CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.31,0.0,100.0,2.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.38,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,16.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,28.0,1.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,0.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,70.0,2.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0
25.23,1.97,0.97,3.4,253.41,1.49,0.97,0.77,1.94,93.21,2.0,0.0,56.28,1.49,8.26,0.0,0.51,1.0,1.02,0.0,0.14,0.0,2.46,6.34,1
0.0,1.0,0.0,3.4,22.81,1.0,0.0,4.7,0.0,0.0,3.08,7.69,0.48,1.0,0.48,0.48,0.52,1.0,0.0,0.0,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,2.88,24.96,1.0,0.88,0.63,6.16,0.0,2.0,0.12,0.12,1.0,4.74,4.52,5.4,11.57,1.81,1.76,0.12,0.0,1.88,0.12,0
0.0,1.29,0.0,0.06,21.81,6.59,11.3,0.08,0.35,31.09,1.88,0.0,1.88,1.88,1.86,0.06,1.0,1.0,0.63,0.0,0.06,0.0,2.88,2.88,0
0.0,1.0,0.0,0.59,24.93,1.0,0.29,0.45,0.0,24.97,2.71,0.0,1.71,2.29,1.52,0.71,1.0,1.0,0.82,0.0,0.0,0.0,1.29,0.29,0
1.47,1.0,0.16,1.16,285.08,1.31,4.0,1.09,0.16,92.06,1.16,0.16,12.52,2.0,1.08,0.0,0.0,1.0,0.36,0.0,0.58,0.0,2.0,5.69,0
0.17,2.0,0.09,0.17,24.57,1.0,2.44,0.42,0.09,36.66,2.0,0.0,6.7,1.0,3.12,1.83,2.83,2.83,1.96,1.83,0.0,0.0,2.09,0.91,0
1.89,1.27,2.97,0.27,27.29,1.27,0.0,0.63,0.81,26.21,2.73,0.0,3.7,2.0,1.9,0.73,1.46,1.0,0.48,0.0,0.2,0.0,2.54,0.81,0
0.0,1.0,0.0,3.06,34.14,1.0,1.22,1.56,0.0,20.21,1.78,0.0,2.0,2.0,1.96,1.61,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.07,0.0,0.22,17.93,1.0,0.29,1.02,0.07,96.4,2.0,0.0,0.07,1.0,1.63,0.93,1.0,1.0,1.03,0.0,0.93,0.0,2.07,0.0,0
2.38,1.05,0.05,0.19,50.46,1.03,8.81,0.37,0.11,86.0,1.03,0.0,10.91,1.03,2.49,0.0,0.97,1.0,0.19,0.0,0.98,0.0,3.03,1.3,0
2.02,1.0,1.0,1.01,57.88,2.01,4.99,0.36,0.5,89.97,1.5,0.5,13.62,2.0,2.51,0.0,0.0,1.0,0.65,0.0,0.5,0.0,1.5,2.51,0
0.0,0.44,0.0,0.44,16.11,1.0,0.0,1.71,0.0,0.0,1.0,0.44,0.0,1.0,0.0,0.0,0.44,0.44,0.0,0.0,0.0,0.0,3.67,1.67,0
0.0,1.0,0.0,4.53,33.53,1.0,0.0,2.21,2.02,0.0,1.0,0.5,5.05,1.5,0.76,0.5,1.0,1.0,0.76,0.0,0.34,0.0,2.0,0.5,0
0.0,1.0,1.71,4.27,53.58,1.0,0.0,1.51,0.0,0.0,4.0,0.85,4.15,1.0,4.11,3.41,1.85,1.0,0.54,0.0,0.85,0.0,2.15,0.0,1
0.0,4.7,0.0,0.74,79.45,0.52,0.0,0.28,4.44,0.0,0.52,0.0,0.26,0.52,4.31,1.26,1.26,1.0,0.95,0.0,0.74,0.0,1.26,0.74,0
0.0,1.0,0.0,0.0,21.0,1.0,1.71,0.79,0.0,61.31,2.0,0.0,0.29,1.71,1.35,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.88,0.29,0
0.55,1.55,0.0,1.66,43.65,1.0,0.45,0.68,0.55,34.81,2.34,0.0,7.63,2.0,3.57,1.55,1.0,1.0,1.42,0.0,0.55,0.0,1.0,0.45,0
0.94,1.0,0.0,1.37,35.39,1.0,2.37,0.69,0.0,58.53,1.31,0.0,3.78,1.0,2.27,0.0,0.69,1.0,0.5,0.0,0.31,0.0,2.63,0.94,0
0.0,1.0,0.0,3.0,97.98,1.0,11.27,1.04,0.0,85.7,1.0,0.0,1.9,1.0,3.34,0.21,1.0,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,1.0,27.81,1.0,0.0,2.02,0.0,66.0,2.91,0.0,2.57,1.0,3.91,1.81,1.91,1.0,0.11,0.0,0.0,0.0,2.81,1.0,0
0.0,1.0,0.0,0.91,20.47,1.0,1.09,1.41,0.0,3.75,2.09,0.0,1.81,1.0,2.97,1.81,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.09,1.91,31.82,1.0,2.91,1.76,0.0,32.39,0.36,0.0,1.09,0.73,1.89,1.0,1.0,1.0,0.03,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.0,28.63,2.91,0.05,0.7,0.0,2.3,2.95,0.0,0.05,1.0,4.91,0.0,0.05,1.0,0.03,0.0,0.0,0.0,2.09,0.05,0
5.92,1.64,7.04,1.0,51.68,1.64,4.32,0.15,1.92,93.04,1.64,1.44,11.0,2.0,4.48,0.0,0.0,1.0,1.49,0.0,0.66,0.0,3.64,2.28,1
0.0,1.0,0.0,0.0,26.12,1.17,4.32,0.36,0.34,68.65,1.17,0.0,4.51,1.83,2.71,0.0,1.0,1.0,0.55,0.0,0.0,0.0,3.49,0.0,0
1.34,3.0,2.33,0.0,24.99,1.0,0.0,0.24,0.0,67.66,2.0,0.0,10.01,1.0,15.25,0.66,1.33,1.0,1.59,0.0,0.67,0.0,3.67,5.68,0
0.0,1.0,0.0,0.0,20.09,1.0,0.05,0.94,0.0,1.58,3.95,0.0,3.0,1.0,2.65,1.95,2.95,1.0,0.01,0.0,0.02,0.0,1.02,0.02,0
0.0,1.29,0.0,0.0,19.3,1.0,0.57,0.51,4.57,9.47,2.0,0.0,9.43,1.0,3.81,3.43,12.27,1.86,0.52,0.29,0.0,0.0,1.29,0.0,0
2.62,1.0,0.65,1.31,90.04,3.0,10.58,0.27,1.0,91.5,2.0,0.65,21.85,2.0,5.04,0.0,0.35,1.0,1.19,0.0,0.65,0.0,1.65,2.96,1
0.01,1.0,2.97,0.08,31.06,1.0,0.01,0.49,0.01,70.77,3.98,0.0,3.97,1.0,3.0,2.0,1.99,1.01,0.79,0.01,0.0,0.0,2.99,0.99,0
0.0,1.0,0.0,1.27,37.11,1.0,1.46,0.89,0.0,29.19,2.0,0.27,0.27,1.0,1.92,1.0,1.0,1.0,0.75,0.0,0.27,0.0,1.0,0.27,0
0.0,1.23,0.0,0.0,21.91,1.0,2.0,0.49,0.23,58.48,2.0,0.0,2.59,1.0,2.56,0.46,1.46,1.68,1.03,0.23,0.0,0.0,3.54,0.77,0
0.0,0.11,0.0,0.0,78.14,0.11,0.0,38.22,0.0,11.39,0.23,0.0,0.0,0.11,0.17,0.11,0.11,0.11,0.11,0.0,0.11,0.0,1.11,0.0,0
0.0,1.0,0.0,1.15,36.47,1.85,1.72,0.8,0.0,25.85,1.85,0.0,0.0,1.0,3.61,0.0,0.57,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
0.0,1.87,0.0,1.13,29.82,1.0,0.39,0.19,1.74,53.7,0.13,0.0,0.0,0.13,3.89,0.0,1.0,1.0,1.28,0.0,0.87,0.0,1.13,0.87,0
0.0,1.0,0.18,4.27,43.53,1.0,3.47,1.98,0.18,41.06,1.0,0.0,5.85,2.18,3.61,1.63,1.0,1.0,1.13,0.0,0.0,0.0,1.18,0.73,0
0.59,1.0,0.59,0.59,15.67,1.0,1.78,1.35,0.0,84.0,1.0,0.0,0.0,2.0,1.36,0.41,1.0,0.41,0.25,0.0,0.0,0.0,1.0,0.59,0
0.36,1.0,0.0,0.12,18.45,1.0,0.0,1.76,0.12,0.0,4.64,1.76,1.12,1.0,0.85,0.0,1.0,1.0,0.0,0.0,0.12,0.0,1.0,0.0,0
0.0,0.9,0.0,0.0,18.48,0.9,0.0,1.13,0.0,89.87,2.7,0.9,0.0,0.9,32.8,1.8,1.8,1.1,0.1,0.1,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.22,60.2,1.52,9.68,1.38,0.26,74.84,1.26,0.0,4.38,1.26,3.79,1.48,1.0,1.0,0.26,0.0,0.0,0.0,1.0,0.26,0
0.98,1.0,0.0,0.02,37.57,1.0,8.81,0.37,0.0,85.74,1.02,0.0,7.83,1.0,2.32,0.0,1.0,1.0,0.15,0.0,0.98,0.0,2.95,0.98,0
0.0,3.36,0.0,0.0,23.03,1.61,1.21,0.57,0.0,35.19,2.39,0.39,3.93,1.61,5.42,0.0,1.79,1.0,0.79,0.0,0.0,0.0,1.61,0.0,0
0.0,0.52,0.0,0.0,53.36,0.52,0.0,21.35,0.0,25.91,1.04,0.0,2.07,0.52,0.78,0.52,0.52,0.52,0.0,0.0,0.26,0.0,1.52,0.0,0
0.03,1.0,0.24,0.06,25.74,2.0,8.79,0.36,0.03,99.64,1.03,0.0,3.22,1.0,2.79,0.0,1.0,0.03,0.17,0.0,0.0,0.0,2.03,0.06,0
1.24,1.0,0.0,0.62,410.92,1.0,4.96,1.12,0.0,59.55,1.76,0.0,3.24,2.0,0.89,0.38,0.38,1.0,0.36,0.0,0.31,0.0,3.48,0.62,0
1.08,1.54,1.46,5.0,140.08,1.54,0.54,1.17,0.0,32.43,2.38,0.46,2.38,1.54,4.64,1.84,1.46,1.0,0.48,0.0,0.46,0.0,1.46,0.0,0
0.0,1.0,0.0,0.0,56.01,2.24,16.54,0.29,0.62,89.74,1.62,0.0,8.68,1.62,5.02,0.38,1.0,1.0,0.76,0.0,0.38,0.0,1.38,1.0,0
1.65,1.83,0.83,1.83,37.37,1.0,5.96,0.51,0.83,62.05,2.0,0.0,11.93,1.0,4.14,0.35,1.0,1.0,1.24,0.0,0.0,0.0,2.65,0.0,0
2.11,1.0,0.0,6.66,47.73,1.0,6.34,2.43,0.0,45.42,0.53,5.42,6.75,1.06,3.92,1.42,0.47,1.0,0.53,0.0,0.26,0.0,2.06,1.47,0
0.0,2.71,0.0,0.44,18.32,1.0,0.0,1.07,0.0,0.0,3.41,0.0,1.71,0.85,1.93,1.85,3.56,2.71,0.85,0.85,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.5,0.5,0.0,28.1,1.0,0.0,5.38,2.0,3.15,0.63,3.13,1.0,1.49,0.0,0.22,0.0,2.25,0.0,0
0.79,1.93,0.07,0.2,43.61,1.07,2.59,0.43,0.0,36.73,1.93,0.0,8.03,1.07,3.15,1.93,2.87,2.87,1.9,1.87,0.05,0.0,2.26,1.39,0
0.0,0.38,0.0,0.62,17.64,0.38,2.26,0.51,0.0,30.12,0.38,0.0,0.0,0.75,1.02,0.38,0.75,1.0,1.72,1.25,1.0,0.0,1.38,0.0,0
11.24,1.0,0.94,2.81,317.9,1.94,10.3,0.46,0.0,84.31,1.13,0.0,34.72,2.0,5.13,1.0,1.0,1.0,0.49,0.0,0.67,0.0,5.75,6.56,1
0.0,0.51,0.0,1.52,26.54,1.0,8.37,1.82,0.0,0.0,0.49,0.0,0.51,0.49,0.68,0.51,0.51,0.51,0.0,0.0,0.0,0.0,1.98,0.0,0
0.36,1.0,0.18,0.73,25.0,1.0,2.0,0.9,0.91,33.19,2.0,0.82,6.91,1.0,3.65,2.0,3.64,1.0,0.49,0.0,0.18,0.0,2.55,1.36,0
0.0,1.0,0.0,0.0,27.39,1.36,4.12,1.6,0.18,17.92,4.46,1.64,3.33,1.18,1.66,0.0,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.18,0
0.0,1.0,1.0,0.84,33.87,1.0,9.37,0.27,0.84,79.5,1.0,0.0,19.56,2.84,7.99,0.0,0.84,1.0,1.43,0.0,0.0,0.0,1.84,3.53,1
1.91,1.95,2.86,0.0,41.79,1.95,8.72,0.09,0.0,84.84,1.0,0.0,2.09,3.91,3.34,0.05,0.05,0.05,0.79,0.0,0.05,0.0,1.95,0.0,1
1.61,1.0,0.81,3.23,40.1,1.0,2.19,0.22,4.03,73.87,2.39,0.0,17.49,1.0,7.56,1.61,1.81,1.0,2.31,0.0,0.81,0.0,4.42,2.61,1
0.0,1.0,0.0,0.0,22.89,3.78,6.11,0.31,0.0,58.19,1.46,0.54,4.14,2.0,1.04,0.0,0.46,1.0,0.27,0.0,0.54,0.0,2.46,1.39,0
0.0,1.0,0.0,0.0,20.5,1.0,0.99,0.69,0.0,32.74,2.5,0.0,1.0,1.5,1.66,0.5,1.5,1.0,0.4,0.0,0.0,0.0,2.99,0.5,0
0.0,1.0,0.0,0.77,20.23,1.23,0.77,0.6,0.0,57.69,2.0,0.0,1.0,1.23,1.31,0.46,1.23,1.0,0.58,0.0,0.0,0.0,1.23,0.0,0
0.0,0.94,0.0,0.0,24.24,0.94,1.87,4.33,0.0,46.79,0.94,0.0,0.0,1.87,1.4,0.0,0.94,0.94,0.0,0.0,0.0,0.0,2.87,0.0,0
0.84,1.84,0.0,2.52,56.1,1.0,0.32,0.21,0.84,57.26,1.16,0.0,11.09,1.84,4.82,1.84,1.0,1.0,2.27,0.0,0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,3.96,53.88,1.0,1.12,1.37,4.93,1.25,1.0,0.0,11.84,1.99,2.0,1.97,19.72,1.0,0.0,0.0,0.01,0.0,2.99,0.99,0
2.83,1.0,1.39,1.22,91.37,5.34,4.39,0.2,0.61,91.29,1.61,0.61,19.76,2.0,2.54,0.0,0.39,1.0,0.85,0.0,0.81,0.0,2.0,4.78,0
0.0,1.0,0.0,3.84,75.29,1.84,1.92,2.41,0.0,98.08,1.84,1.68,2.0,1.84,3.15,0.84,0.16,1.0,0.0,0.0,0.84,0.0,1.16,0.0,0
0.0,1.0,0.0,2.38,24.97,1.0,0.41,3.16,0.0,5.16,3.59,1.79,0.83,1.0,19.96,16.28,1.62,1.0,0.0,0.0,0.0,0.0,2.0,0.21,0
0.0,1.0,0.0,5.83,27.93,1.0,0.0,2.85,0.0,27.57,1.1,3.14,3.1,0.55,2.17,1.9,1.0,1.0,0.0,0.0,0.28,0.0,1.55,0.9,0
0.0,1.0,0.0,0.0,18.81,1.0,1.0,0.73,0.0,63.66,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.36,0.45,0
0.97,1.0,0.0,0.03,18.97,1.0,4.83,0.22,0.97,55.06,2.1,0.0,6.76,1.0,4.0,2.9,2.93,1.0,0.64,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.22,22.34,1.0,0.22,1.07,0.0,55.52,2.0,0.0,3.34,1.0,1.39,0.78,1.0,1.0,0.17,0.0,0.39,0.0,1.78,0.0,0
0.0,1.0,0.0,0.0,25.1,1.35,5.93,0.79,0.0,51.42,1.0,0.0,2.41,1.35,2.88,0.0,1.0,0.65,0.14,0.0,0.35,0.0,2.41,0.0,0
0.0,1.0,0.0,0.0,26.63,1.0,1.2,0.51,0.0,77.25,1.2,0.8,5.02,1.8,0.86,0.0,0.2,1.0,0.16,0.0,0.8,0.0,2.39,0.2,0
0.08,0.08,0.08,0.08,79.91,0.08,0.25,39.5,0.0,6.01,0.08,0.0,0.0,0.16,0.13,0.0,0.08,0.0,0.04,0.0,0.0,0.0,1.0,0.08,0
0.0,3.26,0.0,0.45,59.41,1.1,0.0,1.48,2.71,0.0,0.0,1.65,0.55,0.0,3.24,1.0,0.45,1.0,0.58,0.0,0.45,0.0,1.55,0.45,0
0.0,0.37,0.0,0.37,24.75,1.0,10.67,1.02,0.0,24.59,1.37,0.0,2.98,1.0,1.12,0.0,0.37,0.37,0.45,0.0,0.0,0.0,2.25,0.37,0
0.14,1.22,0.14,2.78,67.48,1.0,3.71,1.02,0.0,80.85,1.93,0.0,1.86,1.93,3.12,0.0,1.0,1.0,0.14,0.0,1.0,0.0,2.14,1.5,0
0.04,1.0,0.0,0.0,22.69,1.0,6.13,0.18,0.0,80.26,1.0,0.0,0.35,1.96,2.68,0.96,1.96,1.0,1.2,0.0,1.0,0.0,2.04,0.04,0
0.0,1.0,0.0,1.28,35.33,1.0,0.64,0.84,0.0,54.28,2.36,0.0,1.0,2.64,1.84,0.36,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.64,0
0.0,1.0,0.0,0.31,24.52,1.0,3.21,0.68,1.79,66.0,1.9,0.0,1.0,1.0,2.07,2.0,3.69,1.9,0.9,0.9,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,8.73,34.58,1.0,0.0,2.55,4.73,0.0,1.26,3.69,2.26,1.0,8.36,0.74,2.58,1.79,0.26,0.26,0.74,0.0,2.47,0.74,0
0.0,1.0,0.0,6.74,27.74,1.0,0.48,2.71,0.96,15.9,0.96,3.63,5.37,0.48,2.84,2.52,1.0,1.0,0.39,0.0,0.0,0.0,1.48,1.04,0
0.0,1.0,0.24,3.68,62.24,1.0,4.32,1.2,0.0,71.52,1.92,0.0,0.24,2.0,1.86,0.08,1.0,1.0,0.24,0.0,0.92,0.0,3.92,0.92,0
1.16,1.16,1.32,0.84,20.16,1.16,5.08,0.42,0.0,75.56,1.0,0.0,0.32,2.32,1.89,0.0,0.84,0.0,0.45,0.0,0.0,0.0,1.32,0.84,1
0.0,0.82,0.0,0.0,17.28,0.82,0.82,0.78,0.0,0.0,0.82,0.0,0.0,1.65,1.1,0.82,0.82,1.0,0.0,0.0,0.0,0.0,1.0,0.82,0
0.0,0.37,0.0,0.0,64.62,0.37,1.84,27.29,0.0,28.02,0.37,0.0,1.47,0.74,1.02,0.0,0.37,0.37,0.15,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,0.0,0.0,28.87,0.48,0.0,4.0,0.0,0.0,2.39,0.0,0.0,0.48,16.86,16.86,2.52,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,0.0,28.48,1.0,6.75,0.33,0.0,84.25,1.0,0.0,3.25,2.0,4.06,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.49,0.25,0
0.07,2.86,0.58,0.14,19.37,1.07,0.14,0.77,0.07,6.33,3.86,0.0,4.95,1.0,2.44,1.86,3.78,2.86,0.98,0.93,0.93,0.0,1.14,0.14,0
11.06,1.0,0.92,4.49,314.48,1.92,10.13,0.44,1.42,82.92,1.08,0.0,34.33,1.92,4.93,0.92,1.47,1.24,0.56,0.08,0.66,0.0,5.61,6.45,1
0.73,1.36,1.09,0.0,36.27,1.36,6.45,0.87,0.0,32.36,2.91,0.0,1.36,2.73,2.2,0.64,0.64,0.64,0.21,0.0,0.0,0.0,1.73,0.64,0
1.2,1.0,0.0,2.4,36.24,1.0,3.61,1.89,0.0,25.91,0.3,1.2,3.31,0.6,2.48,0.7,0.7,1.0,0.3,0.0,0.15,0.0,1.6,0.3,0
0.6,1.3,0.89,0.0,31.84,1.3,8.38,0.15,0.0,82.38,1.0,0.0,0.6,2.6,3.01,0.7,1.4,0.7,1.03,0.0,0.7,0.0,2.0,0.0,0
0.0,0.41,0.0,0.0,6.9,0.41,0.41,0.25,0.0,30.46,0.81,0.0,0.41,0.41,0.41,0.0,0.41,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.86,1.0,0.0,3.26,0.0,0.0,5.0,0.1,0.05,1.0,30.49,30.47,1.95,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,0.73,0.0,9.44,26.88,1.0,0.0,3.68,0.0,0.0,0.0,5.08,1.45,0.0,2.18,2.18,0.73,1.27,0.14,0.0,0.0,0.0,1.0,1.45,0
0.0,1.0,0.0,0.0,24.38,1.84,7.6,0.4,0.0,84.44,1.0,0.0,2.93,1.16,2.84,0.16,1.62,0.16,0.48,0.0,0.0,0.0,2.16,0.0,0
1.07,1.53,1.47,5.0,139.0,1.53,0.53,1.18,0.0,32.0,2.4,0.47,2.4,1.53,4.64,1.87,1.47,1.0,0.48,0.0,0.47,0.0,1.47,0.0,0
0.0,1.0,0.98,0.0,29.22,1.0,2.62,0.91,0.0,62.78,1.67,0.0,3.67,1.33,1.85,1.0,1.0,1.0,0.03,0.0,0.34,0.0,2.33,0.0,0
0.0,1.0,0.0,0.68,19.7,5.99,9.97,0.62,0.0,27.43,1.83,0.84,2.0,1.83,3.3,0.17,1.0,1.0,0.49,0.0,0.17,0.0,3.0,2.66,0
0.0,1.0,0.0,0.0,27.23,1.0,6.54,0.33,0.0,82.16,1.0,0.0,3.23,2.0,2.41,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.46,0.0,0
11.74,1.0,0.98,2.94,331.05,1.98,10.76,0.44,0.0,88.05,1.04,0.0,36.29,2.0,5.26,1.0,1.02,1.0,0.52,0.0,0.7,0.0,5.89,6.85,1
2.42,1.35,3.81,0.35,32.62,2.0,5.88,0.27,1.04,98.96,1.35,0.0,5.12,1.35,3.22,0.0,0.65,0.35,0.71,0.0,0.26,0.0,2.69,1.04,0
0.0,1.0,0.0,0.7,26.22,1.17,0.0,0.7,0.0,17.41,2.83,0.35,2.0,2.0,1.68,1.0,0.83,1.0,0.58,0.0,0.17,0.0,1.0,0.0,0
4.74,1.68,8.1,2.29,50.87,1.68,0.0,0.61,2.03,65.71,2.65,0.32,8.74,1.68,4.42,1.29,0.65,1.0,1.38,0.0,0.83,0.0,3.35,2.03,0
0.0,1.0,0.0,0.0,27.91,1.0,4.97,0.38,0.03,75.87,1.01,0.0,3.96,1.99,2.76,0.03,1.04,1.01,0.41,0.01,0.0,0.0,3.97,0.0,0
0.0,1.0,0.0,0.82,20.0,1.0,0.82,0.68,0.0,61.61,2.0,1.96,1.0,1.0,1.6,0.0,1.0,1.0,0.62,0.0,0.0,0.0,1.18,0.0,0
3.2,1.0,0.27,3.73,193.45,2.0,10.27,0.74,0.0,82.66,1.0,0.0,14.25,2.0,4.78,1.73,1.0,1.0,0.84,0.0,0.92,0.0,3.8,4.07,0
0.0,1.0,0.0,0.0,21.0,1.0,2.89,0.67,0.0,47.3,2.11,0.0,1.0,2.0,1.64,0.37,0.37,1.0,0.15,0.0,0.38,0.0,1.0,0.37,0
0.0,1.0,0.0,1.28,24.85,1.0,1.15,1.87,0.0,40.15,2.85,0.85,1.72,1.0,11.45,8.53,1.0,1.0,0.17,0.0,0.57,0.0,2.0,0.57,0
0.84,0.84,0.0,0.0,35.81,1.0,10.25,0.5,0.0,72.53,1.0,0.0,6.75,1.0,1.98,0.0,0.84,0.84,0.12,0.0,0.84,0.0,3.0,0.84,0
0.0,1.0,0.0,0.0,23.06,1.0,0.11,1.2,0.0,50.52,1.98,0.0,3.98,1.02,1.51,0.98,1.0,1.0,0.01,0.0,0.49,0.0,2.0,0.0,0
0.41,1.0,0.0,1.78,38.88,1.0,0.27,0.53,0.41,9.06,3.59,0.0,5.69,1.0,1.87,0.41,1.14,1.0,0.61,0.0,0.0,0.0,2.73,0.69,0
0.0,5.43,0.0,1.05,51.69,1.26,2.62,0.46,0.0,20.95,2.48,0.74,8.95,1.26,10.42,0.52,2.48,1.0,1.36,0.0,0.26,0.0,1.52,0.79,0
0.36,1.36,0.0,1.07,35.64,1.0,2.57,0.25,0.36,70.71,1.0,0.0,5.29,2.0,2.99,0.71,0.36,1.0,1.07,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,0.02,3.07,24.93,1.0,1.45,0.61,6.89,1.6,2.02,0.0,0.41,1.02,5.1,4.89,5.89,12.73,2.02,1.95,0.0,0.0,2.05,0.09,0
0.17,1.17,0.0,2.83,65.29,1.0,4.66,1.47,0.34,74.32,1.67,0.0,3.34,1.83,3.42,1.83,1.17,1.0,0.27,0.0,0.17,0.0,3.0,0.0,0
0.0,1.0,0.0,0.69,31.58,1.0,1.65,0.41,0.0,55.58,2.65,0.0,0.35,1.69,2.39,0.0,1.0,1.0,1.04,0.0,0.0,0.0,1.35,0.35,0
0.0,1.0,0.0,0.04,36.84,0.02,0.0,4.55,0.02,0.0,0.07,0.0,0.04,0.02,3.01,3.0,3.0,1.0,0.04,0.0,0.0,0.0,1.02,0.0,0
10.62,1.0,0.88,0.0,34.69,6.31,4.42,0.26,0.0,44.24,1.23,1.77,4.65,2.0,2.3,0.12,0.12,1.0,0.51,0.0,0.0,0.0,1.88,0.0,0
1.02,2.05,0.05,1.95,36.66,1.0,2.93,0.38,1.95,66.0,4.91,0.0,5.18,1.0,4.88,0.98,1.98,1.0,1.63,0.0,1.0,0.0,3.02,0.18,0
0.0,1.0,0.0,0.0,22.72,1.71,6.43,0.42,0.0,71.47,1.57,0.0,2.57,1.29,2.16,0.29,1.29,0.29,0.26,0.0,0.0,0.0,1.71,0.0,0
