CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.86,0.0,0.0,23.49,0.86,0.0,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,0.0,20.7,1.0,0.0,0.59,0.0,8.33,1.85,0.0,10.19,0.93,1.83,1.0,0.93,1.0,0.04,0.0,0.93,0.0,1.93,0.93,0
0.94,5.72,2.83,5.94,94.16,1.0,8.55,0.21,1.89,78.45,1.06,0.0,34.26,1.94,7.95,0.0,1.0,1.0,2.34,0.0,0.0,0.0,3.06,2.89,1
0.61,1.0,0.0,1.78,53.29,1.0,6.12,2.14,0.0,52.0,2.39,2.0,1.84,1.61,8.1,3.49,1.0,1.0,0.14,0.0,0.61,0.0,2.61,0.61,0
0.0,1.0,0.0,0.39,36.65,1.08,5.69,0.3,0.0,76.47,1.0,0.16,4.69,3.0,6.53,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.84,0.92,1
0.0,2.17,0.0,1.24,39.66,1.0,0.41,2.06,0.0,43.91,1.0,4.15,3.76,1.59,1.4,0.0,0.41,1.0,0.94,0.0,0.59,0.0,3.59,1.0,0
0.0,1.0,0.0,0.11,22.82,1.0,9.0,0.36,0.0,68.06,1.0,1.78,7.24,1.89,4.87,1.78,1.0,1.0,0.64,0.0,0.11,0.0,1.11,0.0,0
0.0,2.56,0.0,0.48,20.08,1.0,0.0,1.46,0.0,0.0,2.44,0.48,2.04,1.52,3.04,3.04,5.56,2.56,1.04,1.04,0.48,0.0,1.0,0.0,0
0.0,1.0,0.0,1.39,25.55,1.0,1.0,1.05,0.0,36.13,1.72,0.0,0.55,1.28,1.28,0.55,1.28,1.0,1.16,0.0,0.0,0.0,1.28,0.55,0
0.98,1.0,0.0,0.98,62.25,1.0,9.97,0.48,0.0,84.43,1.98,1.97,2.97,1.98,3.27,0.0,1.0,1.0,0.23,0.0,0.98,0.0,2.97,0.98,0
1.32,1.66,1.98,1.37,46.06,1.66,5.29,0.27,0.0,74.41,1.0,0.0,1.68,3.32,2.43,0.34,0.34,0.34,0.91,0.0,0.0,0.0,3.66,0.34,0
0.0,1.0,0.03,2.94,86.25,1.0,8.82,1.04,0.0,84.72,1.03,0.0,1.94,1.03,1.92,0.06,1.0,1.0,0.0,0.0,0.97,0.0,1.0,0.97,0
0.91,2.09,0.46,2.28,91.73,1.46,0.46,0.87,0.0,68.61,1.0,0.0,3.17,2.0,3.01,0.0,0.46,1.0,0.96,0.0,0.54,0.0,3.09,0.54,0
0.0,1.0,0.0,5.38,34.83,1.0,0.0,2.36,0.77,0.0,2.0,0.0,2.3,1.0,3.15,2.0,2.0,1.0,1.15,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.37,1.0,36.04,1.0,2.37,0.97,0.0,53.34,2.0,0.0,0.0,1.37,1.87,1.37,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
0.44,0.44,1.33,3.56,53.27,2.21,1.33,0.47,3.34,6.2,0.89,0.89,0.89,0.89,1.06,0.0,0.44,1.0,1.23,0.0,0.0,0.0,1.0,0.0,0
8.99,1.56,3.93,1.69,79.34,2.12,5.5,0.61,0.56,62.23,1.88,4.82,10.12,2.0,5.6,0.44,0.44,1.0,0.86,0.0,0.56,0.0,2.12,1.0,0
5.94,1.0,1.98,1.0,33.02,1.0,8.0,0.22,0.99,76.06,1.0,0.0,6.94,1.99,5.27,1.98,1.0,1.0,1.07,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,0.5,30.05,1.0,1.01,2.57,0.0,20.11,1.01,0.5,0.0,0.5,1.3,1.0,0.5,1.0,0.44,0.0,0.0,0.0,1.5,0.99,0
0.0,1.0,0.0,3.9,47.1,1.0,0.03,0.09,21.29,2.42,2.0,0.0,17.45,1.0,2.13,0.0,13.58,1.0,1.23,0.0,0.97,0.0,2.94,0.0,1
0.0,1.0,0.0,1.0,34.93,1.0,7.97,0.47,0.0,82.96,1.0,0.0,1.0,1.0,2.22,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.72,0.0,0.72,26.56,1.0,16.37,0.53,0.0,48.16,0.72,0.28,2.16,0.72,1.29,0.72,0.72,0.72,0.0,0.0,0.72,0.0,1.28,0.72,0
2.11,1.0,2.82,0.0,17.7,1.0,2.11,0.29,1.77,50.02,1.3,0.0,9.3,1.0,3.4,2.59,5.43,1.0,1.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.5,23.49,1.0,1.5,0.9,0.0,56.08,1.5,0.0,0.5,1.5,1.62,1.0,1.0,1.0,0.38,0.0,0.0,0.0,1.5,0.0,0
1.23,1.59,0.59,3.82,59.86,1.0,3.05,0.64,0.41,54.92,2.23,0.0,3.23,1.0,3.69,1.41,1.41,1.0,2.43,0.0,0.0,0.0,1.41,0.0,0
0.87,1.0,0.0,1.53,65.23,1.0,8.82,0.53,0.0,76.33,2.0,1.74,3.26,1.87,3.03,0.0,1.0,1.0,0.34,0.0,0.87,0.0,3.13,1.0,0
0.0,2.1,0.0,0.9,34.33,1.0,3.45,0.64,0.55,56.54,2.0,0.0,4.76,1.45,2.51,1.1,1.0,1.0,0.88,0.0,0.45,0.0,2.79,0.9,0
0.0,1.0,0.0,3.16,86.21,1.0,7.86,0.97,0.0,79.96,1.0,0.0,2.16,1.16,2.08,0.16,1.0,1.0,0.21,0.0,0.84,0.0,1.33,1.0,0
0.0,1.89,0.0,0.0,28.02,1.0,4.21,0.51,0.0,61.77,1.0,0.0,1.7,2.0,2.96,1.6,2.49,1.89,0.6,0.6,0.0,0.0,3.7,0.7,0
2.32,1.0,4.65,3.1,60.97,1.45,3.16,0.63,0.23,77.54,1.23,0.68,3.39,1.23,3.96,0.0,1.0,1.0,1.31,0.0,0.0,0.0,1.45,0.23,0
0.0,1.95,0.0,0.0,6.76,0.05,0.0,0.08,3.81,0.0,0.09,0.0,0.0,0.05,11.5,7.67,6.72,1.0,1.75,0.0,0.0,0.0,2.91,0.0,1
3.65,1.0,0.3,0.91,117.47,2.0,8.22,0.25,0.0,67.04,1.0,0.0,14.04,1.3,4.12,0.3,1.0,1.0,0.47,0.0,0.22,0.0,3.91,2.13,0
0.78,1.0,2.33,2.33,62.06,4.11,2.55,0.66,0.0,22.03,2.0,3.12,1.55,1.78,2.19,0.0,0.78,1.0,0.73,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,0.96,25.75,1.0,0.68,1.81,0.0,34.03,2.32,0.64,0.0,1.0,5.71,2.87,1.0,1.0,1.09,0.0,0.0,0.0,1.32,0.0,0
31.32,1.0,46.07,0.81,323.03,52.1,79.2,0.11,0.97,93.67,2.84,10.89,20.54,3.51,2.42,0.32,0.16,0.16,0.66,0.0,0.0,0.0,5.51,0.16,1
0.0,1.0,0.79,0.79,28.0,1.0,2.36,1.24,0.0,59.72,2.43,0.43,0.21,1.79,3.55,1.79,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.43,0.0,0.0,0.0,0.52,0.0,0.0,1.0,1.0,0.48,1.0,0.0,0.0,0.0,0.0,2.0,1.03,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.2,0.0,50.17,1.57,1.62,1.0,2.0,2.11,0.19,1.0,1.0,0.0,0.0,0.0,0.0,1.81,0.19,0
1.55,4.64,3.27,4.36,74.0,1.0,7.36,0.17,1.45,79.0,1.0,0.0,28.64,1.73,6.92,0.55,1.0,1.0,2.36,0.0,0.0,0.0,2.45,2.18,1
1.61,1.61,23.2,2.83,153.38,1.61,3.89,0.37,0.61,90.5,1.39,0.78,15.21,2.0,4.3,0.61,1.0,1.0,0.94,0.0,0.76,0.0,3.61,5.89,1
3.0,2.0,13.0,1.0,60.0,2.0,3.0,0.26,0.0,100.0,1.0,0.0,18.0,1.0,11.38,0.0,1.0,0.0,0.95,0.0,0.0,0.0,4.0,1.0,0
0.92,1.0,0.0,0.08,57.12,1.0,24.52,0.19,0.0,90.18,1.08,0.92,7.92,1.92,5.45,1.08,1.08,1.0,0.49,0.0,0.46,0.0,5.77,3.69,1
0.0,1.0,0.0,0.0,12.07,0.29,0.58,0.53,13.51,10.7,0.29,0.0,0.0,0.58,0.65,0.58,14.51,1.0,0.0,0.0,0.0,0.0,2.71,1.42,0
0.0,1.0,0.0,19.87,43.5,1.0,0.24,0.47,15.87,6.4,1.88,0.0,3.0,1.12,0.36,0.12,6.29,3.64,1.04,0.88,0.0,0.0,1.24,0.12,0
0.0,1.0,0.0,1.1,44.48,1.0,5.93,0.17,0.98,70.4,1.98,0.0,16.76,1.0,3.6,1.98,1.98,1.0,1.45,0.0,0.0,0.0,4.9,1.95,1
1.76,1.0,2.34,0.0,17.59,1.0,1.76,0.34,0.0,41.58,1.83,0.0,6.93,1.0,3.08,2.0,2.24,1.41,1.7,0.41,0.41,0.0,1.41,0.0,0
0.0,1.0,0.0,2.05,52.6,2.81,12.7,0.29,2.58,90.68,2.0,2.72,13.88,1.91,5.26,0.0,1.56,1.28,1.13,0.09,0.0,0.0,2.81,0.91,0
0.0,1.66,0.0,2.63,29.51,1.0,1.32,0.47,4.68,7.9,1.34,0.0,4.73,1.66,4.16,3.34,7.44,1.66,1.1,0.66,0.66,0.0,1.66,0.66,0
0.0,1.0,0.0,1.91,38.01,1.0,4.55,0.77,0.91,80.04,2.27,0.0,10.92,1.91,2.88,0.91,1.0,1.0,0.45,0.0,0.09,0.0,1.91,1.82,0
0.0,1.0,0.0,0.94,34.21,1.0,7.66,0.55,0.0,81.13,1.0,0.0,0.94,1.0,2.38,0.0,1.0,1.0,0.0,0.0,0.94,0.0,2.0,0.0,0
0.0,1.0,0.0,0.74,19.59,1.0,1.32,1.96,0.0,21.98,3.94,0.0,0.79,1.26,0.67,0.0,1.0,1.0,0.07,0.0,0.74,0.0,1.0,0.0,0
11.77,1.0,1.23,2.92,332.52,2.13,11.43,0.43,0.0,90.13,1.0,0.08,36.47,2.0,5.39,0.97,1.0,0.97,0.52,0.0,0.71,0.0,6.0,6.95,1
0.8,1.0,0.4,2.59,82.2,1.4,1.0,0.82,0.0,69.42,1.6,0.0,1.0,1.4,2.52,0.0,1.0,1.0,0.53,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.68,0.0,35.06,1.0,3.37,0.67,0.0,69.85,1.68,0.0,12.32,2.0,3.61,0.0,1.0,1.0,0.61,0.0,0.34,0.0,3.68,1.37,0
0.0,1.0,0.0,0.0,22.64,1.0,0.43,1.04,0.0,5.69,1.93,0.0,0.36,1.14,1.86,0.93,1.0,1.0,0.71,0.0,0.0,0.0,1.14,0.07,0
0.0,1.0,0.0,0.0,21.0,1.0,0.12,3.84,0.0,7.38,0.12,1.12,0.12,0.24,1.15,0.88,0.12,1.0,0.0,0.0,0.0,0.0,2.0,1.76,0
0.0,1.0,0.0,3.64,66.06,1.0,1.34,0.91,0.0,26.14,2.0,0.0,3.3,1.0,1.6,0.34,1.0,1.0,1.01,0.0,0.0,0.0,2.98,0.66,0
0.0,0.02,0.0,3.92,35.64,0.02,0.04,0.32,5.91,0.0,0.04,0.0,0.02,0.02,0.08,0.08,0.06,1.02,1.59,0.02,0.0,0.0,1.0,0.0,0
0.0,1.31,0.0,0.0,20.84,1.0,0.47,3.6,0.16,6.89,0.31,0.84,1.1,0.16,1.31,1.16,0.16,1.0,0.22,0.0,0.0,0.0,1.84,1.69,0
0.0,0.46,0.0,0.0,32.58,0.92,0.92,0.94,0.0,20.17,0.92,0.0,0.46,0.46,1.56,0.46,0.46,0.46,0.17,0.0,0.0,0.0,1.0,0.0,0
0.45,1.0,1.34,1.34,44.64,2.79,6.31,0.49,0.0,42.7,1.45,2.0,5.31,2.0,3.94,1.1,1.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.02,0.0,0.0,21.09,2.96,3.98,0.24,0.02,98.74,2.0,0.0,8.98,1.98,2.89,0.04,1.04,1.07,0.69,0.02,0.98,0.0,1.02,1.96,0
0.0,1.0,0.0,2.52,63.79,1.5,1.01,1.15,0.0,67.27,1.5,1.01,0.5,2.01,4.13,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.99,0.0,0
7.71,1.0,11.47,5.54,108.83,13.72,19.39,1.73,0.79,20.85,2.21,2.71,6.96,1.63,3.17,1.58,1.58,0.79,1.3,0.0,0.0,0.0,2.04,0.0,0
0.48,1.0,0.0,1.12,27.55,3.64,2.64,0.21,1.24,0.0,2.0,0.0,15.72,1.0,3.24,1.0,1.88,1.0,0.13,0.0,0.0,0.0,1.0,0.12,1
2.24,1.0,2.99,1.77,23.3,1.0,2.24,0.68,0.25,53.07,1.25,0.0,7.48,1.0,3.23,2.0,1.25,1.0,2.02,0.0,0.0,0.0,1.0,0.0,0
0.0,0.25,0.0,0.0,36.97,0.25,0.25,1.14,0.0,8.39,0.76,2.8,0.0,0.51,1.36,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1.0,0.25,0
0.0,2.39,0.0,0.28,42.23,0.72,0.72,0.34,1.67,36.11,1.44,0.0,0.0,0.72,2.11,0.28,1.0,1.0,1.51,0.0,0.28,0.0,1.0,0.28,0
0.0,1.0,0.0,1.35,43.54,1.9,0.45,0.79,0.0,0.0,2.1,21.14,5.8,1.45,4.93,1.1,2.65,1.55,0.74,0.55,1.0,0.0,2.45,0.0,0
10.76,1.21,0.9,2.69,305.01,1.9,10.17,0.43,0.1,85.23,1.1,0.0,33.89,1.9,5.11,1.1,1.0,1.0,0.61,0.0,0.64,0.0,5.48,6.27,1
0.0,1.0,0.0,1.56,55.87,1.48,4.68,0.89,0.0,44.24,1.48,0.0,1.52,1.48,2.11,0.96,1.48,1.0,0.0,0.0,0.52,0.0,1.48,0.52,0
0.0,1.0,0.0,0.5,26.54,1.83,6.5,0.37,0.0,59.18,1.0,0.0,3.33,1.0,3.26,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.66,0.0,0
0.0,0.49,0.0,0.0,30.64,2.52,1.48,0.42,0.0,12.3,2.49,1.98,0.98,1.49,1.6,0.0,0.49,1.0,0.32,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,2.91,64.54,1.03,0.97,4.01,0.0,0.0,1.03,9.68,1.97,1.03,1.26,0.03,1.0,1.0,0.01,0.0,0.02,0.0,3.0,1.0,0
3.17,2.08,11.92,1.17,60.91,2.17,2.83,0.27,0.08,100.0,1.0,0.0,18.5,1.08,10.61,0.0,1.0,0.08,0.96,0.0,0.0,0.0,3.83,1.0,0
0.0,1.0,0.0,0.47,17.47,1.0,0.0,1.52,0.0,0.0,3.95,0.0,2.11,1.0,1.58,1.05,2.58,1.53,0.53,0.53,1.0,0.0,1.53,0.0,0
1.08,1.54,1.62,3.22,34.13,1.54,3.78,1.05,0.46,45.96,1.46,0.0,1.92,2.62,2.76,0.92,0.92,0.46,1.07,0.0,0.0,0.0,2.62,0.0,0
0.0,0.52,0.0,1.9,26.03,0.52,0.0,1.93,2.85,0.0,0.0,0.0,0.0,0.0,0.52,0.52,0.0,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0
0.0,0.12,0.0,0.0,6.47,1.0,42.51,0.13,0.0,6.96,0.24,0.88,0.24,0.12,0.23,0.12,0.12,0.12,0.05,0.0,0.0,0.0,1.88,0.0,0
0.0,1.23,0.0,0.47,26.75,1.77,0.47,1.84,0.23,6.32,2.0,0.0,1.64,1.0,0.57,0.0,1.0,1.0,0.36,0.0,0.12,0.0,1.0,0.47,0
1.09,1.0,0.0,4.09,57.26,1.0,6.17,0.77,3.26,65.11,1.54,0.0,7.06,1.0,3.49,1.09,1.0,1.0,0.65,0.0,0.0,0.0,2.09,0.54,0
0.0,1.99,0.0,1.0,34.32,0.8,0.0,1.63,1.19,0.0,3.2,0.8,0.8,0.8,2.6,1.8,3.4,1.0,0.26,0.0,1.0,0.0,1.0,0.2,0
20.55,1.0,30.55,0.44,217.99,34.89,54.78,0.18,0.0,70.22,2.56,7.22,15.33,2.67,3.59,0.89,0.89,0.44,1.55,0.0,0.0,0.0,4.67,0.0,1
1.17,5.94,3.0,5.94,94.46,1.02,8.85,0.17,2.0,80.3,1.02,0.0,35.52,1.98,8.3,0.04,1.0,1.0,2.4,0.0,0.0,0.0,2.96,2.96,1
0.0,1.0,0.0,1.84,50.6,1.37,1.37,0.57,0.0,44.47,1.63,0.74,0.37,1.74,2.75,0.0,1.0,1.0,1.38,0.0,0.0,0.0,1.0,0.0,0
2.44,1.0,4.31,1.75,42.71,1.56,2.82,0.38,0.0,79.45,1.0,0.0,1.13,2.69,2.75,0.0,0.44,0.44,1.08,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,3.82,79.52,1.0,3.29,1.88,0.0,61.45,1.24,0.0,0.0,1.0,1.92,0.76,1.0,1.0,0.38,0.0,0.0,0.0,2.53,0.76,0
0.0,1.0,0.0,1.18,33.35,1.0,2.79,1.56,0.0,57.85,1.0,0.0,0.0,1.61,1.58,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.21,0.0,0
0.0,1.0,0.0,2.04,34.8,1.49,3.42,0.12,11.24,27.87,1.51,0.0,11.16,1.0,2.86,0.0,7.64,1.0,0.86,0.0,0.51,0.0,3.0,0.0,1
0.0,2.02,0.0,1.47,37.14,1.0,1.96,0.98,0.0,72.56,1.0,0.0,2.56,1.51,1.6,0.0,0.49,1.0,0.82,0.0,0.51,0.0,2.53,0.51,0
0.0,1.75,0.0,0.0,23.5,1.0,1.5,1.1,0.0,30.02,1.0,0.0,0.75,1.25,1.9,1.0,2.5,1.75,0.5,0.5,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.13,18.6,1.0,2.6,0.57,0.27,49.42,2.0,0.0,1.87,1.0,1.81,1.0,1.4,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,29.48,1.0,1.0,0.94,2.49,0.0,2.5,0.0,3.49,2.0,2.75,1.5,1.5,1.0,1.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.97,24.94,1.0,0.0,4.31,0.0,0.0,0.23,0.47,0.7,0.23,1.0,1.0,0.23,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.83,77.97,1.03,1.21,0.87,0.0,20.31,1.97,0.0,4.97,1.0,1.67,0.0,1.0,1.0,1.06,0.0,0.0,0.0,3.97,0.97,0
0.0,3.13,0.0,0.87,31.31,1.0,1.16,1.08,0.0,20.38,1.0,0.0,2.13,1.71,3.33,2.84,5.25,3.13,1.42,1.42,0.0,0.0,1.0,0.0,0
0.0,0.78,0.0,0.0,19.04,1.78,11.33,0.56,0.0,0.0,1.56,0.22,0.78,1.56,1.95,1.56,0.78,0.78,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,72.44,1.65,0.7,1.97,0.0,83.98,1.65,1.3,2.35,2.0,3.07,1.0,0.35,1.0,0.46,0.0,0.65,0.0,1.7,0.35,0
0.0,2.47,0.0,1.47,32.44,1.0,0.74,0.58,5.26,0.0,1.26,0.0,7.06,1.74,4.0,2.53,5.71,1.0,2.21,0.0,0.0,0.0,2.47,0.74,0
0.0,1.0,0.0,4.33,101.36,2.44,4.44,2.38,0.0,79.11,1.56,13.1,3.44,1.28,3.37,0.0,0.28,0.28,0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.37,66.83,1.0,0.69,2.1,0.0,13.04,2.31,0.63,3.43,1.0,6.04,2.82,1.0,1.0,0.74,0.0,0.0,0.0,3.37,0.69,0
0.0,1.0,0.09,1.01,35.44,1.0,3.99,0.71,0.0,67.07,1.0,0.0,3.05,1.0,1.81,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.01,1.02,0
1.94,1.0,0.0,0.0,17.4,1.97,9.89,0.22,0.0,86.8,1.97,0.0,3.06,2.03,1.71,0.0,1.0,0.03,0.0,0.0,0.0,0.0,1.06,0.03,0
0.0,1.0,0.0,3.13,29.39,1.63,1.37,1.29,0.63,81.29,1.63,0.0,1.25,2.0,2.02,0.0,1.0,1.0,0.0,0.0,0.63,0.0,2.37,1.25,0
9.43,1.0,0.79,3.43,273.01,2.0,8.86,0.57,0.21,92.14,1.21,0.0,29.49,2.0,4.71,0.79,1.0,1.0,0.41,0.0,0.78,0.0,5.14,5.93,1
0.0,1.0,0.87,0.13,40.25,1.0,3.46,0.29,0.27,68.36,2.0,0.0,15.71,1.87,4.37,0.4,1.4,1.0,1.07,0.0,0.43,0.0,3.6,1.73,0
0.12,1.25,1.23,1.12,36.72,1.0,7.02,0.43,0.0,83.86,1.0,0.0,4.19,1.0,2.92,0.0,1.0,1.0,0.26,0.0,0.94,0.0,2.25,0.74,0
0.0,1.0,0.0,0.59,31.75,3.0,3.41,0.4,0.0,80.46,1.8,9.19,8.8,2.0,3.74,0.0,1.0,1.0,0.62,0.0,1.0,0.0,1.39,1.61,0
0.0,5.25,0.0,1.6,94.62,0.15,0.45,0.34,5.1,6.87,0.15,0.0,1.05,0.15,4.76,1.0,1.0,1.0,1.16,0.0,0.85,0.0,1.0,0.85,0
0.0,1.0,0.0,1.68,29.11,1.0,2.25,0.58,0.0,10.59,2.0,0.68,2.93,1.0,3.72,1.32,1.32,1.0,1.19,0.0,0.68,0.0,1.64,0.68,0
0.0,1.0,0.68,1.91,54.41,1.0,3.05,0.42,0.0,59.9,2.0,0.0,13.54,1.68,3.64,0.0,1.0,1.0,0.98,0.0,0.34,0.0,4.32,1.68,0
0.0,1.0,0.0,0.97,22.83,1.0,6.8,0.31,0.17,32.04,2.0,0.0,7.09,1.0,5.62,2.06,2.41,1.0,2.72,0.0,0.0,0.0,2.94,0.0,0
0.9,2.8,9.01,3.98,48.01,1.0,0.0,0.15,1.78,81.11,1.1,0.0,24.63,1.0,7.13,0.0,1.59,1.3,2.04,0.1,0.45,0.0,3.7,5.41,0
0.0,1.1,0.0,2.95,29.43,1.0,0.05,2.33,0.24,0.0,0.05,0.0,1.24,0.1,1.46,1.05,1.05,1.0,0.14,0.0,0.0,0.0,1.1,0.05,0
0.97,2.92,9.74,2.05,48.66,0.97,0.0,0.13,0.16,87.62,0.97,0.0,26.29,0.97,7.7,0.0,0.97,1.0,2.14,0.0,0.49,0.0,3.92,5.84,0
0.0,0.61,0.0,1.84,19.74,1.0,18.52,1.52,0.0,0.0,0.0,0.39,0.61,0.0,0.82,0.61,0.61,0.61,0.0,0.0,0.0,0.0,1.39,0.0,0
1.4,1.0,0.7,4.4,144.25,1.7,1.91,1.17,0.0,67.35,1.3,0.0,1.0,2.0,3.88,0.0,1.0,1.0,0.14,0.0,0.3,0.0,2.0,0.3,0
0.0,1.73,0.0,0.15,35.09,0.85,0.85,1.88,0.88,0.0,0.85,0.0,0.0,1.71,1.58,1.0,1.0,1.0,0.19,0.0,0.15,0.0,1.85,0.15,0
0.0,1.0,0.0,0.0,18.61,1.0,7.77,0.65,0.0,54.36,1.0,0.0,1.11,1.11,4.32,0.11,1.0,1.0,0.0,0.0,0.0,0.0,1.34,0.11,0
0.0,1.0,0.0,0.87,27.48,1.0,0.0,0.78,2.51,0.0,2.0,0.0,2.14,1.0,3.13,3.13,5.52,1.0,1.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.03,23.21,1.97,0.0,2.25,0.07,0.0,2.0,0.0,0.03,1.0,0.1,0.1,1.1,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.03,1.0,0.0,0.0,21.91,1.0,2.91,0.62,0.0,24.27,2.94,2.91,2.15,2.0,3.23,0.06,1.15,1.0,0.46,0.0,0.03,0.0,1.97,0.0,0
0.0,1.0,0.0,0.0,23.84,1.79,1.21,0.81,0.0,7.78,1.79,0.0,0.79,2.0,2.45,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.09,1.0,3.09,0.0,26.15,1.91,4.81,0.11,0.0,84.58,1.0,0.0,2.66,3.72,2.32,0.19,0.09,0.09,0.99,0.0,0.0,0.0,1.91,0.0,1
0.0,1.0,0.0,0.0,22.23,1.0,0.23,1.1,0.0,4.56,1.89,0.0,0.0,1.0,1.47,0.89,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.69,1.35,1.04,0.0,24.77,1.35,2.43,0.75,0.0,29.48,1.65,0.0,0.35,2.04,1.72,0.65,0.65,0.65,0.73,0.0,0.0,0.0,2.04,0.0,0
0.0,1.0,0.0,3.6,59.37,1.0,1.4,1.02,0.0,26.21,1.6,0.0,2.4,1.4,1.86,0.8,1.0,1.0,0.7,0.0,0.0,0.0,3.8,0.6,0
0.0,1.0,0.0,0.58,25.58,3.16,2.58,0.41,0.58,18.51,2.0,0.0,9.11,1.0,3.31,1.0,1.58,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,3.34,0.0,0.47,55.87,0.53,0.0,1.35,2.81,0.0,0.0,1.06,1.06,0.0,2.87,1.0,0.47,1.0,0.6,0.0,0.47,0.0,1.0,0.47,0
0.0,1.0,0.0,0.0,24.0,1.0,3.25,0.71,0.0,88.95,1.35,0.0,1.95,1.65,2.53,0.0,1.0,1.0,0.17,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.94,1.58,0.47,0.0,0.94,1.06,1.53,0.47,2.41,2.41,1.41,1.47,0.47,0.47,0.0,0.0,1.0,0.0,0
0.0,1.87,0.0,1.73,36.07,1.0,1.73,0.62,0.87,23.4,1.73,0.27,6.33,0.87,2.26,0.13,0.87,1.0,1.33,0.0,0.43,0.0,1.0,1.73,0
0.68,1.0,1.02,0.66,34.93,1.34,3.02,0.66,0.0,55.61,1.66,0.0,0.68,2.02,1.81,0.66,0.66,0.66,0.87,0.0,0.0,0.0,1.34,0.0,0
6.78,2.26,2.26,2.26,56.45,1.51,1.51,0.51,1.51,0.0,1.51,0.0,9.8,0.75,5.23,1.51,0.75,1.0,1.33,0.0,0.0,0.0,1.0,0.75,0
0.0,1.47,0.0,0.0,15.57,0.53,2.66,0.16,1.87,44.12,0.53,0.0,1.59,1.06,6.97,3.75,3.81,1.0,0.98,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,3.12,56.53,1.0,3.53,1.17,0.59,56.47,2.0,0.0,0.29,1.71,1.56,0.29,1.88,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.69,1.45,0.0,34.52,1.38,4.83,0.0,0.69,1.35,0.31,0.0,1.0,0.57,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,0.67,18.33,1.0,0.78,1.46,0.0,38.9,2.44,5.89,0.0,1.0,6.94,5.77,0.22,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.23,1.0,5.24,0.26,0.0,69.89,1.25,0.0,4.62,2.87,5.94,0.13,1.0,1.0,0.21,0.0,0.0,0.0,2.75,0.87,0
3.29,0.55,1.1,0.55,20.82,0.55,4.39,1.47,0.55,41.72,0.55,0.0,3.84,1.1,2.91,1.1,0.55,0.55,0.59,0.0,0.27,0.0,2.0,0.0,0
