CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.79,1.0,5.55,0.0,28.94,1.0,2.07,0.32,0.0,93.51,1.21,0.0,7.38,1.0,5.32,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.41,2.0,0
0.0,0.72,0.0,2.17,26.8,0.72,0.0,8.11,0.0,0.0,1.45,0.0,0.0,0.72,0.72,0.72,0.0,0.72,0.0,0.0,0.72,0.0,1.0,0.0,0
0.0,1.0,0.0,0.49,39.63,1.0,9.03,0.52,0.0,83.51,1.51,0.0,3.06,1.0,2.72,0.0,1.0,1.0,0.34,0.0,0.49,0.0,3.03,1.03,0
3.81,2.91,0.95,3.81,75.35,1.95,0.0,0.27,4.81,95.35,2.0,0.0,21.93,1.95,4.74,0.05,1.19,1.09,1.06,0.05,0.48,0.0,4.86,0.95,1
0.02,1.0,0.04,1.02,29.39,2.0,0.26,0.5,1.0,1.49,2.98,0.0,8.98,1.02,7.44,2.96,3.94,2.96,1.6,0.98,0.0,0.0,2.04,1.06,0
0.25,1.0,0.0,0.5,23.25,1.0,1.0,2.2,0.0,85.75,1.0,0.0,0.5,2.0,1.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.16,0.0,0.0,26.75,2.69,0.63,0.31,0.0,10.02,2.0,1.69,0.47,2.0,0.34,0.0,0.16,1.0,1.33,0.0,0.0,0.0,1.31,0.31,0
0.0,1.0,0.0,0.63,28.42,1.0,5.08,0.61,0.0,52.67,1.0,0.0,2.1,1.37,2.14,0.73,3.19,2.1,1.1,1.1,0.63,0.0,1.63,0.0,0
0.71,2.0,1.42,1.16,26.52,1.71,9.1,0.38,0.0,90.13,1.29,0.0,2.87,1.0,4.04,0.29,1.29,0.29,0.56,0.0,0.0,0.0,2.29,0.29,0
0.0,1.0,0.0,0.79,23.97,1.0,2.41,0.96,0.0,77.1,2.19,0.0,1.79,1.0,2.53,2.0,1.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.27,1.76,0.0,4.79,104.76,1.24,6.82,0.64,0.24,52.28,3.76,0.76,7.48,1.0,6.16,3.0,1.73,1.48,1.5,0.24,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,20.01,1.0,0.0,0.57,0.0,0.04,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.84,1.0,1.68,2.97,45.54,1.84,10.05,0.42,0.84,57.8,1.84,0.0,6.86,2.0,4.26,1.16,1.49,1.0,1.54,0.0,0.0,0.0,3.84,3.35,0
0.0,0.59,0.0,1.18,26.11,1.0,1.78,0.74,0.0,14.81,2.18,2.37,1.18,1.59,2.37,0.0,0.59,1.0,0.32,0.0,0.0,0.0,1.59,0.0,0
0.0,1.52,0.0,0.95,35.73,1.0,2.43,0.62,0.0,68.33,2.0,0.0,5.67,2.0,3.27,0.0,1.0,1.0,0.28,0.0,0.48,0.0,4.48,2.0,0
0.27,1.0,0.14,0.54,20.53,1.0,1.14,0.56,0.68,74.32,2.0,0.0,3.58,1.0,2.06,0.27,1.14,1.0,1.02,0.0,0.14,0.0,1.54,0.41,0
0.0,1.0,0.0,0.91,42.81,1.0,6.54,0.58,0.0,81.44,1.37,0.0,2.18,1.91,2.21,0.09,1.09,1.0,0.06,0.0,0.09,0.0,2.82,0.0,0
1.78,1.0,2.66,0.11,32.1,2.22,6.55,0.09,0.11,75.44,1.11,0.0,3.46,3.66,2.82,0.11,0.22,0.11,0.69,0.0,0.44,0.0,4.55,0.0,1
0.77,1.0,0.15,0.0,18.69,1.15,0.15,0.79,0.08,6.37,1.08,0.0,5.15,2.0,2.18,1.85,6.54,3.77,2.84,2.77,0.08,0.0,1.15,0.15,0
0.0,1.0,0.0,0.38,26.18,1.0,0.38,1.01,0.0,28.62,3.24,0.0,1.62,1.0,2.03,1.24,1.62,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,1.04,0.0,2.07,29.41,1.96,1.04,0.75,0.0,2.45,2.96,0.0,1.15,1.96,3.0,1.96,2.0,1.0,1.42,0.0,0.96,0.0,1.07,1.0,0
0.0,1.0,0.0,0.0,20.94,1.0,1.0,0.4,1.97,33.59,1.99,0.0,8.89,1.01,2.64,1.97,0.99,1.0,0.79,0.0,0.0,0.0,1.99,0.0,1
16.19,1.0,24.07,0.56,177.71,27.69,41.82,0.27,0.56,80.88,2.44,5.69,13.56,2.88,3.23,0.0,0.56,0.56,0.9,0.0,0.0,0.0,4.31,1.12,1
0.0,0.58,0.0,0.0,36.91,1.0,5.83,4.09,0.0,48.97,1.58,5.0,2.91,1.42,1.87,0.0,0.58,0.58,0.39,0.0,0.0,0.0,3.17,1.17,0
0.31,1.63,0.63,3.13,52.66,1.0,4.07,1.9,0.63,93.1,1.0,0.0,9.72,2.0,3.36,1.69,1.0,1.0,0.57,0.0,0.0,0.0,2.31,0.94,0
0.0,1.0,0.0,0.0,19.32,1.0,0.77,0.72,0.0,38.68,2.68,0.45,0.23,1.0,0.86,0.0,1.0,1.0,1.24,0.0,0.0,0.0,1.0,0.0,0
2.86,2.43,0.72,2.86,61.78,1.72,0.0,0.33,3.86,92.89,1.72,0.0,17.88,2.0,3.95,0.0,0.72,1.0,1.19,0.0,0.64,0.0,4.43,0.72,1
0.0,1.0,0.0,0.97,28.7,1.97,0.66,0.5,0.97,3.08,2.97,0.0,8.7,1.03,7.31,2.9,3.9,2.93,1.55,0.97,0.0,0.0,1.97,0.97,0
0.0,1.0,2.14,1.49,57.78,3.51,0.0,0.19,0.84,65.84,1.0,1.67,1.16,1.0,4.05,1.16,1.0,1.0,0.73,0.0,0.08,0.0,1.33,0.16,0
4.63,2.0,3.26,1.92,70.25,2.63,6.55,0.25,0.0,78.79,1.55,0.18,7.0,1.82,5.68,0.55,1.0,1.0,1.52,0.0,0.41,0.0,1.18,0.18,1
0.0,1.6,0.0,0.0,21.84,1.0,1.81,1.01,0.6,26.62,2.79,0.79,5.23,1.0,5.18,1.6,2.21,2.81,1.09,0.6,0.0,0.0,1.6,0.0,0
0.97,2.94,1.94,9.72,119.11,1.0,12.6,0.37,1.94,77.63,1.06,0.0,30.11,1.97,6.26,1.03,1.03,1.0,1.76,0.0,0.0,0.0,3.0,2.94,1
0.0,1.86,0.0,2.8,29.25,1.0,2.8,0.66,0.93,41.0,1.93,0.0,0.93,1.0,2.8,0.0,0.93,1.0,0.76,0.0,0.0,0.0,2.86,1.86,0
0.44,1.0,1.0,1.0,18.18,1.0,8.33,0.63,0.0,34.21,1.0,0.0,1.12,1.44,7.07,5.05,3.81,1.68,1.31,1.12,0.0,0.0,1.0,0.44,0
0.0,1.0,0.0,0.0,30.88,1.0,5.29,0.37,0.0,70.55,1.35,0.0,4.65,2.76,6.14,0.24,1.12,1.0,0.19,0.0,0.0,0.0,2.76,0.88,0
0.0,1.0,0.0,0.54,23.81,1.0,2.37,1.29,0.0,28.27,1.54,0.0,0.46,1.54,2.3,1.46,1.0,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0
0.92,1.15,1.99,0.61,33.37,2.38,0.0,0.69,0.15,15.3,1.0,0.0,5.83,2.0,2.05,1.69,6.93,3.54,2.8,2.54,0.85,0.0,2.15,0.61,0
0.0,0.87,0.0,0.0,29.86,1.0,5.24,0.92,0.0,69.89,1.0,0.0,4.37,2.75,5.77,0.0,0.87,0.87,0.16,0.0,0.13,0.0,2.75,0.87,0
6.0,2.0,13.0,4.0,124.0,10.0,0.0,0.23,1.0,100.0,1.0,0.0,27.0,2.0,2.33,0.0,1.0,1.0,1.69,0.0,0.0,0.0,3.0,4.0,0
0.0,0.09,1.16,0.36,28.71,1.0,15.49,1.16,0.0,5.78,1.0,0.0,0.18,1.0,0.35,0.18,0.09,0.09,0.05,0.0,0.04,0.0,3.0,0.09,0
3.73,2.45,1.27,2.9,67.58,2.27,0.55,0.27,3.63,90.4,1.73,0.0,17.24,2.0,3.86,0.0,0.73,1.0,0.77,0.0,0.36,0.0,3.9,0.73,0
0.0,0.57,0.0,1.14,25.25,1.0,0.0,0.96,0.0,56.83,2.7,0.0,1.7,1.0,1.33,1.14,1.14,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.35,0.0,0.0,24.91,1.0,0.0,6.32,0.35,0.0,1.35,7.82,0.0,1.65,0.35,0.35,1.74,1.05,0.35,0.35,0.0,0.0,2.0,0.0,0
1.46,1.0,0.73,2.92,37.06,1.0,1.46,0.32,3.92,71.35,1.73,0.0,15.95,1.27,6.83,1.46,1.46,1.0,2.39,0.0,1.0,0.0,4.46,2.19,0
0.0,0.97,0.0,1.97,28.65,1.94,0.97,0.73,0.15,0.0,2.91,0.0,0.97,1.94,2.91,1.94,1.94,1.0,1.46,0.03,1.0,0.0,1.0,0.97,0
0.0,1.0,0.0,1.82,30.28,1.0,2.64,1.09,0.0,20.5,2.82,3.28,1.64,2.0,3.64,0.18,1.0,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
13.25,1.0,19.69,2.57,152.5,22.84,33.29,3.75,0.0,35.8,4.28,5.94,7.88,2.07,1.33,0.64,0.64,0.64,0.2,0.0,0.0,0.0,3.43,0.0,0
0.23,1.05,0.19,0.05,18.86,1.09,3.14,0.44,0.0,62.88,1.0,0.0,1.28,1.05,3.36,1.91,1.0,1.0,0.07,0.0,0.02,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.42,0.53,0.0,22.76,2.0,0.0,1.71,1.36,1.75,0.64,1.64,1.0,0.76,0.0,0.0,0.0,1.71,0.71,0
17.9,1.0,26.61,0.0,189.75,30.52,46.55,0.27,0.0,80.39,1.97,6.29,11.16,2.45,2.61,1.03,0.52,0.52,0.27,0.0,0.0,0.0,3.42,0.0,0
0.0,1.0,0.0,2.61,28.81,1.0,0.0,3.01,0.0,12.71,2.19,0.0,0.39,1.0,1.58,1.19,0.39,1.0,0.0,0.0,0.81,0.0,1.39,0.19,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.02,0.8,80.01,1.0,0.0,4.0,2.0,1.4,0.2,0.2,1.0,1.2,0.0,0.8,0.0,2.6,0.0,0
2.9,2.03,0.0,5.8,125.56,1.03,9.6,0.66,0.07,70.04,3.93,1.17,7.54,1.0,5.76,2.9,1.0,0.97,1.46,0.0,0.03,0.0,2.0,0.97,1
2.61,4.65,2.7,4.26,111.96,2.09,9.39,0.39,0.0,99.39,1.91,0.0,4.66,1.09,4.31,0.0,1.0,0.09,2.22,0.0,0.96,0.0,2.17,4.61,0
0.0,2.0,0.0,0.22,22.54,1.22,0.78,0.3,0.44,50.66,2.22,0.0,9.0,1.78,5.16,0.66,1.44,1.44,0.7,0.44,0.0,0.0,3.34,1.78,1
1.8,1.8,0.0,1.2,37.98,1.0,5.6,0.33,1.6,77.33,3.39,0.0,17.17,2.0,4.43,0.2,1.0,1.0,1.6,0.0,0.4,0.0,2.6,1.6,0
0.0,1.0,0.0,2.98,37.0,3.03,3.31,0.36,2.34,38.34,2.0,0.0,6.0,2.0,3.71,0.0,1.68,1.34,1.2,0.0,0.34,0.0,1.66,1.98,0
0.0,1.8,0.0,2.59,31.02,1.0,4.02,0.64,0.8,51.95,1.8,0.0,1.0,1.0,2.84,0.0,1.0,1.0,0.64,0.0,0.2,0.0,2.8,1.59,0
0.0,1.0,0.0,1.63,69.36,1.41,4.08,1.42,0.0,32.63,1.59,0.0,2.45,1.41,2.46,1.41,1.0,1.59,0.98,0.59,0.41,0.0,1.82,1.22,0
8.62,1.0,14.62,0.34,29.98,1.0,0.0,0.34,0.66,54.19,1.0,0.0,9.62,1.0,3.72,0.67,1.0,1.0,0.91,0.0,0.66,0.0,2.99,0.66,0
0.0,1.77,0.0,3.06,39.06,1.23,2.47,0.84,0.23,62.25,2.23,0.0,4.3,1.47,3.19,1.23,1.77,1.0,1.06,0.0,0.0,0.0,2.77,1.23,0
0.5,1.5,1.0,0.0,20.5,1.5,16.0,0.13,0.0,96.5,1.5,0.0,1.0,1.5,3.19,0.0,1.0,0.5,0.16,0.0,0.0,0.0,1.5,0.0,0
0.0,0.57,0.0,0.0,36.69,1.0,5.7,4.2,0.0,47.87,1.57,5.16,2.85,1.43,1.82,0.0,0.57,0.57,0.38,0.0,0.0,0.0,3.14,1.14,0
0.0,0.27,0.0,1.08,13.64,1.0,36.39,0.17,0.54,15.66,0.54,0.73,1.62,0.54,1.35,0.0,0.27,0.27,0.36,0.0,0.0,0.0,2.0,0.81,0
0.0,1.0,0.0,0.0,18.57,1.0,1.18,0.87,0.0,19.64,1.2,0.98,4.0,1.8,1.61,1.61,5.82,3.41,2.41,2.41,0.0,0.0,1.59,0.0,0
0.12,1.04,0.0,0.23,25.15,1.0,1.31,0.41,1.92,34.38,2.08,0.04,8.92,1.0,2.78,2.04,1.0,1.0,0.83,0.0,0.0,0.0,2.0,0.04,1
0.78,1.0,0.0,1.84,29.0,1.0,0.39,2.22,0.0,8.53,2.0,0.0,0.39,1.0,3.2,1.39,0.0,1.0,0.11,0.0,0.61,0.0,1.0,0.0,0
0.0,2.88,0.0,0.12,20.96,1.12,2.64,0.36,1.12,38.72,2.12,0.0,7.24,1.0,3.54,2.12,1.24,1.24,1.47,0.24,0.0,0.0,1.0,0.12,0
0.0,1.0,0.0,0.09,20.7,1.0,0.0,0.61,0.0,0.0,1.95,0.28,1.0,1.05,2.66,0.95,1.95,1.0,0.86,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,2.7,29.59,1.0,0.89,2.54,0.0,7.44,2.3,1.19,0.59,1.3,1.89,0.7,0.3,1.0,0.13,0.0,0.7,0.0,1.3,0.0,0
0.0,1.0,0.0,6.54,37.38,1.0,1.66,1.14,0.0,17.26,1.0,0.0,1.0,1.79,2.05,1.58,3.38,1.0,0.59,0.0,0.21,0.0,2.79,0.0,0
2.22,1.37,4.82,2.74,64.2,4.96,0.63,0.55,0.37,37.05,2.26,0.0,10.63,2.0,2.75,1.26,1.63,1.0,1.52,0.0,0.63,0.0,1.74,2.11,0
0.49,1.98,0.98,4.92,68.68,1.0,6.4,0.54,0.98,38.39,1.0,0.0,16.27,2.0,4.13,1.51,4.55,2.52,2.42,1.52,0.51,0.0,2.49,1.48,0
0.0,1.0,0.0,1.62,46.31,3.08,0.0,1.04,0.69,45.7,1.31,1.38,0.69,1.0,3.13,1.0,0.69,1.0,0.52,0.0,0.31,0.0,1.0,0.0,0
0.0,1.09,0.0,0.27,21.91,1.0,1.1,0.58,1.27,72.71,1.09,0.0,5.82,1.91,2.25,0.18,0.27,1.18,1.6,0.18,0.91,0.0,2.82,0.0,0
0.0,1.0,0.0,0.0,21.55,1.52,9.67,0.36,0.0,44.99,2.0,0.0,2.07,2.0,1.18,0.0,0.48,1.0,0.34,0.0,0.52,0.0,1.0,0.0,0
0.0,0.69,1.38,3.44,48.07,1.0,5.31,1.54,0.0,0.0,3.06,0.69,2.75,1.0,3.16,2.75,1.38,0.69,0.39,0.0,0.69,0.0,2.31,0.0,0
0.91,1.0,0.0,1.81,30.09,1.0,4.19,0.88,0.0,46.49,1.0,0.0,2.28,2.09,2.89,0.91,1.0,1.0,0.01,0.0,0.0,0.0,1.19,0.09,0
0.0,1.48,0.0,1.52,29.04,1.48,0.0,0.87,0.96,52.02,3.52,0.0,5.88,1.0,4.81,2.48,2.48,1.96,0.96,0.96,0.0,0.0,1.0,0.48,0
3.6,1.65,2.6,1.0,149.19,2.3,5.3,0.53,0.0,85.21,1.0,0.0,8.05,2.0,3.87,0.0,0.65,1.0,1.06,0.0,0.5,0.0,1.35,2.1,1
0.61,3.0,1.22,6.09,84.47,1.39,18.47,0.26,2.0,86.6,1.39,2.35,27.87,1.61,6.52,0.61,1.0,0.61,1.64,0.0,0.39,0.0,2.61,1.83,1
0.0,0.96,1.92,4.81,57.79,1.0,0.0,1.97,0.0,0.0,3.89,1.42,3.85,1.04,4.43,3.85,1.92,0.96,0.55,0.0,0.96,0.0,2.0,0.0,1
1.82,1.61,0.0,3.63,86.36,1.0,5.45,0.66,0.39,71.37,2.82,0.61,6.21,1.39,4.06,1.82,0.61,1.0,1.48,0.0,0.39,0.0,2.39,0.61,0
0.0,1.0,12.4,3.86,75.26,1.0,0.09,0.81,0.0,63.85,1.05,0.0,1.91,1.0,3.82,1.95,1.0,1.0,0.61,0.0,0.48,0.0,2.91,0.95,0
4.44,1.86,4.14,0.86,53.07,2.72,5.16,0.17,0.0,81.28,1.0,0.0,6.72,1.86,5.85,0.0,1.0,1.0,1.43,0.0,0.43,0.0,1.28,0.0,1
5.55,1.0,8.54,1.15,43.46,1.0,2.29,0.63,0.43,70.72,1.57,0.0,7.12,1.57,2.94,0.0,1.0,1.0,0.47,0.0,1.0,0.0,4.57,1.57,0
1.73,1.0,1.0,3.18,34.5,1.0,6.66,0.2,3.63,72.19,1.73,0.0,14.51,1.27,7.65,1.45,1.73,0.73,2.09,0.0,0.73,0.0,3.9,2.45,0
0.0,1.58,0.0,2.58,30.58,1.0,7.0,0.69,2.33,70.82,2.83,0.0,9.42,1.0,6.61,2.0,2.58,2.17,1.52,1.17,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.74,1.0,0.0,2.1,0.0,43.59,3.26,1.13,0.56,1.44,0.66,0.44,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.75,1.0,0.75,0.75,14.27,1.0,14.22,0.78,0.0,83.54,1.0,0.0,0.0,2.0,3.95,0.5,1.0,0.25,0.32,0.0,0.0,0.0,1.25,0.75,1
0.0,1.47,0.0,1.41,27.34,1.0,4.59,0.81,0.47,73.74,2.0,2.66,2.59,1.0,1.41,0.0,1.0,1.0,0.38,0.0,0.0,0.0,3.53,0.94,0
0.0,1.38,0.0,4.86,28.53,1.0,4.58,3.42,1.53,19.07,0.76,3.09,6.58,0.38,4.31,1.38,1.76,1.76,0.99,0.76,0.62,0.0,1.62,0.62,0
0.0,1.71,0.0,0.0,25.33,1.29,1.87,0.34,0.29,60.67,2.29,0.0,6.98,2.29,4.3,0.58,1.0,1.0,0.44,0.0,0.0,0.0,3.42,2.0,0
0.88,1.44,1.12,3.25,50.67,1.0,2.63,1.03,0.88,37.69,4.0,0.56,11.45,1.44,4.74,2.25,1.56,1.0,1.2,0.0,0.78,0.0,2.44,0.88,0
0.0,1.0,0.0,1.98,22.42,1.0,0.78,1.31,0.0,39.01,1.56,0.44,0.0,0.78,1.0,0.22,0.78,1.0,1.41,0.0,0.0,0.0,1.44,0.22,0
1.49,2.03,2.49,5.15,78.83,1.49,10.09,0.2,1.03,81.4,1.0,0.0,16.93,2.97,4.6,0.51,0.51,0.51,1.31,0.0,0.24,0.0,3.97,1.54,1
0.06,1.12,0.06,2.06,30.87,1.03,0.3,1.33,0.0,100.0,3.94,0.0,2.94,1.0,2.38,1.94,1.97,0.97,0.07,0.0,0.03,0.0,1.03,0.12,0
0.0,1.0,0.0,0.0,18.56,1.0,2.08,0.73,0.0,32.19,1.0,0.0,1.48,1.48,2.35,2.0,4.37,2.44,1.44,1.44,0.48,0.0,1.48,0.0,0
0.0,2.55,0.0,0.45,26.9,2.0,14.86,0.25,2.0,55.02,2.45,3.3,16.7,1.0,7.11,1.35,1.9,1.35,1.66,0.9,0.55,0.0,1.55,0.45,0
1.81,1.2,4.8,0.2,34.65,1.4,1.21,0.24,0.0,82.6,1.0,0.0,5.4,1.2,6.73,0.0,1.0,1.0,0.91,0.0,0.1,0.0,2.6,0.0,0
0.0,0.44,0.0,2.64,24.2,1.0,0.0,5.46,0.0,0.0,0.56,2.2,0.88,0.56,0.44,0.44,0.44,0.44,0.19,0.0,1.0,0.0,1.44,0.44,0
0.9,1.0,0.9,0.0,29.02,1.45,2.65,0.49,0.0,63.1,1.55,0.0,2.1,2.0,1.92,0.0,0.55,1.0,0.31,0.0,0.0,0.0,2.1,1.1,0
1.48,1.74,0.0,0.74,38.95,1.26,5.48,0.25,1.74,76.58,3.74,0.0,16.03,2.26,4.62,0.52,1.0,1.0,1.66,0.0,0.37,0.0,2.74,2.0,0
0.0,1.84,0.0,0.0,23.72,1.0,2.68,0.34,0.84,48.94,2.0,0.0,6.88,1.0,2.96,1.68,2.68,3.52,1.63,0.84,0.0,0.0,1.84,0.0,0
0.28,2.72,0.0,0.0,26.43,1.86,23.32,0.24,1.72,88.95,2.0,5.15,19.88,1.0,6.78,0.28,0.86,0.14,1.22,0.0,0.86,0.0,1.86,0.0,0
0.0,1.0,0.0,2.56,28.41,1.0,0.89,2.79,0.0,10.8,1.85,0.0,0.0,1.0,1.12,1.0,0.15,1.0,0.06,0.0,1.0,0.0,1.15,0.15,0
0.0,1.0,4.99,6.46,52.97,1.0,0.0,1.11,0.0,24.95,1.0,0.0,1.38,1.62,2.74,2.0,2.85,1.0,0.69,0.0,0.19,0.0,3.0,0.38,0
1.51,1.51,0.0,0.75,31.39,1.0,16.33,0.16,1.51,64.85,3.02,0.25,15.84,1.51,3.71,0.0,0.75,0.75,1.51,0.0,0.38,0.0,2.75,1.51,1
0.39,1.61,0.0,1.0,142.3,1.61,1.57,0.69,1.22,36.4,2.22,0.0,9.39,1.39,4.78,1.83,1.83,2.22,1.29,1.22,0.2,0.0,1.39,2.96,0
0.0,0.44,0.0,0.44,39.35,3.44,0.0,0.19,0.44,28.82,1.56,2.0,0.44,1.56,1.78,0.44,0.44,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.03,0.0,0.03,20.28,1.03,3.86,0.45,0.07,61.77,2.03,0.0,3.21,1.97,2.38,0.1,1.07,1.07,0.62,0.07,0.0,0.0,2.93,1.97,0
0.0,1.0,0.0,3.89,29.05,1.0,0.0,5.56,0.0,5.31,4.95,1.89,0.16,1.0,1.07,1.05,1.05,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,1.87,0.0,0.0,20.93,1.44,11.8,1.27,0.87,43.72,3.13,3.75,10.62,1.0,7.48,0.56,1.0,0.56,0.6,0.0,0.44,0.0,1.44,0.0,0
0.45,0.23,0.0,1.68,25.39,0.23,0.23,0.32,4.55,20.87,0.68,0.0,6.81,0.23,1.0,0.0,0.23,1.0,2.24,0.77,0.77,0.0,1.0,0.0,0
1.59,2.0,0.0,1.62,40.0,1.0,5.18,0.34,1.59,81.89,3.59,0.0,17.71,1.79,4.52,0.21,1.21,1.0,1.83,0.0,0.4,0.0,3.0,1.79,1
0.0,0.99,3.95,0.99,26.02,1.02,0.0,0.71,0.0,24.69,1.01,0.02,0.99,1.01,2.47,1.98,0.99,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.74,1.0,35.49,1.0,3.21,0.64,0.0,79.43,1.63,0.0,1.74,1.37,1.65,0.0,1.0,1.0,0.54,0.0,0.0,0.0,1.74,0.37,0
0.28,1.0,2.89,1.0,107.38,1.0,1.11,0.86,0.0,43.82,1.0,0.0,3.49,1.28,1.96,1.45,0.72,1.0,0.89,0.0,0.14,0.0,1.28,1.66,0
0.0,0.05,0.0,0.0,6.39,1.0,45.54,0.12,0.0,3.53,0.27,0.95,0.21,0.05,0.16,0.05,0.11,0.05,0.03,0.0,0.05,0.0,1.95,0.0,0
0.0,1.92,0.0,3.69,38.44,1.0,2.16,0.93,0.0,65.69,1.92,0.0,4.69,1.0,2.97,1.08,1.92,1.0,1.08,0.0,0.0,0.0,2.84,0.92,0
5.83,1.0,1.17,0.0,31.49,2.17,1.17,0.59,1.0,48.39,2.0,0.0,11.08,1.58,2.92,0.42,2.67,1.83,0.93,0.42,0.58,0.0,2.58,1.17,0
0.88,1.0,2.0,0.56,52.29,1.44,4.35,0.53,0.0,75.97,1.0,0.0,2.12,2.0,2.23,0.0,0.56,1.0,0.11,0.0,0.0,0.0,2.12,0.56,0
0.0,1.13,0.0,3.47,27.93,1.0,0.13,5.06,0.0,8.69,4.6,1.73,1.2,1.13,1.47,0.87,1.0,1.0,0.04,0.0,0.0,0.0,2.27,0.27,0
5.57,1.98,2.0,4.92,79.88,2.02,7.42,0.19,1.49,80.54,1.51,0.0,24.91,2.0,5.29,0.49,1.0,1.0,1.34,0.0,0.51,0.0,3.0,2.49,1
0.54,1.0,3.8,0.0,22.71,1.0,0.0,0.97,0.0,52.08,1.46,0.0,4.34,1.0,3.64,0.46,1.0,1.46,0.89,0.46,0.0,0.0,1.54,1.08,0
0.0,1.0,0.85,2.15,43.1,1.0,2.99,2.07,0.0,37.17,1.57,0.0,1.28,1.43,1.75,0.57,0.43,1.0,0.08,0.0,0.57,0.0,1.85,0.43,0
0.0,1.0,0.0,0.0,36.0,2.0,4.0,0.46,1.0,50.0,3.0,0.0,2.0,3.0,3.8,2.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,2.0,0
3.27,1.0,0.65,1.35,47.75,1.65,3.35,0.69,0.33,75.6,2.0,0.0,7.56,2.0,2.69,0.0,1.0,1.0,0.44,0.0,1.0,0.0,4.35,2.0,0
1.44,1.0,0.72,4.0,39.07,1.0,1.44,1.78,3.6,50.34,2.84,0.56,14.38,1.0,6.61,1.72,1.72,1.0,1.95,0.0,0.72,0.0,4.16,2.16,0
12.85,1.0,19.77,0.0,31.88,1.0,0.0,0.16,1.0,68.22,1.01,0.0,13.84,1.0,4.3,0.01,1.05,1.02,0.79,0.01,0.99,0.0,3.98,0.99,0
0.0,0.67,0.0,0.67,26.66,1.67,0.0,2.18,0.67,0.0,2.33,0.0,5.99,1.0,4.99,2.0,2.66,2.0,1.18,0.67,0.33,0.0,1.67,0.67,0
0.82,0.82,0.0,0.82,265.2,0.82,3.27,4.86,0.0,75.95,0.82,0.0,8.17,1.63,0.44,0.0,0.0,0.82,0.15,0.0,0.41,0.0,1.82,4.9,0
2.98,1.0,0.6,0.0,29.18,1.6,4.81,0.68,0.3,94.93,2.0,3.51,8.48,1.3,1.28,0.0,1.0,1.0,0.26,0.0,0.3,0.0,3.7,0.6,0
0.0,1.16,0.0,1.33,28.49,1.84,1.98,0.44,1.49,8.24,2.84,0.0,9.82,1.0,7.86,2.84,3.0,3.0,1.76,1.16,0.0,0.0,1.84,0.84,0
0.24,1.0,1.19,1.52,29.0,1.76,0.76,0.63,0.0,19.79,2.52,0.0,1.95,1.76,3.95,1.52,1.76,1.0,1.27,0.0,0.76,0.0,1.48,0.76,0
0.0,1.0,0.0,1.85,38.88,1.0,1.76,0.99,0.0,35.15,1.88,0.0,0.12,1.12,1.65,1.12,1.36,1.0,0.86,0.0,0.0,0.0,1.24,0.0,0
1.88,0.94,0.0,3.76,52.37,1.0,0.94,0.78,2.82,86.44,2.88,0.73,28.19,1.06,4.16,0.0,0.94,0.94,1.79,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.72,32.79,1.0,1.72,0.85,0.0,49.88,2.0,0.0,0.28,1.0,1.43,0.72,1.0,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
9.49,1.0,1.9,0.05,38.29,3.05,2.05,0.09,1.0,78.76,2.0,0.0,18.8,1.95,4.23,0.05,1.05,1.0,0.84,0.0,0.95,0.0,2.9,1.9,1
1.65,1.65,1.04,1.69,52.13,2.39,4.96,0.35,1.31,61.04,3.31,0.69,14.41,2.0,4.04,0.0,1.0,1.0,1.57,0.0,0.33,0.0,2.31,1.31,0
