CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.0,31.0,1.0,1.0,2.82,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,3.0,0.0,31.0,1.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
3.0,2.0,13.0,1.0,60.0,2.0,3.0,0.26,0.0,100.0,1.0,0.0,18.0,1.0,11.38,0.0,1.0,0.0,0.95,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,4.0,2.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,18.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.29,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,20.0,1.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.28,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.45,0.0,0.0,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,33.0,2.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,31.0,1.0,0.0,4.43,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.38,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,16.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,188.0,27.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,59.0,2.0,16.0,0.1,0.0,90.0,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,1
1.0,1.0,3.0,7.0,39.0,1.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,1
7.2,2.0,5.2,8.2,131.36,1.4,1.2,0.35,3.6,89.81,1.0,0.0,39.59,1.6,8.05,0.6,1.0,0.6,1.58,0.0,0.4,0.0,4.0,1.6,1
7.56,1.0,0.15,1.07,59.9,1.15,0.0,0.2,0.07,78.75,1.0,0.0,10.29,2.0,4.28,1.85,1.93,1.0,1.72,0.0,0.93,0.0,1.07,0.07,0
0.0,1.11,0.55,0.55,17.65,0.55,0.55,1.44,1.11,33.27,1.11,0.55,4.99,0.55,2.11,0.0,1.11,0.55,1.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.68,27.25,1.0,0.0,0.56,0.0,0.0,2.66,0.0,2.34,2.0,2.96,0.66,1.34,1.0,0.55,0.0,0.34,0.0,2.37,0.34,0
1.73,1.73,2.18,0.27,56.45,2.0,9.55,0.21,0.0,89.84,1.0,0.55,2.55,3.45,3.34,0.0,0.27,0.0,0.69,0.0,0.27,0.0,1.73,0.0,1
0.0,2.45,0.0,0.0,17.82,1.0,0.27,0.28,0.73,86.35,2.0,0.0,8.0,1.0,1.36,0.0,0.27,1.0,1.53,0.0,0.73,0.0,1.73,0.73,0
0.0,1.0,0.0,0.0,17.0,1.0,0.57,0.45,0.0,11.83,2.62,0.81,1.81,1.81,1.97,1.19,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.55,1.0,0.37,0.0,23.68,1.37,1.18,0.43,0.0,52.76,1.82,0.0,0.37,1.18,1.01,0.0,0.82,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,12.17,37.57,1.0,0.0,2.16,2.23,0.0,2.0,4.4,3.6,1.0,2.86,2.86,6.57,2.49,0.74,0.74,0.63,0.0,1.63,0.63,0
0.0,1.0,0.0,1.16,122.21,2.74,16.84,1.17,0.0,53.43,1.42,0.0,5.23,1.58,3.89,0.42,1.0,1.42,0.42,0.42,0.39,0.0,1.58,1.16,0
1.18,1.0,1.76,0.0,24.76,2.0,4.59,0.32,0.0,64.73,1.59,0.0,1.41,3.18,2.12,0.82,0.41,0.41,0.45,0.0,0.0,0.0,1.59,0.0,0
0.0,0.54,0.0,0.0,28.78,2.39,3.22,1.7,0.0,41.8,1.0,0.0,1.07,1.0,0.96,0.0,0.54,0.54,0.0,0.0,0.0,0.0,1.0,0.0,0
1.21,1.0,4.58,2.37,62.32,4.37,1.05,0.38,0.79,18.31,1.21,0.0,14.42,2.42,1.55,0.0,0.79,0.79,1.0,0.0,0.0,0.0,2.0,0.79,0
0.77,1.0,0.77,4.21,32.85,1.0,0.0,0.94,1.23,0.0,1.23,0.0,0.46,1.0,1.54,0.0,0.77,1.0,0.72,0.0,0.77,0.0,1.77,0.0,0
0.34,1.0,0.0,2.34,37.95,1.0,2.0,0.54,0.66,34.32,1.0,0.0,9.34,1.66,3.12,1.02,1.68,1.0,1.48,0.0,0.34,0.0,3.0,0.34,0
0.0,1.0,0.0,0.0,21.3,1.0,1.3,1.67,0.0,4.7,1.0,0.0,1.06,1.94,1.99,1.88,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.71,1.0,3.37,0.4,0.66,67.46,1.66,0.0,5.29,1.0,1.76,0.0,0.34,1.0,0.44,0.0,0.0,0.0,1.66,0.0,0
1.11,1.0,1.11,2.58,99.25,1.0,2.0,0.76,0.0,71.16,3.89,0.0,3.52,1.37,2.72,0.63,1.63,1.0,0.69,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,0.7,26.45,1.0,2.17,0.87,0.0,52.09,1.0,0.0,1.22,1.17,2.41,1.17,1.0,1.0,0.21,0.0,0.0,0.0,1.17,1.0,0
1.23,1.0,0.61,3.07,117.27,1.61,1.39,0.98,0.0,62.93,2.55,0.0,2.55,1.61,4.11,0.39,1.39,1.0,0.35,0.0,0.39,0.0,1.61,0.0,0
0.0,1.0,0.08,1.08,29.26,1.92,10.52,0.96,0.0,98.81,1.08,8.28,1.92,1.08,2.53,0.0,1.0,0.08,0.0,0.0,1.0,0.0,1.32,0.08,0
1.81,1.0,2.72,0.19,26.19,1.91,4.54,0.39,0.0,78.92,2.0,0.0,0.91,3.72,1.99,0.09,0.0,0.09,0.7,0.0,0.05,0.0,1.91,0.09,1
0.0,1.0,0.0,8.12,49.49,1.0,0.0,5.62,0.0,0.0,0.0,2.0,0.0,0.0,6.06,5.4,0.88,1.0,0.09,0.0,0.0,0.0,2.12,0.12,0
3.72,2.49,0.0,0.74,46.07,1.0,13.17,0.39,0.74,71.6,1.0,0.0,11.17,1.0,5.29,1.74,1.0,1.0,1.54,0.0,0.0,0.0,1.74,1.0,0
0.87,1.0,1.69,1.31,34.48,1.44,0.44,0.47,0.87,61.85,2.69,0.0,10.53,1.44,2.3,1.13,1.56,1.0,0.82,0.0,0.0,0.0,2.13,0.56,0
2.82,1.0,3.0,5.75,192.02,1.18,2.53,0.83,0.0,81.25,2.0,0.0,1.0,2.36,2.22,0.0,0.82,0.82,0.82,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.0,22.08,1.0,1.54,0.64,1.08,55.55,1.54,0.0,11.22,1.46,5.51,1.08,2.08,1.54,0.97,0.54,0.54,0.0,1.46,0.0,0
0.0,1.0,0.0,1.84,38.54,1.16,3.48,0.47,0.84,45.68,1.0,1.48,7.85,1.84,2.52,0.0,1.0,0.84,1.53,0.0,0.16,0.0,2.67,0.0,0
0.0,1.0,0.0,0.68,19.05,1.0,0.68,1.16,0.0,51.18,2.32,0.0,1.0,1.0,1.32,0.64,1.32,1.0,0.51,0.0,0.32,0.0,1.0,0.0,0
1.63,1.0,2.44,0.0,24.32,1.81,4.07,0.41,0.0,70.75,2.37,0.37,1.0,3.44,2.54,0.0,0.19,0.19,0.63,0.0,0.0,0.0,1.81,0.0,0
1.0,1.0,4.89,2.96,72.45,4.93,0.25,0.45,0.98,2.23,1.0,0.04,17.69,2.0,1.44,0.0,1.0,0.98,1.05,0.0,0.02,0.0,1.98,0.98,0
0.0,1.0,0.0,1.53,41.34,1.24,0.94,0.98,0.0,7.79,1.76,0.0,2.76,2.0,5.1,0.47,1.76,1.0,0.21,0.0,0.76,0.0,4.06,0.76,0
0.0,1.0,0.0,0.71,19.85,1.71,0.58,0.42,0.29,45.11,2.71,1.71,6.88,1.71,4.11,1.0,2.0,1.0,0.68,0.0,0.71,0.0,3.14,0.0,0
0.0,1.0,0.0,2.03,51.65,1.0,1.62,1.44,0.0,26.38,2.19,0.0,0.59,1.59,1.49,1.0,1.59,1.0,0.0,0.0,0.0,0.0,2.41,0.41,0
0.0,1.09,0.0,4.0,38.46,1.0,0.28,4.38,0.0,5.51,4.72,1.82,0.09,1.0,0.2,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.09,0.0,0
0.0,1.17,0.0,0.69,24.78,1.0,1.34,0.33,0.0,79.04,1.17,0.0,0.17,1.83,0.75,0.0,0.17,1.0,0.2,0.0,0.0,0.0,1.34,0.0,0
0.0,0.44,0.0,0.22,20.55,1.0,1.1,0.41,0.66,8.83,1.22,0.0,2.43,1.0,1.1,0.44,0.22,1.0,0.43,0.0,0.0,0.0,1.22,0.0,0
5.3,1.0,0.0,2.35,53.92,1.0,0.34,1.01,0.0,56.35,1.0,0.0,7.3,2.0,3.66,2.0,2.0,1.0,1.21,0.0,0.66,0.0,1.34,0.67,0
0.0,1.0,0.0,0.98,40.14,1.0,2.93,0.91,0.0,27.7,1.0,0.0,3.35,1.67,1.97,1.35,5.04,3.02,2.02,2.02,0.33,0.0,1.0,0.33,0
0.18,1.0,0.0,1.0,60.97,1.0,6.58,0.54,0.0,64.17,2.0,0.18,9.87,1.82,3.48,0.35,0.82,1.0,0.64,0.0,0.82,0.0,2.65,0.82,0
0.0,1.43,0.0,1.74,28.29,1.0,1.3,0.78,0.0,26.06,1.43,0.0,2.7,1.57,2.09,1.13,4.39,2.7,2.19,1.7,0.0,0.0,1.87,0.0,0
0.49,1.0,0.0,0.0,17.98,1.0,3.47,0.18,1.0,44.77,2.0,0.51,10.57,1.0,4.58,1.98,2.49,1.0,0.63,0.0,0.49,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.66,1.0,0.34,1.07,0.17,93.62,2.0,0.0,2.84,1.0,1.4,0.0,0.83,1.0,0.11,0.0,0.0,0.0,1.17,0.83,0
0.0,1.0,0.0,1.45,40.51,1.0,1.45,0.99,0.0,55.64,2.28,0.0,1.28,1.72,1.79,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.55,0.0,0
0.0,1.22,0.0,2.0,37.98,0.78,0.0,1.67,0.0,0.0,1.55,0.0,1.55,0.78,0.96,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.55,1.0,0
0.66,1.0,3.3,3.0,60.78,3.64,0.68,0.65,0.66,13.94,1.0,0.0,11.88,1.66,1.83,0.34,1.0,1.0,0.87,0.0,0.0,0.0,2.0,0.66,0
1.92,1.25,0.08,3.83,52.9,1.0,1.76,0.24,2.92,90.56,2.83,0.0,29.92,1.08,4.73,0.0,1.0,1.0,1.86,0.0,0.0,0.0,1.0,0.25,0
0.0,1.0,0.0,0.0,27.08,1.0,2.75,1.05,0.0,36.65,1.17,0.0,0.17,1.08,2.31,1.0,1.0,1.0,0.06,0.0,0.0,0.0,1.92,0.0,0
1.8,1.0,3.4,1.62,40.75,1.8,3.99,0.27,0.0,68.61,1.61,0.2,2.2,3.39,2.79,0.81,0.2,0.2,0.92,0.0,0.2,0.0,2.0,0.0,0
0.34,2.97,0.68,5.66,30.77,1.0,0.0,1.01,1.97,0.0,1.66,0.0,0.34,1.0,1.68,0.66,4.29,4.95,1.59,1.32,0.0,0.0,2.0,0.0,0
0.83,1.0,1.25,2.92,34.19,1.42,2.66,1.61,0.0,36.13,1.42,0.0,1.58,2.83,2.04,1.17,1.17,0.58,0.32,0.0,0.0,0.0,2.0,1.17,0
0.0,1.0,0.0,5.23,52.08,1.0,3.01,1.8,0.75,37.65,0.75,2.0,0.0,0.75,3.41,2.51,0.75,1.0,1.22,0.0,0.75,0.0,1.49,1.0,0
0.9,1.0,0.0,2.71,30.92,1.0,1.8,0.91,0.0,29.76,1.2,0.0,9.02,1.0,4.01,2.71,2.9,1.0,0.72,0.0,0.9,0.0,2.8,0.9,0
0.0,1.58,0.0,0.71,23.41,1.0,0.71,0.25,1.71,52.32,2.0,0.0,9.58,1.0,2.57,1.42,0.71,2.42,2.14,0.71,0.29,0.0,1.29,0.29,0
0.88,1.0,0.37,2.63,31.88,1.0,1.75,0.81,0.0,37.7,1.37,0.0,9.26,1.0,4.17,2.88,2.88,1.0,0.8,0.0,0.88,0.0,3.0,1.0,0
0.05,1.02,0.07,0.0,28.71,1.02,3.3,1.1,0.0,41.14,1.0,0.0,0.05,1.07,2.43,0.98,0.98,0.98,0.01,0.0,0.0,0.0,2.0,0.0,0
1.12,1.0,0.0,2.12,33.3,1.56,1.0,0.37,2.0,42.55,1.44,0.0,14.62,1.56,2.1,0.88,1.0,1.88,1.54,0.44,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.01,23.49,1.0,0.51,0.83,4.52,0.0,1.51,0.0,2.47,1.49,3.02,3.02,8.46,8.06,1.51,1.51,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,8.8,31.08,1.0,0.12,0.48,12.48,2.47,1.96,0.0,11.8,1.04,4.01,3.92,23.08,1.96,1.01,0.96,0.0,0.0,2.0,1.96,0
0.0,0.85,0.0,0.0,23.54,1.0,1.69,1.26,0.0,48.23,2.85,8.62,0.85,1.85,8.58,1.69,0.85,0.85,0.23,0.0,0.58,0.0,1.85,0.85,0
0.0,1.0,0.0,0.0,22.1,1.0,0.73,1.53,0.0,20.83,1.1,4.92,0.37,0.73,4.34,1.37,0.37,1.0,0.1,0.0,0.18,0.0,1.37,0.37,0
0.16,1.0,0.95,0.32,28.16,1.8,3.36,0.19,0.48,57.18,1.84,0.0,11.07,1.16,2.14,0.0,1.0,1.0,0.84,0.0,0.0,0.0,4.36,1.84,0
0.75,1.0,4.47,1.49,55.31,4.73,1.27,0.27,2.24,20.37,1.25,0.0,16.65,2.0,2.21,0.0,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.75,0
0.67,0.67,1.0,0.0,40.37,2.67,5.36,0.14,0.0,30.12,2.33,0.0,0.67,2.0,1.26,0.0,0.0,0.67,0.77,0.0,0.0,0.0,4.0,0.0,0
0.46,1.0,0.0,6.15,68.16,1.92,1.85,3.36,0.0,12.46,0.46,1.08,0.92,0.92,5.56,3.69,1.0,1.0,0.4,0.0,0.46,0.0,2.0,0.0,0
0.63,1.0,0.0,0.63,64.07,1.63,6.9,0.81,0.0,62.76,1.0,3.12,3.63,2.0,2.83,0.74,0.63,0.37,0.81,0.0,0.63,0.0,1.0,0.0,0
0.0,0.83,0.0,0.0,23.01,0.83,4.17,3.31,0.0,66.79,1.67,0.0,0.83,1.67,1.35,0.0,0.83,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0
1.7,1.0,2.7,0.6,32.28,2.0,7.09,0.15,0.3,81.62,2.0,0.0,3.09,3.4,2.87,0.3,0.3,0.3,1.05,0.0,0.0,0.0,2.6,1.2,1
0.0,1.0,0.0,0.0,18.47,1.0,2.27,0.76,0.0,64.53,1.0,0.63,2.9,2.0,2.75,0.63,1.0,1.0,0.27,0.0,0.0,0.0,1.37,0.0,0
0.67,1.34,1.01,1.33,45.65,1.34,3.03,0.75,0.0,28.96,1.66,0.0,2.66,2.67,5.14,0.0,1.33,0.66,0.46,0.0,0.66,0.0,3.99,0.66,0
0.81,1.81,7.26,4.84,82.22,1.0,2.16,0.61,0.0,92.29,1.0,0.0,0.19,1.0,3.39,0.0,1.0,1.0,1.36,0.0,0.81,0.0,4.23,3.23,0
0.0,1.0,0.0,1.45,40.54,1.0,2.83,0.96,0.0,77.83,2.0,0.0,0.72,2.0,1.61,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.72,1.0,0.0,0.28,24.69,1.0,5.0,0.29,0.72,63.55,2.0,0.0,5.58,1.28,3.75,2.15,2.43,1.0,0.54,0.0,1.0,0.0,1.85,0.28,0
0.0,1.0,0.0,1.0,23.16,1.0,1.0,0.93,1.05,17.38,2.0,0.0,5.69,1.0,3.0,2.0,1.0,2.05,1.45,0.53,0.0,0.0,1.0,0.0,0
0.0,1.19,0.0,0.19,23.57,1.0,0.96,0.52,1.38,7.64,2.0,0.0,4.53,1.0,1.56,0.38,1.0,1.0,0.67,0.0,0.0,0.0,2.81,0.0,0
1.24,1.24,5.24,6.09,73.01,1.24,0.48,0.7,0.0,16.02,3.52,0.76,2.52,1.0,4.42,3.04,1.0,1.0,1.03,0.0,0.76,0.0,2.0,0.0,1
0.18,1.18,0.35,3.3,35.84,1.18,3.76,0.57,0.0,48.06,1.0,0.0,16.01,1.0,4.08,0.82,1.0,0.82,1.02,0.0,0.0,0.0,2.82,3.3,0
0.0,1.0,0.0,0.07,21.7,1.0,1.06,1.74,0.02,0.92,1.0,0.04,0.98,1.98,2.04,2.02,1.0,1.0,0.03,0.0,0.02,0.0,1.0,0.02,0
0.0,1.0,0.0,2.28,57.13,1.0,1.82,1.37,0.54,29.58,1.54,0.0,1.63,1.0,1.41,0.46,1.0,1.0,0.27,0.0,0.0,0.0,3.0,0.46,0
0.55,1.0,1.09,2.45,39.74,1.55,7.01,1.42,0.55,60.37,2.0,0.91,4.37,2.0,3.47,0.55,1.0,1.0,0.92,0.0,0.0,0.0,2.64,3.09,0
0.0,1.0,0.0,2.51,39.68,1.0,2.51,0.83,0.5,62.38,1.5,1.01,0.5,1.0,2.61,1.51,1.0,1.0,1.07,0.0,0.5,0.0,1.0,0.5,0
0.0,1.31,0.0,2.0,54.1,0.69,1.38,0.33,0.69,24.08,0.69,0.0,6.19,1.38,3.05,0.0,1.0,1.0,1.4,0.0,0.0,0.0,2.38,0.31,0
0.0,1.0,0.0,3.36,27.87,1.0,4.39,1.85,0.0,54.51,0.63,0.75,1.88,0.63,2.76,1.0,0.63,1.0,0.28,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.88,1.0,1.0,0.98,0.0,29.34,1.0,0.88,3.65,2.0,3.22,0.88,0.12,1.0,0.0,0.0,0.88,0.0,1.12,0.0,0
0.41,1.0,0.2,2.61,54.08,1.2,1.0,0.7,4.78,12.39,1.8,0.0,0.2,1.2,4.96,3.98,4.19,10.56,1.63,1.59,0.0,0.0,2.0,0.0,0
3.05,1.0,0.0,0.61,46.62,3.44,2.22,0.88,0.61,61.01,1.0,0.0,13.81,2.0,2.34,1.39,1.0,1.0,0.58,0.0,0.31,0.0,1.61,0.0,0
0.0,1.0,0.86,1.86,67.0,1.0,5.41,0.94,0.0,84.04,2.0,0.0,2.5,2.0,1.9,0.0,1.0,1.0,0.09,0.0,1.0,0.0,4.73,1.0,0
0.0,1.0,0.0,2.42,42.26,1.0,1.42,0.77,1.05,29.35,1.53,0.0,3.84,1.47,2.86,1.47,2.58,1.0,1.75,0.0,0.0,0.0,1.47,0.47,0
0.0,0.77,0.0,0.39,26.17,0.39,0.77,12.53,0.0,21.58,0.39,0.0,0.0,0.77,0.77,0.39,0.39,0.39,0.56,0.0,0.0,0.0,1.77,0.0,0
0.0,1.76,0.76,0.76,24.63,1.0,2.66,0.3,1.53,57.63,1.76,0.76,7.1,1.0,3.97,0.0,1.76,1.0,1.96,0.0,0.0,0.0,1.76,0.0,0
0.37,1.37,0.74,4.42,26.05,1.37,4.42,3.11,0.0,36.83,0.37,0.63,2.63,0.37,2.27,0.63,1.0,0.63,0.12,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,0.0,22.98,1.0,2.0,0.63,0.0,55.22,2.49,7.45,0.75,1.75,8.07,1.75,1.0,1.0,0.2,0.0,0.37,0.0,1.75,1.0,0
0.0,1.0,0.0,7.56,62.52,1.22,2.12,5.41,0.0,6.72,0.07,1.85,0.66,0.15,6.69,5.56,1.0,1.0,0.0,0.0,0.05,0.0,2.0,0.15,0
0.89,1.0,0.0,0.0,19.11,1.0,4.46,0.32,0.89,50.81,2.0,0.0,6.24,1.0,3.8,2.78,2.78,1.11,0.7,0.11,0.89,0.0,1.0,0.0,0
0.0,1.87,0.0,2.39,34.79,1.0,2.74,0.52,4.34,56.48,1.87,0.0,5.48,1.13,2.52,1.13,2.0,1.0,2.11,0.0,0.0,0.0,2.0,2.87,0
0.0,0.94,0.0,0.0,24.49,1.19,0.0,1.22,2.81,0.0,1.0,0.0,4.69,1.94,0.94,0.94,11.26,2.81,0.94,0.94,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.14,1.0,0.34,1.45,0.0,8.62,0.17,0.83,4.14,0.17,1.26,0.17,0.17,1.0,0.0,0.0,0.0,0.0,2.66,0.17,0
0.0,1.0,0.0,2.96,203.58,1.0,26.7,0.76,0.03,93.42,1.01,0.0,8.03,1.0,4.76,0.03,1.03,1.03,0.02,0.01,0.99,0.0,2.97,4.93,0
0.0,1.0,0.0,1.91,46.01,1.0,0.22,1.06,0.0,3.59,1.96,0.0,3.0,2.0,5.85,0.0,1.96,1.0,0.27,0.0,0.96,0.0,4.83,0.96,0
1.31,1.0,0.66,3.28,121.34,1.66,1.69,0.94,0.0,61.34,1.0,0.0,1.0,1.66,4.28,0.69,1.0,1.0,0.13,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.15,1.14,0.0,62.69,1.04,0.0,0.96,2.0,2.95,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.06,0.0,0.0,31.57,3.82,0.0,3.1,0.0,0.0,0.94,0.06,0.31,0.94,0.07,0.0,0.0,0.06,0.0,0.0,0.0,0.0,1.12,0.0,0
0.05,1.0,0.05,0.05,23.0,1.0,0.0,1.2,0.05,95.09,1.95,0.0,1.9,1.0,1.37,0.0,1.0,1.0,0.04,0.0,0.05,0.0,1.05,0.95,0
0.71,1.0,0.71,0.71,22.12,1.0,0.0,0.92,0.71,0.0,1.59,0.0,0.29,1.29,1.71,0.29,1.29,1.0,0.53,0.0,0.71,0.0,2.0,0.0,0
0.0,1.21,0.0,0.43,36.55,0.79,3.94,0.27,0.0,65.35,0.79,0.0,2.36,1.57,2.91,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.21,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.91,1.67,0.0,2.17,0.17,1.17,1.17,2.78,2.67,3.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.4,0.45,0.7,43.49,2.3,0.0,5.81,1.0,1.48,0.0,0.3,1.0,0.47,0.0,0.0,0.0,2.6,0.0,0
0.0,0.9,0.0,3.59,37.28,1.0,1.8,1.15,0.0,33.25,1.0,0.0,17.07,1.0,3.59,0.9,0.9,0.9,1.08,0.0,0.1,0.0,2.8,3.59,0
0.23,1.0,1.17,0.7,42.13,2.7,2.3,0.5,0.23,54.38,1.0,0.0,6.51,2.0,1.75,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.23,0.23,0
0.0,1.0,0.0,2.68,78.05,1.0,7.72,0.91,0.32,76.65,1.16,0.0,3.12,1.0,2.08,0.32,1.0,1.32,0.39,0.16,0.84,0.0,1.0,0.84,0
12.32,2.0,5.39,3.23,99.96,2.54,7.62,0.33,0.77,79.24,1.23,0.0,14.08,1.77,4.97,0.0,0.23,1.0,1.44,0.0,0.77,0.0,3.0,0.77,1
0.0,1.0,0.0,0.94,19.88,1.0,1.12,1.6,0.0,3.67,1.94,0.0,1.88,1.06,2.9,1.88,1.0,1.0,0.43,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,3.44,34.71,1.0,1.31,1.9,0.62,15.56,1.31,0.0,7.6,1.69,3.76,2.0,2.31,1.31,0.56,0.31,0.31,0.0,1.69,1.38,0
0.0,1.0,0.0,0.0,17.0,1.0,0.46,0.84,0.0,2.9,1.0,0.0,3.83,1.94,2.15,1.88,6.65,3.83,2.83,2.83,0.0,0.0,1.0,0.0,0
2.99,1.0,5.97,3.96,62.65,1.01,0.05,0.73,0.0,71.15,1.01,0.0,0.01,1.03,3.42,0.0,0.99,0.99,1.36,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.61,0.0,22.22,1.0,0.0,0.76,0.0,14.36,3.2,0.0,1.61,1.8,1.4,1.2,2.0,1.0,0.16,0.0,0.0,0.0,2.2,0.2,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.83,0.0,0.0,2.01,2.97,2.49,2.0,2.08,1.49,0.51,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,0.15,0.0,2.21,25.07,0.15,0.0,15.48,0.29,0.0,0.29,0.0,0.29,0.15,0.0,0.0,0.0,0.15,0.09,0.0,0.0,0.0,1.0,0.0,0
