CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,3.0,38.0,1.0,0.0,4.75,0.0,0.0,3.0,2.0,0.0,1.0,15.75,9.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,0.0,31.0,1.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.67,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.89,0.0,0.0,5.0,2.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,4.0,29.0,1.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,32.0,1.0,4.0,0.76,0.0,64.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,24.0,1.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
5.0,2.0,4.0,1.0,57.0,3.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,26.0,2.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.31,59.24,1.0,3.85,1.69,0.0,58.48,1.46,0.0,2.54,2.0,2.58,1.54,1.23,1.0,0.0,0.0,0.0,0.0,2.77,0.0,0
1.21,1.0,0.61,2.42,34.31,1.0,1.21,0.36,3.03,68.42,2.79,0.39,12.89,1.0,7.17,2.39,2.39,1.0,1.88,0.0,1.0,0.0,3.82,1.82,0
0.0,1.0,0.96,2.09,44.69,1.48,2.87,2.56,0.48,35.38,3.57,2.48,7.17,1.96,2.1,0.48,1.0,1.0,0.39,0.0,0.24,0.0,2.96,2.87,0
0.7,1.0,0.0,0.0,29.4,2.4,5.0,0.26,0.0,92.77,1.7,0.0,10.99,2.0,3.16,0.0,1.0,1.0,0.82,0.0,0.0,0.0,1.9,0.0,0
0.96,1.0,0.12,0.96,308.55,1.0,3.84,1.21,0.0,92.13,1.12,0.0,9.76,1.96,0.64,0.08,0.08,1.0,0.21,0.0,0.48,0.0,2.04,5.8,0
0.21,1.0,0.0,0.0,22.08,1.42,1.04,0.98,0.0,100.0,1.21,2.38,2.91,2.0,0.96,0.0,0.21,1.0,0.65,0.0,0.79,0.0,1.0,0.79,0
0.0,1.0,0.0,0.0,18.29,1.0,0.32,1.0,0.0,83.87,2.0,0.0,0.32,1.0,1.34,0.68,1.0,1.0,0.92,0.0,0.68,0.0,2.65,0.32,0
0.49,1.0,0.0,0.0,30.51,1.99,2.97,0.67,0.0,66.01,2.51,5.58,6.9,2.0,4.35,0.51,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.51,0
0.0,1.0,0.0,10.48,64.59,1.0,0.0,8.02,0.0,0.0,0.11,1.89,0.11,0.06,6.83,5.66,1.0,1.0,0.0,0.0,0.0,0.0,2.06,0.06,0
0.0,1.87,0.0,1.13,36.94,1.0,3.61,0.31,1.64,73.16,2.0,0.0,16.55,1.87,3.42,0.64,1.52,2.55,1.33,0.26,0.0,0.0,3.74,2.61,0
0.0,0.48,0.0,1.94,27.68,0.48,0.0,5.4,0.0,0.0,2.42,0.97,0.0,0.48,0.0,0.0,0.48,0.48,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,0.72,29.38,1.0,0.0,1.07,0.0,0.0,2.0,0.72,0.28,1.0,3.15,1.28,0.28,1.0,0.24,0.0,0.28,0.0,1.0,0.0,0
0.0,1.0,0.0,2.24,58.41,1.0,3.99,1.71,0.0,56.87,1.0,0.0,2.5,2.0,2.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,0.0,22.03,1.0,1.0,1.06,0.0,48.25,2.1,1.13,0.0,1.1,1.45,0.1,1.0,1.0,0.67,0.0,0.0,0.0,2.79,1.9,0
2.17,1.0,1.35,3.48,41.1,1.0,1.83,0.21,4.13,72.25,1.83,0.0,17.06,1.17,7.84,1.83,1.83,1.0,2.42,0.0,0.83,0.0,4.48,2.48,1
0.0,1.47,0.0,0.0,20.3,1.0,1.0,0.48,0.47,55.21,2.0,0.0,5.71,1.0,2.1,0.94,1.94,1.47,1.15,0.47,0.0,0.0,1.47,0.0,0
2.45,0.82,9.0,0.82,94.35,5.09,26.18,0.3,0.0,81.8,0.82,5.73,18.81,0.82,8.14,0.0,0.0,0.0,0.97,0.0,0.41,0.0,3.45,8.36,1
0.71,1.0,0.71,0.86,21.86,1.0,0.71,0.51,2.01,26.38,1.29,0.0,2.01,1.0,6.91,2.72,5.59,4.44,1.12,0.86,0.71,0.0,1.29,0.29,0
0.25,1.0,0.0,0.5,51.17,1.0,1.5,0.54,0.0,70.49,3.25,1.0,6.24,1.25,5.03,2.25,2.5,1.0,0.66,0.0,0.83,0.0,2.75,1.5,0
0.28,1.72,0.0,0.0,24.98,1.56,7.15,0.32,0.72,54.79,2.0,0.0,9.69,1.28,5.01,1.44,3.87,1.0,1.72,0.0,0.0,0.0,3.15,0.0,0
0.0,1.0,2.24,1.44,27.76,1.0,0.44,1.42,0.0,14.03,1.0,0.0,0.56,1.0,3.3,2.44,1.0,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
0.17,1.06,0.2,0.09,28.8,1.0,3.89,0.57,0.03,69.89,1.97,0.0,1.46,1.0,2.48,0.0,1.0,1.0,0.29,0.0,0.03,0.0,1.0,0.03,0
0.0,1.0,0.0,0.0,19.79,1.0,1.93,0.68,0.0,59.16,2.0,0.0,1.93,1.0,2.05,0.47,1.0,1.0,0.63,0.0,0.0,0.0,1.47,0.0,0
0.71,1.0,0.0,1.58,233.76,1.0,2.83,0.96,2.04,65.9,1.29,0.0,9.13,1.71,2.42,2.04,4.95,4.5,1.0,0.87,0.35,0.0,2.0,4.54,0
0.0,1.0,0.58,10.26,30.68,1.0,0.0,2.51,2.89,0.0,1.0,0.42,1.0,1.0,2.16,2.16,3.47,2.74,0.58,0.58,0.0,0.0,1.84,0.42,0
2.87,1.57,0.0,0.43,30.13,2.15,0.57,0.3,0.0,57.37,1.43,0.43,14.92,1.57,2.84,0.43,0.57,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.93,1.93,0.0,5.2,41.07,1.93,0.0,0.45,0.93,81.21,1.87,0.07,1.93,1.87,2.87,0.07,1.0,1.0,1.45,0.0,0.53,0.0,2.87,1.0,0
0.0,1.04,0.0,0.0,19.18,0.52,1.04,7.39,0.0,17.23,1.04,0.0,3.13,0.52,1.57,1.04,1.57,2.04,1.04,1.04,0.48,0.0,2.0,0.52,0
0.99,1.84,0.33,0.49,37.99,1.82,4.96,0.43,0.0,44.03,2.0,0.16,6.16,1.0,3.04,1.67,2.67,2.51,1.84,1.67,0.0,0.0,2.16,0.84,0
0.0,0.75,0.0,0.0,17.74,1.0,2.49,1.4,0.75,49.54,1.75,0.75,10.54,1.0,3.77,0.75,1.75,0.75,0.45,0.0,0.0,0.0,1.0,0.25,0
1.17,1.23,0.0,2.3,24.17,1.47,0.23,3.55,0.0,23.38,3.3,1.53,6.08,1.23,24.28,23.75,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.77,0
0.0,1.0,0.0,0.0,21.0,2.0,7.0,0.17,0.0,57.0,1.0,0.0,4.0,1.0,3.58,0.0,1.0,1.0,0.45,0.0,0.0,0.0,3.0,0.0,0
2.18,1.0,7.28,0.27,93.84,5.37,20.64,0.46,0.0,82.74,1.27,2.18,11.91,1.73,5.28,0.0,1.0,0.27,0.56,0.0,0.49,0.0,4.91,3.64,1
0.0,1.0,0.0,2.59,181.09,1.0,23.6,0.7,0.27,88.01,1.14,0.0,8.82,1.0,4.52,0.27,1.27,1.14,0.33,0.14,0.86,0.0,2.73,4.32,0
0.76,1.24,0.76,0.48,22.31,1.24,5.45,0.29,1.0,65.87,1.24,0.0,2.9,1.24,5.26,1.52,1.0,0.76,1.25,0.0,1.0,0.0,2.48,0.48,0
0.0,0.84,0.0,0.0,25.25,1.47,0.84,2.34,0.0,0.0,1.0,0.0,0.0,1.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1.84,0.0,0
1.67,1.0,25.93,4.18,174.05,2.67,1.84,0.51,0.0,91.82,1.16,0.0,27.76,1.84,5.44,0.0,1.0,0.16,0.68,0.0,0.28,0.0,4.84,4.35,1
0.0,1.0,0.0,0.41,21.65,1.0,0.41,1.06,0.0,20.65,3.17,0.0,2.17,1.0,1.98,1.17,1.59,1.0,0.31,0.0,0.0,0.0,1.41,0.0,0
0.72,1.0,2.39,0.0,44.67,2.43,6.7,0.51,0.0,72.93,3.28,1.48,6.11,1.24,5.41,3.04,3.28,0.76,0.57,0.0,0.92,0.0,2.96,1.2,0
0.0,1.45,0.0,3.85,31.14,1.0,0.45,3.06,0.45,14.87,0.9,1.1,4.96,0.45,2.05,1.45,1.35,1.45,0.72,0.45,0.55,0.0,1.45,0.55,0
0.0,1.0,0.0,1.05,18.7,1.0,0.14,1.95,0.0,2.88,3.86,0.95,0.95,1.0,2.03,1.91,3.86,1.0,0.0,0.0,0.95,0.0,1.0,0.0,0
2.79,1.79,4.29,0.79,24.93,1.0,0.79,0.82,0.21,54.08,1.79,0.0,3.79,1.0,1.72,0.0,1.0,1.0,0.76,0.0,0.21,0.0,2.43,0.21,0
0.0,1.0,0.0,0.39,17.39,1.0,0.0,1.43,0.0,60.69,2.79,0.39,0.39,1.0,1.7,1.39,2.18,1.0,0.61,0.0,1.0,0.0,1.61,0.0,0
1.83,1.0,0.0,0.33,26.17,1.08,0.5,0.51,0.0,73.75,1.92,0.0,9.67,1.08,4.18,2.0,1.92,1.0,0.73,0.0,0.0,0.0,2.83,0.92,0
0.0,1.0,0.0,0.0,20.8,1.0,0.0,0.71,0.0,72.73,3.41,1.4,2.41,1.2,4.08,3.21,3.21,1.0,0.59,0.0,1.0,0.0,1.8,0.2,1
0.51,1.51,6.35,4.51,59.09,1.51,0.0,0.52,0.51,76.26,1.51,0.0,2.0,1.51,3.45,0.98,1.0,1.0,1.09,0.0,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,1.38,21.14,1.0,1.31,0.46,4.45,10.24,2.0,0.31,4.34,1.0,5.0,3.76,4.07,9.28,1.57,1.38,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,2.58,59.52,1.14,0.0,1.44,0.0,85.95,0.0,2.14,5.3,0.0,1.82,1.0,0.0,1.0,0.0,0.0,0.86,0.0,1.14,0.0,0
0.0,1.0,0.0,0.82,34.7,1.0,1.82,0.99,0.0,22.46,1.27,0.0,1.0,2.0,1.68,0.73,1.0,1.0,0.0,0.0,0.27,0.0,1.27,0.27,0
0.0,0.54,0.0,0.0,34.78,0.54,11.91,8.37,0.0,50.88,1.08,0.0,2.17,1.08,1.79,0.0,0.54,0.54,0.0,0.0,0.18,0.0,2.62,1.08,0
0.0,1.0,0.0,3.65,72.32,1.0,2.71,0.58,0.0,57.09,1.09,0.0,2.91,2.0,2.91,0.91,1.0,1.0,1.19,0.0,0.0,0.0,3.09,0.91,0
0.0,1.0,1.04,2.61,38.93,1.0,0.0,2.04,0.0,0.0,2.09,1.48,3.04,0.52,2.78,2.57,1.04,1.0,0.3,0.0,0.52,0.0,1.52,0.0,0
0.1,1.19,0.1,0.58,28.88,1.0,3.61,0.58,0.29,68.05,1.9,0.0,1.0,1.0,2.7,0.0,1.0,1.0,0.44,0.0,0.0,0.0,1.19,0.1,0
0.0,1.38,0.0,1.62,45.27,1.0,2.24,1.06,0.0,67.94,2.0,0.0,1.0,1.62,1.41,0.0,1.0,1.0,0.29,0.0,0.0,0.0,3.24,0.62,0
1.69,1.0,0.0,0.0,17.61,2.0,9.54,0.21,0.0,82.39,1.85,0.0,3.15,1.85,1.88,0.0,1.0,0.15,0.07,0.0,0.0,0.0,1.31,0.0,0
3.42,1.68,6.85,1.95,63.34,2.37,4.1,0.36,0.0,75.93,1.0,0.0,5.42,1.68,5.11,0.63,1.0,1.0,1.24,0.0,0.5,0.0,1.63,0.32,0
0.77,1.0,2.3,4.6,53.02,3.3,0.93,0.32,2.3,93.46,1.0,0.0,14.79,1.77,2.14,0.23,1.0,1.0,1.15,0.0,0.0,0.0,1.0,0.0,0
1.66,1.0,1.66,0.55,26.65,1.0,0.55,0.56,0.0,45.99,2.34,0.0,3.0,1.55,2.99,1.45,1.45,1.0,0.55,0.0,0.0,0.0,1.55,0.0,0
0.0,2.5,0.0,0.0,23.53,1.0,1.67,0.37,0.83,41.73,1.67,0.0,9.18,0.83,4.17,1.67,2.5,1.67,3.17,0.83,0.83,0.0,2.67,0.17,0
0.0,0.26,0.0,1.05,23.26,0.26,0.0,5.67,0.0,0.0,1.32,0.53,0.0,0.26,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,1.26,0.0,0
0.7,1.7,0.0,7.08,39.32,1.7,0.0,1.16,0.7,61.1,1.7,0.3,1.7,1.7,2.4,0.3,0.7,1.0,1.09,0.0,0.35,0.0,3.0,1.0,0
0.0,0.08,0.0,0.0,20.66,1.0,0.17,3.87,0.0,5.61,1.08,27.45,0.59,1.92,0.17,0.17,0.25,0.08,0.12,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,2.57,30.71,1.0,0.29,1.75,0.29,92.82,2.0,0.0,2.01,1.0,1.5,0.29,1.29,1.14,1.08,0.14,0.86,0.0,1.86,0.0,0
0.02,1.0,1.98,4.95,58.73,1.0,0.04,1.66,0.04,0.6,3.96,0.98,4.18,1.0,4.41,3.93,2.02,1.0,0.58,0.0,0.99,0.0,2.02,0.11,1
0.0,1.0,0.0,0.59,30.52,1.0,1.39,2.62,0.0,16.06,3.41,0.0,0.4,1.8,4.62,4.01,1.8,1.0,0.0,0.0,0.0,0.0,1.0,0.8,0
0.01,1.01,2.98,1.01,93.65,7.96,24.87,0.19,1.01,99.79,2.02,1.99,17.92,1.99,4.32,0.01,0.01,0.01,1.06,0.0,0.01,0.0,4.99,1.99,0
0.0,1.65,1.06,1.65,58.43,4.12,15.3,0.32,1.0,100.0,2.0,0.71,14.12,2.0,3.93,0.0,0.65,0.0,1.02,0.0,0.65,0.0,4.35,2.0,0
0.0,1.0,6.92,7.74,56.44,1.0,0.0,1.97,0.0,34.62,1.0,0.47,1.53,1.0,2.56,1.53,0.53,1.0,0.32,0.0,0.27,0.0,3.0,1.0,0
0.4,1.0,0.4,0.0,19.39,1.0,2.2,1.15,0.4,22.07,1.0,0.0,0.6,1.6,3.5,2.0,1.0,1.0,0.54,0.0,0.4,0.0,1.4,0.0,0
4.58,3.11,6.67,1.4,27.79,1.0,0.0,0.66,0.3,20.58,1.0,0.0,12.6,1.0,7.26,0.0,1.0,1.0,0.76,0.0,0.3,0.0,2.6,1.0,0
1.29,1.0,21.1,3.59,165.09,4.77,10.13,0.35,0.35,100.0,1.35,0.71,27.69,2.0,5.61,0.0,0.65,0.0,0.8,0.0,0.22,0.0,5.0,3.94,1
0.0,1.22,0.0,13.56,44.98,1.0,0.22,5.94,0.0,10.76,1.22,1.57,2.57,1.0,1.0,0.78,1.0,1.0,0.16,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,12.44,3.83,74.57,1.0,0.0,0.79,0.0,65.04,1.13,0.04,2.0,1.0,3.96,2.04,1.09,1.0,0.6,0.0,0.52,0.0,2.96,0.96,0
0.0,1.0,0.0,0.0,17.87,1.0,0.71,0.99,0.0,35.51,2.29,0.0,1.0,1.29,0.86,0.71,1.29,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,2.07,24.0,1.0,0.46,0.68,3.76,23.17,2.0,0.0,4.22,1.0,4.22,3.76,9.59,7.44,1.96,1.61,0.0,0.0,2.0,0.54,0
0.0,1.0,0.0,1.71,21.71,1.0,0.0,3.13,0.0,43.01,2.71,2.43,0.0,1.43,17.81,17.67,0.57,1.0,0.24,0.0,0.43,0.0,1.0,1.0,0
6.84,2.93,0.98,0.0,24.84,0.98,0.0,0.18,0.98,76.27,0.98,0.0,7.82,1.96,3.52,0.0,0.0,1.16,1.13,0.07,1.0,0.0,3.98,1.96,1
3.56,1.0,1.51,1.53,66.61,3.56,12.18,0.34,0.49,78.02,1.51,0.51,3.58,1.0,4.48,0.98,1.0,0.49,1.18,0.0,0.49,0.0,2.51,0.0,0
6.17,1.0,0.0,4.74,157.84,1.69,34.55,0.52,1.37,80.52,1.69,0.0,22.64,1.69,5.84,0.0,1.0,1.0,1.37,0.0,0.69,0.0,3.06,4.12,1
0.0,1.0,0.0,0.22,11.7,0.11,0.32,1.19,0.0,8.5,0.22,0.0,0.11,0.22,0.18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.11,0.11,1
0.0,1.65,0.0,0.0,20.26,1.0,3.35,0.36,0.33,64.84,1.33,0.0,4.26,1.0,2.75,1.33,1.65,1.33,1.24,0.33,0.33,0.0,1.65,0.0,0
0.0,1.0,0.0,0.66,21.63,1.0,1.0,0.96,0.0,58.48,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.66,0.0,0
0.48,1.0,2.48,4.43,55.65,2.43,1.04,0.45,1.43,96.87,1.0,0.0,11.17,1.48,3.57,0.52,0.48,1.0,1.33,0.0,0.52,0.0,2.04,0.0,0
0.0,1.0,11.85,3.65,70.71,0.91,0.0,0.84,0.0,59.24,0.91,0.0,1.82,0.91,3.58,1.82,1.0,1.0,0.55,0.0,0.46,0.0,3.0,0.91,0
0.0,0.57,0.0,0.0,18.73,1.0,0.0,3.2,0.0,0.0,0.43,14.13,1.13,0.87,0.57,0.57,0.0,0.57,0.0,0.0,0.0,0.0,1.43,0.0,0
0.0,0.46,0.0,0.93,28.18,1.0,10.49,1.12,0.0,28.83,1.0,0.0,0.0,1.0,1.28,0.0,0.46,0.46,0.0,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,0.0,3.28,30.17,1.34,2.41,2.93,0.0,19.66,1.66,0.66,1.38,1.0,1.89,0.66,0.34,1.0,0.16,0.0,0.66,0.0,1.69,0.66,0
0.0,1.0,0.07,0.0,17.4,1.0,8.0,0.66,0.0,51.24,1.0,0.0,1.33,1.04,4.45,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.04,0.04,0
1.98,2.0,0.0,4.95,68.57,1.0,0.08,0.26,1.99,86.53,2.0,0.0,23.85,1.99,3.15,0.02,0.05,1.0,2.69,0.0,0.0,0.0,3.01,7.92,0
0.0,1.0,0.0,1.36,25.62,1.0,3.3,0.38,1.36,50.16,1.0,0.34,4.0,2.0,2.85,1.02,7.12,6.1,1.62,1.36,0.0,0.0,2.98,0.0,0
0.04,1.0,0.04,4.8,54.41,1.0,3.04,1.86,0.04,55.0,1.0,0.0,0.0,1.0,4.39,1.04,1.0,1.0,0.05,0.0,0.04,0.0,2.0,0.0,0
1.43,3.93,1.0,1.86,25.93,1.0,0.0,0.82,0.07,5.6,1.0,0.0,11.71,1.07,8.15,0.0,0.93,1.0,0.77,0.0,0.07,0.0,2.14,1.07,0
0.0,3.91,0.0,2.06,39.69,3.94,9.87,0.22,0.97,42.57,1.0,0.0,5.03,2.0,6.65,0.06,1.97,1.0,1.84,0.0,0.97,0.0,2.94,1.94,0
1.37,1.0,1.37,0.46,26.02,1.0,1.0,0.61,0.0,37.89,1.0,0.0,1.91,2.0,2.39,1.0,1.0,1.0,0.46,0.0,0.0,0.0,1.46,0.0,0
3.09,1.88,0.44,1.12,27.79,1.0,0.56,1.35,0.44,34.43,1.0,0.0,3.53,1.44,4.01,1.68,0.56,1.0,0.48,0.0,0.44,0.0,2.32,0.88,0
0.14,1.86,0.0,0.86,37.75,1.28,4.14,0.26,0.86,86.22,2.0,0.0,18.31,2.0,3.2,0.0,1.0,1.0,1.2,0.0,0.0,0.0,3.58,2.58,0
0.42,1.0,6.46,1.04,63.89,2.21,1.21,0.44,0.0,35.88,1.79,0.0,7.67,2.0,7.85,0.0,1.0,0.79,0.44,0.0,0.07,0.0,2.63,1.04,0
0.0,1.0,0.0,1.19,37.58,1.0,2.77,1.89,0.0,32.06,0.4,1.21,2.0,0.4,1.82,0.6,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.46,1.0,0.0,0.27,25.68,1.0,0.0,0.51,0.0,54.9,2.0,0.27,7.32,1.0,4.08,1.73,1.46,1.0,0.58,0.0,0.0,0.0,2.46,0.73,0
3.36,1.0,0.94,1.47,241.68,1.0,12.02,0.86,0.0,93.0,1.0,0.0,7.17,1.53,2.71,0.47,0.47,1.0,0.41,0.0,0.26,0.0,3.42,5.53,0
3.74,1.6,0.53,0.0,21.74,0.53,0.0,8.45,0.53,41.69,0.53,0.0,4.28,1.07,1.92,0.0,0.0,0.53,0.58,0.0,0.53,0.0,2.6,1.07,0
0.65,1.0,1.01,1.9,57.64,1.0,2.85,1.04,0.05,78.5,1.95,0.0,1.65,1.95,1.8,0.0,1.0,1.0,0.04,0.0,0.05,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,20.37,1.0,1.47,0.27,0.0,81.27,1.0,0.0,0.16,1.84,0.64,0.16,0.16,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.53,52.54,1.0,12.4,1.07,0.0,74.29,1.49,0.0,1.98,1.49,3.83,0.51,1.0,1.0,0.0,0.0,0.16,0.0,2.99,0.99,0
0.0,1.0,0.0,2.16,26.68,1.0,0.16,2.07,0.0,2.98,1.95,0.0,1.89,1.0,0.23,0.05,1.0,1.0,0.0,0.0,0.0,0.0,2.95,0.95,0
0.0,0.91,0.0,0.0,16.82,0.91,7.28,1.97,0.0,45.51,0.91,0.0,0.91,0.91,4.1,0.0,0.91,1.0,0.0,0.0,0.09,0.0,1.09,0.0,0
0.84,1.0,0.84,2.0,41.83,1.0,1.69,0.33,1.69,43.39,2.31,0.0,12.29,1.0,4.77,0.31,2.84,1.0,1.08,0.0,0.42,0.0,2.69,5.07,0
0.0,1.0,0.0,0.0,25.2,1.0,1.17,1.43,0.0,38.66,2.66,0.83,1.0,1.59,0.89,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.89,0.89,0.0,4.46,42.99,0.89,18.74,0.45,3.57,48.19,1.78,0.0,13.39,1.78,12.27,1.78,0.89,2.65,2.85,1.22,0.11,0.0,3.89,1.78,0
0.21,1.0,0.64,2.06,66.36,1.64,0.0,0.31,0.64,21.23,1.79,0.0,15.06,1.21,0.5,0.0,1.0,1.0,0.32,0.0,0.39,0.0,4.94,2.36,0
0.0,0.67,0.0,0.0,15.34,1.0,0.0,1.95,0.0,0.0,1.33,0.0,0.67,0.67,1.33,1.33,0.67,0.67,0.0,0.0,0.67,0.0,1.0,0.33,0
0.46,1.0,0.0,2.08,185.21,1.0,4.0,1.16,0.0,87.05,1.54,0.0,5.13,2.0,1.17,0.0,0.54,1.0,0.08,0.0,0.77,0.0,2.0,3.29,0
0.0,1.0,0.0,5.82,26.09,1.0,0.27,2.51,0.0,0.0,0.82,0.73,0.73,0.27,1.33,1.0,1.0,1.0,0.0,0.0,0.73,0.0,1.27,0.73,0
12.11,1.0,18.63,0.0,31.25,1.07,0.48,0.15,0.93,68.18,1.0,0.0,13.32,1.0,4.28,0.0,1.0,1.0,0.76,0.0,0.93,0.0,3.93,0.93,0
