CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.86,1.0,0.95,3.0,67.91,3.38,9.52,3.6,0.0,47.62,0.95,13.05,3.33,0.48,2.08,0.52,0.48,0.52,0.49,0.0,0.0,0.0,3.0,0.0,0
2.0,1.41,3.0,0.0,39.58,2.0,9.53,0.11,0.0,88.23,1.59,0.0,1.41,4.0,2.78,0.0,0.0,0.0,0.66,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.9,1.75,0.0,11.3,0.9,0.45,1.81,0.45,1.68,1.45,2.36,1.0,0.0,0.0,0.0,0.0,2.0,0.45,0
1.13,1.0,1.69,0.87,36.94,2.0,2.81,0.13,3.5,48.94,2.0,0.0,1.44,3.13,1.65,0.0,0.0,0.44,0.52,0.0,0.0,0.0,2.44,0.44,1
0.93,1.0,1.86,0.62,77.5,8.45,4.66,0.35,0.0,91.28,0.93,0.21,9.38,1.86,0.31,0.07,1.0,1.0,0.15,0.0,0.47,0.0,2.0,5.59,0
0.0,0.01,0.0,0.07,80.58,2.98,0.0,1.27,0.0,62.49,0.99,2.01,2.98,0.99,0.01,0.01,0.01,0.01,0.74,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.64,28.71,1.0,0.0,1.18,0.0,0.0,1.93,0.0,1.93,0.64,2.01,0.36,1.0,1.0,0.57,0.0,0.0,0.0,2.64,0.64,0
1.75,1.88,2.63,0.0,54.79,1.88,14.27,0.14,0.0,82.2,1.12,0.0,1.88,3.63,3.62,0.12,0.12,0.12,0.53,0.0,0.0,0.0,1.88,0.0,1
0.66,1.0,1.97,1.31,37.05,2.97,0.34,0.46,0.0,20.67,1.0,0.0,18.05,2.0,5.91,0.34,1.0,1.0,0.7,0.0,0.0,0.0,2.34,0.0,0
0.0,1.0,0.0,2.37,22.37,1.0,0.21,3.79,0.0,12.67,3.37,1.58,0.21,1.21,17.86,15.2,1.0,1.0,0.09,0.0,0.0,0.0,1.42,0.79,0
9.07,1.88,0.59,0.0,24.83,1.71,2.12,0.11,1.41,82.97,1.71,0.0,27.14,1.71,9.25,0.0,1.0,1.0,0.7,0.0,0.65,0.0,3.29,3.05,1
0.0,1.0,0.0,2.8,32.84,1.0,0.41,3.9,0.2,14.34,3.59,1.59,1.43,1.0,15.82,15.11,1.0,1.0,0.14,0.0,0.0,0.0,1.41,1.0,0
0.0,1.0,0.86,6.0,62.93,1.0,18.24,0.31,2.0,68.1,2.86,0.0,17.86,1.86,8.86,0.14,1.0,1.0,2.67,0.0,0.0,0.0,3.72,3.72,1
0.0,1.19,0.0,0.0,20.5,0.81,1.61,0.43,0.78,45.92,2.42,8.06,0.81,1.61,10.5,3.17,2.17,1.0,0.57,0.0,0.4,0.0,2.19,0.81,0
0.0,1.0,1.96,4.9,58.22,1.0,0.0,1.68,0.0,0.0,3.96,1.2,3.96,1.0,4.45,3.92,1.98,1.0,0.56,0.0,0.98,0.0,2.0,0.0,1
1.66,1.0,0.0,0.17,22.34,5.16,0.17,0.39,0.83,8.43,2.0,0.0,2.66,1.83,1.0,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.72,1.59,0.59,1.24,0.0,11.22,1.18,0.0,0.59,1.18,8.77,1.0,1.0,1.0,0.12,0.0,0.0,0.0,2.0,0.59,0
1.44,1.72,2.16,1.95,32.67,1.72,5.77,1.55,0.0,61.99,0.72,0.84,1.0,2.88,2.25,0.28,0.28,0.28,0.49,0.0,0.0,0.0,2.0,0.28,0
0.84,1.0,0.28,0.42,40.03,1.7,6.24,0.56,0.0,74.2,2.0,0.14,1.84,1.0,2.52,0.0,1.0,0.86,0.36,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,20.57,1.0,0.43,0.34,0.0,14.04,2.57,0.0,5.98,1.0,2.26,0.85,1.85,1.43,1.19,0.43,0.43,0.0,2.15,0.0,0
3.67,1.61,10.4,3.0,58.26,1.0,0.39,0.4,2.72,53.83,1.39,0.0,9.18,1.0,5.03,1.94,2.94,5.66,1.76,0.78,0.61,0.0,3.22,1.84,0
0.0,0.99,0.0,3.97,27.93,1.02,0.0,0.62,1.98,0.0,1.02,0.01,8.93,1.99,1.49,0.99,0.99,1.0,0.75,0.0,0.0,0.0,1.0,0.99,0
0.0,1.0,0.0,15.26,52.3,3.68,5.37,2.73,0.0,11.11,1.34,0.66,2.66,1.34,1.22,0.66,1.0,1.0,0.2,0.0,0.0,0.0,1.34,0.0,0
0.0,0.21,0.0,0.82,20.21,2.59,0.0,0.2,0.82,0.0,3.38,1.0,0.82,1.21,0.62,0.62,3.9,4.08,0.97,0.82,0.0,0.0,1.0,0.0,0
0.26,1.0,0.09,2.04,53.73,2.17,0.87,0.16,7.65,4.33,2.0,0.04,2.22,1.96,1.18,0.0,0.04,0.96,0.24,0.0,0.0,0.0,3.0,0.96,1
9.55,1.0,0.87,2.66,378.97,7.08,79.85,1.02,0.0,86.8,0.87,1.26,9.68,1.74,5.3,0.13,1.0,1.0,0.78,0.0,0.43,0.0,3.74,3.6,1
2.47,1.0,4.94,0.82,43.03,1.0,107.12,0.26,0.0,92.08,1.0,0.0,2.65,1.18,9.57,0.18,1.0,0.18,0.64,0.0,0.41,0.0,3.82,4.94,0
1.56,1.78,2.34,0.44,54.62,1.78,9.02,0.34,0.22,82.48,1.22,0.0,4.66,3.34,3.26,0.0,0.22,0.22,0.61,0.0,0.0,0.0,2.22,0.22,0
0.06,1.03,0.25,5.06,32.69,1.0,0.0,0.6,2.0,2.71,1.0,0.0,10.28,1.97,2.21,0.97,1.0,1.0,1.52,0.0,0.03,0.0,1.09,1.03,0
0.0,1.0,0.0,0.0,21.0,1.0,1.49,0.87,0.0,18.63,2.25,0.75,3.75,1.0,2.3,1.49,3.24,1.0,0.23,0.0,0.0,0.0,2.25,0.75,0
0.0,1.0,0.0,0.0,20.0,1.0,0.72,0.72,0.0,43.35,1.55,0.28,1.28,2.0,10.2,1.0,1.28,1.0,0.31,0.0,0.0,0.0,3.0,0.0,0
7.43,1.0,1.0,2.0,297.15,5.86,59.52,0.36,0.0,64.31,1.36,0.64,8.5,3.07,4.96,0.0,0.64,1.0,0.91,0.0,0.32,0.0,3.64,2.93,1
0.0,1.79,0.0,0.0,23.94,1.0,1.0,0.27,0.0,59.0,2.0,1.58,10.79,1.0,3.0,0.42,1.42,1.21,1.92,0.21,0.21,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.19,1.0,8.93,0.25,0.0,88.76,2.24,0.0,2.36,1.88,1.99,0.0,1.0,1.0,0.06,0.0,0.0,0.0,3.76,0.12,0
0.0,6.34,0.0,2.55,24.87,1.11,0.22,0.91,1.78,0.0,1.0,0.11,3.0,1.89,3.67,3.67,7.23,9.0,2.67,2.67,0.0,0.0,1.0,0.0,0
0.0,0.69,0.0,0.0,20.0,1.63,0.0,0.77,0.0,0.0,2.63,7.86,1.37,1.0,4.57,0.0,0.69,1.0,0.16,0.0,0.0,0.0,1.69,0.0,0
6.08,1.85,8.62,3.69,98.33,2.85,6.08,0.24,0.85,74.51,1.15,0.0,18.39,1.61,7.31,0.0,0.85,1.0,1.55,0.0,0.0,0.0,2.15,1.0,1
0.28,1.0,0.42,19.81,51.84,2.0,2.42,3.46,0.0,12.06,1.14,0.86,2.72,1.42,1.33,0.86,0.86,0.86,0.11,0.0,0.0,0.0,1.42,0.0,0
0.39,1.0,0.58,0.81,24.39,1.19,1.77,0.94,0.0,57.13,2.0,0.0,1.0,1.58,1.36,0.0,0.81,0.81,0.75,0.0,0.0,0.0,2.39,0.19,0
2.0,1.0,1.35,1.97,38.86,1.0,2.03,0.2,2.68,60.82,2.0,0.0,16.11,2.35,3.67,0.32,0.65,1.0,1.31,0.0,0.23,0.0,1.32,3.7,1
0.0,1.0,0.0,20.44,52.1,1.89,2.0,3.65,0.0,8.02,1.0,0.89,2.67,1.11,1.06,0.89,1.0,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,1.44,0.0,2.78,23.78,1.0,0.93,0.61,6.63,0.0,1.93,0.0,0.22,1.07,4.93,4.93,6.15,12.78,2.07,2.07,0.0,0.0,1.93,0.0,0
1.82,1.91,2.73,0.55,32.74,1.91,7.36,0.13,0.18,82.71,1.09,0.0,2.46,3.73,2.98,0.09,0.09,0.09,0.75,0.0,0.0,0.0,2.0,0.18,1
0.91,1.0,1.82,0.0,75.15,8.27,4.73,0.16,0.0,92.79,1.0,0.0,9.27,1.91,0.45,0.09,1.0,1.0,0.15,0.0,0.45,0.0,1.91,5.45,0
0.0,1.0,0.0,0.0,39.58,5.64,9.74,0.41,0.0,31.19,2.0,0.23,2.45,1.77,1.85,0.45,1.68,1.0,0.46,0.0,0.0,0.0,2.0,0.23,0
0.0,1.0,0.0,4.21,31.42,1.0,1.2,3.36,0.0,31.47,0.4,2.2,2.59,0.8,1.1,0.6,0.6,1.0,0.16,0.0,0.0,0.0,2.4,0.6,0
7.93,1.0,1.61,2.61,236.32,6.77,47.78,0.4,0.0,100.0,1.61,1.0,8.54,1.39,4.31,0.0,1.0,0.39,0.98,0.0,0.19,0.0,3.39,1.54,1
0.0,1.0,0.0,0.58,22.74,1.0,1.42,1.01,0.0,59.27,1.58,0.0,0.58,1.42,1.21,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,0.0,22.53,55.34,1.98,2.16,3.92,0.0,1.82,1.02,0.98,2.98,1.02,1.02,0.98,1.0,1.0,0.0,0.0,0.0,0.0,1.06,0.0,0
1.65,1.0,0.68,1.35,47.25,1.68,2.62,0.28,0.0,30.15,2.0,0.0,2.7,3.7,3.12,0.0,0.32,1.0,0.67,0.0,0.32,0.0,2.35,0.68,0
0.35,1.0,0.7,0.23,24.99,1.0,1.77,0.29,1.77,49.06,1.88,0.0,12.36,1.0,3.23,1.77,2.77,1.88,2.3,0.88,0.0,0.0,1.12,0.0,0
1.0,1.34,0.69,0.66,27.87,1.34,5.0,0.4,0.0,83.6,1.66,0.0,2.31,1.0,2.73,0.66,1.66,0.66,0.78,0.0,0.66,0.0,1.66,1.31,0
0.0,1.0,0.0,1.09,26.28,1.0,0.18,1.15,0.36,90.9,2.0,0.0,3.09,1.0,8.36,0.18,1.0,1.0,0.27,0.0,0.0,0.0,1.18,1.18,0
2.0,1.32,0.96,2.72,69.03,2.0,5.56,0.3,0.68,95.51,1.0,0.0,10.12,3.32,2.83,0.0,0.68,0.68,1.28,0.0,0.0,0.0,2.0,1.36,0
5.74,1.0,1.91,2.87,109.96,5.78,19.13,0.5,0.0,95.66,1.91,0.96,6.7,0.96,3.17,0.04,1.0,0.04,0.99,0.0,0.0,0.0,2.96,0.0,1
0.0,1.0,0.0,1.13,22.13,1.0,1.62,0.89,2.64,15.56,2.0,0.62,2.49,1.0,3.44,3.13,4.76,5.53,0.76,0.76,0.0,0.0,2.0,0.62,0
0.23,1.0,0.23,1.0,33.12,1.0,0.35,0.49,0.35,10.45,2.88,0.0,4.97,1.23,2.7,0.0,0.88,1.0,0.94,0.0,0.04,0.0,2.77,1.46,0
1.42,1.0,1.42,0.71,29.92,1.0,2.13,0.24,2.13,63.75,2.0,0.0,14.46,2.42,3.03,0.29,0.58,1.0,1.19,0.0,0.24,0.0,1.0,3.54,0
4.33,1.0,0.72,1.0,35.55,1.0,5.33,0.42,1.44,70.93,2.0,0.0,6.05,1.0,4.61,1.44,1.72,1.0,1.32,0.0,0.0,0.0,1.28,1.44,0
1.24,1.0,2.0,0.24,69.58,7.06,4.51,0.1,0.73,96.06,1.24,0.0,12.43,2.24,1.09,0.0,0.76,1.0,0.45,0.0,0.46,0.0,1.76,5.76,0
2.87,1.0,5.61,1.87,41.31,1.0,1.71,0.6,0.0,45.48,1.0,0.07,0.52,1.07,5.03,0.07,1.0,1.0,1.47,0.0,0.03,0.0,2.26,0.26,0
0.47,1.0,0.47,0.95,37.61,1.47,1.53,0.71,0.0,13.13,2.0,0.53,4.0,2.9,2.82,1.05,2.1,1.0,0.44,0.0,0.0,0.0,2.47,1.0,0
1.36,1.0,2.72,4.74,38.36,1.0,0.0,3.18,0.0,19.01,0.45,1.64,0.55,0.45,2.81,0.55,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.55,0
0.0,1.0,0.0,0.0,20.0,1.0,0.56,0.67,0.0,33.82,1.44,0.0,1.0,1.56,8.32,1.0,1.44,1.0,0.62,0.0,0.0,0.0,2.13,0.0,0
0.0,1.3,0.0,1.21,32.52,1.0,4.79,0.43,1.21,64.96,1.0,0.0,2.0,2.0,3.34,1.61,1.61,1.3,0.51,0.3,0.3,0.0,3.39,1.0,0
0.0,1.0,0.0,7.66,54.24,1.0,0.61,5.96,0.0,8.2,0.61,1.39,0.3,0.3,5.82,4.48,1.0,1.0,0.2,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.63,1.57,34.31,1.0,1.37,0.7,1.37,34.29,2.63,0.31,10.86,1.0,3.44,2.63,2.69,1.69,1.83,0.69,0.31,0.0,1.31,0.0,0
0.0,1.0,0.41,2.44,41.26,1.0,9.72,0.37,0.81,44.88,2.41,0.0,7.91,1.41,5.34,0.59,1.0,1.0,1.56,0.0,0.0,0.0,2.22,1.63,0
0.0,1.0,0.0,6.99,27.77,1.0,0.0,3.15,0.0,0.0,0.45,4.79,1.22,0.22,2.27,0.78,1.0,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.15,32.8,1.15,2.5,0.52,0.0,88.95,3.55,1.35,4.55,1.0,2.3,0.0,1.0,0.85,0.42,0.0,0.15,0.0,1.85,0.85,0
0.0,1.19,0.0,0.77,23.08,1.0,0.38,0.62,0.77,2.31,2.62,0.81,1.19,2.0,1.89,1.38,1.38,1.19,0.32,0.19,0.19,0.0,2.81,0.19,0
0.0,2.3,3.51,1.41,43.7,3.11,0.0,0.4,1.7,29.74,1.3,0.0,17.32,1.7,2.03,0.7,0.7,1.0,0.99,0.0,0.3,0.0,1.3,0.3,0
0.0,1.94,0.0,0.0,24.71,1.0,0.94,0.28,0.0,62.19,2.06,1.94,10.48,1.06,2.9,0.06,1.06,1.0,1.88,0.0,0.0,0.0,1.12,0.0,0
0.0,1.35,0.65,3.9,50.27,1.0,14.69,0.29,2.0,61.53,2.65,0.0,16.6,1.65,7.39,0.7,1.0,1.0,2.35,0.0,0.35,0.0,2.95,2.6,1
0.0,1.62,0.0,0.62,31.72,1.0,2.47,0.42,0.62,51.79,2.38,0.38,12.1,2.0,2.47,0.38,1.0,1.0,0.76,0.0,0.0,0.0,3.62,1.85,0
0.0,1.0,0.0,0.0,20.33,1.0,0.0,1.48,0.0,0.0,1.33,7.32,1.33,0.67,4.77,0.33,1.0,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
0.01,2.0,0.03,0.0,22.96,1.01,3.03,0.29,1.97,44.77,1.99,0.0,13.82,1.0,3.64,1.97,1.0,0.99,1.39,0.0,0.99,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,20.76,1.0,0.0,0.39,0.0,0.0,2.76,0.0,2.53,1.0,1.66,0.24,1.24,1.0,0.88,0.0,0.0,0.0,2.53,0.0,0
0.15,1.0,0.0,0.92,20.15,1.38,0.92,1.44,0.08,0.0,2.0,0.0,2.08,1.08,2.38,1.85,1.0,1.0,0.04,0.0,0.92,0.0,1.08,0.0,0
1.1,1.0,1.1,1.9,29.5,1.0,2.1,0.34,4.8,49.49,2.0,0.0,11.0,2.1,4.27,2.25,2.7,6.4,1.63,0.9,0.18,0.0,1.45,2.75,0
1.74,1.0,2.6,0.0,25.34,1.87,5.0,0.15,0.0,85.94,1.87,0.0,1.0,3.74,2.72,0.0,0.13,0.13,0.67,0.0,0.13,0.0,4.0,0.87,1
1.0,1.0,0.14,0.28,57.77,1.0,22.66,0.17,0.28,86.37,1.14,0.86,8.84,1.86,5.41,0.86,1.28,1.0,0.43,0.0,0.5,0.0,5.58,4.28,1
0.34,1.17,2.17,4.15,57.47,1.17,1.87,1.42,0.0,14.63,3.49,0.83,4.0,1.51,4.19,3.32,1.66,0.83,0.58,0.0,0.83,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,28.42,2.86,3.71,0.97,0.0,79.28,2.0,0.0,0.62,1.31,6.73,0.0,1.0,1.0,0.18,0.0,0.0,0.0,1.31,0.69,0
0.79,1.0,1.59,2.47,30.36,1.0,35.17,0.5,5.15,26.23,1.74,0.0,0.79,1.0,5.98,3.68,4.68,9.56,1.65,1.47,0.13,0.0,2.53,1.59,0
0.0,1.1,1.8,0.0,17.59,1.0,3.0,0.23,0.2,80.04,1.1,0.0,4.99,1.9,3.41,0.2,1.0,1.0,0.44,0.0,0.1,0.0,1.9,0.0,0
0.0,1.45,0.0,4.92,27.73,1.0,0.45,2.17,0.0,29.95,0.91,2.55,5.54,0.45,1.91,0.55,1.0,1.0,0.91,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,3.0,25.8,1.0,0.0,6.37,0.0,0.0,0.27,22.52,0.0,0.07,3.02,3.02,0.07,1.0,0.0,0.0,0.0,0.0,2.87,0.07,0
0.0,1.0,0.0,1.61,24.25,1.82,0.0,2.56,0.0,0.0,1.64,0.54,0.18,0.82,0.18,0.18,1.0,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.18,1.09,0.27,0.0,26.31,1.09,10.09,0.21,0.0,88.73,1.91,0.0,2.18,2.18,2.07,0.0,0.91,0.91,0.05,0.0,0.0,0.0,3.82,0.0,0
0.0,3.35,0.0,0.0,20.39,1.0,0.61,0.66,0.78,36.48,1.0,0.0,1.78,2.0,9.84,2.18,3.74,4.53,1.44,1.18,0.0,0.0,2.22,0.0,0
0.0,1.16,0.0,0.0,20.36,0.84,2.53,0.38,0.62,66.73,0.84,0.84,4.22,1.69,2.92,1.24,1.09,1.0,0.62,0.0,0.0,0.0,3.0,0.0,0
0.89,1.11,0.0,1.23,31.77,1.0,4.77,0.41,0.11,71.44,2.0,0.0,2.77,1.0,3.1,0.89,1.89,1.0,0.77,0.0,0.89,0.0,2.11,2.0,0
0.0,1.05,0.0,0.0,22.05,39.0,0.15,0.04,0.1,55.4,2.95,3.8,31.1,1.95,1.03,0.1,0.05,1.0,0.55,0.0,0.05,0.0,3.85,0.0,1
0.85,1.0,1.28,0.0,25.43,1.43,3.28,0.29,0.0,52.55,2.0,0.0,1.0,2.28,2.36,0.57,0.57,0.57,0.71,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.58,37.58,1.0,2.0,0.72,0.29,60.76,2.71,7.11,2.73,1.71,8.22,1.42,1.0,1.0,0.39,0.0,0.36,0.0,2.29,1.0,0
0.0,1.0,0.0,1.55,44.66,2.0,0.91,0.26,6.19,7.47,1.77,0.0,2.0,2.0,1.33,0.45,0.23,1.0,0.15,0.0,0.0,0.0,2.55,0.77,0
0.86,1.85,2.58,1.72,42.48,3.58,0.0,0.35,0.28,0.0,1.0,0.0,23.62,2.0,2.17,0.56,1.99,2.27,1.15,0.42,0.0,0.0,1.86,0.0,0
2.58,1.0,2.86,0.43,38.74,2.58,7.17,0.15,0.0,88.88,2.0,0.14,1.87,3.57,3.36,0.0,0.14,0.0,0.81,0.0,0.0,0.0,3.86,0.0,1
0.0,1.0,0.62,4.46,48.85,1.0,13.31,0.67,1.62,43.7,2.62,0.0,11.08,1.62,6.94,1.15,1.77,1.38,2.14,0.38,0.0,0.0,2.85,2.46,0
0.91,1.0,0.0,0.91,30.97,1.0,4.72,0.5,0.0,77.34,2.0,0.37,2.81,1.0,3.33,1.37,2.0,1.0,0.7,0.0,0.91,0.0,2.09,1.81,0
0.0,1.42,0.0,2.36,24.09,1.0,0.0,5.17,0.21,21.21,0.42,18.91,2.33,0.21,1.11,0.79,0.0,1.0,0.32,0.0,0.21,0.0,2.79,0.21,0
0.0,1.0,0.0,5.43,63.88,1.0,0.71,0.73,1.14,13.58,1.71,0.29,4.0,1.29,2.0,0.86,6.14,5.28,1.98,1.14,0.0,0.0,3.86,0.71,0
0.0,1.0,0.31,0.0,22.91,1.0,8.91,0.22,0.0,88.22,1.84,0.0,2.31,2.0,2.18,0.0,1.0,1.0,0.05,0.0,0.0,0.0,3.69,0.0,0
0.0,1.73,0.0,0.0,18.9,1.0,0.63,0.29,0.37,57.56,2.0,0.0,10.37,1.0,2.45,1.27,1.9,1.63,1.56,0.63,1.0,0.0,1.37,0.37,0
1.73,2.42,0.58,0.87,45.0,2.44,5.77,0.28,0.71,100.0,2.0,0.29,9.85,1.0,2.01,0.0,0.29,0.71,1.37,0.0,0.71,0.0,2.29,0.71,0
0.0,1.56,0.83,1.67,43.33,5.33,8.67,0.34,0.56,33.0,1.72,0.0,3.11,1.72,3.89,1.11,1.28,1.0,0.76,0.0,0.0,0.0,2.0,0.0,0
4.36,1.74,2.48,0.52,156.62,3.57,35.94,0.17,0.0,92.62,1.0,0.26,4.36,3.48,4.34,0.0,0.26,0.26,0.61,0.0,0.13,0.0,2.52,1.05,1
0.81,1.0,0.0,0.81,31.24,1.0,4.81,0.41,0.0,74.05,2.0,0.0,2.62,1.0,2.98,0.81,1.81,1.0,0.67,0.0,0.81,0.0,1.81,1.62,0
0.0,1.0,0.0,0.0,30.59,1.0,5.79,0.43,0.1,86.03,1.05,0.0,2.62,1.95,2.94,1.05,1.1,1.05,0.12,0.05,0.0,0.0,3.84,0.95,0
0.0,1.34,0.0,4.32,30.66,1.0,1.02,0.63,1.66,14.93,1.34,0.0,6.95,1.66,2.34,0.66,1.0,1.0,1.26,0.0,0.0,0.0,1.68,1.34,0
0.0,1.0,0.0,0.0,20.62,1.0,1.62,1.37,0.0,84.93,1.62,2.49,1.0,1.38,8.55,3.49,1.62,1.0,0.16,0.0,0.0,0.0,3.0,0.0,0
0.48,1.24,1.9,6.24,82.19,1.0,0.76,0.76,0.48,35.42,1.76,0.0,7.57,1.0,3.31,0.0,1.0,1.0,1.41,0.0,0.24,0.0,4.76,1.24,0
0.0,1.0,0.0,4.28,60.01,1.0,1.0,1.11,0.0,12.46,2.0,0.0,3.31,1.0,1.91,0.69,1.0,1.0,0.77,0.0,0.34,0.0,3.62,0.66,0
0.0,0.95,0.0,0.0,36.45,1.1,0.95,0.48,0.0,85.75,3.84,0.1,4.9,1.0,2.13,0.0,0.95,0.95,0.51,0.0,0.0,0.0,1.95,0.95,0
0.0,2.0,0.0,0.12,26.74,1.0,1.37,0.26,0.12,68.24,2.0,1.75,12.0,1.12,3.02,0.0,1.0,1.0,1.9,0.0,0.0,0.0,1.37,0.37,0
1.57,1.0,0.0,3.13,44.45,1.0,0.87,0.42,1.57,15.16,2.0,0.0,6.48,1.0,3.39,0.78,1.78,1.0,1.03,0.0,0.0,0.0,1.78,0.78,0
0.0,1.0,0.0,1.84,66.87,1.0,1.92,1.22,0.92,64.34,2.0,0.0,6.43,1.0,3.38,0.16,1.24,1.08,0.69,0.08,0.0,0.0,3.0,1.0,0
0.0,1.0,0.41,2.43,38.24,1.0,8.51,0.74,0.81,28.78,2.41,6.54,8.48,1.41,7.77,0.0,1.0,1.0,1.24,0.0,0.0,0.0,2.81,1.62,0
0.48,1.0,0.72,0.0,25.48,1.24,2.96,0.35,0.0,41.63,1.76,0.0,1.0,1.72,2.46,0.76,0.76,0.76,0.69,0.0,0.0,0.0,1.24,0.0,0
1.51,1.0,1.51,0.76,31.57,1.0,4.7,0.14,2.27,89.76,2.0,0.0,15.63,2.76,3.25,0.0,0.24,1.0,1.01,0.0,0.25,0.0,1.73,3.79,1
0.04,1.0,0.0,0.0,22.4,1.0,5.76,0.37,0.0,79.58,1.0,0.04,1.25,2.0,2.04,0.04,1.0,1.0,0.01,0.0,0.98,0.0,4.07,0.14,0
0.0,1.87,0.0,0.0,7.89,0.13,0.25,0.25,3.5,12.6,0.25,0.5,0.13,0.13,11.18,7.62,6.37,1.0,1.57,0.0,0.0,0.0,3.0,0.0,1
0.0,6.25,0.0,0.25,24.73,1.12,0.0,0.48,2.75,0.0,1.12,0.0,2.88,2.0,3.64,3.5,7.01,8.88,2.65,2.63,0.0,0.0,1.25,0.12,0
0.0,1.0,0.0,2.4,26.32,21.8,0.0,0.31,0.96,29.12,2.04,2.08,21.44,2.0,1.42,0.48,0.48,1.0,0.98,0.0,0.0,0.0,2.56,0.48,0
0.95,4.16,1.42,0.0,23.37,1.47,2.37,0.33,1.05,41.2,1.47,0.0,2.05,2.95,3.1,2.11,4.21,5.26,1.94,1.58,0.0,0.0,1.47,0.0,0
3.2,1.53,9.07,1.6,53.88,1.0,4.66,0.24,0.0,88.47,1.47,0.0,8.94,1.47,3.61,0.0,1.0,1.0,0.85,0.0,0.53,0.0,4.0,1.6,0
0.0,0.6,0.0,2.39,24.79,1.8,0.0,0.43,1.2,0.0,2.2,0.4,5.39,1.6,0.9,0.6,0.6,1.0,0.53,0.0,0.0,0.0,1.0,0.6,0
0.14,0.14,0.28,0.0,28.66,3.85,0.71,0.14,0.0,13.91,3.57,0.86,1.42,1.14,0.04,0.0,0.14,1.0,0.19,0.0,0.07,0.0,1.14,0.85,0
0.0,1.0,0.0,0.0,38.71,5.49,9.23,0.25,0.0,33.0,2.0,0.0,4.01,1.75,2.0,0.5,1.5,1.25,0.84,0.25,0.25,0.0,1.75,0.0,0
0.0,2.0,0.0,0.0,23.0,1.0,3.0,0.29,2.0,44.0,2.0,0.0,14.0,1.0,3.67,2.0,1.0,1.0,1.4,0.0,1.0,0.0,1.0,0.0,1
0.0,3.07,0.0,1.96,22.96,1.0,0.65,0.59,5.27,0.0,1.65,0.0,1.04,1.35,4.65,4.65,6.69,11.96,2.35,2.35,0.0,0.0,1.65,0.0,0
0.04,1.0,0.12,0.08,21.02,1.12,0.96,0.33,0.0,31.71,1.96,0.0,10.67,1.04,2.96,1.92,2.92,1.96,1.57,0.96,0.96,0.0,1.04,0.0,0
1.69,1.16,2.53,0.0,25.53,1.84,4.69,0.14,0.31,80.3,2.0,0.0,3.03,3.53,2.34,0.31,0.16,0.16,0.87,0.0,0.16,0.0,1.84,0.0,1
2.0,1.0,0.0,4.0,77.98,2.0,3.03,0.4,1.0,99.95,1.0,0.0,13.01,3.0,2.68,0.0,1.0,1.0,1.6,0.0,0.0,0.0,2.0,2.0,0
2.0,2.65,1.1,0.0,22.0,3.24,0.0,0.17,0.45,36.39,1.45,0.0,8.51,1.45,12.21,0.0,1.0,1.0,1.35,0.0,0.55,0.0,3.1,4.41,0
6.65,1.65,6.81,2.94,82.6,2.29,7.0,0.19,1.35,84.81,1.35,0.0,16.39,1.0,7.33,0.71,1.35,1.0,1.62,0.0,0.0,0.0,1.65,1.35,1
0.0,2.0,11.59,1.76,48.58,1.0,0.24,0.2,1.88,7.31,1.12,0.0,23.11,1.0,6.42,2.88,1.88,1.88,1.75,0.88,0.0,0.0,1.12,0.88,1
0.0,1.0,0.0,1.86,22.24,1.0,0.76,3.25,0.0,9.51,3.24,1.62,1.52,1.0,12.72,12.53,2.14,1.0,0.0,0.0,0.0,0.0,1.38,1.0,0
2.0,1.0,3.0,0.0,26.43,2.0,5.43,0.11,0.0,87.43,1.57,0.0,1.0,4.0,2.55,0.0,0.0,0.0,0.76,0.0,0.0,0.0,3.14,0.57,1
