CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.22,1.11,0.33,0.0,23.65,1.11,3.27,3.04,0.0,10.15,0.11,0.0,0.44,0.44,1.64,0.89,0.0,0.89,0.49,0.0,0.05,0.0,1.33,0.22,0
13.59,1.82,0.55,1.18,74.12,2.82,7.9,0.21,2.0,64.3,1.18,0.0,22.24,1.82,4.79,1.63,1.0,1.0,1.52,0.0,0.52,0.0,2.55,2.64,1
0.99,5.93,2.96,5.93,94.56,1.0,9.55,0.18,1.98,81.0,0.99,0.02,35.56,1.98,8.23,0.0,0.99,0.99,2.39,0.0,0.0,0.0,2.99,2.96,1
0.28,1.72,0.56,0.28,24.54,1.28,1.56,0.46,0.56,51.89,1.72,0.0,0.85,1.0,1.34,0.0,1.0,1.0,1.4,0.0,0.0,0.0,2.72,1.44,0
0.0,1.99,0.0,0.03,22.1,1.01,1.0,0.5,0.0,65.06,2.01,0.0,0.01,1.01,1.03,0.03,1.01,1.0,1.6,0.0,0.01,0.0,2.97,1.99,0
0.0,6.53,0.5,6.5,25.98,1.0,0.0,2.77,0.0,0.0,0.5,0.5,1.49,0.5,7.03,7.03,2.01,6.53,0.5,0.5,0.0,0.0,1.0,0.0,0
0.38,1.0,0.0,1.9,31.06,1.0,1.15,2.84,0.0,8.23,1.9,0.38,1.05,1.1,1.36,0.9,0.0,1.0,0.1,0.0,0.5,0.0,1.19,1.0,0
0.61,1.0,0.0,0.0,21.39,1.0,0.0,0.41,0.0,27.78,3.39,0.0,6.83,1.0,1.14,0.0,1.0,1.0,0.27,0.0,0.31,0.0,1.69,0.69,0
1.27,1.63,1.9,0.0,56.71,1.63,18.99,0.34,0.0,58.86,1.73,0.0,2.9,3.27,4.73,0.37,0.73,0.37,0.28,0.0,0.32,0.0,3.27,1.27,0
1.51,1.0,3.89,2.03,120.23,2.49,12.68,0.45,0.0,77.14,1.0,0.0,10.19,2.51,3.57,0.0,1.0,0.49,1.11,0.0,0.49,0.0,2.0,2.57,0
0.72,0.72,0.72,0.72,14.51,2.12,13.7,0.18,0.0,56.25,1.84,0.84,0.0,1.72,3.32,0.0,0.72,0.28,0.56,0.0,0.0,0.0,1.0,0.72,0
0.11,1.0,0.0,4.73,54.08,1.0,2.84,1.84,0.0,56.92,1.05,0.0,0.59,1.0,4.16,0.95,1.0,1.0,0.01,0.0,0.05,0.0,1.95,0.0,0
0.34,2.99,0.34,0.34,17.97,1.0,0.67,0.64,0.0,23.53,1.0,0.0,0.66,2.0,2.66,1.99,4.32,2.66,1.47,1.33,0.0,0.0,2.33,0.34,0
0.0,0.26,0.0,1.32,58.21,1.0,40.55,1.11,0.0,14.5,0.26,1.47,0.0,0.26,1.14,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2.0,0.0,0
4.47,2.0,12.65,2.23,65.17,1.0,0.26,0.32,0.0,82.38,1.26,0.0,11.17,1.0,4.02,0.0,1.0,1.0,1.6,0.0,0.74,0.0,3.74,2.74,0
0.0,1.0,0.0,8.88,31.96,1.52,0.0,2.62,0.0,0.0,1.52,0.74,0.74,1.0,2.06,0.74,0.0,1.0,0.0,0.0,0.0,0.0,2.74,0.74,0
0.4,1.0,0.0,4.6,81.19,1.2,6.2,1.64,0.0,64.0,1.0,0.0,3.4,1.4,4.15,0.8,1.0,0.8,0.24,0.0,0.0,0.0,2.0,1.0,0
0.0,0.38,0.0,3.04,26.08,1.0,2.48,3.61,0.76,61.99,1.38,0.0,1.52,1.0,0.95,0.76,1.38,0.38,0.29,0.0,0.0,0.0,1.38,0.62,0
0.0,1.83,0.0,0.83,26.81,1.0,0.34,0.4,1.66,54.15,0.17,0.0,0.0,0.17,4.25,0.0,1.0,1.0,1.18,0.0,0.83,0.0,1.17,0.83,0
1.06,1.94,1.41,4.41,114.64,1.53,10.05,0.57,0.94,68.44,1.0,0.0,11.82,2.06,6.37,1.88,1.47,0.47,1.21,0.0,0.0,0.0,2.0,2.64,0
0.0,1.0,0.0,0.63,20.73,1.0,0.63,1.23,0.0,0.0,2.73,0.0,3.1,1.0,2.32,1.27,1.0,1.0,0.36,0.0,0.0,0.0,1.37,0.37,0
0.0,1.0,2.56,2.56,103.94,1.85,17.05,0.79,0.85,76.71,0.85,0.85,19.6,1.7,7.9,1.85,0.85,1.0,0.79,0.0,0.0,0.0,2.7,1.7,0
0.0,1.87,0.0,0.4,27.91,1.0,1.0,0.99,0.0,57.13,1.87,1.34,0.27,1.0,1.03,0.0,1.0,1.0,1.39,0.0,0.0,0.0,3.0,1.87,0
0.0,1.0,0.0,0.0,22.34,1.34,0.34,0.54,0.0,0.0,3.33,0.0,3.66,1.34,1.59,0.67,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.66,0
0.0,1.0,0.0,0.0,20.74,1.0,0.89,0.75,0.0,10.86,2.7,0.0,0.85,1.85,1.12,1.0,1.85,1.0,0.06,0.0,0.15,0.0,2.0,0.15,0
0.79,1.0,8.72,4.17,109.4,3.38,5.17,0.46,0.21,82.82,1.21,0.0,16.79,1.0,5.48,0.62,1.21,1.0,0.89,0.0,1.0,0.0,2.79,1.58,0
0.0,1.0,0.0,0.29,21.81,1.0,2.8,0.88,0.0,51.41,1.9,0.98,2.0,1.0,1.8,0.9,1.0,1.0,0.36,0.0,0.0,0.0,1.2,0.1,0
0.0,1.0,0.0,0.0,20.0,1.0,0.65,3.46,0.0,10.04,0.16,2.51,1.0,0.16,1.27,1.16,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.34,0.0,0.66,33.64,1.0,3.99,0.58,0.34,69.21,1.34,0.0,4.37,1.66,2.29,0.67,1.0,1.0,0.54,0.0,0.0,0.0,1.34,0.0,0
1.0,3.08,1.25,6.58,60.6,1.0,4.34,0.69,1.42,63.34,1.58,0.0,15.59,1.42,5.22,1.17,1.0,1.58,2.03,0.58,0.0,0.0,2.42,1.25,0
0.0,1.0,0.0,3.0,30.22,1.0,0.0,2.94,0.0,0.0,0.61,0.41,0.8,0.2,2.75,2.01,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.11,0.89,0.11,18.95,1.11,6.23,0.44,0.11,89.45,1.11,0.0,2.03,1.89,1.31,0.0,0.0,1.0,0.15,0.0,0.11,0.0,1.11,1.0,0
0.74,1.0,0.0,1.08,41.61,2.17,7.72,0.59,0.08,46.8,1.17,0.5,4.06,1.08,2.28,0.0,0.92,0.92,0.51,0.0,1.0,0.0,1.25,0.41,0
0.0,1.0,0.0,7.82,37.08,1.0,0.04,1.43,1.93,0.0,1.96,0.36,3.93,1.0,2.45,1.93,1.96,1.0,0.72,0.0,0.0,0.0,2.04,0.04,0
1.69,1.84,2.84,0.31,71.37,2.0,17.8,0.11,0.0,88.01,1.31,0.0,4.0,3.53,3.77,0.31,0.31,0.16,0.71,0.0,0.12,0.0,2.69,0.0,1
0.0,1.0,0.0,1.98,34.28,1.86,2.58,0.72,0.28,36.09,1.14,0.0,1.42,1.0,1.99,0.28,1.14,1.0,0.47,0.0,0.86,0.0,1.14,0.0,0
0.0,1.53,0.53,4.25,44.68,1.47,4.81,0.57,1.06,56.95,1.0,0.0,3.59,1.47,3.72,1.53,1.53,1.0,1.15,0.0,1.0,0.0,3.0,1.06,0
0.0,1.0,0.0,1.4,26.6,2.0,0.7,0.73,0.0,0.0,2.7,0.0,1.0,2.0,2.8,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7,0
0.0,1.0,0.0,0.51,25.61,1.0,2.47,0.52,0.51,36.0,1.51,0.0,4.06,1.0,2.38,0.98,1.0,1.0,0.65,0.0,0.25,0.0,1.0,0.51,0
0.0,3.93,0.0,3.07,48.39,2.47,18.34,1.23,0.0,73.37,0.73,0.27,10.07,0.73,6.38,0.27,0.73,0.27,1.1,0.0,0.0,0.0,1.0,0.0,0
6.36,2.82,0.91,0.09,26.0,1.0,0.46,0.18,0.91,78.09,1.0,0.0,7.36,2.0,3.42,0.0,0.09,1.0,0.98,0.0,0.91,0.0,3.73,1.82,0
0.0,1.0,0.0,0.82,33.16,1.0,4.82,0.67,0.0,75.98,1.0,0.0,1.0,1.82,1.78,0.36,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.34,1.67,11.68,2.0,60.37,1.0,0.33,0.37,0.0,71.04,1.0,0.0,10.01,1.0,5.66,0.33,1.0,1.0,1.19,0.0,1.0,0.0,3.0,2.0,0
0.0,1.28,0.28,2.94,37.64,1.0,1.28,0.46,1.28,19.29,1.72,0.0,6.45,1.0,2.63,0.55,1.28,1.0,1.34,0.0,0.64,0.0,1.55,1.28,0
0.88,1.0,9.65,4.75,121.52,3.63,5.75,0.6,0.0,90.17,1.0,0.0,14.91,1.0,4.21,0.0,1.0,1.0,0.71,0.0,0.88,0.0,2.75,1.75,0
0.52,1.0,0.0,3.67,28.86,1.0,0.52,0.73,0.52,30.47,2.0,0.0,5.76,1.0,2.48,1.52,1.0,1.52,0.92,0.52,0.48,0.0,2.0,0.48,0
2.58,1.14,0.14,1.12,25.76,1.0,1.14,0.31,0.28,81.42,1.86,0.0,11.02,1.0,2.09,0.28,0.28,1.0,0.84,0.0,1.0,0.0,3.86,2.86,0
0.96,0.96,7.68,0.96,53.66,3.08,5.76,0.39,0.0,50.91,1.12,0.12,2.88,1.96,3.57,0.0,0.96,1.0,1.0,0.0,0.96,0.0,1.96,0.0,0
0.0,1.0,0.0,6.56,332.85,1.0,1.44,2.62,0.0,26.43,0.48,0.52,10.39,0.48,2.42,0.48,0.48,1.0,0.0,0.0,0.26,0.0,4.6,3.12,0
0.0,1.0,0.0,0.32,18.22,1.05,0.0,3.28,0.05,0.0,0.11,0.0,0.05,0.11,1.0,0.95,0.05,1.0,0.49,0.0,0.0,0.0,1.0,0.05,0
0.02,1.0,0.0,0.98,27.0,1.04,2.04,0.34,0.98,45.01,2.0,0.0,15.84,1.02,8.88,2.95,1.98,1.0,1.2,0.0,0.98,0.0,2.02,0.02,0
0.2,1.0,0.1,0.4,34.0,1.9,1.1,0.43,0.5,97.0,1.1,0.0,4.7,2.8,2.53,0.2,1.1,1.0,1.77,0.0,0.1,0.0,3.2,0.3,0
0.0,1.0,0.0,5.84,362.99,1.0,0.43,3.63,0.0,0.0,0.43,4.89,12.22,0.43,0.9,0.0,0.43,1.0,0.0,0.0,0.28,0.0,5.27,3.84,0
0.0,0.24,0.0,1.92,156.42,1.0,3.04,4.58,0.0,76.02,0.76,0.24,4.8,0.76,0.15,0.0,0.76,0.24,0.0,0.0,0.12,0.0,2.44,2.2,0
1.33,1.34,0.66,2.65,38.28,1.0,2.0,0.27,3.65,63.25,2.0,0.0,16.96,1.0,7.07,2.0,1.66,1.0,2.34,0.0,0.66,0.0,3.99,1.99,0
0.0,1.0,0.0,3.57,46.59,1.29,2.43,1.58,0.0,39.31,1.29,0.0,0.29,1.29,3.81,1.29,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.01,1.0,0.02,7.98,36.04,1.0,0.46,1.33,1.99,0.35,2.0,0.0,4.0,1.0,2.52,1.99,2.0,1.0,0.75,0.0,0.0,0.0,2.01,0.02,0
0.0,1.0,0.0,5.44,407.08,1.0,0.0,3.49,0.0,0.0,0.0,1.64,13.93,0.0,0.76,0.32,0.32,1.0,0.0,0.0,0.34,0.0,5.08,4.08,0
0.99,1.0,0.99,0.0,21.07,1.01,1.0,0.6,0.0,37.39,1.0,0.0,0.02,1.01,6.84,0.99,1.0,1.0,0.37,0.0,0.99,0.0,1.01,0.0,0
2.7,1.0,4.21,1.6,87.9,1.3,96.95,0.26,0.0,99.3,1.0,0.0,7.17,1.6,7.13,0.0,1.0,0.0,0.84,0.0,0.35,0.0,3.4,5.7,1
0.0,4.66,0.08,2.0,44.12,2.83,23.3,0.4,0.0,98.73,1.08,0.0,11.98,1.08,7.77,0.0,1.0,0.08,1.37,0.0,0.08,0.0,1.34,0.08,0
0.89,1.0,0.0,4.66,103.37,2.0,8.48,0.8,0.55,44.63,1.55,0.0,8.14,2.45,2.08,0.0,1.0,0.55,0.75,0.0,0.0,0.0,1.45,2.79,0
0.0,1.44,0.0,2.11,34.56,1.44,3.56,2.89,0.44,27.56,2.56,1.11,4.45,1.0,6.26,3.33,0.56,1.0,0.57,0.0,0.44,0.0,1.44,0.44,0
0.0,1.0,0.0,8.0,90.23,1.0,0.0,1.52,1.8,0.0,1.8,0.1,5.57,0.9,2.32,1.8,1.8,1.0,0.68,0.0,0.05,0.0,2.49,0.59,0
0.0,1.0,1.27,3.47,67.27,1.63,3.8,1.52,0.0,45.62,1.9,0.37,3.27,0.63,3.24,1.63,1.27,1.0,1.02,0.0,0.48,0.0,1.0,0.0,0
1.73,1.87,2.6,0.27,32.54,1.87,8.07,0.25,0.0,78.1,1.13,0.0,1.13,3.6,5.78,0.27,0.13,0.13,0.56,0.0,0.13,0.0,3.6,0.0,1
0.0,1.0,1.54,0.69,28.27,1.0,2.54,1.12,0.0,64.67,1.0,2.3,3.54,1.77,2.89,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.23,0.23,0
0.9,1.0,0.0,6.48,35.27,1.1,1.0,1.03,0.9,44.81,2.1,0.0,1.0,1.1,3.0,2.0,1.1,1.9,1.72,0.9,0.1,0.0,1.9,0.1,0
0.0,1.0,0.0,0.91,32.77,2.0,2.72,0.63,0.0,38.03,1.09,0.0,1.0,1.09,1.95,0.19,1.09,1.0,0.39,0.0,1.0,0.0,1.0,0.0,0
0.81,2.0,1.22,0.59,30.44,1.41,3.66,0.09,1.19,67.21,0.41,0.0,0.41,1.63,4.98,0.0,0.59,0.59,1.1,0.0,0.59,0.0,2.22,0.59,0
2.56,1.0,0.15,0.29,27.71,1.0,1.58,0.35,0.0,87.56,2.0,0.0,10.39,1.15,1.77,0.0,0.15,1.0,0.62,0.0,1.0,0.0,4.15,2.71,0
0.0,1.71,0.0,0.0,21.71,1.0,1.43,1.14,0.0,70.87,1.86,0.0,0.0,1.0,0.86,0.0,1.0,0.86,1.37,0.0,0.0,0.0,2.71,1.86,0
0.0,1.0,1.16,4.84,70.45,2.0,7.71,0.78,1.0,34.69,1.61,0.39,9.48,2.0,4.12,0.77,1.0,1.0,0.55,0.0,0.0,0.0,1.77,1.39,0
0.43,1.0,3.43,0.43,35.6,1.86,2.58,0.51,0.0,60.42,2.71,0.57,3.0,1.43,4.45,2.28,2.71,1.0,0.77,0.0,1.0,0.0,2.0,0.0,0
3.49,2.0,10.29,5.1,69.52,1.0,0.84,0.47,0.84,68.3,1.0,0.0,10.81,1.0,4.61,0.84,1.42,1.0,1.56,0.0,1.0,0.0,3.58,2.58,0
58.57,1.0,2.88,2.12,211.55,1.96,3.0,0.19,1.92,95.33,1.96,0.0,82.58,1.0,8.57,0.04,1.0,1.0,1.71,0.0,0.6,0.0,4.88,9.6,1
7.59,1.0,0.0,1.69,109.54,3.53,50.6,0.26,0.84,94.67,3.16,5.22,32.51,1.84,6.22,0.63,0.63,0.16,1.33,0.0,1.0,0.0,3.69,4.22,0
1.0,5.71,2.88,5.71,90.16,1.0,9.58,0.17,1.88,81.77,1.0,0.0,33.9,2.0,8.12,0.0,1.0,0.94,2.3,0.0,0.0,0.0,2.88,2.88,1
0.0,0.08,0.0,0.0,6.92,0.04,0.08,1.46,0.04,1.99,0.08,0.0,0.44,0.04,0.15,0.08,0.04,0.04,0.06,0.0,0.0,0.0,1.04,1.92,1
0.0,1.0,0.0,4.5,26.14,1.0,1.07,3.3,0.0,25.4,0.72,0.64,2.28,0.72,1.36,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,0.08,0.0,0.0,56.29,1.08,50.01,0.8,0.0,0.0,0.15,1.85,0.08,0.15,0.19,0.15,0.08,0.08,0.0,0.0,0.0,0.0,2.0,0.0,0
0.64,1.0,0.0,0.0,21.36,1.0,2.57,0.42,0.0,48.13,3.36,0.0,3.72,1.0,2.58,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.64,0.36,0
0.92,1.0,0.0,0.0,21.0,1.0,3.68,0.4,0.0,69.7,2.92,0.0,3.64,1.0,3.28,0.08,1.0,1.0,0.53,0.0,0.08,0.0,2.92,0.08,0
1.0,1.0,5.14,1.0,43.56,2.52,4.57,0.38,0.95,35.36,1.0,0.0,3.0,1.52,2.99,0.0,1.0,1.0,0.95,0.0,0.52,0.0,2.0,0.0,0
39.67,1.0,1.93,3.07,156.84,1.64,9.4,0.14,2.71,81.71,2.0,0.0,60.75,1.36,10.53,0.71,1.0,1.36,2.16,0.36,0.4,0.0,4.64,7.16,1
0.0,8.41,0.64,4.2,26.95,1.36,2.88,0.56,0.36,22.29,1.36,0.0,3.59,1.0,9.64,8.33,1.92,8.05,1.1,0.64,0.36,0.0,1.36,0.36,0
3.55,1.59,10.06,3.0,74.28,1.0,0.41,1.84,0.0,52.06,1.0,4.08,9.69,1.0,3.5,0.0,1.0,1.0,0.95,0.0,0.59,0.0,3.59,2.18,0
0.0,2.96,1.02,0.98,29.26,1.98,13.79,0.28,0.0,91.85,1.0,0.0,8.42,1.51,5.81,0.0,1.0,0.51,0.91,0.0,0.0,0.0,1.51,0.0,0
1.35,1.0,0.0,1.04,80.56,2.65,9.18,0.32,0.0,100.0,1.65,0.0,10.46,2.35,2.69,0.0,1.0,0.65,1.07,0.0,0.0,0.0,2.65,2.38,0
0.0,1.34,0.51,3.51,35.68,1.0,0.0,4.26,0.34,5.59,2.66,1.66,1.02,1.0,8.56,5.66,1.17,1.0,0.2,0.0,0.0,0.0,1.17,0.0,0
0.35,1.18,0.53,0.0,26.64,1.18,3.51,2.82,0.0,15.96,0.18,0.0,0.7,0.7,1.46,0.82,0.0,0.82,0.51,0.0,0.0,0.0,1.35,0.0,0
0.0,0.29,0.0,0.58,21.58,3.84,0.58,0.54,0.0,9.56,3.42,2.13,0.58,1.0,0.77,0.58,0.29,1.0,0.65,0.0,0.29,0.0,1.0,0.0,0
0.43,1.0,1.57,0.0,18.72,1.0,2.14,0.38,0.0,63.74,1.0,0.0,2.28,1.57,4.89,0.43,1.0,1.0,0.35,0.0,0.43,0.0,1.57,0.0,0
2.79,1.0,0.14,0.14,24.22,1.07,1.34,0.24,0.0,86.9,2.07,0.0,11.45,1.0,1.97,0.14,0.14,1.0,0.79,0.0,0.98,0.0,3.79,2.79,0
0.0,1.0,0.0,0.93,36.96,1.0,0.15,0.64,0.0,5.26,2.85,0.0,2.93,1.07,2.49,0.0,1.0,1.0,0.82,0.0,0.93,0.0,3.0,1.85,0
0.0,1.0,0.0,1.0,52.25,1.0,4.07,0.65,0.0,63.73,1.23,0.0,3.54,1.77,7.73,1.23,1.0,1.0,0.78,0.0,0.0,0.0,4.07,0.0,0
0.0,0.89,0.0,0.0,22.1,0.89,1.79,0.95,0.0,63.51,0.89,0.0,1.79,1.79,1.28,0.0,0.89,0.89,0.0,0.0,0.0,0.0,2.79,0.21,0
0.0,1.35,0.0,0.35,33.35,2.0,3.44,0.39,0.35,86.75,1.35,0.0,5.44,2.3,2.47,0.0,0.65,1.0,1.53,0.0,0.35,0.0,2.65,0.35,0
0.0,0.62,0.0,0.0,37.92,1.0,24.24,0.49,0.0,45.26,0.62,0.76,0.0,0.62,1.11,0.62,0.62,0.62,0.23,0.0,0.62,0.0,2.0,0.62,0
0.55,1.27,0.82,4.35,69.3,1.27,8.24,2.68,0.0,25.54,0.27,0.73,2.55,1.1,2.62,0.73,0.0,0.73,0.12,0.0,0.14,0.0,1.82,0.55,0
0.11,1.0,1.0,0.11,16.47,1.0,7.37,0.44,0.0,91.42,1.0,0.0,0.89,2.0,1.38,0.0,0.11,0.89,0.05,0.0,0.0,0.0,1.0,1.0,0
0.0,0.8,0.0,0.0,17.25,0.8,0.0,3.51,0.0,0.0,0.0,2.41,0.8,0.0,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.39,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,1.67,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.03,0.03,0.06,0.03,6.71,0.06,0.09,1.47,0.06,0.46,0.03,0.0,0.09,0.03,0.06,0.0,0.03,0.03,0.03,0.0,0.0,0.0,1.03,1.94,1
0.0,1.0,0.0,4.38,51.01,1.41,0.41,2.48,0.0,0.0,1.22,0.59,1.59,0.81,1.81,1.41,0.81,1.0,0.58,0.0,0.41,0.0,1.0,0.41,0
0.06,1.0,0.66,5.94,45.5,2.12,0.36,1.02,0.94,5.62,1.94,0.0,1.97,1.94,1.22,0.0,1.0,1.0,0.4,0.0,0.06,0.0,1.12,1.06,0
3.71,2.0,8.99,1.28,75.42,1.57,11.45,0.16,0.0,89.72,1.0,0.0,8.7,2.72,4.23,0.0,0.43,0.43,1.0,0.0,0.43,0.0,3.43,1.28,1
0.0,0.23,0.0,0.0,10.3,0.23,1.36,1.23,0.0,16.52,0.23,0.0,0.0,0.23,0.4,0.23,0.23,0.23,0.08,0.0,0.23,0.0,1.23,1.77,1
0.0,3.07,0.0,0.0,24.73,1.31,2.49,0.58,0.0,23.32,1.0,0.0,1.31,2.0,3.13,2.38,4.45,3.07,1.62,1.38,0.31,0.0,3.0,0.0,0
1.89,1.95,2.84,0.0,69.4,1.95,19.1,0.12,0.0,88.35,1.05,0.0,3.95,3.84,3.6,0.05,0.05,0.05,0.54,0.0,0.0,0.0,2.95,0.0,1
0.0,0.7,0.0,1.39,25.56,1.0,1.22,3.69,0.0,30.49,1.7,0.0,0.0,1.0,0.7,0.7,0.3,0.7,0.0,0.0,0.35,0.0,1.0,1.0,0
0.0,1.0,0.0,0.18,30.28,2.64,0.91,0.69,0.0,14.41,2.64,0.0,0.18,1.18,4.46,0.0,0.18,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.61,1.61,53.13,1.0,3.46,0.75,0.39,56.5,2.0,0.0,3.31,1.61,1.88,0.0,1.0,1.0,0.49,0.0,0.81,0.0,3.46,1.0,0
0.98,1.0,0.0,4.88,45.39,1.0,20.51,0.28,3.91,52.74,1.95,0.07,14.67,1.95,13.45,1.98,1.0,1.98,2.77,0.98,0.0,0.0,3.93,1.95,0
0.03,1.0,0.0,3.14,35.03,1.0,0.03,4.87,0.03,1.69,2.97,1.93,0.03,1.0,8.15,5.86,1.0,1.03,0.06,0.03,0.0,0.0,1.03,0.0,0
0.43,1.0,0.0,4.72,53.13,1.0,1.0,2.81,0.43,21.46,1.43,5.71,1.57,1.0,2.0,0.86,1.0,1.43,0.75,0.43,0.0,0.0,2.57,0.57,0
0.0,3.61,0.0,0.0,21.7,1.0,1.7,0.56,0.0,23.18,2.43,0.0,6.91,1.0,7.27,0.57,1.87,1.0,0.93,0.0,0.0,0.0,1.57,0.0,0
0.12,1.06,1.12,1.88,67.64,1.06,6.46,0.95,0.0,85.47,1.94,0.0,1.18,2.12,2.03,0.0,0.94,0.94,0.03,0.0,0.97,0.0,4.94,1.06,0
0.0,1.0,0.0,0.0,27.5,1.0,2.07,1.22,0.0,42.21,1.07,0.0,0.07,2.0,1.81,1.0,1.0,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
0.16,1.08,0.24,0.92,19.29,1.08,0.73,0.34,2.76,6.88,1.0,0.0,7.43,2.16,6.94,6.43,8.27,7.35,1.89,1.84,0.0,0.0,2.16,0.0,0
0.0,1.0,0.0,1.0,48.8,1.0,2.25,0.49,0.0,37.36,2.1,0.0,3.45,1.45,5.54,0.45,1.0,1.0,0.89,0.0,0.55,0.0,3.9,1.1,0
0.0,1.39,0.0,0.0,21.71,1.0,0.79,2.22,0.39,19.64,0.79,0.0,4.32,0.39,2.05,1.39,0.39,1.0,0.93,0.0,0.0,0.0,1.39,0.0,0
0.0,1.96,0.0,0.68,27.81,1.0,0.68,0.46,0.68,7.49,1.68,0.0,5.09,1.32,2.39,0.96,2.59,1.96,1.5,0.64,0.34,0.0,1.64,0.68,0
0.0,1.0,0.3,1.3,33.98,1.0,2.19,1.47,0.0,25.28,2.0,0.0,1.7,1.3,2.62,1.41,1.0,1.0,0.28,0.0,0.3,0.0,2.19,0.3,0
0.0,2.0,13.0,2.0,52.0,1.0,0.01,0.19,2.0,0.02,1.0,0.0,25.0,1.0,6.85,3.0,2.0,2.0,1.73,1.0,0.0,0.0,1.0,1.0,1
0.0,1.76,0.0,0.0,27.1,1.0,2.0,0.75,0.76,50.0,1.76,0.0,8.38,1.0,3.98,1.52,1.0,1.0,1.22,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.49,1.06,6.12,0.3,0.0,73.12,1.0,0.0,0.12,1.06,1.89,1.0,1.0,1.0,0.4,0.0,1.0,0.0,2.06,0.94,0
0.64,0.32,0.0,0.96,72.77,4.04,6.11,0.32,0.0,32.15,3.04,2.04,5.47,1.64,1.1,0.0,0.32,0.68,1.01,0.0,0.0,0.0,1.32,1.61,0
0.63,1.0,1.25,1.37,28.01,1.63,2.63,0.7,1.25,22.36,1.37,0.0,2.63,1.0,2.37,0.75,1.0,1.0,0.56,0.0,0.37,0.0,1.63,0.0,0
1.0,1.0,0.86,3.28,39.56,1.43,13.27,0.26,3.14,37.69,1.57,0.0,9.85,1.57,8.79,1.14,1.0,1.57,2.0,0.57,0.0,0.0,3.14,1.14,0
0.0,1.0,0.0,2.64,33.3,1.0,0.0,4.47,0.0,8.02,3.12,1.88,0.36,1.0,7.93,5.76,1.36,1.0,0.07,0.0,0.12,0.0,1.12,0.0,0
2.95,1.0,0.0,0.1,21.33,1.02,0.98,0.25,0.02,86.48,2.0,0.0,11.81,1.02,1.76,0.0,0.02,1.0,0.72,0.0,0.98,0.0,3.95,2.97,0
0.0,1.0,0.0,1.37,22.76,1.0,0.82,2.28,0.0,0.0,2.18,0.37,1.63,1.0,3.98,2.74,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
1.89,1.95,2.84,0.05,69.61,1.95,19.04,0.09,0.05,88.5,1.05,0.0,4.64,3.84,3.91,0.16,0.11,0.05,0.58,0.0,0.05,0.0,2.95,0.0,1
48.7,2.03,3.0,2.82,192.78,1.79,4.23,0.13,2.0,93.92,1.79,0.0,75.75,1.21,8.66,0.0,1.0,1.0,1.92,0.0,0.5,0.0,4.59,8.56,1
0.6,2.62,0.0,4.98,38.42,1.81,10.7,0.77,0.6,70.2,1.6,0.0,5.85,1.0,5.16,1.19,1.0,1.19,1.65,0.6,0.0,0.0,1.6,0.0,0
0.43,0.43,0.65,0.0,20.26,0.43,4.32,1.19,0.0,19.66,0.22,0.0,0.86,0.86,0.78,0.0,0.0,0.0,0.12,0.0,0.0,0.0,1.43,1.57,0
6.74,2.93,0.96,0.04,25.33,1.04,0.11,0.15,0.96,76.67,1.0,0.0,7.74,1.96,3.54,0.0,0.04,1.0,1.06,0.0,1.0,0.0,3.89,1.93,1
0.0,1.0,0.0,4.0,38.98,1.0,2.0,0.66,0.0,36.97,1.0,0.0,18.98,1.0,4.0,1.0,1.0,1.0,1.17,0.0,0.0,0.0,3.0,4.0,0
0.0,1.0,0.0,2.34,36.7,1.0,0.92,2.14,0.0,56.77,0.92,0.08,1.08,1.83,3.52,0.08,0.92,1.0,0.0,0.0,0.0,0.0,2.83,0.0,0
