CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.98,0.01,31.01,1.0,5.96,0.26,0.0,80.15,1.0,0.04,1.0,1.01,4.65,1.99,1.0,1.0,0.37,0.0,0.0,0.0,2.01,0.99,1
0.0,1.0,0.0,2.8,56.21,1.0,1.0,1.61,0.0,70.01,1.07,1.87,9.4,1.93,1.29,1.13,0.2,1.0,0.0,0.0,0.93,0.0,2.87,0.0,0
0.0,0.44,0.0,0.0,12.22,1.0,0.44,0.42,0.0,14.67,0.89,0.0,2.67,0.44,0.89,0.89,0.44,0.44,0.27,0.0,0.0,0.0,1.0,1.67,0
0.0,0.83,0.0,1.65,22.13,0.83,0.83,0.73,4.96,0.0,1.65,0.0,0.0,0.83,4.13,4.13,4.13,10.92,1.65,1.65,0.0,0.0,1.83,0.0,0
0.16,1.0,0.32,0.21,25.12,1.0,0.0,0.87,0.0,79.52,4.79,0.0,1.89,1.0,1.7,0.95,1.0,1.0,0.07,0.0,0.0,0.0,1.95,1.89,0
0.12,2.92,0.0,0.53,31.79,1.0,2.0,0.29,1.08,50.65,1.96,0.0,10.96,1.0,5.02,2.04,2.96,1.96,3.74,0.96,0.96,0.0,2.92,0.2,0
0.0,1.0,0.0,1.09,28.62,1.0,0.0,1.11,0.46,34.16,1.0,3.27,2.82,2.0,14.95,0.0,0.54,1.0,1.15,0.0,0.46,0.0,3.0,0.0,0
2.09,1.0,0.35,0.35,27.63,1.0,2.44,0.7,0.7,27.56,2.65,0.0,3.44,2.3,2.58,0.7,1.35,1.0,0.54,0.0,0.0,0.0,1.65,1.35,0
0.0,1.0,0.0,0.36,27.24,1.0,0.88,2.67,0.0,0.0,0.88,0.0,0.12,0.88,33.14,18.59,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,2.8,0.0,0.2,27.8,1.0,1.8,0.39,0.9,45.01,1.9,0.6,10.0,1.1,7.12,1.8,2.8,1.9,3.51,0.9,0.9,0.0,3.0,0.0,0
0.0,1.0,0.0,2.12,43.8,1.0,3.53,1.35,0.0,52.14,1.29,0.0,1.0,1.0,2.18,1.41,1.29,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.09,21.73,1.0,0.0,2.42,0.0,0.0,2.73,0.73,0.0,1.0,7.56,7.56,2.27,2.91,1.27,1.27,0.0,0.0,1.64,0.36,0
0.0,1.0,0.0,0.0,21.55,1.0,0.09,1.31,0.0,0.0,1.91,0.0,0.0,1.0,4.36,2.84,2.82,3.72,1.89,1.82,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,0.43,23.43,1.0,0.43,0.99,0.0,67.01,3.7,0.0,1.57,1.0,1.34,0.57,1.0,1.0,0.32,0.0,0.0,0.0,2.0,1.13,0
0.68,1.0,0.0,0.0,25.07,2.36,3.03,0.4,0.97,67.75,2.0,0.0,4.74,1.68,2.2,0.64,2.29,2.29,1.0,0.32,0.0,0.0,2.68,0.68,0
0.0,1.0,0.0,2.79,53.8,1.0,1.0,1.71,0.0,72.3,1.0,1.58,8.13,2.0,1.7,0.79,0.21,1.0,0.0,0.0,0.79,0.0,3.0,0.0,0
0.0,1.02,0.0,0.0,21.98,1.0,2.95,0.66,0.0,33.8,1.02,0.0,0.22,2.0,2.06,0.98,1.0,1.0,0.66,0.0,0.0,0.0,1.07,1.02,0
0.0,1.0,0.0,2.81,22.61,1.0,0.13,4.35,0.0,3.56,3.81,1.87,0.13,1.06,17.94,17.9,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.94,0
0.0,2.81,0.0,0.38,31.11,1.1,1.81,0.5,0.9,54.78,2.0,0.19,10.14,1.1,4.82,1.9,2.71,1.9,3.44,0.9,1.0,0.0,2.81,0.0,0
1.35,1.0,0.0,0.0,23.88,1.32,1.29,0.84,0.0,93.91,2.0,0.0,8.09,1.0,1.18,0.0,1.0,0.68,0.15,0.0,0.68,0.0,1.32,0.0,0
6.47,1.62,0.81,3.24,172.78,1.81,12.14,0.24,2.43,69.6,1.0,0.0,67.18,1.81,5.6,0.81,0.81,1.0,1.44,0.0,0.61,0.0,4.24,6.47,1
0.36,1.09,1.81,3.45,68.58,1.0,4.55,1.63,0.36,68.63,1.0,0.0,5.17,1.0,3.12,1.82,1.0,1.0,0.2,0.0,0.05,0.0,1.18,0.27,0
0.86,1.43,0.86,1.14,37.45,1.43,1.43,1.19,0.0,69.33,1.0,0.0,3.16,2.0,3.45,0.0,1.0,1.0,0.24,0.0,0.0,0.0,2.57,0.43,0
0.0,1.0,0.0,10.8,44.92,1.0,2.96,1.18,1.96,1.31,1.02,0.0,4.98,2.0,17.71,5.88,3.94,1.0,1.47,0.0,0.0,0.0,1.02,1.0,0
0.0,1.0,0.0,0.0,23.12,1.88,0.58,2.08,0.0,9.21,2.0,0.0,0.12,1.12,0.21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.52,0.0,3.09,23.12,1.0,0.0,0.4,3.09,0.0,1.52,0.0,4.64,1.0,3.09,3.09,12.89,3.06,1.11,1.03,0.0,0.0,2.03,0.52,0
0.0,1.0,0.0,1.28,42.99,1.0,1.28,1.03,0.0,68.4,2.0,0.0,3.15,2.0,3.09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.72,0
1.65,1.65,7.95,1.3,50.75,2.75,0.0,0.25,0.0,55.87,1.0,0.0,9.0,1.35,4.43,0.0,1.0,1.0,1.63,0.0,0.35,0.0,1.7,0.65,0
0.0,1.0,0.0,6.2,36.9,1.0,0.0,1.41,0.0,0.0,2.67,2.28,2.35,1.0,2.06,0.33,1.0,1.0,0.6,0.0,0.33,0.0,2.67,1.0,0
0.0,1.0,0.0,0.92,34.55,1.54,0.92,1.78,0.0,35.58,2.0,0.0,0.46,1.46,0.72,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.0,20.63,1.0,1.5,0.56,0.63,70.88,1.37,0.0,4.25,2.0,1.76,0.0,0.37,1.0,1.15,0.0,0.63,0.0,3.0,0.75,0
0.0,1.0,0.28,3.44,67.5,2.0,0.83,2.34,0.14,96.39,2.0,2.14,3.81,2.14,3.28,1.0,0.14,1.0,0.11,0.0,0.93,0.0,1.42,0.83,0
0.36,1.0,0.0,2.64,63.22,1.36,4.64,1.33,0.0,64.93,1.0,0.0,1.0,1.72,3.25,1.28,1.0,1.0,0.16,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,2.32,22.32,1.0,0.23,3.73,0.0,7.5,3.55,1.55,1.36,1.0,15.14,15.14,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.77,0
0.0,1.0,0.0,0.53,23.74,1.0,3.2,1.04,0.0,62.0,1.0,0.0,1.0,1.27,2.96,1.47,1.0,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
1.68,2.0,2.52,0.32,36.48,2.0,10.0,0.13,0.16,89.07,1.16,0.0,3.59,3.68,2.74,0.0,0.16,0.0,0.75,0.0,0.16,0.0,4.0,0.32,1
0.15,1.08,0.15,5.55,28.13,1.08,0.15,0.34,5.55,5.95,1.92,0.0,8.77,1.08,5.78,5.55,23.19,4.7,1.89,1.85,0.0,0.0,2.92,1.0,0
0.0,1.95,0.0,0.0,21.1,1.05,0.95,0.39,0.0,61.89,2.0,0.0,8.57,1.95,4.28,0.0,1.0,1.0,0.32,0.0,0.0,0.0,3.86,1.9,0
3.84,1.95,18.93,7.57,195.47,1.11,0.21,0.25,3.79,95.27,1.05,0.0,44.86,1.05,7.42,0.0,1.0,1.0,2.19,0.0,0.57,0.0,3.0,2.89,0
0.0,1.0,0.0,2.45,33.4,1.0,1.11,0.33,3.68,19.35,1.45,0.0,8.11,1.55,4.51,3.13,8.16,6.37,2.36,1.34,0.0,0.0,2.55,0.45,0
0.0,1.0,0.0,0.9,28.87,1.22,1.55,1.2,0.0,65.08,1.22,0.45,2.0,2.0,2.76,1.78,0.78,1.0,0.26,0.0,0.22,0.0,1.0,0.0,0
1.5,1.75,6.77,1.5,47.33,1.0,0.0,0.32,0.25,83.27,1.0,0.0,8.01,1.25,4.66,0.0,0.75,1.0,2.0,0.0,0.25,0.0,1.5,0.75,1
0.0,1.0,1.53,4.76,51.71,1.0,0.0,1.66,0.47,0.0,3.29,0.76,3.76,1.24,3.37,3.06,3.41,1.47,0.91,0.47,1.0,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,21.12,1.0,1.0,1.08,0.0,27.73,1.84,0.0,5.04,1.0,7.67,5.03,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.78,29.07,1.0,0.26,1.3,0.0,8.6,2.48,24.22,1.26,2.48,1.21,0.52,1.0,1.0,0.0,0.0,0.26,0.0,2.52,1.26,0
0.0,1.71,0.0,1.0,37.23,1.0,2.82,0.34,0.71,59.23,2.0,0.29,13.4,1.71,3.31,0.29,0.71,1.0,0.97,0.0,0.0,0.0,3.12,2.12,0
1.54,1.0,0.0,7.15,85.48,1.0,4.44,0.54,1.54,49.9,1.49,0.0,8.54,1.0,5.61,2.51,2.0,1.0,2.58,0.0,0.0,0.0,1.98,2.56,0
0.97,1.0,0.0,8.8,32.93,1.0,0.0,1.8,0.0,43.92,2.0,3.62,5.83,1.0,1.08,0.52,1.0,1.0,0.1,0.0,1.0,0.0,1.52,0.52,0
0.64,1.0,3.82,0.0,33.72,4.18,0.0,0.62,0.0,0.0,1.36,0.0,5.72,1.64,1.69,0.36,1.73,2.09,1.13,0.73,0.64,0.0,2.64,0.0,0
0.0,1.0,0.0,5.73,29.05,1.0,0.47,1.41,4.21,29.4,1.53,0.0,0.53,1.47,0.95,0.0,3.63,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.48,1.51,2.96,2.48,50.83,1.0,2.03,0.5,0.51,77.59,1.51,0.0,9.63,1.51,3.3,0.0,1.0,1.0,1.3,0.0,0.0,0.0,2.52,1.52,0
0.0,1.0,0.0,0.0,22.67,1.0,0.17,0.86,0.5,66.78,4.5,0.0,1.67,1.0,1.67,1.17,1.66,1.66,0.17,0.17,0.0,0.0,2.0,1.67,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.91,1.85,23.73,1.62,0.77,0.38,1.38,2.1,1.23,3.47,3.47,0.62,0.62,0.0,0.0,2.0,0.0,0
0.92,1.0,7.39,5.77,77.86,1.0,0.08,0.53,0.0,2.52,1.0,7.1,46.34,1.0,9.22,0.15,1.0,1.0,1.09,0.0,1.0,0.0,3.08,2.92,1
0.84,2.0,3.8,2.0,46.18,1.58,5.78,0.32,0.58,94.09,1.58,0.0,10.73,1.58,4.55,0.0,1.0,0.42,1.49,0.0,0.58,0.0,2.73,1.58,0
1.6,1.0,1.6,0.8,46.0,2.0,0.8,0.96,0.0,69.6,1.2,0.4,1.2,2.0,1.88,0.2,0.0,1.0,0.0,0.0,0.2,0.0,1.0,0.0,0
0.0,1.0,0.0,2.87,24.47,1.0,0.13,4.25,0.0,8.26,3.6,1.73,0.13,1.13,16.97,16.47,1.0,1.0,0.0,0.0,0.0,0.0,1.27,0.87,0
0.0,0.76,0.0,0.38,26.02,0.38,1.53,1.03,0.38,32.06,0.76,0.0,7.25,0.76,1.21,0.0,0.38,1.0,0.47,0.0,0.0,0.0,2.15,1.15,0
0.0,1.58,0.0,0.0,20.55,1.0,2.13,0.71,0.0,23.44,1.87,0.0,0.58,1.71,2.0,1.29,1.87,1.58,0.76,0.29,0.29,0.0,1.0,0.71,0
1.36,1.68,2.04,0.0,31.22,1.68,7.13,0.43,0.0,79.03,1.0,0.64,1.68,3.36,2.46,0.0,0.32,0.32,0.48,0.0,0.0,0.0,3.36,0.0,0
0.43,2.0,1.95,0.43,28.58,1.0,0.78,0.27,0.0,69.55,1.78,0.0,9.0,1.78,4.76,0.0,1.0,1.0,0.73,0.0,0.0,0.0,3.35,1.78,1
0.0,1.0,0.0,0.0,17.2,1.0,2.08,0.76,0.0,55.71,1.03,0.0,1.97,2.0,2.64,1.94,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.25,63.01,1.78,6.26,1.52,0.0,78.31,2.0,1.52,1.78,1.78,1.64,0.22,1.0,0.22,0.0,0.0,0.22,0.0,2.0,0.22,0
0.0,1.0,0.0,1.73,46.91,1.0,4.0,1.1,0.0,64.35,1.65,0.0,1.96,1.65,2.2,0.35,1.0,1.0,0.37,0.0,0.0,0.0,3.0,1.65,0
0.0,1.71,0.0,0.65,25.06,1.0,1.35,0.83,0.35,50.0,2.0,0.0,4.53,1.0,2.41,0.71,1.71,1.35,1.83,0.35,0.35,0.0,2.35,0.0,0
0.86,1.0,0.14,2.71,34.0,1.0,2.71,1.25,0.29,62.71,1.14,0.0,1.14,1.0,2.4,1.14,1.14,1.0,0.22,0.0,0.0,0.0,1.0,0.29,0
0.43,1.0,1.71,3.86,54.14,1.0,2.86,1.14,0.0,79.71,1.0,0.0,18.57,1.0,5.21,1.14,1.0,1.0,0.55,0.0,0.0,0.0,2.29,0.43,0
0.0,1.0,0.0,6.58,46.58,1.0,1.42,0.94,1.94,24.84,1.35,0.0,6.45,2.0,1.61,0.65,1.0,1.0,1.06,0.0,0.35,0.0,2.06,0.35,0
0.0,1.0,0.7,2.7,36.3,1.0,0.3,0.75,1.8,63.01,3.4,0.0,2.1,1.0,3.88,2.9,2.2,4.6,1.0,0.6,0.7,0.0,1.3,0.7,0
0.0,1.0,0.0,0.42,39.98,1.0,5.0,0.37,0.0,81.26,1.58,0.0,2.26,2.0,4.92,0.42,1.0,1.0,0.37,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,1.65,25.39,1.0,0.45,1.67,1.35,0.0,0.9,0.0,0.55,0.45,1.63,1.45,2.81,2.81,0.45,0.45,0.0,0.0,1.45,0.0,0
0.0,1.0,0.17,2.17,41.17,1.0,1.66,0.45,0.83,44.32,1.51,0.0,7.98,1.83,2.65,0.34,1.0,1.0,1.62,0.0,0.17,0.0,2.66,0.17,0
0.0,1.0,0.0,14.19,43.13,1.0,0.0,2.89,0.0,0.0,1.81,6.81,1.0,1.19,5.72,0.81,1.0,1.0,0.16,0.0,0.81,0.0,2.19,0.81,0
0.0,1.1,1.8,4.8,56.26,1.0,1.17,1.55,0.39,4.89,3.8,0.9,4.98,1.0,4.92,3.8,2.1,1.2,0.77,0.2,0.9,0.0,1.9,0.0,1
1.82,1.0,0.3,1.0,35.13,1.0,2.13,1.32,0.61,93.62,1.3,3.48,3.13,1.7,12.5,0.61,1.3,1.0,0.47,0.0,0.0,0.0,2.39,0.61,0
5.22,1.65,0.65,2.61,143.65,1.65,9.79,0.34,2.3,82.18,1.0,0.0,55.89,2.0,5.04,0.65,0.65,1.0,1.66,0.0,0.84,0.0,4.3,5.22,1
0.0,1.0,0.0,1.01,41.15,1.0,1.02,0.98,0.0,65.05,2.0,0.0,4.0,2.0,3.7,0.01,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.78,33.55,1.0,0.34,1.42,0.0,3.69,1.0,5.33,0.89,2.0,23.49,0.11,1.0,1.0,0.84,0.0,0.0,0.0,2.78,0.11,0
0.0,1.0,0.0,1.84,28.73,1.0,1.46,0.72,0.0,34.84,1.54,0.0,11.97,1.0,2.92,1.54,1.0,1.0,0.86,0.0,0.0,0.0,1.92,1.84,0
0.0,1.0,0.0,1.47,43.76,1.27,2.53,1.39,0.0,83.1,2.0,0.0,1.27,1.73,1.46,0.0,1.0,0.73,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.89,0.0,1.11,37.17,1.0,3.66,0.3,1.57,74.42,2.0,0.0,16.83,1.89,3.39,0.57,1.46,2.37,1.32,0.23,0.0,0.0,3.77,2.66,0
0.0,1.98,0.04,0.98,39.26,1.02,4.04,0.27,1.0,83.8,2.0,0.06,18.92,2.02,3.21,0.02,1.0,1.0,1.22,0.0,0.01,0.0,4.0,3.06,0
0.0,0.85,0.0,0.85,30.78,0.85,0.0,0.68,0.0,0.0,2.56,0.0,2.56,0.85,2.19,0.0,0.85,1.0,0.76,0.0,0.0,0.0,2.7,0.85,0
0.0,1.0,0.0,3.43,24.01,1.0,0.0,0.56,3.43,0.0,2.43,0.0,6.01,1.43,3.97,3.86,15.17,3.29,1.14,1.14,0.0,0.0,2.57,0.57,0
0.0,1.0,0.52,2.05,33.18,1.0,0.74,1.28,0.0,36.88,2.52,0.26,1.79,1.0,1.89,1.05,1.26,1.0,0.7,0.0,0.26,0.0,2.0,0.0,0
0.0,1.0,0.0,0.37,25.2,1.0,0.62,1.1,0.0,8.15,2.75,0.0,1.0,2.75,0.99,0.25,1.0,1.0,0.0,0.0,0.0,0.0,1.88,0.88,0
0.0,1.0,0.0,1.77,45.58,1.41,4.59,1.86,0.0,79.92,1.41,0.0,1.41,1.0,2.07,1.18,1.0,0.59,0.0,0.0,0.0,0.0,1.41,0.0,0
0.47,1.0,2.82,1.59,31.47,3.35,0.0,2.58,0.0,0.0,2.59,1.06,4.23,1.47,11.04,10.06,1.0,1.0,0.3,0.0,0.47,0.0,1.94,0.53,0
0.0,0.58,0.0,0.0,15.86,1.58,0.0,1.39,0.0,0.0,1.16,0.0,0.0,0.58,0.0,0.0,0.58,0.58,0.0,0.0,0.0,0.0,1.0,1.26,0
0.0,1.0,0.0,0.62,29.37,1.0,1.31,0.88,2.07,23.87,2.0,0.0,0.31,1.31,1.86,1.38,3.76,3.76,0.69,0.69,0.0,0.0,2.0,0.0,0
0.67,1.0,4.02,2.64,39.68,4.35,0.0,0.45,0.99,0.0,1.0,0.0,9.33,2.0,1.89,0.33,1.0,1.0,0.92,0.0,0.67,0.0,2.34,0.0,0
0.0,1.0,0.0,5.82,28.06,1.0,0.18,0.39,5.47,3.26,1.91,0.0,9.88,1.0,5.82,5.56,22.89,4.65,1.93,1.82,0.0,0.0,3.0,1.26,0
0.34,1.0,0.34,0.0,26.72,1.17,4.32,0.42,0.0,76.94,1.83,0.0,1.0,2.0,1.8,0.0,0.83,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.56,24.67,1.0,1.92,1.47,0.0,30.78,0.96,0.0,1.96,0.96,1.75,0.52,1.0,1.0,0.27,0.0,0.0,0.0,1.96,0.96,0
0.0,1.0,0.0,0.0,17.73,1.0,1.0,1.06,0.55,0.0,2.0,0.0,0.82,1.0,2.82,2.82,3.37,1.73,0.18,0.18,0.0,0.0,1.18,0.0,0
0.09,1.0,0.0,0.91,27.0,1.18,1.27,1.04,0.0,39.03,2.0,0.0,1.54,1.09,1.42,0.0,1.0,1.0,0.09,0.0,0.91,0.0,1.18,0.09,0
0.99,1.0,7.92,5.95,79.45,1.0,0.01,0.4,0.0,0.49,1.01,0.0,49.52,1.0,9.69,0.0,1.0,1.0,1.18,0.0,0.99,0.0,2.99,2.97,1
0.0,1.0,0.0,4.52,22.88,1.0,0.55,1.23,3.62,0.0,2.0,0.0,1.0,1.0,1.64,1.64,4.36,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,42.1,1.0,1.58,1.52,0.0,70.67,1.58,0.0,1.0,2.0,2.48,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.42,0.0,0
0.0,1.07,0.93,1.07,24.04,1.07,0.65,0.96,0.07,6.51,1.07,0.0,2.65,1.07,8.66,8.41,5.67,2.8,1.93,1.87,0.07,0.0,1.2,0.13,0
0.0,1.0,0.0,8.52,38.19,1.0,2.07,2.24,1.38,0.0,1.93,0.62,3.45,1.69,18.31,10.03,3.07,1.0,1.04,0.0,0.0,0.0,1.0,1.0,0
0.0,1.69,0.0,2.69,100.34,0.31,0.31,0.4,3.24,0.0,0.62,0.0,0.0,0.31,5.07,1.55,2.24,4.71,1.22,0.62,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,16.4,44.11,1.0,0.14,3.11,0.0,2.28,2.0,6.75,1.07,1.04,1.04,0.96,1.0,1.0,0.02,0.0,0.96,0.0,2.04,1.04,0
0.0,1.0,0.0,0.43,24.51,1.0,0.43,0.73,0.21,7.51,2.57,0.0,3.5,2.0,1.52,0.79,1.79,1.0,0.39,0.0,0.0,0.0,2.21,0.0,0
0.18,1.0,0.0,2.0,41.89,1.18,1.54,1.74,0.0,62.18,1.0,0.0,1.0,2.18,3.85,0.0,1.0,1.0,0.08,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,2.73,31.01,1.0,0.0,1.88,0.09,97.74,1.91,0.0,0.45,1.09,1.27,0.0,0.91,1.0,0.92,0.0,1.0,0.0,2.09,0.0,0
0.0,1.97,0.0,3.0,133.4,0.03,0.13,0.35,1.95,1.9,0.03,0.0,0.08,0.05,5.05,0.05,1.0,1.0,0.85,0.0,0.0,0.0,1.05,0.0,0
0.0,1.03,0.0,7.76,36.53,1.0,0.12,0.75,2.91,1.48,1.03,0.0,9.7,1.97,1.56,0.97,1.0,1.0,1.5,0.0,0.0,0.0,1.06,0.03,0
0.14,1.0,2.55,0.0,50.48,2.55,5.17,0.18,0.86,63.8,1.86,2.59,14.17,2.86,4.07,0.86,1.0,1.0,0.8,0.0,0.57,0.0,3.86,5.17,0
0.0,1.0,0.0,0.88,31.49,1.0,0.12,0.55,0.0,3.84,2.0,0.88,0.7,1.0,3.41,1.12,0.12,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.44,0.0,10.33,42.33,1.44,4.45,1.96,0.44,44.45,2.0,3.89,5.89,1.44,2.21,0.56,1.0,0.56,0.44,0.0,1.0,0.0,2.89,1.44,0
0.36,1.0,2.07,3.71,45.92,1.0,0.0,0.63,0.0,92.85,2.93,0.0,16.91,1.0,5.25,1.29,1.0,1.0,0.83,0.0,0.64,0.0,2.07,1.0,0
0.0,1.0,0.0,1.03,35.42,1.0,0.34,1.14,0.0,78.28,3.62,0.69,4.76,1.34,1.45,1.0,0.66,1.0,0.0,0.0,0.34,0.0,2.34,1.31,0
0.0,1.0,0.0,1.83,42.18,1.0,2.09,1.04,0.0,27.53,1.58,0.58,0.42,1.0,3.21,1.42,0.42,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.64,1.0,0.0,2.0,58.34,1.64,2.93,0.56,2.14,40.48,1.36,0.0,0.64,2.29,4.55,1.79,2.43,5.29,0.99,0.71,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.19,44.69,1.0,3.64,1.38,0.0,53.25,1.27,0.0,1.0,1.0,2.21,1.46,1.27,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,2.81,0.0,0.19,29.29,1.0,2.38,0.27,1.0,56.48,2.0,0.0,12.52,1.19,4.65,1.62,2.62,1.81,3.31,0.81,0.81,0.0,3.19,0.57,1
0.0,0.98,0.0,0.0,31.78,1.98,3.92,2.04,0.0,98.02,1.98,0.59,1.96,1.02,1.18,0.0,0.98,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.7,0.0,1.5,44.16,1.0,4.0,1.04,0.0,54.51,1.7,0.0,0.0,1.0,3.11,0.3,1.0,1.0,1.05,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.86,0.0,32.04,1.43,2.58,0.26,0.43,42.63,2.0,1.29,7.02,1.86,2.46,0.43,1.57,1.0,0.92,0.0,0.21,0.0,2.29,2.58,0
0.0,1.47,0.0,1.53,35.39,1.0,1.53,0.47,0.77,26.81,1.7,0.0,7.36,1.77,2.38,0.47,1.7,1.47,1.64,0.23,0.23,0.0,2.53,0.0,0
1.7,1.59,2.0,2.95,64.2,1.7,4.54,0.47,0.59,66.72,1.0,0.0,9.85,2.0,2.98,0.3,0.3,1.0,0.54,0.0,0.0,0.0,1.59,0.89,0
0.0,0.5,0.0,0.0,13.51,1.0,1.0,0.7,0.0,25.04,1.0,0.0,3.51,0.5,1.34,1.0,0.5,0.5,0.4,0.0,0.0,0.0,1.0,0.5,0
3.24,1.81,16.19,6.86,178.89,1.19,1.52,0.4,3.24,95.95,1.19,0.0,38.42,1.19,6.59,0.0,1.0,0.81,1.83,0.0,0.49,0.0,2.81,2.43,1
0.0,1.0,0.0,0.54,25.76,1.0,3.46,0.96,0.0,56.78,1.0,16.74,1.18,1.0,2.64,2.0,1.0,1.0,0.0,0.0,0.18,0.0,1.54,0.36,0
0.0,1.0,0.0,0.25,26.28,1.0,3.73,0.44,0.0,59.73,2.25,0.0,1.51,1.75,2.03,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.51,0.25,0
10.56,1.96,1.92,0.96,131.4,1.96,30.72,0.22,1.96,87.48,1.96,1.92,15.56,2.0,7.06,0.0,0.96,1.0,1.58,0.0,0.52,0.0,3.0,0.96,1
0.54,1.0,0.0,3.27,56.28,1.0,0.73,1.3,0.54,54.63,1.27,1.46,9.46,1.73,1.85,1.0,0.54,1.0,0.34,0.0,0.73,0.0,2.73,0.27,0
0.0,1.0,0.0,4.88,95.25,1.0,3.82,2.32,0.0,63.09,1.0,5.56,0.12,1.0,2.22,1.06,1.0,1.0,0.0,0.0,0.06,0.0,3.06,1.06,0
0.0,1.0,1.54,0.49,31.98,1.0,3.07,0.38,0.0,40.94,1.49,0.49,0.51,1.0,4.1,1.51,0.51,1.0,0.35,0.0,0.0,0.0,1.51,0.51,0
0.0,1.0,0.0,0.0,21.51,1.0,0.09,1.15,0.0,0.0,2.83,0.0,0.91,2.83,3.9,1.8,1.0,1.0,0.07,0.0,0.0,0.0,1.91,0.91,0
3.15,1.0,0.52,0.52,30.97,1.0,3.67,0.55,1.05,41.45,2.48,0.0,4.67,1.95,3.5,1.05,1.52,1.0,0.8,0.0,0.0,0.0,1.48,1.52,0
0.0,2.6,0.0,1.19,28.58,1.0,5.96,0.25,2.19,50.0,2.0,0.0,12.19,1.0,6.85,2.0,3.0,2.4,3.33,1.4,0.6,0.0,2.21,0.0,0
1.31,1.65,1.96,1.39,37.04,1.65,7.22,0.28,0.0,69.63,1.0,0.0,7.9,2.96,3.06,0.35,0.35,0.35,0.87,0.0,0.0,0.0,3.65,1.39,0
0.0,1.0,0.0,3.0,68.06,1.0,5.0,1.7,0.0,74.16,1.0,0.0,2.63,1.82,3.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,0.0,7.91,43.63,1.0,2.66,0.9,1.66,12.0,1.0,0.0,6.37,2.0,12.68,3.94,2.97,1.0,1.61,0.0,0.0,0.0,1.69,0.66,0
0.0,1.0,0.0,3.08,54.55,1.0,3.08,1.19,0.0,72.31,2.69,0.0,0.46,1.77,1.75,0.23,1.0,1.0,0.19,0.0,0.77,0.0,3.54,1.23,0
0.0,1.0,0.0,0.34,27.12,1.0,0.34,0.88,0.0,22.05,2.66,0.0,2.68,2.0,2.08,0.66,1.66,1.0,0.0,0.0,0.0,0.0,2.0,0.34,0
0.0,1.0,0.0,1.99,47.16,1.0,2.53,1.16,0.0,91.41,1.49,0.0,2.02,1.51,5.25,0.51,1.0,1.0,0.87,0.0,0.49,0.0,3.52,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,0.75,0.0,16.24,2.68,0.81,2.68,1.16,4.64,0.0,1.0,1.0,0.74,0.0,0.0,0.0,3.0,0.84,0
