CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.34,0.0,0.0,3.0,0.0,3.0,1.0,1.71,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,23.0,1.0,1.0,0.57,6.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.75,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.64,0.0,33.0,2.0,0.0,1.0,1.0,3.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.59,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,5.0,103.0,2.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.73,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,17.0,1.0,0.0,0.44,0.0,100.0,2.0,0.0,10.0,1.0,3.67,1.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,28.0,1.0,0.0,2.15,0.0,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,16.0,1.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0
6.0,4.0,5.0,1.0,88.0,1.0,15.0,0.03,0.0,84.0,1.0,0.0,55.0,3.0,8.51,0.0,0.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,7.0,50.0,1.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,31.0,1.0,3.0,0.94,0.0,25.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,3.0,42.0,1.0,0.0,0.82,0.0,90.0,4.0,0.0,3.0,1.0,3.4,2.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,4.0,2.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,18.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.0,5.0,53.0,1.0,0.0,0.29,0.0,98.0,1.0,0.0,42.0,1.0,8.6,0.0,1.0,1.0,1.29,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,4.0,29.0,1.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,5.0,2.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,35.0,1.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,43.0,2.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,3.35,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,2.0,1
1.0,1.0,1.0,0.0,22.0,1.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,25.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
1.0,1.0,0.0,2.0,47.0,1.0,0.0,0.1,4.0,0.0,2.0,0.0,23.0,1.0,4.33,1.0,2.0,2.0,1.82,1.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,1.0,54.0,4.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,28.0,1.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,41.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.51,0.0,0.0,0.0,4.0,0.0,1
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,2.0,0.0,1.0,4.0,4.29,0.0,0.0,0.0,0.62,0.0,0.0,0.0,4.0,0.0,1
37.0,1.0,55.0,0.0,374.0,62.0,93.0,0.08,0.0,100.0,3.0,13.0,22.0,4.0,1.92,0.0,0.0,0.0,0.55,0.0,0.0,0.0,6.0,0.0,1
1.0,1.0,0.0,0.0,72.0,7.0,15.0,0.19,0.0,95.0,2.0,2.0,6.0,2.0,1.69,0.0,0.0,1.0,0.29,0.0,0.75,0.0,1.0,1.0,1
0.0,1.0,0.0,2.0,29.0,2.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
3.0,2.0,2.0,1.0,84.0,12.0,9.0,0.19,0.0,100.0,2.0,1.0,7.0,2.0,3.27,0.0,1.0,1.0,0.67,0.0,0.6,0.0,4.0,2.0,1
0.0,1.0,0.0,2.0,155.0,5.0,2.0,1.76,0.0,100.0,2.0,3.0,3.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.75,0.0,4.0,4.0,1
0.0,1.0,0.0,0.0,26.0,2.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,35.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
5.0,1.0,0.0,2.0,60.0,7.0,1.0,0.21,1.0,66.0,3.0,0.0,15.0,2.0,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,1.0,0.0,1.0,0.0,0
0.33,3.51,0.33,0.0,24.11,1.16,0.16,0.66,0.0,10.16,1.0,0.0,1.0,2.0,2.77,2.51,5.02,3.51,1.67,1.67,0.0,0.0,2.67,0.0,0
0.11,1.0,0.11,0.0,22.0,1.0,0.89,0.96,0.0,33.24,1.0,0.89,3.56,1.89,3.06,0.89,0.11,1.0,0.0,0.0,0.89,0.0,1.11,0.11,0
1.28,1.43,0.86,0.43,51.37,6.28,4.99,0.3,0.0,87.98,1.43,3.29,5.28,2.57,4.37,0.0,1.0,1.0,0.44,0.0,0.83,0.0,5.14,0.86,0
0.03,1.01,0.04,0.0,25.34,1.01,2.12,0.17,0.0,40.62,2.97,0.0,0.05,1.04,2.67,0.0,0.99,0.99,0.99,0.0,0.0,0.0,1.01,0.0,0
1.38,1.19,1.0,0.38,36.04,2.38,4.89,1.11,0.0,18.8,1.19,0.0,5.32,2.0,1.29,0.0,1.0,0.81,0.36,0.0,0.19,0.0,2.75,0.19,0
0.45,1.0,0.45,2.1,48.89,1.45,2.74,1.4,0.45,41.71,1.0,0.0,2.1,2.0,2.21,1.1,1.0,1.0,0.23,0.0,0.0,0.0,2.55,0.0,0
0.0,3.21,0.0,2.26,34.01,3.21,7.37,1.47,0.74,30.96,0.74,0.26,3.69,1.47,5.24,0.26,1.47,1.0,1.37,0.0,0.74,0.0,2.47,1.47,0
0.0,1.62,0.0,1.92,22.54,1.0,2.38,0.73,1.23,56.15,2.0,0.77,5.54,1.0,3.97,3.15,2.85,1.38,1.37,0.38,0.0,0.0,2.23,0.0,0
0.0,1.0,2.1,0.0,21.3,12.96,0.0,0.56,0.0,16.74,1.6,1.2,10.97,1.3,1.9,1.4,1.4,1.0,0.15,0.0,0.0,0.0,2.6,0.0,0
0.1,1.05,0.14,0.95,34.1,2.0,3.33,0.59,0.0,44.15,1.0,0.0,1.05,1.14,1.95,0.0,0.95,0.95,0.44,0.0,0.95,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,20.31,1.0,0.0,1.05,0.0,30.92,2.69,0.0,0.69,1.69,1.21,1.0,1.69,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,0.0,0.0,0.0,18.0,1.0,0.0,2.57,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.21,1.0,1.21,0.0,30.95,1.61,0.61,0.99,0.0,37.6,2.18,0.79,1.0,1.61,2.72,0.0,0.39,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.17,1.0,7.89,0.34,0.0,71.71,1.0,0.0,4.53,1.65,5.22,1.29,1.0,1.0,0.2,0.0,0.35,0.0,3.29,1.0,0
1.6,1.0,2.2,0.4,24.41,2.0,3.01,0.48,0.4,52.39,1.6,0.0,1.0,3.2,1.47,0.0,0.4,0.4,0.66,0.0,0.0,0.0,3.2,0.0,0
0.0,1.0,0.0,0.0,21.44,1.0,1.11,0.86,0.0,4.44,1.22,0.0,0.0,1.89,1.48,0.89,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.89,0
0.0,1.0,0.0,0.94,33.12,1.94,2.81,0.63,0.0,39.36,1.13,0.0,1.06,1.06,1.85,0.06,1.06,1.0,0.4,0.0,0.94,0.0,1.06,0.0,0
31.55,1.0,46.91,0.15,324.11,53.32,79.31,0.22,0.0,85.28,2.71,11.23,19.06,3.56,1.78,0.15,0.0,0.15,0.47,0.0,0.0,0.0,5.56,0.0,1
0.0,1.0,0.0,5.74,127.17,2.91,4.83,2.98,0.0,95.65,1.0,16.26,3.83,1.04,3.33,0.04,0.04,0.04,0.24,0.0,0.0,0.0,1.96,0.04,0
0.0,1.0,0.0,5.13,35.88,1.37,0.0,3.46,0.37,37.5,0.75,1.88,2.87,1.12,1.37,0.63,1.0,1.0,0.23,0.0,0.25,0.0,2.37,1.37,0
1.02,1.0,1.53,0.49,26.98,1.51,2.55,1.11,0.0,76.71,2.49,0.0,1.49,2.53,2.87,0.98,0.98,0.49,0.39,0.0,0.0,0.0,3.51,0.49,0
1.08,3.35,0.0,0.0,21.0,1.43,3.01,0.56,0.0,12.47,1.22,0.0,2.94,1.78,3.1,2.57,4.92,3.35,1.65,1.57,0.0,0.0,2.57,0.0,0
1.54,1.0,1.54,0.0,37.46,1.77,2.39,0.51,0.0,66.4,1.0,0.0,1.0,1.77,1.6,0.0,0.23,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.44,45.25,2.56,7.01,0.64,1.11,25.71,2.0,0.0,3.11,1.0,4.77,3.33,6.64,1.88,1.01,0.44,0.0,0.0,2.0,1.0,0
3.33,1.0,40.4,1.25,227.56,8.75,10.0,0.23,0.0,100.0,2.0,2.5,32.07,2.0,4.14,0.0,1.58,0.58,0.9,0.0,0.16,0.0,3.67,3.67,1
0.0,4.0,0.0,2.9,45.56,0.0,0.0,0.31,6.33,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0.19,1.0,2.06,0.81,0.81,0.0,1.0,0.0,0
1.95,1.0,1.95,0.0,39.52,1.97,1.05,0.53,0.0,61.22,1.0,0.0,0.97,2.0,1.58,0.03,0.03,1.0,0.02,0.0,0.0,0.0,1.0,0.03,0
8.3,2.84,2.77,2.77,65.43,1.92,2.0,0.2,1.92,2.56,2.0,0.0,13.0,1.0,6.71,2.0,1.16,1.0,1.69,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.34,32.16,2.01,2.65,0.2,1.66,55.41,1.66,0.68,6.96,1.0,4.46,1.66,2.32,2.32,1.44,0.66,0.0,0.0,1.0,0.0,0
0.74,0.74,5.95,0.74,25.09,1.0,0.0,0.16,0.0,74.4,1.0,0.0,7.44,1.0,3.89,0.0,0.74,0.74,1.49,0.0,0.74,0.0,4.26,0.26,0
1.72,2.15,0.0,5.28,54.78,1.57,1.15,2.44,0.57,44.17,0.57,1.28,13.05,1.15,2.84,1.57,1.0,1.0,1.01,0.0,0.57,0.0,2.0,1.0,0
0.76,1.0,0.76,0.76,20.79,1.76,1.94,0.96,0.76,12.11,1.0,0.0,1.0,1.76,1.85,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.76,0.0,0
0.74,1.0,0.37,1.0,31.92,1.37,3.59,0.53,0.0,56.65,1.0,0.0,10.33,2.0,1.97,0.0,1.0,1.0,0.54,0.0,0.0,0.0,2.26,1.26,0
0.0,1.84,0.0,0.0,21.0,1.0,1.68,0.48,1.68,42.03,2.16,0.0,7.56,1.0,2.96,1.68,3.68,1.0,1.34,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,1.23,27.16,1.0,1.85,1.2,0.0,53.83,2.62,2.46,1.23,1.62,3.1,0.38,1.0,1.0,0.26,0.0,0.0,0.0,1.62,0.0,0
0.0,0.75,0.0,6.03,79.81,0.75,0.0,3.38,0.0,0.0,1.51,0.75,3.02,0.75,0.75,0.0,0.0,1.0,0.0,0.0,0.75,0.0,1.75,0.0,0
0.0,1.0,0.0,0.53,30.79,1.18,0.44,1.75,0.0,100.0,1.91,1.5,0.35,1.0,1.82,0.91,0.91,0.91,0.02,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,2.01,31.4,1.0,3.02,0.95,0.0,25.51,2.98,3.96,2.01,2.0,3.99,0.02,1.0,1.0,0.42,0.0,0.0,0.0,2.01,0.0,0
0.73,1.37,1.1,0.0,26.75,2.63,6.19,0.19,0.0,84.46,1.37,0.0,2.27,3.37,1.86,0.0,0.0,0.63,0.33,0.0,0.63,0.0,2.1,0.0,0
3.81,1.7,1.05,1.7,231.99,1.35,3.3,0.87,0.7,60.39,1.35,0.0,11.05,1.65,2.78,0.7,0.35,1.0,0.74,0.0,0.32,0.0,1.65,4.25,0
0.97,1.0,0.49,1.0,31.22,2.0,3.89,0.46,0.0,67.03,2.03,1.03,9.84,2.0,3.19,0.51,1.51,1.0,0.37,0.0,0.51,0.0,2.54,0.0,0
0.34,1.97,0.52,1.95,29.08,1.0,3.9,0.33,3.92,30.05,1.97,0.0,10.1,1.0,7.9,4.87,1.0,1.0,1.97,0.0,0.03,0.0,1.08,0.03,1
0.0,1.0,0.0,2.68,23.68,1.0,0.55,2.94,0.0,0.0,0.55,2.23,0.89,1.11,1.18,1.0,1.0,1.0,0.0,0.0,0.45,0.0,1.45,1.0,0
0.0,1.0,0.0,0.24,22.66,2.88,3.76,0.43,0.0,78.06,1.0,0.3,2.94,2.88,1.11,0.06,0.06,1.0,0.15,0.0,1.0,0.0,1.12,0.06,0
2.24,1.56,0.56,1.44,48.28,1.0,11.52,0.25,0.44,64.12,1.0,0.0,12.92,2.0,3.27,0.0,1.0,1.0,1.65,0.0,0.0,0.0,3.0,1.68,0
11.73,1.0,18.05,0.39,31.71,1.0,0.0,0.54,0.9,62.28,0.9,0.1,12.73,0.9,3.96,0.0,1.0,1.0,0.71,0.0,0.9,0.0,3.71,0.9,0
0.15,1.0,0.0,0.03,24.2,1.12,2.03,0.36,1.0,35.01,1.97,0.0,13.27,1.03,3.96,1.97,2.94,1.0,0.8,0.0,0.01,0.0,1.03,0.97,1
0.0,1.0,0.0,3.25,30.25,1.0,0.7,3.67,0.0,17.51,0.7,2.6,2.8,0.35,8.73,7.85,1.7,1.0,0.28,0.0,0.0,0.0,1.0,1.0,0
0.0,1.71,0.71,0.71,24.13,1.0,0.71,0.25,1.43,42.78,2.29,0.71,6.99,1.29,3.16,0.29,1.71,1.0,1.83,0.0,0.0,0.0,1.71,0.0,0
0.0,0.95,0.0,0.0,33.32,0.95,0.95,1.52,0.0,82.44,3.79,0.0,4.74,0.95,2.13,0.0,0.95,0.95,0.47,0.0,0.0,0.0,1.95,0.95,0
2.27,1.0,0.0,10.32,123.32,1.49,2.49,0.65,2.51,74.28,1.24,0.0,10.73,1.24,5.27,2.27,2.0,1.0,2.03,0.0,0.0,0.0,1.0,4.03,0
0.0,1.0,0.44,3.56,28.13,1.44,0.0,2.81,0.0,21.77,0.87,0.56,1.0,0.44,2.02,0.87,1.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.88,75.39,1.96,2.92,1.99,0.0,79.22,1.0,8.17,2.96,1.52,2.47,0.0,0.52,0.52,0.12,0.0,0.0,0.0,2.0,0.0,0
0.91,1.0,0.46,1.54,41.46,1.46,4.74,0.39,0.54,57.83,1.0,0.0,12.2,2.0,2.55,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.09,0.0,0
0.86,0.86,0.0,1.71,40.94,1.0,0.0,0.11,3.42,0.0,1.86,0.0,19.68,1.0,3.71,0.86,1.71,1.71,1.56,0.86,0.0,0.0,4.14,0.14,1
1.22,2.0,1.83,0.0,37.49,1.61,6.28,0.18,0.78,71.99,1.39,0.0,5.33,2.83,2.94,0.78,1.56,0.39,1.05,0.0,0.0,0.0,3.0,0.0,0
0.22,1.0,0.11,3.22,40.13,1.11,0.11,4.22,0.0,6.83,3.66,1.78,0.11,1.11,23.63,23.09,1.0,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
0.65,1.43,0.0,1.29,36.82,2.78,8.06,0.25,0.86,72.95,1.78,0.0,12.59,2.0,2.97,0.43,1.22,1.0,0.87,0.0,0.0,0.0,2.0,1.57,0
0.12,1.0,0.0,0.12,62.6,1.0,6.65,0.54,0.0,82.39,1.0,0.0,2.04,1.12,1.55,0.0,0.88,1.0,0.02,0.0,0.06,0.0,1.12,0.69,0
0.0,1.0,0.0,1.65,29.35,1.0,2.0,0.89,0.0,66.0,1.7,0.0,2.52,2.65,1.76,0.17,1.17,1.0,0.1,0.0,0.17,0.0,1.0,0.0,0
5.05,1.0,56.58,2.16,296.26,8.53,13.79,0.25,0.0,90.74,1.58,3.47,36.47,2.0,4.67,0.0,1.0,0.0,0.81,0.0,0.22,0.0,3.89,3.89,1
0.82,1.21,0.21,0.21,28.57,1.0,5.49,0.41,0.0,28.98,1.0,0.79,3.28,1.21,2.95,0.79,1.0,1.0,0.57,0.0,0.0,0.0,2.21,0.62,0
1.23,1.61,1.84,0.39,36.4,1.61,5.52,1.06,0.0,52.74,2.16,0.0,1.84,2.84,1.65,0.0,0.39,0.39,0.43,0.0,0.39,0.0,2.23,0.0,0
25.03,1.0,37.2,0.0,260.76,42.26,62.91,0.18,0.0,67.64,2.68,8.79,16.18,3.03,1.95,0.32,0.32,0.32,0.52,0.0,0.32,0.0,5.03,0.32,1
0.0,1.0,0.0,1.99,28.96,2.0,1.01,0.74,0.0,0.37,3.0,0.01,1.06,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
0.0,0.58,0.0,4.03,28.94,0.58,0.0,3.68,0.0,0.0,0.0,1.73,0.58,0.0,0.58,0.58,0.58,1.0,0.0,0.0,0.0,0.0,1.58,0.58,0
0.0,2.92,0.0,0.12,17.25,1.0,0.0,0.97,0.0,0.0,4.0,0.08,1.92,1.0,2.66,2.66,3.88,2.92,0.96,0.96,0.96,0.0,1.0,0.04,0
0.0,1.0,0.0,2.96,65.8,2.12,5.84,0.47,1.92,61.64,1.04,0.12,7.8,1.0,3.27,0.96,0.96,0.96,1.6,0.0,0.99,0.0,2.08,0.16,0
0.0,1.0,0.0,4.72,30.81,1.0,0.98,3.73,0.0,19.56,0.33,2.02,0.67,0.65,1.13,0.67,1.0,1.0,0.28,0.0,0.0,0.0,2.0,0.67,0
3.28,1.28,0.28,0.28,30.4,1.0,6.13,0.22,0.0,87.72,1.72,0.0,13.14,1.28,2.38,0.0,0.28,1.0,0.95,0.0,0.72,0.0,3.72,3.0,0
2.29,1.0,0.0,11.1,118.17,1.0,1.53,1.85,2.29,50.33,0.76,0.95,7.63,0.76,7.09,4.9,1.76,1.0,1.8,0.0,0.0,0.0,1.0,4.05,0
2.36,1.0,0.0,1.06,26.28,1.94,8.2,0.55,0.0,40.59,2.53,2.11,5.78,1.53,3.75,0.47,1.0,1.0,0.4,0.0,0.0,0.0,1.53,0.0,0
6.15,1.23,74.53,3.0,393.44,10.99,8.38,0.39,0.0,84.48,2.0,4.61,48.64,1.77,4.47,0.46,1.46,0.23,1.02,0.0,0.29,0.0,5.07,4.61,1
0.0,1.0,0.0,2.04,29.42,1.0,1.99,0.93,0.0,65.61,1.01,0.01,2.01,2.99,1.5,0.0,0.99,1.0,0.0,0.0,0.01,0.0,1.01,0.0,0
0.0,0.57,0.0,1.0,30.85,1.0,0.0,0.54,0.43,0.0,2.14,0.0,1.71,1.0,1.47,0.0,0.57,1.0,0.89,0.0,0.0,0.0,2.14,0.57,0
0.0,1.0,0.0,3.22,33.52,1.52,0.0,2.7,0.0,0.0,1.0,3.96,2.0,1.0,8.64,1.0,0.74,1.0,0.0,0.0,0.74,0.0,3.0,0.74,0
0.0,1.83,0.0,3.0,40.88,1.0,3.33,0.94,3.33,24.15,2.0,0.17,9.0,1.0,6.83,4.16,0.83,1.0,1.67,0.0,0.17,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,30.45,1.0,1.92,0.83,0.0,63.4,4.96,0.08,3.88,1.0,3.06,0.96,1.96,1.0,0.58,0.0,0.96,0.0,1.0,0.0,1
0.0,2.0,0.0,1.99,28.98,1.0,3.97,0.33,3.98,29.49,2.0,0.0,9.97,1.01,7.95,4.96,0.99,1.0,1.99,0.0,0.0,0.0,1.03,0.02,1
