CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,20.57,1.0,1.84,1.55,0.0,53.27,1.25,0.0,0.57,1.92,1.52,0.0,1.0,1.0,0.07,0.0,0.0,0.0,2.92,0.08,0
0.0,1.78,0.0,0.0,24.33,1.0,3.22,0.32,0.78,47.58,2.0,0.0,7.55,1.22,3.31,1.55,2.55,3.33,1.55,0.78,0.0,0.0,2.45,0.0,0
0.13,1.0,0.0,6.94,75.78,1.13,0.53,2.47,0.0,9.54,2.0,0.87,6.34,1.13,0.79,0.13,0.13,1.0,0.16,0.0,1.0,0.0,1.0,0.87,0
3.51,1.0,8.65,0.51,118.98,6.83,26.65,0.26,0.0,95.85,1.17,2.66,14.48,1.83,6.12,0.0,1.0,0.0,0.58,0.0,0.55,0.0,5.49,4.15,1
0.0,1.0,0.0,1.98,29.9,1.0,0.0,1.38,0.0,99.03,3.96,0.02,2.97,0.99,2.33,2.0,1.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,1.36,3.28,48.83,1.45,5.54,0.12,1.09,75.53,1.0,0.0,8.55,2.91,4.16,0.55,0.55,0.55,1.55,0.0,0.33,0.0,3.45,2.18,1
0.0,0.71,0.71,3.55,41.16,0.71,1.42,0.54,1.42,28.39,0.71,0.0,8.52,1.42,2.98,0.71,0.71,1.0,0.53,0.0,0.0,0.0,2.42,0.71,0
0.0,1.0,0.26,0.0,21.67,1.0,1.87,0.49,0.0,17.03,1.0,0.93,0.07,1.0,2.81,0.93,1.0,1.0,0.31,0.0,0.0,0.0,1.93,0.0,0
2.86,1.0,0.95,1.95,75.77,3.38,10.05,0.71,0.0,81.67,2.0,0.48,5.43,1.52,3.5,0.0,1.0,0.52,0.49,0.0,0.0,0.0,2.48,0.52,0
1.64,1.36,0.72,1.91,68.49,1.36,6.91,0.58,0.0,87.88,2.91,0.64,3.55,1.64,3.14,0.0,1.0,0.64,0.89,0.0,0.64,0.0,2.28,0.64,0
0.99,1.01,1.02,1.01,12.25,1.02,3.98,0.43,0.01,74.56,1.0,0.0,0.12,2.0,4.98,0.01,1.0,0.01,0.43,0.0,0.0,0.0,1.0,0.99,1
0.0,0.32,0.0,0.0,21.65,1.32,4.06,1.48,0.0,0.0,1.32,0.0,1.29,1.32,0.16,0.0,0.0,0.32,0.22,0.0,0.32,0.0,1.68,0.0,0
0.12,1.06,0.37,2.82,53.68,1.06,3.88,1.34,0.0,69.82,1.06,0.0,0.06,1.0,2.6,0.94,1.0,1.0,0.05,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,0.5,2.5,39.47,1.0,2.0,0.62,1.0,45.01,1.5,0.0,10.5,1.5,3.6,1.5,1.0,1.0,0.67,0.0,0.0,0.0,2.0,0.5,0
0.0,1.0,0.0,2.5,56.22,1.83,5.01,0.39,1.67,64.95,1.5,0.0,7.83,1.0,3.08,0.83,1.0,1.0,1.54,0.0,0.83,0.0,2.0,0.17,0
0.34,0.11,1.14,0.0,26.12,1.69,3.2,0.75,0.0,10.87,0.11,0.34,1.83,0.23,0.77,0.0,0.11,0.89,0.65,0.0,0.96,0.0,1.57,0.57,0
0.0,1.0,0.0,0.0,25.84,1.0,5.84,0.51,0.0,45.11,1.94,0.0,1.53,2.0,1.94,0.47,1.47,1.0,0.13,0.0,0.0,0.0,1.47,0.0,0
0.19,1.0,0.0,11.4,32.59,1.19,0.74,2.91,0.0,13.37,1.19,0.0,2.0,1.19,1.15,1.0,0.19,1.0,0.23,0.0,0.19,0.0,2.63,0.81,0
0.0,0.0,0.0,0.0,39.0,4.0,0.0,0.24,0.0,0.04,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
1.61,1.61,3.0,0.0,31.96,2.39,8.26,0.09,0.0,76.43,1.39,0.0,3.17,2.83,2.95,0.0,0.78,0.39,0.88,0.0,0.0,0.0,2.83,0.0,1
0.0,1.0,0.0,0.61,45.23,1.0,9.39,0.56,0.0,84.61,1.39,0.0,2.54,1.0,2.77,0.0,1.0,1.0,0.26,0.0,0.61,0.0,2.77,0.77,0
1.46,1.73,2.18,0.27,55.38,1.73,13.82,0.19,0.0,87.37,1.0,0.0,1.73,3.18,3.1,0.0,0.27,0.27,0.42,0.0,0.27,0.0,2.73,0.0,0
1.0,1.0,1.38,1.56,19.62,1.0,3.62,0.47,0.0,67.94,1.28,0.09,0.28,1.91,5.05,0.38,1.0,0.09,0.49,0.0,0.09,0.0,1.09,0.91,0
0.0,1.0,0.0,3.69,56.77,1.0,3.31,1.82,0.0,67.7,1.0,1.38,1.15,1.0,2.65,1.0,0.77,1.0,0.0,0.0,0.23,0.0,3.0,0.23,0
0.0,1.79,0.0,1.58,34.4,1.79,7.91,0.7,0.79,79.08,2.63,0.42,9.7,1.79,3.04,0.0,1.0,0.21,0.79,0.0,0.79,0.0,3.37,1.58,0
0.0,1.0,0.0,1.15,47.49,1.57,5.44,0.79,0.0,75.21,1.57,0.0,1.15,1.57,2.26,0.43,1.0,0.43,0.24,0.0,0.0,0.0,2.0,0.0,0
0.0,1.62,0.0,1.0,34.38,1.62,8.0,0.33,0.62,69.97,1.62,0.0,6.59,1.0,3.12,0.0,0.38,1.0,0.79,0.0,1.0,0.0,2.0,0.62,0
0.0,1.0,0.0,0.0,19.05,1.0,2.02,0.63,1.02,58.19,2.0,0.0,1.0,1.0,1.51,1.51,2.53,1.51,0.51,0.51,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.75,32.27,1.75,4.01,0.65,0.62,12.4,2.0,0.0,1.38,1.0,2.7,2.0,2.62,1.62,1.37,0.62,0.0,0.0,2.62,0.38,0
0.0,1.0,0.8,4.46,46.93,1.0,2.39,1.69,0.0,61.24,1.8,0.0,1.2,1.8,1.53,0.2,0.8,1.0,0.0,0.0,0.8,0.0,1.41,1.0,0
0.0,1.0,0.0,1.06,35.7,1.0,2.06,1.32,0.0,64.84,1.0,0.0,0.65,1.65,1.73,0.35,1.0,1.0,0.0,0.0,0.0,0.0,2.35,0.0,0
1.97,1.19,6.55,7.23,100.62,2.74,0.0,0.79,0.19,19.37,3.42,0.81,7.65,1.19,4.48,3.23,1.0,1.0,1.21,0.0,0.81,0.0,2.19,0.77,1
0.0,1.0,0.0,4.49,38.87,1.21,0.9,2.47,0.0,0.0,1.21,0.0,1.79,1.9,2.32,1.79,1.79,1.0,0.0,0.0,0.0,0.0,2.0,1.79,0
1.72,0.57,2.87,0.0,22.15,1.0,2.56,0.89,0.57,0.0,1.57,0.0,8.03,1.0,3.38,1.15,1.15,0.57,0.99,0.0,0.0,0.0,2.57,0.0,0
0.79,1.79,0.0,1.59,32.85,1.0,2.59,0.37,1.59,59.16,4.38,0.0,5.83,1.0,4.05,1.21,2.21,1.21,1.66,0.21,0.79,0.0,2.59,0.0,0
0.0,1.62,0.0,4.13,39.81,1.0,2.25,1.6,0.62,50.04,1.62,2.26,2.51,1.0,2.92,0.38,0.62,1.0,0.5,0.0,0.38,0.0,3.0,1.62,0
0.98,1.02,0.0,0.98,90.88,1.98,10.87,0.57,0.02,99.06,1.02,1.97,4.07,1.98,3.04,0.03,1.03,0.07,0.37,0.02,0.98,0.0,1.02,0.0,0
3.67,1.61,7.96,5.16,93.0,6.51,0.39,0.51,1.78,61.25,1.0,0.39,18.09,2.0,2.4,0.78,1.39,1.0,1.9,0.0,0.0,0.0,3.0,3.22,0
1.15,1.0,1.73,0.0,23.88,2.42,4.58,0.17,0.0,92.51,2.0,0.0,4.39,3.15,3.16,0.0,0.42,0.42,0.73,0.0,0.42,0.0,2.73,0.85,0
0.29,1.0,0.0,0.29,17.58,1.0,0.71,0.32,0.86,23.51,2.0,0.0,8.71,1.0,2.67,2.0,4.44,1.71,1.28,0.71,0.0,0.0,1.0,0.0,0
0.24,1.76,5.0,3.2,64.1,3.28,0.0,0.57,1.52,0.0,1.72,0.24,15.93,1.76,3.03,1.72,1.0,1.0,0.85,0.0,0.24,0.0,1.24,0.0,0
0.0,1.0,1.43,7.39,79.31,1.0,0.0,2.46,0.0,13.04,1.8,0.8,5.98,1.0,1.17,0.61,0.2,1.0,0.16,0.0,0.8,0.0,1.0,0.8,0
0.6,1.3,0.9,0.0,29.56,1.3,4.78,0.69,0.0,26.9,3.1,0.0,2.7,1.9,2.8,1.4,2.1,0.7,0.18,0.0,0.0,0.0,1.9,0.3,0
0.52,0.52,2.62,4.14,62.07,1.0,0.0,0.71,0.48,0.0,2.57,0.52,1.57,1.0,2.88,2.1,0.52,1.0,1.0,0.0,0.52,0.0,1.52,0.0,0
0.0,1.0,1.0,2.0,49.97,1.0,3.0,1.22,0.0,76.96,2.0,0.0,1.01,2.0,1.67,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.36,1.36,4.09,0.0,8.72,1.68,3.27,0.61,0.0,45.69,1.68,0.0,0.68,1.0,1.75,0.0,0.68,0.68,0.54,0.0,0.0,0.0,2.0,0.0,0
1.92,1.92,0.0,5.76,55.57,1.0,1.2,0.24,1.92,63.38,1.0,0.0,13.44,1.96,4.48,0.96,0.96,0.96,2.16,0.0,0.58,0.0,2.96,3.84,1
0.0,1.0,0.0,0.0,22.7,1.9,0.0,0.61,0.0,0.0,2.1,0.0,3.7,2.0,0.55,0.1,0.2,1.0,0.6,0.0,0.9,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,18.89,1.0,2.95,0.41,0.53,32.18,2.0,0.0,4.79,1.0,3.09,2.11,2.05,1.53,0.93,0.53,0.0,0.0,2.89,0.95,0
0.0,1.0,0.0,1.02,27.61,1.0,0.51,1.3,0.0,31.53,1.98,0.0,1.98,1.51,2.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.49,0.0,0
0.01,1.0,0.0,4.93,39.75,1.01,1.04,2.64,0.0,1.0,1.01,0.0,2.0,2.0,2.0,1.99,1.99,1.0,0.02,0.0,0.01,0.0,1.99,1.97,0
0.0,1.0,0.0,0.0,17.62,1.0,0.25,0.68,0.0,1.75,2.75,0.12,0.0,1.0,0.92,0.12,1.0,1.0,0.57,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,3.13,35.72,2.1,0.45,0.81,1.34,0.0,2.1,0.45,1.79,1.45,3.94,0.9,0.9,1.0,1.01,0.0,0.0,0.0,2.45,0.9,0
0.0,1.93,0.0,0.0,22.2,1.0,2.2,0.61,0.07,64.95,2.0,0.0,0.46,1.0,2.7,0.0,0.93,1.0,0.69,0.0,0.0,0.0,1.93,0.93,0
0.0,1.0,0.0,2.22,53.46,2.78,8.33,0.65,0.45,39.05,1.78,0.0,3.34,1.0,3.74,1.78,1.78,1.0,0.94,0.0,0.22,0.0,2.0,0.78,0
0.19,1.0,0.19,3.43,33.85,1.0,2.38,0.62,0.0,44.25,1.0,0.0,15.37,1.19,4.19,0.81,1.0,0.81,1.03,0.0,0.0,0.0,2.62,3.43,0
0.0,1.26,0.0,0.0,3.6,0.18,0.0,0.05,0.0,0.0,0.54,0.0,2.16,0.18,2.25,0.0,0.54,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.07,43.35,1.0,1.0,2.55,0.0,1.36,1.07,0.0,2.21,1.93,1.97,1.86,1.93,1.0,0.08,0.0,0.0,0.0,2.21,1.93,0
0.0,1.0,0.0,1.94,54.96,2.94,3.88,0.33,0.97,96.94,2.0,0.0,12.63,1.97,4.3,0.03,2.0,1.0,0.99,0.0,0.0,0.0,1.0,0.97,0
0.91,0.46,0.0,1.83,22.4,0.46,0.0,0.17,0.91,0.0,0.91,0.0,3.66,0.46,1.68,0.46,0.91,1.0,0.57,0.0,0.0,0.0,1.46,0.46,0
5.52,0.92,1.84,2.76,106.61,5.6,18.41,0.94,0.0,92.05,2.0,0.92,6.44,1.0,3.01,0.0,0.92,0.0,0.95,0.0,0.0,0.0,2.84,0.0,0
4.09,1.0,1.36,3.32,86.64,4.41,13.64,0.78,0.64,68.19,1.68,0.68,5.73,1.32,2.23,0.0,3.23,0.95,1.34,0.64,0.32,0.0,2.36,0.0,0
0.0,0.91,0.0,0.09,21.64,1.0,0.91,0.59,1.0,0.0,1.91,0.0,0.91,1.0,1.82,1.82,2.73,1.91,1.67,0.91,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,7.76,30.14,1.0,1.52,3.27,0.0,11.71,0.14,2.59,1.14,0.28,1.24,0.86,1.0,1.0,0.03,0.0,0.0,0.0,1.86,0.0,0
0.58,1.0,0.58,1.0,12.0,1.0,2.31,0.35,0.0,43.25,1.85,0.0,2.12,1.58,2.92,0.0,1.0,0.42,0.25,0.0,0.0,0.0,1.85,0.58,1
0.0,1.0,0.0,2.0,61.52,2.38,8.38,0.92,0.0,74.46,2.0,0.0,2.0,1.62,2.59,0.76,1.38,0.38,0.28,0.0,0.0,0.0,2.0,0.38,0
1.0,2.0,2.0,0.0,20.0,2.0,4.99,0.47,0.0,99.81,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.8,0.0,0.0,0.0,1.01,0.0,0
1.11,1.74,0.0,3.48,40.36,1.37,0.37,0.96,1.48,77.8,2.89,0.0,10.03,1.37,2.89,2.0,2.0,1.0,1.07,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,0.0,23.55,1.45,0.55,0.96,0.0,34.37,1.45,0.0,2.34,2.0,0.92,0.0,0.55,1.0,0.3,0.0,0.45,0.0,1.55,0.0,0
0.0,1.42,0.0,0.83,26.18,1.42,4.76,0.58,0.42,70.86,2.0,0.0,5.59,1.42,2.13,0.58,1.0,0.58,0.42,0.0,0.42,0.0,2.25,0.83,0
0.0,1.0,0.0,0.01,27.03,1.0,0.0,0.26,0.0,89.89,3.99,0.0,6.98,1.0,1.81,0.0,1.0,1.0,0.91,0.0,0.0,0.0,2.0,1.0,1
0.0,1.54,0.0,0.46,23.38,2.38,2.46,0.44,0.46,35.69,2.0,0.0,6.89,1.0,2.93,0.46,1.46,1.0,0.32,0.0,0.0,0.0,1.54,0.54,0
0.0,0.78,0.0,6.24,70.15,1.0,1.32,2.6,0.0,0.0,1.78,0.78,5.46,1.0,0.49,0.0,0.0,0.78,0.0,0.0,0.78,0.0,1.22,0.78,0
0.0,1.0,0.0,0.0,17.0,1.0,1.87,0.63,0.93,0.0,2.07,0.0,1.13,1.07,3.8,3.8,2.93,1.93,0.93,0.93,0.0,0.0,1.0,0.0,0
0.0,0.77,0.0,0.77,27.9,1.38,7.53,1.33,0.38,38.33,1.38,0.0,4.6,1.38,1.42,0.0,0.38,0.0,0.38,0.0,0.38,0.0,2.77,0.77,0
0.0,1.15,0.0,1.15,44.98,1.15,9.15,0.54,0.15,87.18,1.15,0.0,2.6,1.15,2.68,0.0,1.0,0.85,0.15,0.0,1.0,0.0,2.29,0.29,0
0.0,1.0,0.0,0.0,37.77,1.0,8.37,0.46,0.0,79.67,2.0,0.0,6.08,1.0,2.9,0.0,1.0,1.0,0.72,0.0,0.0,0.0,4.27,2.0,0
0.0,1.0,0.0,1.0,45.31,1.0,7.9,0.62,0.0,82.24,1.14,0.0,1.41,1.14,2.67,0.0,1.0,1.0,0.0,0.0,0.86,0.0,2.0,0.14,0
0.0,1.0,2.43,0.0,18.57,1.0,0.0,0.67,0.0,62.35,2.17,0.39,1.39,1.0,4.38,1.17,1.78,1.0,0.23,0.0,0.39,0.0,1.39,0.0,0
0.0,0.78,0.0,0.78,36.61,1.0,0.78,2.3,0.0,50.72,2.0,0.0,3.12,1.78,2.89,0.0,0.78,0.78,0.0,0.0,0.0,0.0,1.78,0.78,0
0.0,1.0,0.0,0.0,21.39,1.0,1.39,0.64,4.8,3.33,1.96,0.0,0.08,1.04,3.95,3.84,4.84,12.53,1.93,1.92,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.51,0.44,0.51,16.31,2.0,0.0,4.95,1.0,3.18,3.01,3.0,2.0,1.4,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.24,32.76,1.0,0.38,4.07,0.0,23.54,0.38,1.24,0.38,0.76,4.22,1.86,0.38,1.0,0.0,0.0,0.0,0.0,3.0,0.62,0
0.68,1.34,1.68,1.32,50.68,1.34,7.41,0.83,0.0,81.41,1.66,0.0,1.34,2.68,2.15,0.0,0.66,0.66,0.21,0.0,0.66,0.0,2.02,1.0,0
0.49,1.0,2.44,3.91,55.11,1.0,1.02,0.76,0.51,0.0,2.98,0.49,1.98,1.0,4.49,4.0,2.02,1.51,1.05,0.51,0.49,0.0,1.49,0.0,0
0.0,0.0,0.0,0.0,10.94,0.78,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.52,0.0,0.78,0.0,1.0,0.0,0
1.73,2.58,2.11,4.31,56.73,2.84,0.58,0.36,3.16,23.13,1.0,0.0,21.16,2.0,3.17,1.58,1.58,1.0,2.0,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,2.11,22.11,1.0,0.95,1.48,0.0,19.87,0.47,1.05,0.53,0.47,1.88,1.0,1.0,1.0,0.26,0.0,0.0,0.0,2.0,0.0,0
0.42,1.0,2.08,3.33,57.63,1.0,6.42,0.52,0.0,49.63,2.25,0.42,2.42,1.58,3.7,1.66,1.0,1.0,0.6,0.0,0.42,0.0,1.42,0.0,0
0.02,0.02,0.2,0.02,21.27,1.0,0.0,6.83,0.0,2.5,1.98,0.0,0.25,1.0,0.13,0.0,0.02,0.02,0.05,0.0,0.02,0.0,1.07,0.0,0
0.0,1.0,0.0,4.37,47.58,1.27,2.71,3.57,0.0,22.77,0.54,2.19,3.54,0.54,14.48,1.46,0.27,1.0,0.06,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.96,1.0,0.96,0.67,4.78,0.0,2.09,0.0,0.13,1.0,3.94,3.91,4.91,12.48,1.91,1.91,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,0.87,24.83,1.0,0.0,1.73,0.0,0.0,3.26,3.74,1.0,1.43,11.68,0.0,1.0,1.0,0.37,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.39,21.97,1.0,0.08,0.89,0.0,1.5,2.92,0.0,3.16,1.92,1.05,0.92,1.92,1.0,0.09,0.0,0.0,0.0,1.24,0.08,0
0.0,1.0,0.0,1.92,24.85,1.0,0.0,2.02,0.0,0.0,2.04,0.0,2.04,1.0,0.03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.04,0.96,0
0.71,1.0,5.68,0.71,27.66,1.0,0.29,0.33,0.0,85.53,1.29,0.0,7.39,1.0,4.0,0.29,1.0,1.0,1.42,0.0,0.71,0.0,3.13,0.0,0
0.0,1.0,0.0,0.0,25.75,1.0,0.0,0.8,0.0,73.99,3.29,0.36,5.75,0.82,1.84,0.36,1.0,1.0,0.75,0.0,0.0,0.0,1.82,0.82,0
0.17,0.33,4.63,0.33,40.67,1.17,5.83,1.63,0.0,15.71,1.0,0.0,3.8,1.17,1.27,0.0,0.17,0.17,0.13,0.0,0.17,0.0,2.33,0.0,0
0.32,1.0,0.0,4.1,65.43,1.0,0.68,0.93,0.0,12.97,1.68,0.0,5.63,1.32,1.89,0.63,2.59,1.0,1.22,0.0,0.32,0.0,3.73,0.68,0
0.0,0.03,0.0,0.0,38.5,3.91,0.0,0.25,0.0,0.0,2.0,0.97,0.03,1.0,0.06,0.03,0.06,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.94,1.0,2.81,0.25,21.19,2.87,3.75,0.27,0.0,56.2,1.87,0.13,4.75,0.94,1.94,0.06,1.94,1.0,1.06,0.0,0.0,0.0,1.06,0.0,0
1.58,1.79,2.36,0.0,45.41,1.79,12.81,0.2,1.06,70.88,1.21,0.0,1.58,3.36,3.29,0.85,1.06,2.76,0.91,0.42,0.0,0.0,3.58,0.79,0
0.0,1.55,0.0,1.09,34.46,2.45,5.46,0.53,0.55,54.65,2.45,0.0,6.56,1.55,4.34,0.0,0.55,0.45,0.55,0.0,0.55,0.0,3.09,1.09,0
0.0,1.84,0.0,0.0,23.69,1.0,2.67,0.34,0.84,49.09,2.0,0.0,6.85,1.0,2.95,1.67,2.67,3.51,1.63,0.84,0.0,0.0,1.84,0.0,0
0.31,1.16,0.47,3.38,33.09,1.16,1.71,4.51,0.0,13.49,0.16,1.69,0.31,0.62,4.35,2.53,0.0,0.84,0.11,0.0,0.0,0.0,3.16,0.84,0
1.04,1.0,1.73,9.16,30.86,1.0,0.0,2.34,0.35,0.0,1.35,0.0,6.14,1.0,2.69,1.35,0.69,1.0,0.6,0.0,0.0,0.0,3.0,0.65,0
0.0,1.0,0.0,1.51,29.8,1.0,2.99,1.53,0.0,44.91,1.5,0.75,5.25,1.5,7.15,0.5,0.75,1.0,0.5,0.0,0.0,0.0,3.75,0.0,0
0.0,1.0,0.0,0.0,18.64,1.0,1.0,0.32,0.82,33.0,2.0,0.0,9.0,1.0,2.47,2.0,2.18,1.59,1.39,0.59,0.0,0.0,1.41,0.0,0
1.23,1.69,0.31,2.0,57.1,2.31,8.16,0.35,1.0,96.01,2.0,0.31,16.3,2.0,3.8,0.0,0.69,0.31,1.09,0.0,1.0,0.0,3.39,2.61,0
0.0,1.36,0.0,0.0,21.25,1.0,2.0,0.42,0.18,43.43,1.18,0.0,1.96,1.0,3.24,1.18,1.36,1.18,1.13,0.18,0.18,0.0,2.18,0.0,0
0.0,1.0,0.0,0.0,20.96,1.0,0.99,0.4,1.98,32.64,2.01,0.0,8.9,1.0,2.65,1.98,1.0,1.0,0.8,0.0,0.0,0.0,1.99,0.0,1
0.0,1.65,0.0,0.35,30.6,1.0,2.3,0.53,0.65,51.35,2.0,0.0,6.6,1.35,3.46,1.3,2.3,2.95,1.17,0.65,0.0,0.0,2.0,0.35,0
0.0,1.75,0.0,3.5,36.64,1.0,1.75,0.61,0.0,32.4,1.25,0.0,18.13,1.0,5.06,0.88,1.25,1.0,1.21,0.0,0.0,0.0,2.75,3.5,0
0.0,0.78,0.0,3.35,31.13,1.0,0.0,4.29,0.22,0.0,0.22,1.57,0.0,0.22,3.53,2.35,0.0,1.0,0.19,0.0,0.0,0.0,2.57,0.78,0
1.0,1.0,0.44,0.85,19.29,1.29,0.58,0.41,2.56,8.76,2.0,0.0,7.56,1.0,3.28,1.71,7.12,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,33.65,1.0,2.67,0.79,0.0,32.64,1.0,0.67,0.0,1.0,2.68,1.0,1.0,1.0,0.22,0.0,0.0,0.0,2.33,0.0,0
5.04,1.0,3.27,2.36,92.98,4.41,55.03,0.34,0.0,99.68,1.68,0.68,5.73,1.0,5.0,0.0,1.0,0.0,0.92,0.0,0.16,0.0,3.32,1.91,1
0.91,1.0,1.37,0.0,22.73,1.46,2.28,0.69,0.0,39.64,2.0,5.99,1.0,2.37,3.9,0.0,0.54,0.54,0.35,0.0,0.0,0.0,2.91,0.0,0
0.59,1.71,0.88,2.12,28.82,1.29,3.59,0.51,0.71,56.67,2.0,0.0,1.0,1.88,3.11,0.0,0.71,0.71,0.79,0.0,0.0,0.0,3.29,1.41,0
0.39,1.0,0.0,0.39,20.22,1.0,1.82,0.51,2.39,40.13,2.0,0.0,3.74,1.0,2.59,2.0,5.57,1.61,0.61,0.61,0.0,0.0,1.61,0.0,0
0.0,1.0,0.57,2.86,41.71,1.0,1.14,0.79,1.14,22.85,1.86,0.0,7.28,2.0,2.83,1.0,1.43,1.0,0.43,0.0,0.0,0.0,2.57,0.57,0
0.0,3.65,0.0,0.0,20.0,1.0,1.12,1.06,0.0,27.91,1.88,0.0,5.3,1.56,6.36,0.0,1.88,1.0,0.66,0.0,0.0,0.0,2.12,0.0,0
0.0,1.0,0.0,0.0,21.36,1.0,1.36,0.43,1.27,26.09,1.64,0.36,5.73,1.0,2.68,1.64,1.0,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.29,51.79,1.0,3.42,1.21,0.0,60.44,1.0,0.0,5.5,1.0,3.01,1.0,1.0,1.0,0.34,0.0,0.0,0.0,3.0,1.16,0
0.33,1.0,1.0,0.0,21.0,1.67,2.0,0.44,0.67,19.98,2.0,0.0,2.33,1.0,2.0,1.33,2.67,1.67,1.54,0.67,0.0,0.0,2.33,0.0,0
0.0,0.43,0.0,1.71,39.0,2.72,0.86,0.42,0.0,15.85,1.57,0.57,8.14,1.0,1.71,0.43,0.43,1.0,0.62,0.0,0.0,0.0,1.86,1.71,0
1.52,1.0,1.69,4.24,51.89,1.0,0.0,0.57,1.52,15.42,1.76,0.0,6.55,1.0,3.57,1.48,1.76,1.0,1.14,0.0,0.0,0.0,1.76,0.76,0
0.0,1.0,0.0,3.45,23.83,1.0,0.0,1.95,0.0,0.0,1.85,1.15,1.0,1.23,1.0,1.0,1.62,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.18,68.68,1.0,3.63,1.9,0.0,34.27,1.6,0.6,4.58,1.0,1.38,0.0,0.4,1.0,0.0,0.0,1.0,0.0,1.4,0.6,0
0.0,1.0,0.0,0.0,20.76,1.0,1.25,0.47,0.62,33.81,2.75,0.0,3.25,1.0,3.17,2.5,2.25,1.62,0.97,0.62,0.0,0.0,1.38,0.38,0
0.44,0.15,0.89,1.15,30.37,1.0,0.0,0.53,0.85,12.6,1.0,0.0,0.44,1.0,1.44,0.0,0.15,1.0,0.89,0.0,0.09,0.0,1.59,0.15,0
1.0,1.23,0.0,0.46,23.13,1.0,0.69,0.73,0.46,15.14,1.92,0.0,6.54,1.77,2.96,1.77,5.08,1.0,1.53,0.0,1.0,0.0,1.46,0.0,0
0.73,1.73,0.0,1.46,31.62,1.0,2.73,0.45,1.73,48.25,4.19,0.0,3.92,1.0,4.37,1.81,2.27,1.27,1.46,0.27,0.73,0.0,2.46,0.0,0
0.0,1.28,0.0,2.28,30.0,1.0,0.84,1.17,0.28,84.24,3.44,0.0,2.44,1.0,2.52,1.44,1.72,1.0,0.23,0.0,0.0,0.0,1.56,0.56,0
0.01,1.0,0.0,0.0,17.02,1.0,0.99,0.28,0.0,32.68,1.99,0.0,8.98,1.01,2.33,2.0,3.03,1.99,1.8,0.99,0.01,0.0,1.0,0.0,0
1.0,1.0,0.7,0.7,14.11,1.0,2.79,0.55,0.0,52.34,1.0,0.0,2.11,2.0,4.24,0.6,2.51,0.3,0.75,0.0,0.3,0.0,1.0,0.7,0
0.24,1.76,0.0,3.29,34.26,1.0,0.0,1.21,0.71,0.0,2.0,0.0,3.42,1.76,5.98,0.47,3.42,1.0,0.38,0.0,0.76,0.0,3.29,0.76,0
0.0,0.36,0.0,1.45,8.72,0.36,0.0,0.87,0.0,0.0,0.0,0.73,0.36,0.0,0.36,0.36,0.36,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,1.74,32.21,1.0,0.87,1.85,0.0,54.08,1.26,0.0,1.0,2.0,3.4,0.13,1.13,1.0,0.0,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,0.0,0.73,42.43,1.27,9.27,0.47,0.0,84.73,1.27,0.0,2.1,1.27,2.64,0.0,1.0,1.0,0.06,0.0,0.73,0.0,2.27,0.0,0
