CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,29.0,1.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,35.0,1.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,1.88,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,7.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,1.0,4.0,156.0,4.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,3.95,1.0,1.0,1.0,1.42,0.0,0.33,0.0,5.0,6.0,1
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,1.0,0.0,1.0,0.0,0
1.32,1.0,20.47,5.0,163.24,2.66,4.38,0.5,0.0,86.75,1.0,0.68,23.83,2.0,5.34,0.34,1.0,0.34,0.85,0.0,0.56,0.0,3.64,3.64,1
0.0,0.01,0.0,0.0,20.01,1.0,3.97,4.96,0.0,99.49,1.01,0.0,0.0,1.0,0.01,0.0,1.0,0.01,0.01,0.0,0.0,0.0,1.02,1.0,0
0.0,1.0,0.0,0.0,20.14,1.0,0.37,0.77,0.0,0.0,3.26,0.0,2.26,1.0,2.5,1.74,2.37,1.0,0.36,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.79,20.27,0.79,0.79,0.89,7.25,39.64,1.59,0.0,0.79,0.79,1.6,0.41,8.05,1.0,0.59,0.0,0.0,0.0,1.79,0.62,0
0.0,0.19,0.0,0.19,21.57,1.0,5.05,4.46,0.0,90.5,1.19,0.0,0.19,1.0,0.29,0.0,1.0,0.19,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.72,1.0,1.91,0.61,0.0,51.49,2.0,0.0,8.0,1.0,2.57,1.81,2.81,1.0,0.73,0.0,0.09,0.0,1.0,0.91,0
0.0,1.0,0.0,6.59,26.39,1.0,0.0,3.4,0.0,0.0,1.2,2.1,0.7,0.3,0.7,0.7,1.0,1.0,0.0,0.0,0.3,0.0,1.7,0.0,0
0.0,0.34,0.0,1.03,19.71,0.34,0.0,13.41,0.0,0.0,1.37,0.69,0.0,0.34,8.91,8.91,0.34,0.34,0.0,0.0,0.0,0.0,1.34,0.0,0
0.65,1.35,0.65,2.05,37.95,1.0,7.21,0.29,1.4,58.2,1.0,0.0,7.86,2.0,4.54,1.05,1.7,1.35,1.29,0.35,0.35,0.0,2.0,2.3,0
0.02,1.0,0.02,0.02,20.8,1.0,2.2,0.8,0.0,66.27,1.0,0.0,0.0,2.0,1.04,0.0,1.0,0.98,0.01,0.0,0.0,0.0,1.98,0.02,0
0.55,1.0,0.0,1.66,45.27,2.11,1.66,1.01,0.0,8.47,2.0,0.0,1.0,1.55,1.24,0.0,1.45,1.0,0.77,0.0,0.0,0.0,1.55,0.0,0
0.73,1.0,4.36,1.45,53.73,4.64,0.27,0.28,2.73,8.99,1.27,0.0,18.46,1.73,2.48,0.55,1.0,1.0,0.75,0.0,0.0,0.0,1.27,0.73,0
0.0,1.0,0.0,0.0,17.31,1.0,0.92,1.08,0.0,0.0,2.08,0.0,1.08,1.0,2.89,2.77,2.84,1.0,0.07,0.0,0.0,0.0,1.16,0.0,0
0.03,1.0,0.03,0.03,20.71,1.0,1.07,0.26,0.0,82.67,1.0,0.0,0.0,2.0,0.48,0.0,0.03,0.97,0.01,0.0,0.0,0.0,1.0,0.03,0
1.42,1.24,0.71,0.47,203.59,1.24,4.81,1.17,0.0,89.2,1.24,0.0,10.17,2.0,1.84,0.47,0.24,1.0,0.74,0.0,0.12,0.0,1.76,4.29,0
0.2,1.0,0.2,0.2,15.99,1.0,3.0,0.52,0.0,60.23,1.8,0.0,1.6,1.2,1.76,0.8,1.0,0.8,0.41,0.0,0.0,0.0,1.0,0.2,0
1.15,1.0,0.95,1.0,38.9,1.0,9.61,0.25,0.0,83.0,1.05,0.0,10.51,1.95,4.63,0.1,1.05,1.0,1.06,0.0,0.0,0.0,2.0,2.95,1
0.0,0.35,0.0,5.42,58.69,0.35,0.0,1.62,3.87,0.0,0.71,0.35,1.42,0.35,0.35,0.0,0.0,1.0,1.03,0.0,0.35,0.0,1.35,0.0,0
0.0,1.0,0.0,0.0,20.54,1.0,0.71,0.71,0.0,17.68,1.35,0.0,4.12,1.65,2.24,2.0,6.23,2.94,2.22,1.94,0.65,0.0,1.65,0.35,0
0.0,0.04,0.0,3.88,35.96,0.04,0.04,0.32,5.76,2.77,0.08,0.0,0.08,0.08,0.08,0.0,0.04,1.0,1.56,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,1.79,28.16,1.0,0.4,2.97,0.81,13.31,0.81,0.6,4.23,0.4,1.67,1.4,1.0,1.0,0.32,0.0,0.0,0.0,2.6,0.6,0
0.76,1.0,0.76,0.0,21.71,1.0,1.24,0.67,0.0,45.08,1.0,0.0,0.48,1.24,5.58,0.76,1.0,1.0,0.28,0.0,0.76,0.0,1.48,0.0,0
0.0,1.0,0.46,4.56,183.58,1.0,3.26,1.17,3.19,50.58,1.46,0.0,4.46,1.54,2.71,0.0,0.91,1.0,0.79,0.0,0.0,0.0,2.0,2.72,0
0.0,1.0,0.0,3.6,79.2,1.65,4.1,0.68,0.0,51.8,1.0,1.3,1.0,2.3,4.5,0.0,1.0,1.0,0.65,0.0,0.35,0.0,1.35,0.0,0
0.54,1.0,0.54,4.23,23.52,1.0,1.62,0.58,1.84,39.36,1.0,0.0,4.61,2.0,1.45,0.46,1.0,0.46,0.92,0.0,0.31,0.0,1.46,1.0,0
1.25,1.0,0.0,0.0,20.11,4.11,0.0,0.53,1.38,0.0,2.0,0.0,2.25,1.62,1.75,1.13,2.13,1.0,0.34,0.0,0.0,0.0,1.62,0.0,0
1.76,1.0,1.0,0.32,88.16,2.12,14.69,0.75,0.0,15.97,1.0,1.0,6.8,2.0,1.51,0.0,1.0,1.0,1.68,0.0,0.08,0.0,1.48,0.64,0
0.66,1.0,0.0,1.69,33.0,1.0,0.0,1.96,0.0,0.0,1.31,1.0,0.34,0.66,4.28,1.66,0.34,1.0,0.38,0.0,0.0,0.0,1.69,0.34,0
0.0,1.0,0.0,0.0,18.12,1.0,1.0,0.96,0.0,31.35,2.0,0.0,0.63,1.0,1.37,1.37,2.12,1.37,0.37,0.37,0.0,0.0,1.75,0.37,0
0.0,1.0,0.0,6.04,68.56,1.0,0.25,2.21,0.49,8.09,2.0,0.75,7.49,1.0,1.13,0.49,0.25,1.0,0.2,0.0,0.75,0.0,1.25,0.75,0
0.0,1.0,0.0,0.0,28.05,1.74,3.68,0.44,0.0,56.74,1.74,0.0,4.74,2.0,2.16,0.53,2.58,1.79,1.09,0.79,0.0,0.0,1.74,1.47,0
0.0,1.0,0.0,4.88,141.96,4.29,8.23,1.64,0.0,82.32,1.65,1.35,2.65,1.65,1.99,0.18,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.43,50.99,1.21,2.71,1.23,0.0,25.63,1.0,2.79,3.64,2.0,2.44,0.21,1.0,1.0,0.26,0.0,0.21,0.0,1.79,0.21,0
0.0,1.0,0.0,0.82,20.27,1.0,0.18,1.28,0.0,6.01,2.0,0.0,1.64,1.0,1.24,0.36,1.36,1.18,0.33,0.18,0.0,0.0,1.0,0.0,0
1.68,1.0,0.0,0.42,27.71,1.0,2.0,0.48,0.58,70.81,2.0,0.0,4.48,1.0,2.37,0.84,0.84,1.0,0.62,0.0,0.0,0.0,2.0,0.84,0
0.0,0.7,0.0,0.0,18.93,1.0,0.7,0.95,0.0,35.24,1.41,0.0,0.0,0.7,0.7,0.0,0.7,1.0,0.73,0.0,0.3,0.0,2.41,0.7,0
3.58,1.6,1.79,1.19,37.92,1.6,1.0,0.55,0.0,72.56,2.0,0.0,19.51,1.6,4.04,1.19,1.0,1.0,1.65,0.0,0.3,0.0,1.81,1.19,0
2.87,1.0,1.08,1.36,54.89,2.08,4.59,0.77,0.36,61.49,2.0,0.0,8.18,1.36,2.28,0.0,1.0,1.0,0.84,0.0,0.12,0.0,2.0,1.44,0
0.57,1.0,0.57,0.57,15.83,1.0,2.3,0.47,0.0,43.05,1.85,0.0,0.85,1.57,3.55,0.0,1.0,0.43,0.61,0.0,0.0,0.0,1.85,0.57,0
0.47,0.47,0.0,1.9,31.75,0.47,0.47,9.56,1.9,23.7,0.95,0.0,14.7,0.47,2.13,0.47,2.37,0.95,0.83,0.47,0.0,0.0,1.95,1.42,0
1.47,1.0,1.47,3.94,36.17,1.0,0.26,0.86,1.47,24.26,1.26,0.0,9.35,1.0,3.74,0.53,1.0,1.0,0.44,0.0,0.74,0.0,1.0,0.74,0
0.0,0.13,0.0,0.0,21.27,1.0,5.33,4.71,0.0,95.43,1.13,0.0,0.54,1.0,0.13,0.0,1.0,0.13,0.0,0.0,0.0,0.0,2.13,0.0,0
2.76,2.84,0.0,2.76,43.7,1.92,3.68,0.3,0.92,73.65,1.92,0.0,1.08,1.08,3.58,0.16,1.56,1.24,2.08,0.24,0.08,0.0,2.0,0.92,0
0.26,1.0,0.02,4.93,110.68,2.14,4.11,0.79,0.0,36.52,1.0,1.98,1.23,2.98,5.74,0.0,1.0,1.0,1.0,0.0,0.01,0.0,1.07,0.09,0
0.0,1.0,2.73,1.55,57.12,3.46,0.73,0.56,0.55,76.74,2.0,1.91,7.19,2.0,2.07,0.27,1.0,1.0,0.91,0.0,0.0,0.0,1.73,0.82,0
0.0,1.0,0.0,0.0,9.17,0.18,0.18,0.24,28.84,11.62,0.35,0.0,1.41,0.18,1.94,1.65,29.02,1.0,0.0,0.0,0.18,0.0,1.0,2.47,1
0.82,0.82,4.1,6.57,82.99,2.08,0.0,0.77,0.0,0.0,3.28,0.82,2.46,0.82,4.1,3.28,0.82,1.0,1.13,0.0,0.82,0.0,1.82,0.0,0
0.0,1.0,0.0,0.0,17.11,1.0,0.03,0.72,0.0,1.43,2.97,0.0,0.0,1.0,0.68,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.06,0.03,0
1.0,1.0,1.0,0.0,21.01,2.01,0.0,1.31,0.0,0.0,1.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.6,1.0,0.0,2.8,66.12,2.2,2.8,0.57,0.0,43.46,1.4,0.0,2.0,2.0,3.25,0.6,1.0,1.0,0.8,0.0,0.6,0.0,2.0,0.0,0
0.96,1.0,0.0,0.96,61.16,1.0,9.6,0.48,0.0,85.6,2.0,1.92,3.08,2.0,3.15,0.0,0.96,1.0,0.24,0.0,0.96,0.0,2.92,1.0,0
0.96,1.0,0.96,0.96,12.18,1.0,3.96,0.43,0.0,74.46,1.0,0.0,0.11,2.0,4.85,0.0,0.96,0.04,0.43,0.0,0.0,0.0,1.0,0.96,1
0.0,1.0,0.0,0.0,17.95,1.24,2.84,0.86,0.0,100.0,1.76,0.0,2.13,1.0,1.76,0.76,1.0,0.76,0.79,0.0,0.76,0.0,2.0,0.24,0
0.0,0.15,0.0,4.15,43.31,0.3,1.37,0.36,5.09,9.28,0.15,0.3,0.91,0.3,0.53,0.15,0.15,1.0,1.54,0.0,0.15,0.0,1.0,0.15,0
2.0,1.0,25.52,4.65,200.11,2.82,5.01,0.45,0.0,100.0,1.0,0.0,30.17,2.18,5.8,0.0,1.0,0.0,0.76,0.0,0.27,0.0,4.47,5.0,1
0.0,1.0,0.0,5.38,24.77,1.0,1.21,2.46,0.0,22.91,0.8,1.79,1.4,0.4,1.34,1.0,1.0,1.0,0.16,0.0,0.0,0.0,1.6,0.0,0
0.57,1.0,0.57,0.43,32.5,1.0,1.85,0.76,0.0,55.31,1.43,0.0,0.43,1.43,4.61,0.57,1.0,1.0,0.21,0.0,0.57,0.0,1.43,0.0,0
57.79,2.5,8.48,6.5,659.79,3.99,19.43,0.43,3.0,63.89,1.5,0.0,93.19,1.5,9.13,2.51,1.5,1.0,1.57,0.0,0.22,0.0,3.0,5.98,1
0.78,1.0,0.0,0.0,23.22,2.96,0.61,0.6,0.39,40.13,2.0,0.0,6.04,1.39,1.41,0.0,1.0,1.0,0.22,0.0,0.61,0.0,1.39,0.0,0
0.0,2.0,0.0,1.0,33.0,1.0,1.0,0.31,0.0,11.0,2.0,0.0,7.0,1.0,2.44,0.0,1.0,1.0,2.09,0.0,0.5,0.0,3.0,1.0,0
0.0,0.26,0.26,0.79,21.84,1.26,2.95,3.97,0.0,86.86,1.26,0.0,0.26,1.0,1.05,0.53,1.0,0.26,0.16,0.0,0.0,0.0,1.0,0.74,0
1.0,1.0,0.12,3.51,43.81,1.12,0.88,0.33,3.51,43.87,1.88,0.0,27.32,1.12,4.03,0.88,4.51,1.88,1.55,0.88,0.0,0.0,2.88,2.63,0
0.0,1.0,0.0,0.5,20.5,1.0,1.99,1.05,0.99,32.82,2.0,0.0,1.5,1.0,2.5,2.0,2.49,1.5,0.5,0.5,0.0,0.0,1.5,0.0,0
4.68,1.0,0.94,1.87,56.31,1.0,3.81,0.19,1.87,84.63,2.0,0.0,29.08,1.94,3.53,0.06,0.06,1.0,1.23,0.0,0.56,0.0,1.94,1.87,1
1.0,1.0,0.49,0.51,27.07,1.49,0.0,0.91,0.0,0.0,1.51,0.51,0.49,1.49,3.36,1.01,0.49,1.0,0.37,0.0,0.0,0.0,1.49,0.0,0
0.62,1.0,0.93,0.0,19.78,1.31,3.62,0.29,0.0,68.33,1.31,0.0,2.38,2.62,1.9,0.0,0.0,0.69,0.58,0.0,0.0,0.0,1.93,0.0,0
0.0,1.6,0.0,0.0,19.98,1.0,0.6,0.32,0.3,28.23,2.0,0.0,3.98,1.0,2.19,0.6,2.3,1.3,1.83,0.3,0.3,0.0,1.6,0.0,0
0.0,1.0,0.0,0.28,384.23,1.0,0.72,1.39,0.0,47.58,1.72,0.0,3.16,1.28,0.72,0.0,0.72,1.0,0.0,0.0,0.0,0.0,2.72,0.56,0
0.0,1.0,0.0,0.0,19.79,1.0,1.4,0.76,0.0,58.38,1.6,0.0,1.4,1.4,1.17,0.6,1.0,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0
0.88,3.0,2.12,3.35,46.94,2.76,0.0,0.44,2.0,92.13,1.0,0.0,19.24,1.88,3.08,0.47,1.12,1.0,1.02,0.0,0.0,0.0,1.12,0.0,0
0.0,2.1,1.65,3.31,29.13,1.0,1.35,0.44,1.1,53.64,1.45,0.45,7.79,1.0,6.53,2.65,1.55,1.0,1.17,0.0,0.45,0.0,1.55,0.0,0
0.0,1.0,0.0,0.67,30.35,1.0,1.0,0.76,0.0,62.03,2.0,0.0,1.34,1.67,1.58,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.33,0.33,0
0.0,1.0,0.52,0.52,20.14,1.0,0.0,0.86,0.0,0.0,1.95,0.0,1.05,1.0,5.03,4.71,3.62,2.05,1.33,1.05,0.0,0.0,1.0,0.0,0
109.53,1.94,13.28,6.67,1214.64,6.67,36.83,0.25,3.78,89.7,1.94,0.0,171.02,1.94,8.62,1.45,1.28,1.11,1.94,0.11,0.42,0.0,3.83,11.33,1
0.0,1.06,0.0,0.17,21.51,1.0,3.0,0.58,0.06,52.49,1.06,0.0,2.89,1.94,1.87,0.94,1.0,1.0,0.45,0.0,0.0,0.0,1.11,0.11,0
0.0,1.0,0.0,0.0,19.35,1.0,4.04,0.22,0.0,81.09,1.74,0.74,8.17,1.0,2.97,1.0,1.0,1.0,0.83,0.0,0.74,0.0,1.52,0.26,0
2.19,1.0,1.82,2.0,149.67,3.36,379.41,0.34,0.64,100.0,2.0,6.2,13.36,2.36,5.55,0.0,1.27,0.64,0.9,0.0,0.36,0.0,2.09,2.82,1
0.0,1.0,0.0,0.0,25.14,1.0,3.22,0.51,0.0,51.8,1.26,0.0,3.22,1.74,3.49,0.78,1.52,1.0,0.21,0.0,0.0,0.0,3.22,0.0,0
0.0,1.0,0.0,1.01,41.12,2.01,5.49,0.32,0.5,93.55,1.5,0.0,8.04,1.5,4.1,0.5,1.5,1.0,0.5,0.0,0.0,0.0,1.99,1.0,0
0.55,1.0,0.55,2.1,26.8,1.0,0.0,1.25,0.55,9.11,1.72,0.0,3.31,1.0,1.83,0.0,1.0,1.0,0.17,0.0,0.28,0.0,1.0,0.28,0
0.0,1.0,0.0,4.5,29.63,1.0,0.0,5.93,0.0,0.0,4.5,2.0,0.13,1.0,2.51,2.51,0.87,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.45,18.36,1.23,0.23,0.89,0.68,77.32,2.0,0.0,1.81,1.0,1.76,1.23,1.23,1.0,0.77,0.0,0.77,0.0,1.77,0.0,0
0.0,1.0,0.0,0.5,26.0,1.5,3.0,0.5,0.0,76.0,2.0,0.0,3.0,1.5,1.61,0.0,1.0,1.0,0.58,0.0,0.0,0.0,1.5,1.0,0
2.07,3.07,4.14,7.58,79.74,1.0,0.0,0.67,2.76,48.95,1.0,1.55,26.44,2.0,4.52,1.31,2.07,1.0,2.57,0.0,0.0,0.0,1.69,2.07,0
3.94,1.0,2.63,4.69,76.29,1.44,0.0,4.11,3.5,33.28,0.88,1.44,11.38,0.88,6.01,3.81,0.44,1.0,0.48,0.0,0.18,0.0,4.19,2.63,0
0.83,1.0,0.0,0.83,56.81,1.17,8.62,0.46,0.0,83.97,1.83,2.52,3.17,2.17,3.58,0.0,1.0,1.0,0.24,0.0,1.0,0.0,3.52,0.83,0
1.73,2.31,3.46,6.34,71.17,1.0,2.54,2.46,2.31,83.28,1.0,0.0,21.34,1.58,3.13,0.58,2.15,0.58,1.73,0.0,0.0,0.0,2.0,1.73,0
0.86,1.0,1.3,4.55,30.55,1.43,2.16,3.91,0.0,37.57,1.43,1.14,1.0,2.3,9.07,7.39,0.0,0.57,0.33,0.0,0.0,0.0,2.3,0.0,0
0.0,1.0,0.0,0.49,25.81,1.0,0.49,0.85,0.0,84.34,2.0,0.0,0.98,1.49,1.68,0.51,1.0,1.0,0.85,0.0,0.51,0.0,2.0,0.0,0
0.0,1.93,1.4,2.79,27.24,1.0,0.0,0.48,0.93,25.52,1.53,0.0,3.33,1.0,5.04,1.86,2.0,1.0,1.09,0.0,0.0,0.0,1.47,0.0,0
6.59,1.0,2.47,2.18,98.05,3.47,9.24,0.41,0.82,70.4,1.82,0.53,17.84,2.0,3.4,0.0,1.0,1.0,0.82,0.0,0.27,0.0,2.0,3.3,0
0.0,1.0,0.0,7.2,26.36,1.0,0.0,5.68,0.56,0.0,0.56,2.16,1.0,0.28,1.56,1.56,1.12,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,0.0,10.91,0.65,2.29,0.13,23.55,18.65,0.33,0.0,1.31,0.33,2.52,1.35,23.88,1.0,0.15,0.0,0.0,0.0,1.65,2.02,1
0.0,1.0,0.0,0.0,21.97,1.0,0.71,0.72,0.0,75.85,2.0,0.0,7.13,1.29,1.42,0.0,0.71,1.0,0.12,0.0,0.71,0.0,1.0,0.29,0
0.56,1.0,3.38,1.13,49.41,3.82,1.75,0.26,1.69,30.55,1.0,0.0,14.14,2.0,2.96,0.0,1.0,1.0,0.54,0.0,0.0,0.0,2.31,0.56,0
0.0,2.96,2.93,5.93,38.65,1.0,0.0,0.73,1.96,32.28,1.07,0.04,5.87,1.0,10.02,4.48,1.98,1.0,1.17,0.0,0.0,0.0,2.0,0.0,0
0.0,0.33,0.0,0.0,24.41,5.04,0.33,0.26,0.0,16.34,0.65,0.0,0.33,0.33,0.33,0.33,0.33,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.45,1.86,10.35,0.23,0.0,88.83,1.14,0.0,7.9,1.0,2.37,0.0,1.14,0.14,0.24,0.0,0.0,0.0,1.86,0.86,0
1.6,1.0,0.32,0.64,37.95,1.0,4.0,0.25,0.64,75.46,1.32,0.0,12.66,2.0,3.68,0.0,0.68,1.0,0.62,0.0,0.19,0.0,3.36,0.64,0
0.0,1.0,0.0,2.28,23.05,1.0,0.0,2.12,0.0,0.0,2.32,0.68,1.77,0.77,1.46,0.23,0.77,1.0,0.66,0.0,0.0,0.0,2.77,0.0,0
0.5,1.0,3.01,1.0,45.54,4.0,1.0,0.46,1.5,21.96,1.5,0.0,11.52,1.5,2.91,0.5,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.5,0
0.47,0.23,0.7,0.0,22.16,1.23,5.77,4.05,0.0,96.97,1.23,0.0,0.23,1.7,0.91,0.0,0.77,0.0,0.18,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,0.39,1.83,22.61,1.0,0.39,3.06,0.0,19.49,2.83,1.22,0.39,1.0,17.19,16.25,1.0,1.0,0.28,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,6.51,66.68,1.0,0.0,2.74,0.0,0.0,1.4,0.7,4.91,0.7,0.89,0.3,0.3,1.0,0.0,0.0,0.7,0.0,1.0,0.7,0
0.0,0.59,0.0,1.77,21.07,1.0,0.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.59,0.59,1.0,0.27,0.0,0.41,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.8,1.0,0.09,1.47,0.0,98.85,1.97,0.0,0.09,1.03,2.46,0.0,0.97,1.0,0.01,0.0,0.0,0.0,2.94,0.0,0
2.11,2.41,0.0,2.41,40.06,1.7,2.81,0.4,0.7,75.84,2.0,0.0,3.08,1.0,3.5,0.0,1.0,1.0,1.76,0.0,0.0,0.0,1.7,1.0,0
0.0,1.0,0.0,0.13,28.71,1.13,1.3,2.15,0.0,3.32,1.03,0.03,0.1,2.0,1.04,0.97,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.13,1.0,2.0,0.42,0.96,62.17,1.96,0.0,6.74,1.04,1.75,0.0,0.04,1.0,0.64,0.0,0.0,0.0,2.04,0.0,0
10.89,1.0,1.07,2.0,419.48,7.86,89.09,0.36,0.04,99.35,1.04,0.96,11.36,2.0,5.87,0.0,1.0,1.0,0.9,0.0,0.49,0.0,3.93,4.0,1
6.5,1.0,4.61,3.0,106.39,2.0,0.0,0.36,5.77,68.76,2.0,1.44,19.04,1.72,5.47,1.28,1.0,1.0,0.95,0.0,0.29,0.0,5.33,4.33,1
0.0,1.0,0.0,4.68,80.2,1.94,8.49,0.71,0.0,57.14,1.0,1.87,5.62,2.0,3.3,1.0,1.0,1.0,1.14,0.0,0.94,0.0,1.06,0.94,0
0.0,0.86,0.0,0.0,17.56,1.0,1.7,0.97,0.0,42.41,1.86,0.0,7.74,1.0,2.01,1.72,2.72,1.72,1.55,0.86,0.0,0.0,1.14,0.0,0
1.7,1.0,0.3,0.7,50.6,2.7,3.52,0.59,0.0,47.22,1.0,0.0,18.62,2.0,1.69,0.7,1.0,1.0,0.78,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.55,0.44,0.0,51.06,1.0,0.0,3.15,2.0,1.15,0.3,1.04,1.45,0.87,0.45,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.75,23.0,1.0,0.0,0.95,0.0,0.0,1.0,0.25,3.0,1.25,6.91,6.74,4.75,2.5,1.96,1.5,0.0,0.0,1.0,0.0,0
2.95,1.0,0.59,1.18,47.52,1.41,2.77,0.31,1.18,51.34,2.0,0.0,18.7,2.0,2.64,0.0,0.41,1.0,0.87,0.0,0.35,0.0,2.0,1.18,0
0.0,1.0,0.0,1.76,25.93,1.76,2.71,0.34,2.27,20.27,1.76,0.0,6.29,1.0,2.56,1.51,1.76,1.0,0.0,0.0,0.24,0.0,1.24,0.0,0
3.57,1.6,1.79,1.6,35.87,1.6,0.6,1.1,0.0,45.87,2.81,0.0,17.87,1.6,3.63,1.19,1.0,1.0,1.65,0.0,0.7,0.0,1.0,1.19,0
0.51,1.0,0.51,0.51,15.94,1.0,1.02,0.58,0.0,35.53,1.98,0.49,0.49,2.0,2.12,0.98,1.49,0.49,0.43,0.0,0.49,0.0,1.0,0.51,0
0.0,2.64,2.64,5.76,38.64,0.88,0.0,0.6,2.48,29.04,0.88,0.0,5.28,0.88,8.51,3.52,1.76,1.0,1.25,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,0.0,23.7,2.0,0.27,0.67,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.46,1.73,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0
3.06,1.0,0.0,0.77,33.02,1.0,1.53,0.64,0.0,63.59,2.23,0.0,1.23,1.23,2.76,1.77,2.0,1.0,0.42,0.0,0.0,0.0,2.0,1.53,0
0.13,1.0,0.0,0.13,21.75,1.0,0.0,0.79,0.0,0.0,2.87,0.13,1.73,1.87,1.89,1.13,1.73,1.0,0.08,0.0,0.0,0.0,1.87,0.0,0
0.22,1.11,0.43,0.65,27.12,1.22,3.86,0.22,0.22,76.95,1.89,0.89,10.11,1.0,3.09,0.89,1.0,1.0,1.18,0.0,0.89,0.0,1.11,0.11,0
7.38,1.81,6.0,5.16,129.18,1.73,0.0,0.17,6.92,74.65,1.73,1.46,28.97,2.0,5.87,1.0,1.54,1.0,1.6,0.0,0.29,0.0,5.65,5.19,1
1.61,1.0,6.43,0.0,77.96,1.32,89.38,0.91,0.0,76.28,2.0,0.32,3.68,1.0,3.84,0.0,1.0,0.68,0.14,0.0,0.11,0.32,3.32,4.18,0
0.0,1.0,0.0,5.94,78.67,1.0,0.77,3.07,0.0,15.42,1.74,0.74,3.74,1.26,1.0,0.0,0.0,1.0,0.13,0.0,0.74,0.0,1.74,0.0,0
