CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.0,27.0,1.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,4.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,36.0,1.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.3,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,2.0,1
2.0,2.0,2.0,5.0,99.0,1.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,0.0,0.0,2.0,1.0,1
2.0,1.0,0.0,4.0,49.0,1.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.24,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,2.0,1.0,1.18,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,1.0,44.0,1.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,0.0,0.0,5.0,2.0,1
1.0,1.0,0.0,0.0,72.0,8.0,15.0,0.18,0.0,95.0,2.0,1.0,5.0,2.0,1.82,0.0,0.0,1.0,0.35,0.0,0.67,0.0,5.0,5.0,1
0.0,1.0,0.0,3.0,28.0,1.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
5.0,1.0,0.0,2.0,60.0,7.0,1.0,0.21,1.0,66.0,3.0,0.0,15.0,2.0,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0
1.77,1.0,0.0,4.89,86.73,1.0,9.75,1.18,0.89,68.22,4.11,0.23,6.2,1.89,4.54,0.0,1.0,1.0,1.06,0.0,0.89,0.0,2.0,1.77,0
1.44,1.48,0.0,2.88,76.5,1.0,5.88,0.46,0.0,79.92,4.0,0.48,7.0,1.0,3.98,1.44,1.0,1.0,1.02,0.0,0.0,0.0,2.0,1.0,0
0.68,1.0,0.68,0.68,22.35,1.0,0.65,0.88,0.68,10.66,1.32,0.0,0.32,1.0,1.89,0.0,1.0,1.0,0.77,0.0,0.68,0.0,2.97,0.0,0
0.0,1.0,0.0,0.38,36.67,1.0,4.38,0.24,0.0,73.73,1.62,0.0,7.09,1.38,4.79,0.38,1.0,1.0,0.87,0.0,0.0,0.0,5.0,1.24,0
1.89,1.0,0.0,0.0,19.56,1.08,4.84,0.14,1.08,59.66,2.0,0.0,9.1,1.08,4.15,2.76,2.84,1.0,0.63,0.0,0.96,0.0,1.16,0.08,1
0.93,1.0,1.25,0.0,22.82,1.0,5.07,0.26,0.0,72.38,1.0,0.0,2.8,1.0,2.21,1.31,1.0,1.0,0.94,0.0,0.69,0.0,1.69,0.69,0
0.0,1.0,0.0,0.3,23.25,1.0,1.95,0.43,0.98,32.18,1.98,0.02,12.7,1.0,3.93,1.98,2.93,1.0,0.78,0.0,0.0,0.0,1.05,1.0,1
0.0,0.71,0.0,0.0,20.71,1.0,0.0,1.84,0.0,0.0,3.29,0.88,1.42,1.0,1.7,0.0,0.71,0.71,0.61,0.0,0.0,0.0,2.42,0.29,0
2.41,2.41,0.0,2.12,38.04,1.71,2.82,0.43,0.71,56.42,1.71,0.0,2.77,1.29,3.36,0.59,2.47,1.0,1.85,0.0,0.29,0.0,1.71,0.71,0
2.42,1.85,0.0,1.27,29.26,2.0,7.46,0.24,0.42,84.04,2.0,0.0,2.15,1.58,2.48,0.0,1.0,0.42,0.85,0.0,0.0,0.0,1.42,0.42,0
0.57,0.11,0.45,0.23,18.99,0.34,2.73,2.23,0.23,10.24,0.11,0.23,3.87,0.23,0.5,0.11,0.11,1.0,0.15,0.0,0.05,0.0,2.34,0.68,0
0.0,2.03,0.0,0.0,28.43,1.51,14.83,0.47,1.51,83.45,3.46,3.08,13.75,1.0,4.95,0.49,1.49,0.49,1.03,0.0,1.0,0.0,1.51,0.0,0
2.0,1.0,0.14,4.57,91.85,1.14,14.17,0.66,1.14,78.01,3.86,0.0,10.17,2.0,5.24,0.0,1.0,1.0,1.23,0.0,1.0,0.0,2.0,1.86,0
0.0,1.0,0.0,6.66,86.81,1.0,0.17,3.5,0.0,8.35,2.0,0.83,3.33,1.0,1.0,0.0,0.17,1.0,0.13,0.0,0.83,0.0,2.17,0.17,0
0.0,1.0,0.0,2.28,35.43,1.43,6.43,3.17,0.0,42.88,0.43,1.14,2.14,0.86,3.91,1.71,0.43,0.57,0.16,0.0,0.43,0.0,3.86,0.57,0
0.0,6.07,0.47,0.0,21.71,1.0,0.93,0.28,0.0,12.46,2.69,0.0,10.29,1.0,10.84,0.31,2.69,1.0,1.32,0.0,0.0,0.0,1.16,0.16,0
0.0,1.0,0.0,3.0,70.22,1.0,6.39,1.22,0.0,77.16,1.0,0.0,0.95,1.0,1.8,0.0,1.0,1.0,0.0,0.0,0.48,0.0,1.0,0.48,0
2.0,1.0,0.88,2.81,69.75,1.44,6.61,0.64,0.56,70.42,2.68,0.0,4.37,2.0,3.57,0.0,0.56,1.0,0.67,0.0,0.56,0.0,1.56,1.12,0
1.23,1.23,0.45,1.9,71.12,1.0,7.74,0.41,1.8,65.83,2.0,1.55,3.68,1.77,3.87,0.45,1.23,1.23,0.64,0.23,0.77,0.0,2.77,1.0,0
0.0,1.0,0.0,0.0,20.62,1.0,0.0,3.55,0.46,0.0,0.15,2.54,1.62,0.31,1.0,1.0,2.7,1.31,0.15,0.15,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.58,37.58,1.0,1.11,2.54,0.0,16.58,1.0,0.0,1.26,1.0,1.55,0.63,0.37,1.0,0.15,0.0,0.0,0.0,2.63,0.63,0
0.0,0.63,0.0,0.0,21.33,0.63,1.26,1.43,0.63,41.45,3.14,0.0,2.51,0.63,1.88,0.63,1.26,1.0,0.42,0.0,0.63,0.0,1.37,0.0,0
0.8,1.0,1.6,2.6,120.57,6.81,28.63,0.55,0.8,100.0,1.8,4.19,9.21,1.0,4.49,0.0,0.2,0.0,0.97,0.0,0.6,0.0,2.6,2.4,1
2.0,1.0,1.6,0.81,58.19,2.0,13.93,0.43,0.81,70.89,1.81,0.0,12.32,2.0,3.33,0.0,0.4,1.0,0.56,0.0,0.4,0.0,1.4,0.4,0
0.0,1.0,0.0,0.0,26.7,2.74,6.87,0.26,0.0,87.43,1.0,0.0,3.52,2.74,1.16,0.0,0.26,0.74,0.22,0.0,1.0,0.0,2.04,0.0,0
0.0,0.5,0.0,1.51,37.11,1.5,6.04,4.57,0.0,50.31,3.5,7.53,0.5,1.0,4.08,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.01,1.5,0
0.25,1.0,0.0,0.25,31.69,1.75,11.49,0.28,0.0,96.18,1.25,0.51,7.47,1.25,2.76,0.0,1.0,0.25,0.15,0.0,0.25,0.0,2.25,1.0,0
0.0,1.0,0.0,0.0,24.66,1.0,5.66,0.41,0.0,80.99,1.0,0.0,2.55,1.22,5.99,1.0,1.0,1.0,0.1,0.0,0.0,0.0,3.0,0.78,0
0.0,1.0,0.0,0.0,33.58,1.0,2.32,0.63,0.0,67.45,1.84,0.0,1.84,2.0,3.05,0.0,0.84,1.0,0.25,0.0,0.1,0.0,1.0,1.68,1
0.09,1.04,0.13,0.0,21.39,2.0,11.79,0.2,0.0,99.36,1.0,0.0,8.66,1.13,2.57,0.0,0.96,0.0,0.14,0.0,0.0,0.0,2.09,0.96,0
0.0,1.0,0.0,1.95,22.56,1.0,0.72,1.73,0.0,23.82,1.44,0.56,4.33,0.72,1.96,1.72,2.17,1.72,1.16,0.72,0.28,0.0,1.0,0.28,0
2.44,1.81,0.37,5.44,113.85,1.0,7.69,0.67,0.0,73.68,3.44,0.81,6.44,1.0,5.54,2.63,0.81,1.0,1.41,0.0,0.19,0.0,2.19,0.81,1
2.36,1.0,0.0,1.47,37.85,3.84,0.47,1.15,0.47,31.19,3.53,0.53,7.62,1.47,2.11,1.05,2.58,1.0,0.25,0.0,1.0,0.0,1.95,0.0,0
0.2,1.07,0.0,2.27,31.93,1.0,0.6,1.99,0.0,4.6,2.13,0.07,2.33,1.0,0.38,0.2,1.0,1.0,0.1,0.0,0.0,0.0,2.93,1.0,0
1.24,1.62,5.6,5.78,47.3,1.0,0.0,1.38,0.0,53.47,1.0,0.38,5.97,1.0,3.92,0.38,0.62,1.0,1.35,0.0,0.0,0.0,1.76,1.0,0
0.0,0.4,0.0,0.0,23.97,0.8,0.4,2.89,0.0,39.8,0.4,0.0,1.19,1.19,0.73,0.0,0.4,1.6,1.27,0.6,0.3,0.0,2.4,0.0,0
0.62,1.0,0.0,3.06,74.92,1.62,10.31,3.01,0.0,29.05,1.31,1.38,1.31,1.94,1.99,0.69,0.0,1.0,0.21,0.0,0.69,0.0,1.31,0.94,0
0.34,1.66,0.0,1.66,40.68,1.0,6.06,0.38,2.63,48.24,2.0,0.69,7.6,1.34,6.37,3.28,1.0,1.0,1.39,0.0,0.34,0.0,1.69,0.34,0
1.66,1.66,5.69,1.68,85.9,2.67,12.63,0.22,0.0,90.35,1.0,0.0,7.05,2.99,3.81,0.0,0.34,0.34,0.66,0.0,0.34,0.0,3.0,0.67,1
4.87,1.97,2.92,2.92,121.52,1.97,19.67,0.21,2.92,87.97,1.0,0.0,23.47,1.97,6.08,0.03,1.0,1.0,1.46,0.0,0.65,0.0,3.97,1.97,1
0.0,0.29,0.0,0.0,9.6,1.0,1.44,0.16,0.0,22.69,1.0,0.0,0.29,1.29,0.55,0.0,0.29,0.29,0.0,0.0,0.29,0.0,4.71,2.14,1
0.18,1.0,0.0,0.0,30.11,2.25,2.68,2.18,0.0,16.98,0.36,0.18,0.89,0.36,1.15,0.82,0.82,1.0,0.06,0.0,0.12,0.0,2.54,0.89,0
4.32,1.23,0.68,1.55,60.68,5.86,4.41,0.18,0.77,71.23,2.55,0.0,12.04,2.45,2.51,0.0,0.77,0.77,0.53,0.0,0.77,0.0,3.0,0.0,0
1.79,1.11,0.11,0.89,149.74,2.79,29.67,0.28,0.11,89.67,2.0,0.0,2.75,3.68,4.08,0.21,0.11,1.0,0.79,0.0,0.0,0.0,2.0,2.68,1
0.0,1.0,0.0,4.44,33.31,1.89,1.0,1.02,0.89,95.5,1.89,0.0,1.89,2.0,3.6,0.11,1.0,1.0,0.05,0.0,0.89,0.0,2.11,1.78,0
1.82,1.82,2.0,4.63,107.24,2.28,6.04,0.21,6.72,18.3,2.0,0.55,6.92,1.0,5.81,1.63,1.63,1.63,1.91,0.82,0.09,0.0,2.18,1.37,1
0.31,1.0,0.0,0.0,20.16,1.03,0.08,3.9,0.05,2.33,0.05,2.92,1.83,0.05,1.08,0.97,1.0,1.0,0.0,0.0,0.01,0.0,1.05,0.03,0
0.0,1.0,0.0,0.72,18.84,1.0,0.84,0.44,2.16,16.28,1.0,0.0,5.75,2.0,5.46,5.32,6.75,6.04,1.63,1.44,0.0,0.0,1.72,0.28,0
0.0,1.0,0.0,1.66,39.26,1.0,3.11,1.09,0.0,53.48,1.45,0.0,0.45,1.0,1.69,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.79,0.0,0
0.0,0.83,0.0,0.0,22.66,1.0,1.66,1.18,0.83,27.46,2.0,0.17,10.82,1.0,3.33,1.66,2.5,0.83,0.67,0.0,0.17,0.0,1.0,0.83,0
0.34,1.34,0.0,1.72,29.52,1.34,1.31,0.33,1.0,51.54,2.0,0.0,9.22,1.34,3.66,1.31,2.31,1.0,1.06,0.0,0.17,0.0,1.69,1.0,0
0.0,1.0,0.0,1.57,22.12,1.0,0.86,1.94,0.0,0.0,2.0,0.14,1.72,1.0,2.72,1.86,0.86,1.0,0.0,0.0,0.14,0.0,1.0,0.14,0
0.0,0.12,0.0,0.0,6.39,0.12,0.0,2.41,0.0,0.0,0.46,0.23,0.12,0.12,0.52,0.0,0.12,1.0,0.0,0.0,0.0,0.0,1.88,0.0,1
0.12,0.06,0.12,0.06,20.87,1.0,0.19,4.7,0.19,5.61,3.88,2.81,1.25,1.12,0.23,0.0,0.0,0.06,0.08,0.0,0.02,0.0,1.0,1.25,0
0.21,1.0,0.0,2.95,53.52,1.02,3.98,1.36,0.03,70.34,1.02,0.0,0.57,1.02,1.74,0.0,1.0,1.0,0.0,0.0,0.01,0.0,1.03,0.02,0
1.42,1.0,0.0,0.71,122.94,2.71,26.87,0.26,0.0,95.04,1.71,0.0,4.04,3.12,3.72,0.0,0.29,0.71,0.5,0.0,0.0,0.0,2.0,2.42,0
0.84,1.0,0.0,1.0,26.73,1.0,3.52,0.73,0.0,36.17,1.16,0.0,0.32,1.84,2.58,1.16,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.91,2.0,2.73,0.45,65.67,2.0,21.85,0.08,0.09,91.55,1.09,0.0,3.82,3.82,6.68,0.0,0.09,0.09,0.57,0.0,0.5,0.0,3.91,1.0,1
0.0,1.0,0.0,0.24,20.97,1.0,0.24,0.74,0.0,12.14,2.76,0.76,1.0,1.76,1.95,1.51,1.76,1.0,0.51,0.0,0.76,0.0,1.24,0.0,0
0.0,1.0,0.0,4.95,31.19,1.0,0.34,4.01,0.0,0.0,0.68,1.98,1.34,0.34,1.68,1.34,1.0,1.0,0.0,0.0,0.0,0.0,1.66,0.66,0
0.72,2.0,0.0,4.16,38.36,1.72,1.12,0.28,1.84,70.78,2.0,0.0,4.24,1.72,4.4,1.4,1.0,1.0,1.68,0.0,0.36,0.0,2.44,0.72,0
0.0,0.36,0.0,0.0,20.64,0.36,0.0,13.67,0.0,0.0,1.08,0.36,0.36,0.72,0.81,0.72,0.72,0.36,0.15,0.0,0.36,0.0,1.0,0.0,0
1.86,1.93,2.79,0.07,61.69,1.93,15.31,0.09,0.07,87.76,1.07,0.0,3.04,3.79,3.44,0.14,0.14,0.07,0.64,0.0,0.0,0.0,3.14,0.14,1
0.0,1.0,0.0,0.91,23.07,1.0,0.0,2.97,0.0,0.0,0.0,0.26,0.0,0.0,1.0,1.0,0.87,1.0,0.0,0.0,0.13,0.0,1.87,0.13,0
0.0,1.0,0.0,2.85,35.27,1.0,0.68,0.87,0.32,59.46,3.37,0.0,3.73,1.0,1.54,0.0,2.58,1.0,0.34,0.0,0.0,0.0,1.68,0.68,0
1.59,1.0,0.0,1.41,129.33,2.59,21.11,0.39,0.0,80.7,1.59,0.0,1.59,3.59,4.23,0.0,0.41,1.0,0.57,0.0,0.0,0.0,2.0,1.77,1
1.91,1.95,8.59,1.91,54.39,1.0,0.09,0.25,0.0,85.08,1.0,0.0,8.59,1.05,5.48,0.0,1.0,1.0,2.07,0.0,0.0,0.0,1.05,0.95,1
0.0,0.56,0.0,2.25,23.25,1.0,0.0,2.5,2.81,0.0,2.0,0.44,3.94,1.0,4.5,4.5,12.94,2.81,1.13,1.13,0.44,0.0,1.56,0.56,0
1.0,1.0,0.97,1.93,54.75,1.97,1.14,0.33,0.03,1.93,2.0,0.0,4.1,4.86,3.21,0.1,0.1,1.0,0.92,0.0,0.03,0.0,2.93,0.97,0
0.0,1.0,0.0,0.37,19.89,1.63,7.56,0.27,1.11,63.02,1.0,0.0,8.63,1.37,4.22,2.59,3.96,2.96,0.82,0.74,0.0,0.0,2.0,0.63,0
0.28,1.0,0.38,8.15,36.11,1.0,0.28,1.66,0.91,6.7,1.91,0.0,1.75,1.0,0.3,0.19,5.53,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.59,3.82,45.76,1.0,1.59,1.56,0.0,74.83,0.8,0.41,3.18,0.8,3.99,1.0,0.0,1.0,0.94,0.0,1.0,0.0,2.59,0.2,0
0.0,1.0,0.0,2.04,27.32,1.41,0.41,1.08,0.41,40.9,2.0,0.0,0.82,1.41,1.84,0.59,1.0,1.0,0.44,0.0,0.41,0.0,1.41,0.82,0
0.0,1.28,0.0,2.58,26.86,1.14,3.8,3.34,0.28,14.07,2.0,2.56,4.09,1.0,1.82,0.86,1.0,0.86,0.19,0.0,0.14,0.0,2.0,0.0,0
1.07,1.0,1.07,0.0,33.46,1.53,3.8,0.43,0.0,73.67,1.0,0.0,1.93,1.53,2.62,0.47,0.47,1.0,0.0,0.0,0.0,0.0,1.93,0.47,0
0.77,1.23,0.0,1.62,34.72,1.46,1.62,0.78,0.0,11.56,1.0,0.0,6.54,1.77,3.03,1.77,4.84,1.0,1.46,0.0,1.0,0.0,1.46,0.0,0
0.53,1.0,0.27,0.53,51.99,2.0,19.8,0.3,0.53,95.74,1.53,0.0,11.4,2.0,3.88,0.0,1.0,0.27,0.65,0.0,1.0,0.0,4.2,0.27,0
0.22,1.0,0.0,4.35,44.35,1.22,0.87,3.55,0.0,13.7,1.78,0.78,0.22,1.43,1.72,0.78,0.22,1.0,0.09,0.0,0.78,0.0,1.22,0.78,0
0.0,1.0,0.0,8.52,30.44,1.0,0.0,2.85,0.0,0.0,1.46,0.0,2.0,1.0,0.54,0.54,0.46,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,2.68,0.0,2.21,45.25,2.32,20.69,0.31,1.37,84.22,1.68,4.11,17.32,1.0,6.16,0.32,1.0,0.32,1.35,0.0,1.0,0.0,2.32,0.0,0
0.98,1.49,1.46,0.51,67.49,1.49,15.81,0.31,0.0,84.83,1.51,0.0,8.1,2.98,4.94,0.0,0.51,0.51,0.56,0.0,0.76,0.0,3.49,1.0,0
0.0,0.65,0.0,0.0,11.12,0.65,0.65,0.24,0.0,21.59,1.31,0.0,3.93,0.65,1.53,1.31,1.96,1.65,1.05,0.65,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.93,26.48,1.0,0.93,1.69,0.0,0.0,2.07,0.07,0.07,2.0,2.42,1.0,1.0,1.0,0.04,0.0,0.0,0.0,1.15,0.0,0
1.88,1.0,2.82,0.43,26.79,1.94,4.69,0.24,0.06,81.69,2.0,0.0,1.12,3.82,6.4,0.12,0.12,0.06,0.82,0.0,0.0,0.0,3.82,0.0,1
0.0,1.49,0.0,2.03,23.03,1.0,0.49,0.33,2.54,31.96,2.0,0.0,7.98,1.49,6.28,4.07,12.18,3.03,1.18,1.02,0.0,0.0,2.98,1.49,0
1.91,1.91,2.73,0.27,32.26,2.09,7.18,0.1,0.09,86.36,1.09,0.0,2.0,3.82,2.4,0.0,0.18,0.09,0.76,0.0,0.0,0.0,3.73,0.09,1
1.88,1.22,9.23,4.56,129.45,3.56,9.09,0.43,0.66,91.9,1.0,0.0,18.55,1.22,4.91,0.0,1.0,1.0,0.96,0.0,0.93,0.0,3.22,2.0,1
1.44,1.72,0.72,3.6,157.13,1.72,0.72,0.83,0.84,43.18,1.0,0.0,2.12,2.0,3.65,0.28,4.08,1.56,0.57,0.28,0.0,0.0,1.0,0.0,0
0.0,2.59,0.0,0.27,36.31,1.73,23.34,0.19,1.86,86.43,1.73,5.19,19.88,0.86,5.88,0.0,0.86,0.14,1.27,0.0,1.0,0.0,1.86,0.0,0
0.98,4.05,1.47,0.0,22.95,1.49,2.46,0.2,0.0,42.73,2.51,0.0,6.6,2.47,7.5,0.0,1.53,0.51,1.14,0.0,0.0,0.0,2.47,0.49,0
0.0,1.19,0.19,0.0,14.94,0.19,0.39,0.06,3.42,12.01,0.39,0.0,1.74,0.19,3.22,0.39,1.81,1.0,1.31,0.0,0.0,0.0,3.61,0.0,1
0.0,1.0,0.0,4.98,30.53,1.0,0.0,1.97,0.43,0.0,2.0,0.0,1.57,1.0,0.0,0.0,3.13,1.0,0.0,0.0,0.0,0.0,2.15,0.57,0
2.89,1.89,1.89,5.55,100.99,1.11,8.13,0.28,3.78,85.78,3.0,0.0,17.45,2.0,5.86,0.0,1.0,1.0,1.4,0.0,0.7,0.0,5.55,4.55,1
1.49,1.0,2.49,1.54,86.57,5.08,19.37,0.28,0.51,93.67,2.0,1.54,6.13,2.46,5.75,0.0,0.0,0.0,1.0,0.0,0.26,0.0,3.49,1.54,1
0.61,1.31,0.92,0.69,65.77,1.31,10.46,0.41,0.0,81.38,1.69,0.0,8.93,2.61,3.08,0.0,0.69,0.69,0.63,0.0,0.69,0.0,3.0,0.69,0
0.45,1.0,0.91,4.0,30.76,1.0,0.0,0.43,4.24,10.76,1.85,0.0,5.94,1.0,7.31,6.79,19.67,4.39,1.9,1.7,0.0,0.0,1.85,0.85,0
0.49,1.0,5.35,3.46,78.08,2.46,2.92,1.84,0.0,45.22,1.51,0.0,8.27,1.0,2.73,0.51,0.49,1.0,0.39,0.0,0.74,0.0,1.97,1.49,0
0.0,1.11,0.11,1.74,27.29,1.0,1.11,1.1,0.21,49.04,1.89,0.0,1.43,1.0,1.32,0.21,1.11,1.0,0.83,0.0,0.11,0.0,2.11,0.21,0
1.1,1.0,0.28,1.28,41.46,1.55,1.83,1.19,0.28,23.94,2.0,0.28,8.6,1.28,3.28,1.45,0.72,1.0,0.36,0.0,0.28,0.0,1.28,1.1,0
0.0,1.0,0.0,0.47,20.0,1.0,0.47,1.04,0.0,0.0,2.53,0.53,1.47,1.53,2.6,2.0,1.53,1.0,0.23,0.0,0.53,0.0,1.0,0.0,0
0.64,1.0,0.0,1.0,49.66,1.36,10.36,0.65,0.0,90.41,1.64,4.52,2.64,1.64,3.02,0.0,1.0,0.64,0.15,0.0,1.0,0.0,2.28,0.64,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.5,0.0,2.0,1.0,1
0.0,0.59,0.0,0.0,15.55,0.59,1.17,1.25,0.59,19.35,1.17,0.0,7.62,0.59,2.35,1.17,1.76,1.0,0.47,0.0,0.0,0.0,1.41,0.59,0
1.58,1.21,1.79,1.67,43.13,1.79,1.21,0.58,0.42,57.62,1.0,0.0,1.83,1.79,2.08,0.42,0.42,1.0,0.31,0.0,0.21,0.0,1.42,0.42,0
1.18,2.0,1.76,0.82,29.59,1.59,5.76,0.19,1.65,61.91,1.41,0.0,4.71,2.76,4.55,2.06,0.41,0.41,1.24,0.0,0.0,0.0,2.76,0.0,0
0.78,1.0,0.0,3.22,48.4,2.56,7.02,0.24,1.88,77.99,2.0,0.0,10.9,1.78,5.75,1.76,6.62,1.88,1.52,0.44,0.0,0.0,1.22,1.0,0
2.43,1.0,3.24,0.76,21.03,1.0,2.43,0.94,0.0,57.55,1.0,0.38,7.48,1.0,2.74,1.81,0.81,1.0,1.78,0.0,0.19,0.0,1.0,0.0,0
0.0,1.0,0.0,5.04,35.03,1.99,0.99,1.06,1.03,98.51,1.99,0.0,2.12,2.0,2.32,0.01,1.0,1.0,0.02,0.0,0.99,0.0,1.99,1.97,0
0.88,1.0,0.0,2.77,51.61,2.88,9.23,0.29,0.88,100.0,1.88,1.05,10.83,1.88,4.82,0.0,1.88,0.88,1.22,0.0,0.12,0.0,1.0,0.88,0
0.0,1.0,0.0,0.14,33.46,1.0,1.72,0.87,0.0,56.68,2.28,0.14,1.86,1.86,3.12,0.28,1.42,1.0,0.21,0.0,0.14,0.0,1.0,1.72,0
0.0,1.83,0.34,0.52,25.66,1.0,1.17,0.34,0.0,70.0,1.83,0.0,8.14,1.83,4.54,0.17,0.83,1.0,0.48,0.0,0.17,0.0,3.83,1.66,0
0.0,1.0,0.0,0.02,21.04,1.0,0.99,1.06,0.0,49.54,2.0,0.0,0.02,1.0,0.99,0.0,1.0,1.0,0.74,0.0,0.0,0.0,3.0,1.99,0
0.0,1.0,0.0,1.99,24.96,1.03,0.07,2.07,0.0,0.18,2.0,0.0,2.0,1.01,0.01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.01,0
0.36,1.0,0.0,5.77,31.17,1.0,1.8,1.21,1.0,20.48,2.0,0.0,3.16,1.0,1.49,1.08,4.92,1.0,0.24,0.0,0.36,0.0,1.0,0.0,0
0.91,1.0,1.81,4.53,36.32,1.0,0.0,1.68,0.0,9.33,1.19,0.0,0.91,1.0,2.84,0.0,1.09,1.0,0.73,0.0,0.0,0.0,1.91,0.0,0
0.0,3.42,0.0,5.01,67.95,2.43,5.01,0.53,0.0,35.78,1.57,0.0,6.99,1.0,6.83,0.72,1.57,1.0,1.36,0.0,0.72,0.0,2.43,0.0,0
0.0,1.2,0.0,2.41,47.48,1.8,10.02,3.39,0.4,90.12,2.8,9.63,2.58,1.0,7.17,0.4,1.59,0.2,0.32,0.0,0.0,0.0,3.0,1.6,0
2.0,2.0,5.84,3.19,116.51,1.4,0.4,0.42,0.0,75.72,1.0,0.0,5.84,1.4,5.3,0.0,1.0,1.0,1.47,0.0,0.0,0.0,1.0,0.6,0
0.0,1.0,1.05,0.53,42.54,1.0,4.15,0.83,0.0,75.14,1.0,0.0,1.58,2.0,2.16,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.53,0.53,0
0.0,1.0,0.0,4.51,42.47,1.0,0.0,4.22,0.0,0.0,1.13,1.87,1.38,1.0,1.0,0.87,0.0,1.0,0.0,0.0,1.0,0.0,1.13,0.0,0
1.52,1.0,2.29,1.67,28.62,1.76,3.81,1.34,0.0,66.3,1.52,0.48,0.76,3.05,3.21,0.24,0.0,0.24,0.59,0.0,0.24,0.0,3.29,0.24,0
2.64,1.88,3.09,5.8,45.37,1.0,0.0,0.55,2.12,29.09,1.0,0.0,13.09,1.56,3.19,0.56,1.0,1.0,1.6,0.0,0.44,0.0,1.0,0.44,0
