CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,16.0,1.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0
9.0,1.0,12.0,2.0,141.0,1.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.03,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,30.0,1.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
2.0,1.0,0.0,3.0,96.0,1.0,8.0,0.64,0.0,81.0,4.0,1.0,5.0,2.0,3.79,0.0,1.0,1.0,0.94,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,33.0,2.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,11.0,5.0,131.0,4.0,6.0,0.49,0.0,93.0,1.0,0.0,17.0,1.0,4.56,0.0,1.0,1.0,0.81,0.0,1.0,0.0,3.0,2.0,1
1.0,1.0,1.0,1.0,39.0,1.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,0.0,32.0,2.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
0.0,2.0,0.0,0.0,50.0,12.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,1
0.0,1.0,0.0,0.0,45.0,2.0,4.0,0.38,0.0,68.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,43.0,2.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,3.35,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,40.0,2.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
2.0,1.0,0.0,0.0,116.0,2.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,2.0,1
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,1
0.0,1.0,0.0,0.0,36.0,1.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.3,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,2.0,1
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,1.0,41.0,1.0,2.0,0.48,0.0,63.0,2.0,0.0,2.0,2.0,3.45,0.0,1.0,1.0,0.77,0.0,1.0,0.0,3.0,2.0,1
1.0,1.0,0.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,0.0,1
1.0,1.0,0.0,0.0,72.0,8.0,15.0,0.18,0.0,95.0,2.0,1.0,5.0,2.0,1.82,0.0,0.0,1.0,0.35,0.0,0.67,0.0,5.0,5.0,1
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,1
1.0,1.0,0.0,0.0,72.0,7.0,15.0,0.19,0.0,95.0,2.0,2.0,6.0,2.0,1.69,0.0,0.0,1.0,0.29,0.0,0.75,0.0,1.0,1.0,1
3.0,2.0,2.0,1.0,84.0,12.0,9.0,0.19,0.0,100.0,2.0,1.0,7.0,2.0,3.27,0.0,1.0,1.0,0.67,0.0,0.6,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,2.0,155.0,5.0,2.0,1.76,0.0,100.0,2.0,3.0,3.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.75,0.0,4.0,4.0,1
5.0,1.0,0.0,2.0,60.0,7.0,1.0,0.21,1.0,66.0,3.0,0.0,15.0,2.0,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.2,18.81,1.0,2.6,0.27,0.0,71.14,1.8,0.8,9.4,1.2,2.45,0.8,1.0,1.0,1.07,0.0,0.8,0.0,1.4,0.4,0
0.25,1.0,0.0,0.5,56.6,1.75,6.75,0.36,0.0,76.51,1.0,0.25,7.01,2.0,3.74,0.0,1.0,1.0,0.21,0.0,0.83,0.0,4.25,1.51,0
2.37,1.41,0.0,1.0,35.78,1.41,4.44,0.45,0.41,74.46,2.0,0.0,4.66,1.0,3.4,1.19,1.19,1.0,0.84,0.0,0.41,0.0,2.0,1.59,0
0.0,1.0,1.91,2.87,47.78,1.0,2.26,0.58,0.0,93.31,1.0,0.0,4.34,1.09,4.74,0.96,0.04,1.0,1.15,0.0,1.0,0.0,3.04,0.13,0
3.48,1.0,0.0,0.7,56.01,4.09,3.3,0.35,0.7,86.63,1.3,0.0,16.53,2.0,2.47,0.7,1.0,1.0,0.83,0.0,0.35,0.0,2.3,0.61,0
0.36,2.0,0.53,0.0,28.84,1.18,5.1,0.25,0.0,69.63,1.82,0.0,7.75,2.36,4.54,0.0,0.82,0.82,0.36,0.0,0.09,0.0,4.0,2.18,0
1.0,1.0,0.42,1.42,105.32,3.26,25.9,0.32,0.21,100.0,2.0,10.1,13.37,2.58,4.86,0.0,0.0,0.0,0.62,0.0,0.5,0.0,4.58,3.0,1
0.0,1.0,0.0,0.07,21.49,1.93,0.07,0.6,0.0,4.61,2.0,0.0,1.21,2.0,1.66,0.93,1.0,1.0,0.4,0.0,0.56,0.0,2.93,1.0,0
0.0,1.0,0.0,0.0,23.13,1.0,0.0,1.1,0.0,43.32,2.0,0.0,4.0,1.0,1.57,1.0,1.0,1.0,0.06,0.0,0.57,0.0,2.13,0.13,0
1.22,1.41,0.81,0.41,43.69,5.48,12.56,0.11,0.0,90.52,1.41,0.41,2.85,1.41,4.11,0.0,1.0,1.0,0.62,0.0,0.84,0.0,2.81,1.41,0
2.68,1.33,0.67,1.34,82.11,5.98,12.94,0.23,0.67,71.44,1.67,0.67,23.68,2.0,3.92,0.33,0.66,1.0,1.08,0.0,1.0,0.0,2.66,3.01,0
0.0,1.0,0.0,1.93,41.39,1.0,1.0,1.08,0.0,56.32,1.0,0.93,8.4,2.0,1.4,0.47,0.53,1.0,0.46,0.0,0.47,0.0,3.0,1.07,0
9.6,1.0,0.0,0.0,25.13,2.0,3.22,0.15,1.56,86.07,2.0,0.0,26.23,2.0,3.72,0.22,1.0,1.0,0.39,0.0,0.61,0.0,2.56,0.78,0
0.0,1.0,0.48,0.0,25.14,1.96,15.0,0.17,0.0,91.7,1.0,0.0,0.48,1.48,4.05,0.0,1.0,0.52,0.39,0.0,1.0,0.0,2.48,0.52,0
0.16,1.0,0.0,0.92,44.16,1.0,8.28,0.56,0.0,84.2,1.08,0.0,1.72,1.0,2.64,0.16,1.08,1.0,0.05,0.0,0.92,0.0,2.08,0.08,0
10.21,1.0,0.0,0.85,74.77,1.45,14.15,0.13,0.0,91.55,1.15,0.15,15.77,2.0,2.91,0.15,1.0,1.0,0.89,0.0,0.85,0.0,2.15,2.15,1
8.05,1.0,0.0,0.0,25.34,1.67,2.67,0.23,1.34,83.41,2.0,0.0,23.12,1.67,3.43,0.0,1.0,1.0,0.2,0.0,0.66,0.0,2.67,1.0,0
0.31,1.0,0.0,0.0,35.01,1.0,7.35,0.9,0.0,98.16,2.0,0.0,2.61,2.0,1.78,0.69,1.0,1.0,0.03,0.0,0.31,0.0,2.69,0.69,0
1.48,1.0,0.0,0.37,26.93,1.0,1.37,0.88,0.0,62.24,2.0,0.0,0.37,1.0,1.82,0.74,1.37,1.0,0.67,0.0,0.0,0.0,2.63,2.0,0
2.33,1.0,0.0,0.58,34.49,2.67,5.35,0.41,0.0,90.11,2.0,0.0,4.76,1.42,3.44,1.16,2.0,1.0,0.64,0.0,0.0,0.0,2.0,2.0,0
1.54,1.0,1.08,1.08,69.54,3.15,14.32,0.31,0.54,65.49,2.0,0.0,4.0,2.0,2.17,0.0,1.0,1.0,0.81,0.0,1.0,0.0,1.46,2.15,0
2.99,1.0,0.0,0.0,21.01,1.0,1.0,0.24,0.0,87.89,2.0,0.0,11.98,1.0,1.78,0.0,0.0,1.0,0.72,0.0,1.0,0.0,3.99,2.99,0
1.07,1.0,0.0,1.0,59.0,1.0,10.8,0.49,0.0,88.13,1.27,0.0,2.47,1.73,3.34,0.53,1.27,1.0,0.21,0.0,0.0,0.0,2.73,1.27,0
0.99,1.0,8.72,2.68,61.19,1.0,1.98,0.59,0.0,74.22,1.33,0.0,1.34,1.0,3.62,1.34,1.0,1.0,0.44,0.0,0.66,0.0,2.34,0.67,0
1.0,1.0,0.51,0.51,33.1,1.98,7.05,0.23,0.0,91.35,1.49,0.0,9.03,2.0,3.52,0.0,1.0,1.0,1.04,0.0,0.0,0.0,2.49,2.02,0
0.7,1.0,0.0,0.6,42.22,1.0,7.49,0.55,0.0,81.78,1.3,0.0,6.19,1.3,2.22,0.0,1.0,1.0,0.16,0.0,1.0,0.0,3.6,1.3,0
2.11,1.0,0.0,0.53,27.53,3.84,6.73,0.34,0.0,59.33,2.0,0.0,1.47,1.47,2.49,1.05,1.53,1.0,0.57,0.0,0.0,0.0,2.47,2.47,0
0.0,1.0,0.0,0.45,25.89,1.0,3.55,0.63,0.0,65.66,1.85,0.3,4.06,2.0,2.04,0.15,0.85,1.0,0.49,0.0,0.15,0.0,3.0,1.7,0
0.77,1.0,0.0,0.47,67.8,6.37,12.2,0.4,0.0,91.73,2.0,0.77,4.07,2.0,1.77,0.0,0.23,1.0,0.27,0.0,0.74,0.0,4.77,4.07,0
0.69,1.0,1.37,2.06,107.5,6.11,24.82,0.42,0.69,91.82,1.69,2.06,8.48,1.31,4.32,0.0,0.31,0.31,0.83,0.0,0.66,0.0,3.31,2.06,1
0.0,1.0,0.72,1.08,32.64,1.0,1.36,0.75,0.0,76.07,1.64,0.0,6.56,1.0,2.78,0.36,0.64,1.0,0.43,0.0,1.0,0.0,1.72,0.0,0
0.25,1.0,0.0,0.0,19.24,1.25,20.33,0.62,0.0,74.14,1.75,0.0,3.98,1.75,2.34,0.75,1.0,0.75,0.0,0.0,0.25,0.0,2.75,2.25,0
1.23,1.0,0.0,0.0,20.68,3.32,4.65,0.34,0.0,58.74,2.0,0.0,6.9,1.39,3.25,1.23,1.61,1.0,0.64,0.0,0.0,0.0,3.0,1.77,0
8.0,1.0,3.0,2.0,110.0,4.0,11.0,0.2,1.0,82.0,2.0,0.0,21.0,2.0,3.67,0.0,1.0,1.0,1.0,0.0,0.33,0.0,2.0,4.0,1
0.0,1.0,0.0,0.18,23.49,1.0,5.53,0.4,0.0,79.71,1.0,0.0,1.0,1.82,1.97,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.64,0.0,0
2.97,1.74,0.74,0.74,46.05,1.0,14.13,0.43,0.0,77.51,1.26,0.0,12.92,1.74,3.27,0.26,1.0,1.0,1.12,0.0,0.13,0.0,2.74,2.23,0
0.0,1.0,0.0,0.0,20.14,1.0,3.14,0.76,0.0,53.4,1.86,0.0,1.0,1.14,2.39,0.86,0.86,1.0,0.03,0.0,0.95,0.0,1.0,0.0,0
0.0,1.0,0.34,0.68,36.05,1.0,1.71,1.12,0.0,94.88,2.0,0.0,1.66,2.0,1.91,0.66,1.0,1.0,0.0,0.0,0.34,0.0,3.68,1.0,0
0.0,1.0,0.0,2.0,196.0,7.0,15.0,1.3,0.0,100.0,1.0,0.0,4.0,2.0,2.9,0.0,1.0,0.0,0.08,0.0,1.0,0.0,1.0,1.0,0
3.96,1.01,0.0,0.99,36.96,1.0,2.05,0.58,0.0,83.05,2.01,0.02,1.1,1.01,3.23,1.98,1.99,1.0,0.56,0.0,0.01,0.0,2.01,1.99,0
2.77,1.0,0.0,0.15,41.67,1.46,6.68,0.24,0.0,93.53,1.92,0.0,0.3,1.08,2.99,0.0,1.0,0.92,0.12,0.0,1.0,0.0,1.0,0.08,0
0.47,1.12,0.12,0.12,28.38,1.0,7.52,0.28,0.0,74.63,1.0,0.0,1.87,1.12,2.03,0.88,1.0,1.0,0.51,0.0,0.88,0.0,2.12,1.23,0
2.95,1.0,1.39,1.0,36.66,1.0,9.22,0.23,0.39,80.27,1.0,0.0,9.44,2.0,4.93,0.78,1.0,1.0,1.08,0.0,0.2,0.0,2.0,1.83,0
6.92,1.0,0.0,0.0,34.04,2.0,3.42,0.22,1.15,80.69,2.42,0.85,20.72,2.0,3.3,0.0,1.0,1.0,0.31,0.0,0.29,0.0,3.0,1.0,0
1.96,1.33,5.55,0.98,39.58,1.0,2.69,0.39,0.0,71.83,1.67,0.0,6.92,1.67,3.13,0.0,1.0,1.0,0.91,0.0,0.33,0.0,3.33,2.33,0
0.0,1.0,0.0,2.08,46.98,1.0,1.62,1.39,0.0,67.3,1.31,1.38,7.23,1.69,1.58,1.0,0.31,1.0,0.0,0.0,1.0,0.0,2.38,0.0,0
1.44,1.36,1.64,0.36,52.72,1.64,10.69,0.16,0.64,78.69,1.64,1.92,15.36,2.64,4.2,0.64,1.0,1.0,1.07,0.0,0.32,0.0,3.64,4.92,0
5.05,1.0,1.5,0.99,44.45,2.01,2.5,0.64,0.5,80.03,2.0,0.0,10.08,2.0,2.99,0.0,1.0,1.0,0.44,0.0,1.0,0.0,2.01,1.5,0
0.08,1.0,0.0,0.0,26.61,1.08,6.76,0.4,0.0,80.29,1.08,0.0,0.16,1.08,2.22,0.08,1.0,1.0,0.1,0.0,1.0,0.0,1.92,0.0,0
3.7,1.0,5.7,0.72,34.15,1.0,5.72,0.38,0.28,79.01,1.0,0.0,4.7,1.0,3.06,0.0,1.0,1.0,0.22,0.0,1.0,0.0,2.57,0.28,0
6.1,2.1,0.55,0.45,42.15,2.8,1.35,0.22,1.0,87.93,1.0,0.0,14.32,2.0,3.13,0.45,0.45,1.0,1.03,0.0,0.77,0.0,3.1,1.1,0
0.0,1.0,0.0,0.0,26.8,1.0,1.3,0.5,0.0,77.01,1.3,0.7,5.1,1.7,0.87,0.0,0.3,1.0,0.09,0.0,1.0,0.0,2.0,0.3,0
1.14,2.0,0.0,2.0,49.26,1.43,8.86,0.35,1.0,89.74,2.0,0.0,14.85,2.0,3.69,0.0,1.0,0.57,1.16,0.0,1.0,0.0,3.43,2.0,0
1.67,1.0,1.11,1.11,29.77,1.0,8.77,0.29,1.0,57.43,2.0,0.0,11.33,1.56,4.67,0.44,1.0,1.0,1.29,0.0,0.78,0.0,3.44,0.89,0
0.0,1.22,0.0,0.0,207.02,3.45,11.57,1.21,0.0,81.2,1.0,0.0,7.34,2.0,1.24,0.22,0.45,1.0,0.22,0.0,0.22,0.0,2.45,4.11,0
0.27,1.0,0.0,2.2,75.43,1.0,9.73,0.83,0.0,86.0,1.0,0.0,3.6,1.0,2.73,0.0,1.0,1.0,0.04,0.0,0.63,0.0,2.27,1.0,0
0.0,1.0,0.0,0.83,72.27,1.0,8.21,0.97,0.0,62.19,1.72,0.0,2.22,1.0,2.04,0.0,1.0,1.0,0.54,0.0,0.28,0.0,3.0,2.83,0
0.0,1.0,0.0,0.0,31.0,4.24,10.0,0.2,0.0,93.19,2.0,0.0,10.0,2.0,3.36,0.0,1.62,1.0,0.59,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,2.53,76.96,1.0,7.64,0.9,0.0,65.7,1.47,0.0,2.24,1.0,2.79,0.0,1.0,1.0,0.21,0.0,0.62,0.0,2.24,1.24,0
0.0,1.0,0.0,0.09,21.92,1.17,14.45,0.12,0.0,84.68,1.04,0.13,0.13,1.0,4.57,0.0,0.96,0.96,0.55,0.0,0.99,0.0,2.09,1.13,0
1.62,1.0,0.38,0.77,29.23,1.0,0.77,0.23,0.77,68.7,2.0,0.0,12.15,1.0,2.73,0.0,1.77,1.0,0.62,0.0,0.81,0.0,1.77,2.31,0
1.05,1.0,0.0,0.0,30.77,1.0,1.65,0.53,0.0,73.67,2.0,0.0,5.49,1.65,2.77,0.0,0.65,1.0,0.42,0.0,0.35,0.0,2.05,2.35,0
1.35,1.19,2.12,0.19,26.01,1.19,0.0,0.53,0.58,99.42,2.0,0.0,4.54,2.0,1.8,0.0,0.81,1.0,0.69,0.0,0.14,0.0,3.19,2.19,0
0.0,1.0,0.0,0.68,34.89,1.0,2.61,0.72,0.0,69.82,1.68,0.0,2.71,2.0,3.38,0.32,1.32,1.0,0.4,0.0,0.32,0.0,2.0,0.68,0
0.0,1.0,0.0,1.15,39.54,1.0,3.43,0.83,0.0,73.77,2.0,0.0,1.85,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.57,0.0,3.57,1.43,0
0.0,1.92,0.0,1.84,37.71,1.92,9.19,0.46,0.92,95.95,2.0,0.0,11.35,1.92,3.54,0.08,1.0,0.08,0.92,0.0,0.96,0.0,3.84,1.84,0
3.64,1.66,0.33,2.01,72.69,1.0,5.37,0.47,0.33,80.01,3.01,0.67,5.99,2.0,3.72,0.0,0.67,1.0,0.99,0.0,1.0,0.0,3.33,1.33,0
0.0,1.0,0.0,0.1,47.56,1.0,20.56,0.23,0.0,92.87,1.9,0.0,3.69,1.9,3.23,0.0,1.0,1.0,0.0,0.0,0.4,0.0,3.79,1.79,1
0.0,1.86,0.0,0.86,32.28,1.86,6.99,0.27,1.0,57.83,2.0,0.0,9.71,1.0,3.57,0.14,0.14,1.0,1.26,0.0,0.93,0.0,2.29,1.14,1
1.0,1.0,0.0,0.0,65.96,1.0,22.53,0.28,0.0,93.22,1.9,0.0,4.39,1.9,1.38,0.0,1.0,1.0,0.12,0.0,1.0,0.0,2.1,0.1,0
2.33,1.39,6.61,1.78,59.23,1.0,5.5,0.44,0.0,86.17,1.0,0.0,6.45,1.0,3.49,0.0,1.0,1.0,0.62,0.0,1.0,0.0,2.78,1.17,0
0.04,1.0,0.0,0.98,34.69,1.0,3.92,0.7,0.0,67.5,1.02,0.0,3.17,1.0,1.79,0.98,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.98,0
5.5,1.0,1.93,1.64,185.07,2.93,8.5,0.57,0.64,85.93,1.64,0.0,17.07,2.0,2.55,0.0,0.64,1.0,0.71,0.0,0.39,0.0,2.0,4.71,0
4.55,1.0,0.68,1.55,52.72,5.64,2.82,0.19,0.77,68.05,2.77,0.0,15.91,1.77,3.04,0.0,0.77,1.0,0.57,0.0,0.77,0.0,3.0,0.45,0
0.0,1.0,0.0,0.85,61.72,1.59,13.41,0.42,0.0,91.47,1.15,0.0,4.03,2.0,3.44,0.0,1.15,1.0,0.19,0.0,0.0,0.0,2.85,1.15,0
0.0,1.0,0.0,0.0,28.93,2.74,11.85,0.17,0.0,85.85,2.0,0.37,4.26,2.0,2.56,0.37,1.0,1.0,0.32,0.0,0.0,0.0,3.0,1.11,0
0.0,1.0,0.0,0.0,32.29,2.29,6.74,0.26,0.0,83.67,2.0,0.0,7.9,2.0,3.21,0.0,1.29,1.0,0.63,0.0,0.0,0.0,2.0,2.0,0
1.92,1.0,0.16,0.0,24.76,1.62,0.39,0.28,0.0,91.55,1.92,0.0,10.92,1.08,1.1,0.0,1.0,1.0,0.21,0.0,0.96,0.0,1.08,0.47,0
0.0,1.0,0.0,1.32,29.59,2.34,1.36,0.35,0.66,100.0,2.0,0.0,7.02,2.66,2.3,0.0,1.0,1.0,0.64,0.0,0.78,0.0,2.32,2.0,0
0.0,1.0,0.0,0.09,22.56,3.91,14.3,0.1,0.05,89.52,2.0,0.95,3.14,2.05,1.83,0.95,1.0,1.0,0.48,0.0,0.03,0.0,3.0,2.95,1
0.0,1.0,0.0,1.0,42.87,1.0,7.58,0.6,0.0,79.87,1.0,0.0,1.57,1.0,2.09,0.28,1.0,1.0,0.0,0.0,1.0,0.0,1.72,0.28,0
0.0,1.0,1.52,0.76,52.18,1.0,5.32,0.49,0.0,68.31,1.24,0.0,4.92,1.76,2.55,0.24,1.0,1.0,0.15,0.0,0.24,0.0,2.76,1.0,0
0.3,1.0,0.0,0.0,34.75,1.0,7.23,0.91,0.0,98.19,2.0,0.0,2.6,2.0,1.78,0.7,1.0,1.0,0.03,0.0,0.3,0.0,2.7,0.7,0
1.19,1.0,0.0,0.0,35.1,1.0,7.26,0.4,0.0,83.87,1.19,0.0,8.39,1.0,2.72,0.39,1.19,1.0,0.24,0.0,0.81,0.0,3.0,1.0,0
1.42,1.0,2.19,1.78,33.78,1.89,0.0,0.38,1.0,96.6,1.89,0.0,6.88,2.78,2.26,0.0,1.0,1.0,0.64,0.0,0.7,0.0,3.11,1.89,0
1.65,1.0,0.0,0.0,101.18,2.0,21.47,0.24,0.0,91.0,2.0,0.0,1.71,3.65,2.75,0.0,0.18,1.0,0.65,0.0,0.82,0.0,2.82,1.18,1
2.0,1.0,0.4,2.0,38.01,1.6,2.8,0.36,1.4,54.61,2.0,0.0,14.21,2.0,3.28,0.0,0.6,1.0,0.75,0.0,0.84,0.0,1.4,2.0,0
0.0,1.0,0.0,3.5,58.04,1.0,4.25,1.11,0.25,74.47,2.0,0.0,2.98,2.0,2.14,0.25,1.0,1.0,0.31,0.0,0.75,0.0,3.5,1.25,0
0.56,1.0,0.0,0.44,51.66,4.35,8.81,0.37,0.0,70.68,1.56,1.12,6.44,2.0,1.65,0.0,0.44,1.0,0.54,0.0,0.42,0.0,1.88,1.44,0
0.0,1.0,1.93,2.93,47.63,1.0,1.93,0.6,0.0,90.52,1.07,0.0,3.96,1.0,4.67,0.96,0.04,1.0,1.17,0.0,1.0,0.0,3.0,0.07,0
0.0,1.0,0.0,0.0,26.15,1.86,7.58,0.3,0.0,88.02,1.43,0.0,7.01,2.0,3.51,0.0,1.43,1.0,0.5,0.0,0.57,0.0,3.14,0.86,0
0.0,1.0,0.0,0.0,21.81,1.0,0.59,1.06,0.0,52.17,1.8,0.0,4.0,1.2,1.4,1.0,1.0,1.0,0.0,0.0,0.6,0.0,1.8,0.0,0
0.0,1.0,0.79,1.58,57.12,1.0,3.95,1.04,0.0,88.15,2.0,0.0,1.21,2.0,1.79,0.21,1.0,1.0,0.0,0.0,0.79,0.0,4.58,1.0,0
0.06,1.0,0.0,1.98,52.13,1.0,4.13,0.97,0.0,72.22,1.98,0.06,2.14,2.0,1.95,0.0,0.98,1.0,0.24,0.0,0.99,0.0,4.97,1.98,0
2.93,1.0,4.51,0.77,30.45,1.0,0.77,1.49,0.23,34.93,1.77,1.55,3.16,1.77,2.53,0.0,1.0,1.0,0.18,0.0,1.0,0.0,3.23,1.0,0
0.0,1.0,0.0,3.18,56.09,1.0,4.0,1.12,0.0,69.18,1.73,0.0,0.82,1.73,1.8,0.27,1.0,1.0,0.18,0.0,1.0,0.0,3.18,1.0,0
0.57,1.0,0.0,0.11,22.27,1.46,3.0,0.2,0.11,81.41,1.89,0.89,11.37,1.11,2.65,1.0,1.0,1.0,1.11,0.0,0.94,0.0,1.11,0.0,0
1.41,1.0,3.83,1.18,38.93,1.0,0.0,0.6,0.0,72.05,1.71,0.0,7.64,1.0,4.15,2.0,1.71,1.0,0.65,0.0,0.15,0.0,3.0,1.0,0
1.54,1.18,0.09,0.0,67.79,7.37,13.66,0.18,0.09,93.48,1.91,0.91,5.27,2.0,1.98,0.0,0.0,1.0,0.41,0.0,0.7,0.0,4.91,4.73,1
0.0,1.0,0.0,0.0,24.11,1.19,2.72,0.37,0.81,42.77,2.0,0.0,7.43,1.19,3.0,0.81,1.0,1.0,1.01,0.0,0.4,0.0,3.81,1.62,0
0.69,1.0,0.0,1.24,69.98,1.31,9.31,0.52,0.0,84.14,1.0,0.0,7.38,1.31,3.04,0.62,1.0,1.0,0.39,0.0,1.0,0.0,3.0,1.62,0
0.22,1.11,0.0,2.89,193.25,2.78,40.95,0.75,0.11,98.03,2.0,0.0,7.2,2.0,2.31,0.0,1.0,0.11,0.18,0.0,1.0,0.0,3.89,3.78,0
0.0,1.0,0.0,0.0,27.34,2.27,8.17,0.29,0.0,80.9,1.63,0.0,6.7,2.0,2.43,0.0,1.0,1.0,0.2,0.0,0.37,0.0,2.73,1.27,0
0.0,1.0,0.0,0.0,19.29,1.0,3.57,0.48,0.0,68.13,2.0,0.43,5.43,1.0,2.63,1.0,1.0,1.0,0.48,0.0,1.0,0.0,1.0,0.0,0
4.77,1.0,0.0,1.0,62.3,4.06,5.11,0.3,0.77,96.72,1.0,0.94,19.42,2.0,3.08,0.77,0.77,1.0,0.97,0.0,0.5,0.0,2.23,0.23,0
0.0,1.0,0.0,0.0,28.83,2.95,3.07,0.35,0.0,71.22,1.98,0.0,6.83,2.0,2.02,0.02,1.02,1.0,0.44,0.0,1.0,0.0,1.02,0.0,0
0.96,1.04,1.92,2.88,139.68,7.73,32.03,0.44,0.96,99.53,2.04,2.96,11.04,1.04,4.92,0.0,0.04,0.04,1.24,0.0,0.52,0.0,3.0,2.92,1
0.0,1.99,0.0,1.0,34.12,1.99,8.01,0.25,0.99,62.23,1.99,0.0,9.91,1.0,3.66,0.0,0.01,1.0,1.26,0.0,1.0,0.0,2.0,0.99,1
0.57,1.0,0.0,2.29,55.99,1.0,5.86,0.6,0.71,86.0,2.57,0.29,10.0,2.0,3.34,0.71,1.0,1.0,0.62,0.0,0.29,0.0,2.29,1.71,0
0.07,1.03,0.1,0.97,36.01,1.03,8.54,0.46,0.0,83.27,1.0,0.0,1.03,1.1,2.63,0.0,0.97,0.97,0.02,0.0,0.98,0.0,2.07,0.1,0
0.0,1.0,0.0,0.0,39.48,1.0,6.72,0.28,0.0,81.52,1.16,0.0,10.56,2.84,4.05,0.0,1.0,1.0,0.47,0.0,0.84,0.0,3.84,2.84,1
3.71,1.07,0.93,1.93,93.3,2.93,4.29,0.26,1.0,85.17,2.0,0.93,24.83,1.93,3.98,0.0,0.0,1.0,1.29,0.0,1.0,0.0,2.0,3.78,0
0.74,1.0,0.25,1.25,33.0,1.0,1.74,0.66,0.0,67.51,2.0,0.0,2.0,1.75,2.75,0.25,1.0,1.0,0.63,0.0,0.25,0.0,1.25,1.75,1
