CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,6.0,53.0,1.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,18.75,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.55,0.0,100.0,3.0,12.0,3.0,2.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.47,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,16.0,1.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,5.0,1.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,5.0,87.0,1.0,6.0,0.7,1.0,62.0,4.0,0.0,5.0,1.0,5.25,2.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,4.0,0.0,2.0,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.0,2.0,29.0,1.0,0.0,0.36,0.0,0.0,1.0,0.0,36.0,1.0,6.75,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,31.0,1.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,3.0,38.0,1.0,0.0,4.75,0.0,0.0,3.0,2.0,0.0,1.0,15.75,9.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,5.0,0.0,2.0,42.0,3.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,23.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.28,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,3.0,54.0,2.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,3.0,27.0,1.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.43,0.0,70.0,1.0,2.0,2.0,2.0,3.8,1.0,1.0,1.0,0.83,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,36.0,1.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.3,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,2.0,1
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,2.0,43.0,1.0,0.0,0.12,1.0,0.0,2.0,0.0,18.0,1.0,2.9,1.0,2.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,1
0.0,1.0,0.0,1.0,25.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
1.0,1.0,0.0,1.0,19.0,1.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,1.0,31.0,2.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,6.0,35.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,1
2.6,1.13,0.0,1.0,28.6,1.0,0.66,0.74,1.27,5.32,2.0,0.0,3.2,1.0,3.61,0.27,1.0,1.0,0.19,0.0,0.87,0.0,1.13,0.0,0
0.91,1.0,0.0,3.63,54.25,1.0,1.09,1.06,0.0,14.65,1.91,0.0,1.09,1.0,1.46,0.09,1.0,1.0,0.74,0.0,0.0,0.0,1.91,0.0,0
0.0,0.34,0.0,0.0,21.0,0.34,0.34,14.13,0.67,22.14,0.34,0.0,1.34,0.67,0.78,0.0,0.0,0.34,0.4,0.0,0.0,0.0,1.67,0.0,0
0.0,1.46,0.0,0.0,11.08,0.46,1.85,0.2,18.84,18.93,0.92,0.0,4.62,0.46,2.62,1.54,20.69,1.46,0.46,0.46,0.46,0.0,1.0,1.61,1
0.0,1.92,0.0,3.69,37.61,1.0,0.0,1.38,0.0,0.0,1.92,0.0,2.46,2.0,6.54,0.08,2.23,1.0,0.63,0.0,0.92,0.0,3.92,0.92,0
0.0,1.0,0.0,0.0,20.68,2.93,0.68,0.77,0.68,57.71,1.36,0.0,3.57,0.68,2.5,1.36,1.68,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0
0.0,0.51,0.0,7.71,42.68,0.51,0.0,1.71,1.03,0.0,1.03,0.0,1.03,0.51,0.0,0.0,0.0,4.4,1.77,1.46,0.49,0.0,1.97,0.0,0
2.43,1.0,0.19,0.19,29.38,1.0,5.43,0.31,0.0,89.75,2.0,0.0,0.0,1.19,2.87,0.38,1.0,1.0,0.1,0.0,0.81,0.0,1.0,0.0,0
0.0,1.0,0.0,1.9,186.87,3.85,28.29,0.67,0.0,91.59,1.0,0.0,8.54,1.95,5.92,0.0,1.0,1.0,0.03,0.0,0.68,0.0,2.0,1.95,0
0.89,1.0,2.66,0.91,24.55,2.77,3.54,0.78,0.0,53.14,1.77,0.23,4.43,0.89,2.54,0.69,1.89,1.0,1.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.53,0.0,1.47,71.03,0.53,3.74,0.46,0.47,44.33,0.53,0.0,1.07,1.07,1.13,0.0,0.53,1.0,0.29,0.0,0.47,0.0,2.07,0.0,0
1.81,0.6,1.2,0.0,26.06,1.81,1.2,0.29,0.0,39.12,0.6,0.0,1.2,1.2,0.63,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.4,1.19,0
0.63,1.0,0.0,1.11,32.04,1.63,7.56,1.55,0.0,54.21,1.37,0.74,2.89,1.63,2.44,1.0,1.0,1.0,0.39,0.0,0.63,0.0,2.63,1.26,0
1.46,1.0,1.07,2.39,41.69,1.54,2.07,0.3,2.46,51.31,1.93,0.0,15.54,1.0,3.24,0.0,1.0,1.0,1.36,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,2.83,65.51,1.17,1.36,1.22,0.0,100.0,0.34,1.66,5.32,0.34,1.82,0.83,0.17,0.83,0.0,0.0,0.83,0.0,1.17,0.0,0
0.0,1.0,0.0,0.11,21.55,1.0,0.0,1.52,0.0,7.2,2.0,0.0,1.76,1.0,2.55,0.0,0.11,1.0,0.13,0.0,0.0,0.0,1.0,1.0,0
0.57,1.0,0.0,0.57,62.54,1.57,6.23,2.06,0.0,56.68,1.43,1.13,2.7,1.57,1.72,0.0,2.3,0.43,0.19,0.0,0.57,0.0,1.87,0.0,0
1.46,1.97,0.0,2.92,38.51,1.49,0.49,0.74,1.95,70.77,1.0,1.54,10.72,2.0,2.04,0.97,0.97,1.0,1.7,0.0,0.51,0.0,1.49,0.51,0
0.01,1.0,0.0,4.99,40.04,1.0,1.05,2.66,0.0,0.24,1.0,0.0,2.04,2.0,2.01,1.99,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.16,0.16,1.31,0.16,9.03,0.49,0.99,0.07,0.0,8.7,0.16,0.0,0.49,0.33,0.61,0.0,0.16,1.0,0.16,0.0,0.16,0.0,1.16,0.0,0
0.0,1.0,0.0,0.9,192.76,1.3,7.8,2.29,0.0,95.09,1.6,3.59,3.1,1.7,2.79,0.0,0.3,0.7,0.08,0.0,0.0,0.0,2.3,4.1,0
0.0,1.0,0.0,3.89,29.59,1.0,0.21,1.12,0.0,4.39,1.05,0.0,5.74,2.0,1.98,0.95,1.0,1.0,0.0,0.0,0.0,0.0,1.05,0.95,0
0.0,1.0,0.0,0.32,23.27,1.0,0.0,0.55,0.0,20.92,3.37,0.0,5.95,1.0,1.8,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.37,0.32,0
0.0,1.0,0.0,0.0,18.1,1.0,0.27,1.31,0.0,90.66,2.73,0.0,1.65,1.0,0.64,0.55,1.73,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.54,0.0,0.0,8.77,0.0,0.0,1.04,3.08,0.0,0.0,0.0,0.0,0.0,10.37,1.54,5.38,1.23,1.77,0.23,0.5,0.0,2.77,3.85,1
0.0,1.69,0.0,0.0,24.38,1.0,2.62,0.52,0.69,44.81,1.69,0.0,5.82,1.0,3.94,2.0,2.38,3.07,1.24,0.69,0.0,0.0,2.0,0.0,0
0.09,1.0,0.18,2.82,26.44,1.09,0.26,5.96,0.18,1.41,0.09,21.88,0.26,0.09,1.11,0.91,0.09,1.0,0.08,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,0.0,0.0,16.55,1.0,13.68,0.11,0.22,82.02,1.11,0.0,0.11,1.0,4.4,0.22,1.33,1.11,0.63,0.11,0.89,0.0,2.0,0.89,0
0.67,2.0,0.67,0.0,21.33,1.0,0.0,2.04,0.0,22.04,1.67,0.0,4.34,1.0,8.46,1.33,1.67,1.0,0.67,0.0,0.33,0.0,2.67,2.67,0
0.0,0.28,0.28,0.55,24.93,0.28,0.0,1.89,0.28,0.0,0.55,0.0,4.99,0.28,0.8,0.28,0.55,6.06,2.49,2.17,1.0,0.0,2.72,0.28,0
0.0,0.58,0.0,1.74,15.69,0.58,0.0,2.24,0.0,0.0,1.16,1.16,0.58,0.58,0.58,0.58,0.58,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,1.94,0.0,0.0,33.17,1.0,7.66,0.32,0.0,86.77,2.94,1.89,11.44,2.0,3.96,0.0,1.0,1.0,1.82,0.0,0.94,0.0,2.89,1.06,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.52,0.0,96.29,3.04,0.0,0.07,1.0,0.09,0.04,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.81,0.0,0.57,9.24,0.19,0.0,0.13,4.19,0.0,0.38,0.0,1.14,0.19,11.48,2.19,8.72,1.0,1.62,0.0,0.4,0.0,3.0,4.43,1
0.0,1.0,0.0,0.0,23.03,1.0,0.6,0.76,0.0,19.88,2.79,0.0,2.6,1.0,2.53,1.6,2.6,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
1.24,1.0,0.0,2.47,41.39,1.0,1.38,0.34,1.85,75.95,2.62,0.0,21.98,1.0,3.88,0.76,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.96,22.9,1.0,0.21,0.69,4.93,1.19,1.99,0.0,5.92,1.0,3.02,2.96,15.79,1.0,0.01,0.0,0.01,0.0,2.99,1.99,0
110.26,1.0,165.18,0.0,1585.56,168.75,535.29,0.44,0.0,66.31,1.43,30.89,65.07,2.29,2.46,0.57,0.57,0.57,0.25,0.0,0.17,0.0,2.29,3.0,1
0.0,1.0,0.0,3.51,25.55,1.0,0.0,3.05,1.02,0.0,2.47,0.98,1.53,1.51,13.23,13.23,4.57,2.02,1.02,1.02,0.51,0.0,1.0,0.49,0
0.0,1.0,0.0,0.0,20.0,5.12,0.31,0.26,0.0,69.62,0.31,0.0,6.5,0.63,5.25,0.31,1.0,1.0,0.4,0.0,0.0,0.0,2.31,0.0,0
0.0,1.0,0.0,2.77,56.29,1.0,1.15,1.54,0.0,73.99,1.08,1.85,9.46,2.0,1.3,0.92,0.08,1.0,0.02,0.0,0.92,0.0,3.0,0.08,0
0.35,1.0,0.0,1.41,31.42,1.0,1.0,0.78,0.0,52.84,2.0,0.0,1.0,1.0,1.13,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,0.0,18.33,1.0,0.0,1.39,0.0,44.22,0.44,2.44,0.56,0.88,0.71,0.56,0.0,1.0,0.25,0.0,0.44,0.0,1.0,0.44,0
0.0,1.67,0.0,1.0,20.35,1.0,2.66,1.49,0.0,27.28,2.0,0.67,6.99,1.0,2.55,1.0,3.0,1.67,0.67,0.67,0.67,0.0,1.33,0.0,0
0.0,1.0,0.0,3.13,40.57,1.0,2.87,1.48,0.0,54.51,0.96,0.13,0.13,0.96,3.42,2.0,0.96,1.0,0.0,0.0,0.0,0.0,1.09,0.96,0
1.42,1.0,0.0,3.13,45.35,1.0,1.0,0.49,2.13,79.89,2.71,0.0,21.64,1.0,3.58,0.0,1.0,1.0,1.57,0.0,0.0,0.0,1.29,0.0,0
0.34,1.0,0.0,2.32,49.09,1.34,3.74,2.74,0.0,33.99,1.66,2.0,2.02,1.34,1.69,0.66,1.0,0.66,0.12,0.0,0.34,0.0,1.66,0.0,0
0.61,0.61,3.65,0.0,22.69,2.61,1.22,0.21,0.0,47.45,1.22,0.0,15.82,1.22,6.15,0.0,0.61,1.0,0.93,0.0,0.39,0.0,1.61,4.26,0
0.0,1.0,0.0,0.0,18.06,5.73,10.3,0.15,0.0,38.72,2.0,0.0,2.85,2.0,2.0,0.0,1.0,1.0,0.61,0.0,0.0,0.0,3.21,2.36,0
0.0,1.0,0.0,0.59,209.99,1.0,5.41,1.47,0.0,85.87,1.0,0.0,3.21,1.8,0.95,0.4,0.2,1.0,0.09,0.0,0.0,0.0,1.8,4.21,0
0.0,1.69,0.0,0.0,10.38,0.31,0.0,0.37,2.75,31.29,0.31,0.94,0.0,0.63,9.37,1.37,4.81,1.0,1.55,0.0,0.66,0.0,2.37,3.75,1
1.51,1.0,0.0,2.22,56.16,2.51,3.78,1.07,0.0,50.64,0.76,0.0,19.9,1.51,1.84,1.0,0.76,1.0,1.04,0.0,0.24,0.0,2.0,0.0,0
0.0,1.0,0.0,0.71,27.47,1.0,0.59,0.74,0.0,66.0,2.88,0.0,7.12,1.0,3.0,0.29,1.29,1.0,1.02,0.0,0.29,0.0,1.0,0.71,0
0.0,1.0,0.0,1.33,35.99,1.0,1.33,1.86,0.0,27.64,1.33,1.33,1.0,1.33,1.67,0.0,0.33,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,4.73,39.78,1.0,1.05,2.56,0.0,3.56,1.05,0.0,2.0,2.0,2.07,1.89,1.95,1.0,0.01,0.0,0.0,0.0,1.95,2.0,0
0.19,0.06,0.13,0.0,23.15,1.13,0.13,6.89,0.0,4.14,0.06,5.62,0.13,0.13,0.07,0.0,0.0,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.72,0.0,0.0,16.56,1.0,0.72,0.41,1.44,47.68,1.0,0.0,2.89,1.72,1.69,0.0,0.0,0.72,0.87,0.0,0.0,0.0,3.56,0.28,0
1.59,3.38,1.59,0.0,21.79,1.0,0.21,0.28,0.0,62.68,1.21,0.0,10.51,1.0,17.11,0.0,1.0,1.0,1.74,0.0,0.79,0.0,4.0,6.55,0
0.0,0.25,0.0,1.0,7.03,0.25,0.0,0.28,0.0,0.0,0.25,0.0,1.51,0.5,0.5,0.25,0.25,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.78,0.0,60.91,2.0,0.0,4.09,1.0,1.91,1.36,1.0,1.0,0.65,0.0,0.0,0.0,1.64,0.32,0
0.52,1.0,0.0,3.56,56.57,1.48,14.76,0.6,2.08,76.09,2.0,0.0,8.76,2.0,8.02,1.04,1.0,1.04,1.47,0.52,0.0,0.0,3.04,1.04,0
0.0,1.82,0.0,2.37,26.27,1.0,0.0,0.7,0.82,47.89,2.0,0.0,5.81,1.0,2.45,0.27,2.37,2.65,1.42,0.55,0.0,0.0,1.27,0.73,0
0.0,1.0,0.0,7.21,37.49,1.0,0.0,2.31,2.66,0.0,1.53,0.47,4.6,1.0,1.6,1.6,8.52,1.0,0.0,0.0,0.47,0.0,2.07,1.07,0
0.0,1.0,0.0,0.36,19.0,1.0,1.0,0.8,0.0,70.45,1.82,0.0,0.82,1.18,1.36,0.18,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.35,1.0,0.0,5.83,31.3,1.0,0.0,1.46,0.65,0.0,1.65,0.0,3.11,1.35,0.88,0.7,6.0,1.0,0.53,0.0,0.35,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,60.54,2.6,16.59,0.28,0.8,96.98,1.8,0.8,11.58,2.0,5.43,0.0,1.0,1.0,0.85,0.0,0.0,0.0,1.0,0.8,0
0.22,1.0,0.0,0.11,21.98,1.22,0.54,1.41,0.0,7.25,0.11,1.78,3.71,0.22,1.12,1.0,0.11,1.0,0.11,0.0,0.0,0.0,1.11,0.0,0
0.0,1.59,0.0,2.36,30.0,1.0,0.0,1.17,0.0,0.0,2.82,0.0,2.0,1.59,4.94,0.41,2.0,1.0,0.3,0.0,0.59,0.0,2.77,0.59,0
0.0,1.0,0.0,0.0,19.14,1.0,1.15,1.08,0.0,10.11,2.46,0.0,1.61,1.0,3.0,2.69,2.85,1.0,0.09,0.0,0.15,0.0,1.0,0.0,0
0.0,0.76,0.0,0.76,38.43,0.76,5.31,5.51,0.0,62.91,0.76,0.0,1.52,1.52,1.61,0.0,0.76,0.76,0.0,0.0,0.0,0.0,2.52,0.0,0
1.83,1.61,2.14,0.92,34.47,1.0,0.0,1.17,1.69,20.16,1.0,0.0,7.28,1.69,1.63,0.0,5.17,2.39,1.92,1.39,1.0,0.0,1.0,0.31,0
0.0,0.93,0.0,0.0,19.83,0.93,0.93,0.82,0.0,46.35,1.85,0.0,0.93,0.93,0.93,0.0,0.93,1.0,0.7,0.0,0.0,0.0,3.85,1.15,0
0.0,1.28,0.0,0.28,22.41,1.0,3.56,0.48,2.28,58.67,2.0,0.0,3.82,1.0,2.85,2.0,3.15,1.72,1.11,0.72,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.11,19.59,1.0,1.75,0.85,0.12,35.94,1.12,0.0,1.88,1.0,2.05,0.88,1.62,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.06,48.99,1.0,0.0,2.32,0.9,0.0,0.9,0.0,1.45,0.45,0.55,0.55,0.0,1.0,0.82,0.0,0.55,0.0,1.55,0.0,0
0.0,1.77,0.0,3.38,40.43,1.0,6.2,0.43,0.45,68.18,2.77,1.55,9.75,1.77,3.1,0.0,0.77,1.0,1.62,0.0,0.77,0.0,2.55,0.77,0
0.0,1.16,0.0,0.0,20.97,1.0,0.97,0.98,0.0,48.69,2.03,0.03,0.26,1.0,1.3,0.0,1.05,1.0,0.77,0.0,0.0,0.0,2.95,0.97,0
0.71,2.15,1.42,1.29,34.16,2.29,9.33,0.35,1.42,40.17,1.0,0.0,5.88,1.0,3.96,0.0,1.0,0.71,1.06,0.0,0.0,0.0,1.71,0.0,0
0.34,1.0,2.68,2.33,57.66,1.67,2.68,1.22,0.0,67.62,1.0,1.33,7.65,2.0,2.02,0.66,0.34,1.0,0.34,0.0,1.0,0.0,2.66,0.0,0
1.0,1.0,0.0,2.38,36.16,1.0,7.23,0.28,1.38,18.58,2.0,0.0,5.82,1.34,6.15,1.34,2.97,2.0,1.63,1.0,0.0,0.0,2.69,0.69,0
0.0,2.01,0.0,4.01,24.34,1.0,0.0,0.68,4.33,0.0,2.0,0.0,3.99,1.0,2.33,2.33,12.65,3.01,0.67,0.67,0.0,0.0,2.66,1.33,0
0.98,0.98,0.0,0.98,30.43,1.0,1.05,0.32,0.0,0.0,1.96,0.02,0.98,0.98,2.12,0.98,3.91,1.96,0.98,0.98,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,28.01,1.0,1.0,1.65,0.0,50.08,1.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.96,0.0,0.08,34.02,1.0,7.84,0.33,0.0,87.8,2.96,1.92,11.55,2.0,3.9,0.0,1.0,1.0,1.84,0.0,0.96,0.0,2.96,0.96,1
0.0,1.0,0.0,0.0,22.77,2.0,5.23,0.54,0.0,76.05,1.0,0.0,2.67,1.0,2.52,0.0,1.0,0.56,0.42,0.0,0.0,0.0,2.56,0.0,0
0.0,1.0,0.0,0.62,21.98,5.13,6.4,0.16,0.62,12.48,2.0,0.0,10.08,1.38,2.65,0.62,1.62,1.0,0.22,0.0,0.0,0.0,1.76,1.13,0
0.0,0.21,0.0,0.64,68.72,2.58,0.0,1.96,0.0,49.66,1.64,2.0,2.36,1.0,4.87,4.87,0.21,0.21,0.59,0.0,0.0,0.0,1.0,0.21,0
1.52,1.0,0.0,1.0,27.02,2.48,1.48,0.51,1.0,0.0,2.0,0.0,8.43,1.0,3.33,0.49,1.49,1.0,0.0,0.0,0.51,0.0,1.0,0.0,0
0.08,1.0,0.0,1.24,28.52,1.0,0.08,0.75,0.0,61.75,2.0,0.0,7.45,1.0,2.87,0.0,1.0,1.0,1.17,0.0,0.0,0.0,1.08,0.92,0
0.13,1.0,1.74,3.61,49.44,2.74,0.0,0.66,1.26,0.0,2.0,0.0,5.39,1.87,2.85,0.26,1.91,1.0,0.0,0.0,0.87,0.0,1.0,1.74,0
0.86,1.0,2.86,3.14,71.99,4.71,2.57,0.68,0.14,11.99,2.0,1.71,2.43,2.0,2.44,0.0,1.0,1.0,0.66,0.0,0.14,0.0,1.0,0.29,0
0.0,4.42,0.0,0.0,18.71,1.0,0.43,0.34,0.0,14.19,2.57,0.57,8.28,1.0,8.13,0.86,3.0,1.43,1.54,0.43,0.0,0.0,1.0,0.0,0
1.75,1.15,0.0,0.15,23.71,1.0,1.9,1.34,0.15,12.25,0.58,1.71,3.33,0.29,1.54,0.85,0.15,1.0,0.23,0.0,0.07,0.0,1.15,0.29,0
0.0,2.66,0.0,1.41,32.05,1.83,10.37,1.47,0.0,41.47,1.0,1.17,5.98,1.0,4.43,0.0,0.41,0.59,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.53,1.33,3.01,2.07,0.17,16.72,0.33,1.83,4.01,0.33,1.85,0.83,0.17,1.0,0.17,0.0,0.0,0.0,1.0,0.17,0
1.05,1.0,0.0,1.74,45.98,1.0,2.09,0.6,0.35,86.74,3.35,7.81,3.7,1.65,4.6,0.7,0.7,1.0,0.56,0.0,0.0,0.0,2.0,0.65,0
0.0,1.0,0.68,3.34,35.49,1.68,0.0,4.53,0.34,0.0,0.68,15.87,1.69,0.68,1.59,0.66,0.34,1.0,0.0,0.0,0.34,0.0,2.32,0.68,0
0.15,1.0,1.18,2.0,53.41,1.15,4.56,0.62,0.15,69.25,1.15,0.0,11.47,1.0,4.04,0.85,1.0,1.0,0.59,0.0,0.0,0.0,3.0,0.3,0
0.0,1.0,0.0,8.51,46.53,1.0,0.87,0.71,1.13,21.64,2.0,0.0,5.03,1.0,1.3,0.87,0.43,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.86,0.0,1.71,22.71,1.0,2.14,0.57,0.86,50.73,2.0,0.0,0.71,1.71,1.71,1.0,2.43,2.71,0.57,0.57,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.22,25.85,1.0,0.0,1.56,1.61,19.54,1.39,0.0,2.41,1.8,0.0,0.0,6.83,2.61,1.61,1.61,0.8,0.0,1.0,0.0,0
1.76,1.12,0.0,0.88,56.06,2.63,4.39,0.25,0.49,58.84,0.88,0.0,22.83,1.76,3.5,1.12,1.73,1.0,1.16,0.0,0.06,0.0,2.12,0.61,0
0.0,1.0,0.0,1.85,22.23,1.0,0.0,3.07,0.0,0.0,2.85,1.23,3.08,1.38,15.69,14.54,2.54,1.0,0.87,0.0,0.0,0.0,1.77,0.62,0
0.0,1.0,0.0,1.7,23.97,1.0,1.73,1.03,0.85,33.38,1.0,0.0,1.27,2.0,0.86,0.58,3.97,1.85,1.23,0.85,0.42,0.0,1.0,0.58,0
1.71,1.43,1.0,1.0,40.86,1.0,9.86,0.64,0.0,80.71,1.57,0.0,6.86,2.0,2.99,1.14,1.0,1.0,0.64,0.0,0.0,0.0,1.86,1.29,0
0.0,0.64,0.0,0.64,13.32,0.64,0.0,0.26,1.92,0.0,0.64,0.0,5.12,1.28,4.48,4.48,5.76,5.48,1.28,1.28,0.0,0.0,2.0,1.08,0
1.24,0.62,0.0,2.47,33.38,0.62,0.62,0.15,1.85,56.87,1.85,0.0,18.55,0.62,2.74,0.0,0.62,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.71,87.76,0.15,7.05,0.3,0.85,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.85,0.54,0.0,0.85,0.0,1.15,0.0,0
