CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.75,1.0,0.0,0.0,26.0,1.75,8.02,0.16,0.0,86.92,1.75,0.49,1.0,1.25,2.8,0.0,0.0,1.0,0.48,0.0,0.0,0.0,1.0,0.25,0
0.0,1.61,0.0,1.77,37.16,1.0,2.0,0.79,0.0,50.2,1.0,0.0,0.0,1.61,2.26,1.0,1.0,1.0,1.09,0.0,0.0,0.0,2.61,0.0,0
0.45,1.0,0.45,1.55,24.01,1.0,1.36,0.99,0.0,33.15,1.55,0.0,1.64,1.45,2.27,1.09,1.55,0.55,1.01,0.0,0.0,0.0,2.09,1.0,0
0.0,1.0,0.55,5.51,67.91,1.0,2.24,0.44,3.86,44.41,1.55,0.9,3.21,1.45,3.1,0.0,1.1,1.0,0.94,0.0,0.0,0.0,1.55,0.45,0
0.0,1.0,0.0,0.0,25.89,1.0,11.58,1.51,0.36,86.44,2.45,0.0,1.45,1.0,1.94,0.36,1.36,0.36,0.56,0.0,0.36,0.0,1.64,0.64,0
4.47,1.56,0.56,2.24,126.14,1.56,8.39,0.6,2.12,70.13,1.0,0.0,47.3,2.0,4.75,0.56,0.56,1.0,1.33,0.0,0.42,0.0,3.68,4.47,1
0.0,1.0,0.0,3.19,59.42,1.0,1.72,0.85,0.0,26.94,2.0,0.0,4.28,1.0,2.2,0.36,1.0,1.0,0.87,0.0,0.0,0.0,3.92,0.64,0
0.62,1.0,0.69,7.2,273.24,1.0,2.49,1.04,4.82,29.89,1.69,0.0,4.69,1.31,3.86,0.0,1.38,1.0,1.15,0.0,0.16,0.0,2.93,0.31,0
0.0,1.0,0.0,2.0,35.03,1.52,1.0,0.65,1.45,53.87,2.52,0.0,8.74,1.0,3.56,2.0,3.42,1.48,1.32,0.48,1.0,0.0,2.45,0.97,0
0.0,1.69,0.0,2.08,34.98,1.0,11.39,0.32,2.77,60.42,2.0,0.0,11.24,1.0,7.69,1.39,2.39,2.39,2.01,1.39,0.0,0.0,1.92,0.61,0
0.05,1.0,0.05,0.05,22.42,1.0,16.26,1.84,0.0,96.68,1.0,0.0,0.0,1.05,1.34,0.0,1.0,0.0,0.5,0.0,0.0,0.0,1.95,1.0,0
0.0,2.0,0.0,0.66,25.67,0.66,1.31,0.42,1.38,36.71,0.66,0.0,0.0,1.31,4.26,2.03,5.13,1.34,1.87,0.34,0.0,0.0,2.66,0.0,0
0.0,1.32,0.0,0.68,18.93,2.72,2.04,0.15,1.96,0.0,1.36,0.0,10.21,0.68,4.95,1.96,5.51,1.32,0.85,0.32,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,2.1,37.18,1.95,1.15,1.05,0.05,50.0,2.9,0.1,0.95,1.0,2.3,2.05,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.05,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.12,0.0,0.0,0.58,0.71,0.29,0.29,1.44,0.71,0.71,1.0,0.0,0.0,0.0,0.0,1.0,0.29,0
0.19,1.0,1.52,11.72,37.04,1.19,0.38,4.65,0.19,16.72,0.38,3.24,8.98,0.19,2.35,0.81,0.19,1.0,0.13,0.0,0.0,0.0,2.19,0.38,0
0.0,1.0,0.0,6.27,30.86,1.0,0.0,1.6,0.0,0.0,1.33,0.33,3.98,1.67,1.67,1.67,5.36,3.01,2.6,2.01,0.84,0.0,2.0,0.33,0
0.0,1.0,0.0,2.07,25.0,2.93,1.93,0.27,2.42,0.0,2.0,0.0,12.16,1.0,4.94,3.49,9.46,2.42,0.71,0.71,0.0,0.0,1.36,0.36,0
0.68,1.0,2.04,4.77,33.9,1.0,0.32,1.14,0.0,66.0,1.32,0.0,1.96,1.0,3.95,2.73,2.36,1.68,0.68,0.68,0.68,0.0,2.32,0.0,0
0.0,1.0,0.0,10.25,51.63,1.0,3.68,1.87,0.0,35.92,1.54,0.54,9.84,1.92,2.65,0.54,0.46,1.0,1.19,0.0,0.73,0.0,2.92,1.92,0
0.0,1.0,0.0,0.91,23.82,1.0,0.91,1.03,0.0,45.39,2.18,0.0,1.37,1.0,1.48,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.09,0.0,0
0.0,1.86,0.41,0.41,34.26,1.14,4.44,0.31,1.86,55.41,1.86,0.14,10.89,1.14,4.11,2.0,3.59,1.0,1.5,0.0,0.0,0.0,3.0,0.27,0
0.45,1.0,1.35,2.74,53.36,1.0,0.55,0.73,0.0,10.42,1.55,0.0,2.74,1.0,2.23,0.0,1.0,1.0,0.85,0.0,0.45,0.0,3.19,0.55,0
1.04,1.0,0.0,0.52,350.91,1.0,4.18,3.48,0.0,50.12,1.96,5.74,2.09,1.52,4.13,3.82,0.48,1.0,0.08,0.0,0.26,0.0,3.09,0.52,0
0.0,1.0,0.0,0.83,23.65,1.0,0.83,0.99,0.0,41.35,2.35,0.0,1.69,1.0,1.46,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.17,0.0,0
0.0,1.0,0.0,1.3,21.7,1.0,1.7,2.6,0.0,23.27,1.14,0.43,1.7,0.57,2.28,1.0,0.57,1.0,0.28,0.0,0.0,0.0,1.57,0.0,0
1.73,1.0,1.93,1.35,157.32,2.19,3.81,0.47,0.81,58.28,2.61,0.0,9.9,2.81,4.81,1.61,1.0,1.0,0.82,0.0,0.1,0.0,2.39,3.73,0
0.0,1.0,0.0,3.12,28.14,1.0,1.55,2.36,0.0,25.63,1.55,0.22,1.78,0.78,2.55,1.78,0.78,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.09,36.21,1.96,3.91,0.46,1.0,49.36,2.91,0.0,2.3,2.96,3.74,1.91,1.0,1.0,0.75,0.0,0.0,0.0,2.04,1.91,0
1.15,1.57,1.72,3.84,39.75,1.57,5.16,0.18,3.84,49.34,1.43,0.0,3.71,2.72,6.65,5.12,3.41,0.85,0.88,0.43,0.43,0.0,3.43,0.0,0
0.95,0.95,1.43,0.0,26.58,0.95,4.76,9.46,0.0,41.45,0.48,0.0,0.95,1.91,1.34,0.0,0.0,0.0,0.33,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,11.89,41.98,1.0,0.0,5.43,0.3,15.03,1.0,1.4,2.7,1.3,1.3,0.7,0.7,1.0,0.24,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,0.0,24.1,1.0,2.62,2.64,0.0,51.88,1.95,6.76,0.52,1.52,3.99,3.81,0.48,1.0,0.07,0.0,0.0,0.0,1.0,0.52,0
0.37,1.0,0.74,0.63,27.49,2.88,1.88,0.28,0.63,24.53,1.63,0.0,14.26,1.0,5.76,0.63,1.63,1.0,0.3,0.0,0.0,0.0,1.37,0.74,0
0.0,1.0,0.0,2.25,21.98,1.0,0.0,0.76,0.0,0.0,2.88,0.12,2.71,1.88,1.49,1.0,0.88,1.0,0.21,0.0,0.06,0.0,1.12,0.12,0
0.0,1.0,0.0,3.67,154.5,4.75,9.26,1.13,0.0,93.35,2.0,0.92,2.84,2.0,2.72,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.86,31.29,1.0,1.43,1.14,0.71,75.73,4.14,0.0,2.86,1.0,2.5,0.71,1.71,1.0,0.72,0.0,1.0,0.0,1.29,0.0,0
4.1,1.62,8.07,2.48,86.84,6.97,3.41,0.22,0.62,93.55,1.38,0.0,17.14,1.62,2.81,0.0,0.62,1.0,1.27,0.0,0.0,0.0,2.24,2.48,0
6.64,1.83,0.83,3.32,176.42,1.83,13.81,0.27,2.49,79.89,1.0,0.0,69.09,1.83,6.51,0.83,1.0,1.0,1.45,0.0,0.62,0.0,4.32,6.64,1
0.0,1.0,0.0,4.31,71.84,1.0,0.86,0.99,0.0,16.37,2.0,0.0,4.45,1.0,1.72,0.0,0.86,1.0,0.93,0.0,0.0,0.0,4.45,1.0,0
0.0,1.0,0.0,0.61,31.2,1.0,8.17,0.41,0.0,52.92,2.0,0.0,6.22,1.0,4.7,1.22,1.61,1.0,1.97,0.0,0.0,0.0,3.39,0.78,0
0.0,1.0,0.0,0.56,27.29,1.0,3.44,0.41,0.28,53.04,1.72,0.0,6.84,2.0,3.04,0.0,1.0,1.0,0.99,0.0,0.0,0.0,3.72,0.0,0
0.0,1.0,0.0,1.21,37.21,1.6,3.19,0.7,0.6,46.36,2.19,0.0,1.19,2.19,3.34,1.6,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.19,0
0.0,1.0,0.0,2.78,85.5,2.56,4.51,0.6,1.83,74.39,2.0,0.39,11.54,1.39,3.91,1.22,4.05,1.61,1.54,0.61,0.61,0.0,3.22,1.22,0
0.8,1.0,0.0,0.0,27.2,1.6,1.0,0.51,0.0,20.2,2.0,0.0,1.0,1.6,7.82,0.8,0.6,1.0,0.23,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.0,19.27,1.0,0.21,0.44,0.0,16.49,2.59,0.21,2.82,2.0,1.34,0.79,0.79,1.0,0.0,0.0,0.21,0.0,1.21,0.0,0
0.0,1.0,0.0,0.43,23.72,2.29,1.29,0.37,0.43,0.0,3.14,0.0,9.31,1.0,2.13,0.43,1.43,1.0,0.19,0.0,0.0,0.0,2.14,0.0,0
0.0,1.0,0.0,1.27,25.8,3.2,2.47,0.62,1.0,0.0,2.0,0.0,11.29,1.0,3.18,1.53,2.27,1.27,0.27,0.27,0.0,0.0,1.27,0.27,0
0.62,1.0,1.87,4.73,37.11,1.0,0.0,0.9,0.0,41.06,1.76,0.0,1.76,1.0,4.29,2.49,2.24,1.62,0.96,0.62,0.62,0.0,1.62,0.0,0
0.0,1.45,0.0,0.0,12.07,0.55,0.0,0.43,1.79,0.0,0.55,0.0,1.1,1.1,4.95,2.9,10.24,3.1,2.85,2.1,0.55,0.0,2.0,0.0,0
0.15,1.0,0.0,0.61,32.46,1.85,6.39,0.34,0.77,69.39,1.15,0.0,3.61,1.85,3.19,0.0,1.0,1.0,0.11,0.0,1.0,0.0,3.54,0.15,0
0.0,0.16,0.0,0.0,17.98,0.92,0.0,0.41,0.31,0.0,0.92,0.0,0.0,0.92,0.67,0.31,1.02,1.08,0.36,0.08,0.0,0.0,1.08,0.0,0
0.14,1.0,0.0,0.07,64.82,1.0,0.56,2.28,0.0,6.67,0.07,0.93,0.28,0.14,0.97,0.93,0.93,1.0,0.01,0.0,0.03,0.0,1.28,0.07,0
8.83,1.0,9.81,6.86,653.51,2.96,2.98,0.5,0.0,92.17,1.02,0.0,42.34,1.98,8.93,0.04,1.0,1.0,1.31,0.0,0.49,0.0,3.94,10.79,1
10.09,1.0,1.83,0.0,39.76,1.0,7.5,0.11,2.75,87.33,1.92,0.0,30.69,1.0,5.78,0.0,1.92,1.0,0.73,0.0,0.0,0.0,2.17,6.5,1
0.0,1.0,0.0,0.84,33.45,1.0,1.42,0.45,0.42,61.14,1.0,0.58,7.26,2.0,1.34,0.0,0.42,1.0,0.77,0.0,0.58,0.0,2.42,0.0,0
0.82,1.0,1.64,0.89,38.92,1.0,0.18,0.5,0.0,57.62,1.18,0.0,11.57,1.0,8.5,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.53,1.82,0
0.0,1.0,0.0,2.8,47.87,1.0,2.8,2.31,0.7,34.96,1.6,5.01,0.0,1.0,5.34,4.5,1.0,1.0,0.96,0.0,0.7,0.0,1.0,0.7,0
0.0,1.0,0.0,0.0,20.15,1.0,0.15,0.94,0.0,2.03,3.9,0.0,3.0,1.0,2.7,1.95,2.9,1.0,0.02,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,0.55,28.98,1.0,1.63,1.56,0.82,53.9,4.08,0.18,3.27,0.82,2.63,1.0,1.63,1.0,0.54,0.0,0.82,0.0,1.0,0.0,0
1.0,1.0,0.0,2.78,47.55,1.3,4.83,0.22,3.48,55.89,2.0,0.0,5.17,1.0,4.26,0.0,0.7,1.0,0.69,0.0,0.7,0.0,1.0,0.7,0
0.0,1.0,0.0,0.99,17.99,1.0,0.0,2.16,0.0,0.0,0.67,0.33,1.34,1.34,1.67,1.67,5.37,3.01,2.01,2.01,0.67,0.0,1.67,0.0,0
0.0,1.4,0.0,0.4,26.99,1.6,5.0,0.35,0.0,56.6,1.0,0.0,2.4,1.4,2.95,0.4,1.0,1.0,0.85,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.35,3.5,50.01,1.0,0.0,3.84,2.45,0.0,2.65,7.8,1.75,1.0,7.07,5.2,1.35,1.0,0.56,0.0,0.0,0.0,1.35,0.0,0
0.29,1.0,0.0,0.0,33.04,1.58,3.75,0.63,0.71,75.91,3.83,0.0,4.29,1.58,2.9,1.0,1.71,1.0,0.72,0.0,0.71,0.0,1.0,0.0,0
0.0,1.0,0.99,1.0,49.68,2.03,5.96,0.39,0.01,64.16,1.01,0.0,3.15,2.97,2.23,0.01,1.01,1.0,0.66,0.0,0.0,0.0,2.97,0.0,0
0.05,1.0,0.03,3.97,58.61,1.0,4.19,0.93,1.0,50.46,1.02,1.97,0.24,1.02,4.23,2.95,1.0,1.0,1.37,0.0,1.0,0.0,1.03,0.98,0
0.0,1.85,0.0,0.85,33.11,1.0,1.7,0.77,0.0,47.48,1.15,0.0,0.0,1.85,1.85,1.0,1.3,1.0,1.23,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,2.8,25.4,2.2,1.2,0.31,3.4,0.0,2.0,0.0,10.19,1.0,6.1,5.21,14.62,3.4,1.2,1.2,0.0,0.0,1.6,0.6,0
0.0,1.0,0.0,0.0,19.09,1.0,0.0,1.21,0.0,0.0,1.52,0.0,1.48,1.48,2.26,0.96,3.82,2.43,1.43,1.43,0.48,0.0,1.48,0.52,0
1.73,1.73,2.46,0.27,36.81,1.73,10.0,0.12,0.0,85.91,1.0,0.0,4.44,3.46,3.33,0.0,0.27,0.27,0.79,0.0,0.0,0.0,2.73,0.81,1
0.0,1.0,0.0,0.0,17.0,1.0,0.65,0.73,0.0,32.51,1.65,0.0,1.35,1.35,1.35,1.35,3.45,2.05,1.05,1.05,0.35,0.0,1.35,0.0,0
0.0,1.0,0.0,0.68,31.73,1.0,0.68,0.9,1.0,11.83,1.0,8.61,5.69,2.0,1.51,0.66,1.66,1.0,1.68,0.0,0.0,0.0,1.68,0.0,0
5.69,1.95,2.85,2.0,46.98,1.95,1.0,0.18,0.05,73.06,2.0,0.0,28.52,1.95,5.94,2.05,1.1,1.05,2.68,0.05,0.47,0.0,1.05,1.95,1
0.0,0.34,0.0,0.0,20.03,1.0,1.37,0.43,0.0,20.53,1.34,0.0,2.05,1.34,1.11,0.0,0.34,1.0,0.33,0.0,0.0,0.0,2.03,0.0,0
0.0,1.8,0.0,3.86,16.75,0.2,0.0,0.67,3.19,0.0,0.41,0.2,1.62,0.2,7.04,3.39,10.36,1.8,2.49,0.8,0.1,0.0,2.0,0.2,0
0.0,1.0,0.0,0.56,23.25,2.69,1.69,1.14,0.56,0.0,1.13,0.44,8.44,0.56,2.27,1.0,1.56,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.11,0.89,0.89,46.69,1.89,5.54,0.38,0.23,63.29,1.11,0.0,3.69,2.77,2.34,0.23,1.34,1.0,0.77,0.0,0.0,0.0,3.0,0.0,0
2.71,1.24,6.29,2.49,88.84,2.0,5.18,0.27,1.49,87.51,1.76,0.0,52.77,1.24,7.81,0.24,1.0,1.0,0.94,0.0,0.18,0.0,3.49,3.47,1
0.82,0.82,0.0,0.0,34.32,2.45,6.53,3.5,0.0,81.6,0.82,0.0,4.08,2.45,2.18,0.82,0.82,0.82,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.53,24.41,2.41,2.47,0.71,0.47,17.5,2.0,0.0,8.11,1.0,3.12,1.53,1.47,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.43,2.28,0.0,0.43,20.0,1.0,0.0,0.67,0.43,14.07,2.72,0.0,3.43,1.0,6.01,4.98,5.98,3.13,0.85,0.85,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,11.89,32.31,1.0,0.0,3.39,3.81,0.0,0.85,2.31,3.11,0.42,5.65,5.65,3.38,1.42,0.42,0.42,0.42,0.0,2.85,0.0,0
2.47,1.82,5.77,2.82,73.55,4.3,0.0,0.56,0.82,82.39,1.18,0.0,20.3,1.82,2.24,0.35,1.18,1.0,1.36,0.0,0.0,0.0,3.82,1.0,0
0.0,1.23,0.0,0.62,29.1,0.62,1.23,7.29,0.0,34.54,0.62,0.0,0.0,1.23,1.23,0.62,0.62,0.62,0.9,0.0,0.0,0.0,2.23,0.0,0
0.0,0.41,0.0,0.0,18.82,0.41,0.0,10.97,0.0,0.0,1.23,0.0,0.82,0.82,0.51,0.41,0.82,0.41,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,1.32,23.8,1.0,0.0,2.16,0.0,0.0,0.16,0.84,0.16,0.33,1.16,1.16,1.49,1.0,0.12,0.0,0.0,0.0,1.33,0.0,0
2.08,1.0,0.16,0.16,29.56,1.0,2.12,0.6,0.08,26.4,2.0,0.0,2.04,1.08,6.61,1.84,0.08,1.0,0.36,0.0,0.08,0.0,1.16,0.0,0
0.0,1.72,0.0,3.0,31.28,1.0,8.7,0.7,2.9,63.75,2.0,0.0,10.15,1.0,7.35,1.45,2.45,2.45,2.12,1.45,0.28,0.0,1.28,0.0,0
2.86,1.0,0.0,1.29,33.0,1.0,2.0,0.74,0.0,68.73,2.0,0.0,1.29,1.0,3.16,2.0,1.71,1.0,0.39,0.0,0.0,0.0,1.71,1.43,0
0.0,1.0,0.0,1.84,28.93,1.0,0.84,1.56,0.84,0.0,2.16,0.0,1.31,1.0,2.93,2.53,2.69,1.84,0.98,0.84,0.0,0.0,1.84,0.84,0
0.0,1.0,0.0,1.76,31.57,1.0,1.17,1.58,0.0,24.08,0.59,0.41,0.0,0.59,1.98,1.0,1.0,1.0,0.29,0.0,0.0,0.0,1.59,0.0,0
0.17,1.09,0.26,3.09,86.48,1.26,9.13,0.94,0.0,87.22,1.0,0.0,3.04,1.09,2.78,0.0,1.0,1.0,0.21,0.0,0.46,0.0,1.91,0.91,0
1.91,1.0,0.0,1.04,624.82,1.0,7.7,1.64,0.04,91.82,1.04,0.0,3.87,1.96,0.7,0.13,0.13,1.04,0.18,0.04,0.48,0.0,4.87,1.0,1
1.26,1.63,1.88,5.21,35.26,1.63,6.28,2.16,0.0,54.61,0.63,1.49,1.63,2.51,2.14,0.37,0.0,0.37,0.43,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,0.0,0.73,27.37,1.0,0.37,1.38,1.0,0.0,1.37,8.25,2.9,1.63,1.73,1.73,2.37,1.37,1.38,0.37,0.0,0.0,1.37,0.37,0
0.0,1.97,0.03,2.94,31.55,1.03,11.83,0.22,3.88,50.44,1.97,0.0,13.68,1.06,9.45,1.94,2.94,2.94,2.54,1.94,0.0,0.0,1.06,0.0,0
4.64,1.77,10.05,3.09,100.39,7.96,0.0,0.33,0.77,77.3,1.45,0.23,21.33,2.0,2.11,0.23,1.23,1.0,1.3,0.0,0.0,0.0,3.0,3.09,0
0.81,1.0,0.81,2.15,18.52,1.0,2.42,1.65,0.0,59.0,0.81,0.19,0.19,1.62,1.32,0.19,0.81,0.19,0.35,0.0,0.0,0.0,1.0,0.81,0
0.0,1.0,0.0,1.67,38.66,1.0,1.33,0.43,0.67,23.3,1.67,0.0,6.99,1.67,2.52,0.0,1.0,1.0,1.52,0.0,0.0,0.0,2.33,0.0,0
0.0,1.0,0.0,0.0,17.41,1.0,0.2,0.74,0.0,5.1,1.1,0.0,2.71,1.9,2.1,2.0,7.29,3.69,2.76,2.69,0.9,0.0,1.9,0.0,0
1.3,1.65,1.95,0.0,29.37,1.65,9.3,0.29,0.0,74.1,1.0,0.0,1.65,2.95,3.41,0.0,0.35,0.35,0.45,0.0,0.0,0.0,2.3,0.0,0
0.0,1.0,0.0,3.0,31.49,1.0,0.84,4.2,0.0,17.31,0.42,13.87,0.0,0.42,1.7,1.0,0.42,1.0,0.21,0.0,0.0,0.0,2.58,0.0,0
0.0,0.18,0.0,0.0,18.71,0.18,0.71,14.89,0.0,10.62,0.35,0.0,1.06,0.35,0.58,0.0,0.18,0.18,0.12,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,1.74,41.26,1.0,2.78,0.35,0.87,40.56,1.0,0.0,9.39,2.13,2.77,0.0,1.0,1.0,1.66,0.0,0.13,0.0,3.13,0.39,1
0.0,1.0,0.0,3.16,42.23,1.0,1.86,0.57,0.93,32.61,1.07,0.07,8.93,1.93,2.4,0.07,0.93,1.0,1.83,0.0,0.03,0.0,2.93,0.07,0
0.0,1.22,0.0,0.22,28.22,1.78,1.22,0.47,0.0,27.2,1.78,0.0,0.78,2.0,7.12,0.22,1.0,1.0,0.48,0.0,0.0,0.0,2.22,0.0,0
0.2,0.2,0.2,0.2,23.05,1.0,2.03,0.4,0.0,16.82,1.0,0.0,2.23,1.2,0.95,0.0,0.2,1.0,0.35,0.0,0.0,0.0,1.2,0.61,0
0.0,1.0,0.0,0.0,29.29,1.57,4.85,0.54,0.43,70.57,2.72,0.0,3.43,1.57,2.96,0.43,1.43,1.0,0.29,0.0,1.0,0.0,2.71,0.0,0
0.0,1.0,0.0,0.0,22.03,1.0,0.0,0.66,0.0,26.04,3.29,0.0,3.45,1.71,1.41,0.71,1.71,1.0,0.27,0.0,0.0,0.0,2.0,0.29,0
2.16,1.0,0.0,9.36,111.64,1.0,5.08,0.6,2.16,73.01,1.0,0.0,8.6,1.0,5.39,2.16,1.72,1.0,1.75,0.0,0.0,0.0,1.84,3.88,0
0.0,1.0,0.0,0.0,41.63,1.0,9.01,0.6,0.0,75.72,2.1,0.0,4.7,1.1,3.01,0.1,1.1,1.0,0.6,0.0,0.0,0.0,3.8,1.8,0
0.51,1.0,1.52,0.0,21.0,1.0,0.0,1.42,0.0,0.0,0.51,0.49,0.0,0.51,2.01,0.49,1.0,1.0,0.29,0.0,0.51,0.0,1.0,0.0,0
0.0,1.0,0.32,12.72,55.84,1.0,0.0,4.1,2.25,0.0,0.64,2.72,2.28,0.32,2.39,0.68,0.64,1.0,0.51,0.0,0.0,0.0,2.0,0.0,0
0.04,1.0,0.04,7.69,38.04,1.0,0.44,1.26,0.0,3.66,1.0,0.0,1.44,2.0,2.12,1.91,3.87,1.0,0.76,0.0,0.0,0.0,2.96,0.13,0
0.17,1.0,0.0,16.77,56.39,1.0,0.11,6.92,0.17,3.78,1.0,1.89,3.4,1.0,1.26,1.11,1.06,1.0,0.14,0.0,0.0,0.0,1.0,0.29,0
0.0,1.0,0.0,0.0,18.92,1.0,2.88,0.78,0.0,18.0,2.28,0.0,1.64,1.64,2.42,0.64,1.64,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0
3.2,1.53,1.6,1.07,33.52,1.53,0.53,0.78,0.0,41.04,2.0,0.0,15.99,1.53,3.72,1.53,1.93,1.0,1.48,0.0,0.27,0.0,1.0,1.07,0
0.0,1.16,0.0,0.0,19.36,0.84,3.34,0.35,0.66,50.11,1.67,0.0,5.01,1.67,4.13,0.66,2.98,1.16,1.0,0.16,0.0,0.0,3.67,0.0,0
1.35,1.0,0.0,0.0,26.4,1.33,2.95,0.48,0.0,33.38,1.67,0.0,1.98,1.0,5.66,1.35,0.33,1.0,0.33,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,1.73,25.57,1.0,2.83,0.18,2.17,56.06,1.43,1.13,3.6,1.57,3.67,3.47,9.97,2.73,0.94,0.87,0.0,0.0,1.43,1.0,0
0.0,1.0,0.0,8.5,74.75,1.0,0.75,1.49,0.0,14.25,2.0,0.25,5.75,1.0,1.45,0.25,0.75,1.0,1.26,0.0,0.12,0.0,4.25,1.0,0
0.0,1.0,0.0,1.69,24.6,1.0,0.0,1.55,0.0,0.0,1.79,0.0,1.0,1.21,2.39,0.42,0.85,1.0,0.16,0.0,0.0,0.0,1.42,0.79,0
0.0,1.0,0.0,0.0,18.92,1.0,6.4,0.71,0.0,47.12,1.32,0.0,1.64,1.0,4.1,0.32,1.0,1.0,0.16,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,1.92,37.15,1.0,2.44,0.82,0.48,50.0,1.52,0.96,0.52,1.0,2.53,1.96,1.0,1.0,0.66,0.0,0.48,0.0,1.0,0.48,0
0.88,3.63,0.0,2.0,21.25,1.0,0.0,0.29,2.0,28.88,1.12,0.0,4.25,1.0,10.69,9.37,9.75,5.5,1.88,1.88,0.12,0.0,3.12,0.0,0
0.36,1.06,0.18,1.06,24.51,1.06,6.64,0.29,0.0,35.65,2.0,0.0,8.39,1.06,5.69,2.0,1.94,1.0,2.8,0.0,0.03,0.0,2.88,0.12,0
0.0,1.95,0.0,0.0,21.0,1.0,1.95,0.31,2.0,49.09,2.0,0.0,9.0,1.0,3.3,2.0,3.84,1.0,1.56,0.0,0.0,0.0,2.95,0.0,0
1.81,1.0,0.0,1.55,45.78,1.0,5.44,0.89,0.0,38.97,1.55,1.81,6.63,1.45,3.79,1.09,1.09,1.0,1.27,0.0,0.23,0.0,3.0,1.0,0
0.0,1.0,0.0,2.16,44.19,1.0,4.98,0.77,0.0,36.62,1.43,0.0,2.73,1.0,3.25,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.73,0.43,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.41,1.99,32.88,1.99,0.0,8.97,1.0,2.66,2.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,25.48,1.0,4.57,0.09,0.0,90.4,1.17,1.91,1.09,2.0,0.44,0.09,0.17,1.0,0.12,0.0,0.0,0.0,1.17,0.91,0
0.17,1.0,0.0,0.91,26.26,3.74,2.83,0.25,0.91,1.92,2.0,0.0,13.78,1.0,3.55,1.09,1.83,1.0,0.02,0.0,0.0,0.0,1.0,0.0,1
1.36,1.68,2.04,2.73,46.3,3.04,0.0,0.5,0.0,68.14,1.0,0.0,10.18,2.0,1.91,0.64,3.23,1.96,2.63,0.96,0.32,0.0,1.32,0.0,0
0.0,1.0,0.0,2.64,25.26,1.0,0.87,1.67,0.0,43.7,1.75,0.5,1.0,0.87,1.44,0.13,0.87,1.0,0.66,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.05,22.1,1.98,7.05,0.18,0.0,57.47,1.0,0.0,3.97,1.0,3.57,0.0,1.0,1.0,0.45,0.0,0.01,0.0,2.98,0.02,0
0.18,1.0,0.55,3.27,24.27,1.0,0.0,0.4,4.09,0.0,1.82,0.0,5.72,1.0,7.09,6.54,18.99,4.27,1.74,1.64,0.18,0.0,1.82,0.82,0
2.87,1.04,1.92,2.04,35.79,1.0,14.87,0.21,1.13,75.86,2.0,0.0,14.0,1.96,6.16,0.08,1.08,1.08,1.42,0.08,0.96,0.0,2.92,0.0,0
0.0,1.0,0.0,1.49,23.12,1.0,2.51,0.4,1.86,37.63,2.0,0.0,6.37,1.63,5.02,2.98,9.2,2.49,1.16,0.75,0.0,0.0,3.25,0.37,0
0.05,1.0,0.0,0.01,17.5,1.0,1.13,0.7,0.0,50.42,1.99,0.05,1.12,1.01,1.04,0.99,0.99,1.0,0.01,0.0,0.01,0.0,1.02,0.01,0
