CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.08,1.37,4.84,0.51,0.18,20.41,2.82,2.45,4.57,1.82,3.6,0.73,1.37,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.71,30.94,1.0,3.88,0.44,1.06,62.74,1.35,0.0,2.71,1.0,3.06,1.71,3.83,1.35,0.92,0.0,0.0,0.0,1.0,0.71,0
0.0,1.46,0.0,1.08,23.48,1.0,1.84,0.29,1.62,36.68,2.0,0.0,6.76,1.0,3.69,2.08,6.7,2.0,1.68,0.46,0.46,0.0,1.0,1.08,0
0.0,1.19,0.0,0.37,21.37,1.0,0.94,1.02,0.19,58.15,1.06,0.0,0.94,1.94,1.23,0.06,1.31,1.37,0.12,0.12,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.1,21.5,1.0,0.5,3.09,0.0,6.2,0.1,1.8,0.0,0.1,1.99,1.8,1.0,1.0,0.0,0.0,0.1,0.0,1.0,0.1,0
0.0,1.0,0.0,0.0,20.92,1.0,0.04,2.95,0.0,0.66,3.96,0.0,0.2,1.98,4.95,4.9,1.98,1.0,0.02,0.0,0.0,0.0,1.0,0.98,0
0.0,1.0,0.0,0.0,23.75,1.0,1.5,1.02,0.0,54.91,1.25,0.0,0.5,1.75,1.68,0.75,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0
0.0,1.0,0.0,0.34,23.11,1.0,1.36,0.46,0.0,92.54,1.66,0.0,3.64,2.0,1.72,0.0,0.34,1.0,0.35,0.0,0.0,0.0,2.02,0.66,0
0.0,2.0,0.0,0.95,31.11,1.0,5.16,0.52,0.47,61.95,2.53,1.05,6.79,1.53,3.05,0.0,1.0,1.0,1.39,0.0,0.53,0.0,3.0,1.47,0
2.94,1.0,0.0,5.3,59.69,1.0,0.41,0.65,2.36,10.28,1.0,0.41,17.55,2.0,3.27,1.0,0.59,1.0,0.92,0.0,0.71,0.0,1.59,0.59,0
1.03,2.55,0.0,1.0,43.42,1.0,7.45,0.41,0.52,66.95,1.52,0.0,7.7,1.0,3.95,1.03,1.0,2.03,1.55,1.03,1.0,0.0,2.0,0.0,0
3.44,2.22,0.0,1.83,51.47,2.83,2.17,0.37,0.61,90.24,1.78,0.0,15.8,1.61,2.61,0.0,1.0,1.0,0.91,0.0,0.0,0.0,2.39,0.61,0
3.01,1.0,12.03,0.0,123.46,1.6,166.0,0.6,0.0,98.8,2.0,0.6,1.8,1.0,6.51,0.4,1.0,0.4,0.66,0.0,0.61,0.6,3.2,7.82,0
0.0,0.78,0.0,0.0,21.68,1.66,2.34,0.36,0.0,61.56,1.0,1.44,3.9,1.78,0.97,0.0,0.0,1.0,0.48,0.0,0.22,0.0,2.56,0.0,0
0.0,1.0,0.0,0.35,27.25,1.0,1.77,1.12,0.0,86.53,1.65,0.0,1.29,1.0,1.53,0.0,1.0,1.0,0.0,0.0,0.35,0.0,1.0,1.0,0
1.4,2.0,1.19,1.81,59.23,1.4,5.15,0.14,0.6,72.51,1.0,0.0,8.64,2.79,4.58,1.21,0.6,0.6,1.81,0.0,0.6,0.0,1.4,0.0,0
0.89,1.0,0.0,2.66,63.93,2.77,3.34,1.43,0.0,8.92,1.89,0.0,1.11,1.89,1.55,0.11,1.0,1.0,0.54,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,4.64,33.98,1.0,0.07,4.14,0.07,3.65,2.0,0.93,0.07,1.0,1.15,1.07,0.15,1.0,0.05,0.0,0.93,0.0,1.07,0.93,0
0.68,1.0,0.0,2.03,51.49,2.35,2.35,1.26,0.0,16.19,1.68,0.0,0.68,2.0,1.51,0.0,0.68,1.0,0.39,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,3.71,65.75,0.93,4.64,1.55,0.0,74.19,1.85,0.0,0.0,1.85,1.69,0.22,1.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
48.58,1.42,5.86,2.93,548.0,4.68,23.89,0.13,2.26,39.78,2.0,0.0,85.1,1.42,6.6,2.74,2.16,1.0,1.22,0.0,0.19,0.0,2.84,5.03,1
0.0,1.0,0.0,0.0,19.97,1.85,2.12,0.38,0.0,100.0,2.0,0.0,6.06,2.0,1.42,0.0,0.42,1.0,0.5,0.0,0.0,0.0,1.21,1.21,0
0.15,1.0,0.0,0.31,25.01,1.0,1.69,0.73,0.62,60.89,1.15,0.0,3.55,1.85,1.94,0.15,1.15,1.15,0.28,0.15,0.0,0.0,4.0,0.0,0
0.27,1.09,1.17,0.09,26.33,1.09,1.18,0.93,0.0,63.6,1.0,0.0,3.44,1.91,2.48,0.0,1.0,0.91,0.09,0.0,0.0,0.0,2.18,0.09,0
2.0,2.15,2.78,0.07,63.22,1.93,22.67,0.08,0.07,87.96,1.07,0.0,2.89,3.78,4.81,0.15,0.07,0.22,0.66,0.15,0.54,0.0,3.85,2.78,1
0.81,0.81,0.0,1.63,30.37,1.56,3.25,1.36,0.0,34.94,1.0,0.0,1.63,1.81,2.03,0.81,0.81,0.81,0.0,0.0,0.0,0.0,1.0,0.0,0
1.24,1.0,0.0,0.1,26.63,1.0,1.45,0.62,0.0,9.53,2.79,0.9,2.76,2.0,1.52,0.9,1.0,1.0,0.1,0.0,0.1,0.0,2.9,0.21,0
5.59,1.0,1.77,7.97,94.12,1.0,1.03,0.44,3.41,12.99,1.0,0.0,23.6,2.0,3.54,1.0,1.0,1.0,1.42,0.0,0.57,0.0,1.85,1.0,1
1.58,1.58,1.74,0.42,59.55,2.0,10.42,0.29,0.0,92.47,1.0,0.84,2.84,3.16,2.91,0.0,0.42,0.0,0.54,0.0,0.42,0.0,2.16,0.0,0
32.35,1.28,3.9,2.67,383.58,2.67,14.48,0.74,1.12,71.2,1.28,0.0,50.47,1.28,3.75,0.28,1.0,1.0,0.54,0.0,0.85,0.0,1.84,4.07,1
0.0,1.05,0.0,0.0,30.26,4.79,9.68,0.18,0.0,96.88,2.0,0.0,10.0,1.95,3.71,0.05,2.11,1.05,0.77,0.05,0.05,0.0,1.95,1.89,0
2.27,1.76,0.0,5.29,101.89,1.0,12.1,0.64,0.76,54.44,3.51,0.0,7.78,1.0,5.61,1.76,1.76,1.0,1.21,0.0,0.24,0.0,1.49,0.24,0
4.46,0.89,0.0,8.13,78.31,0.89,0.0,0.47,3.57,0.0,0.89,0.0,24.08,1.78,2.93,0.89,0.89,1.0,1.6,0.22,0.55,0.0,1.89,0.89,0
89.83,2.45,10.84,6.77,1001.19,5.65,30.2,0.3,3.77,73.57,2.0,0.0,140.17,1.77,6.88,1.0,2.13,2.35,1.95,0.45,0.35,0.0,3.55,9.29,1
0.0,1.69,0.0,0.31,37.01,1.0,8.31,0.38,0.0,87.08,2.38,1.38,8.61,1.69,3.45,0.0,1.0,1.0,1.33,0.0,1.0,0.0,2.69,0.69,0
0.0,1.0,0.0,1.57,20.13,1.0,0.0,2.61,0.0,47.78,3.04,1.04,2.39,1.48,10.3,9.92,0.52,1.0,0.2,0.0,0.0,0.0,1.0,1.0,0
6.66,1.0,0.0,1.0,57.29,1.0,8.21,0.59,0.0,73.3,1.45,0.0,10.43,1.55,2.16,0.0,1.0,1.0,0.87,0.0,0.55,0.0,2.0,1.11,0
1.04,2.21,0.0,3.0,38.53,1.62,3.38,0.53,1.0,60.4,1.79,0.0,5.78,1.21,3.08,0.0,1.0,1.0,1.34,0.0,0.0,0.0,2.79,0.21,0
0.0,1.0,0.0,0.0,17.76,1.75,0.0,1.29,0.0,0.0,1.49,0.51,0.75,1.49,2.25,2.0,1.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.21,3.03,48.35,1.0,2.37,1.23,0.0,31.16,2.82,0.61,3.21,1.0,3.67,2.82,1.61,1.0,0.42,0.0,0.61,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,21.59,1.0,1.0,1.04,0.0,61.41,1.0,0.0,1.3,2.0,1.35,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.99,1.0,0.0,0.73,0.0,0.0,3.3,1.0,1.3,1.7,2.03,1.6,1.6,1.0,0.18,0.0,0.3,0.0,2.7,0.0,0
0.93,1.47,1.4,0.53,41.33,1.47,9.47,0.34,0.0,85.93,1.0,0.0,1.47,2.4,2.49,0.0,0.53,0.53,0.32,0.0,0.53,0.0,2.47,0.0,0
0.0,1.0,0.0,0.0,19.05,1.98,7.37,0.58,0.49,12.8,2.0,0.51,9.86,1.0,3.8,2.98,3.51,1.0,0.34,0.0,0.0,0.0,2.0,0.51,0
0.0,1.0,0.0,0.0,20.26,1.0,0.0,1.27,0.0,0.0,3.26,0.74,0.74,2.0,2.28,2.03,1.26,1.0,0.0,0.0,0.0,0.0,2.48,0.26,0
0.53,1.13,0.13,1.8,52.25,1.0,7.8,0.52,0.4,73.7,1.13,0.0,3.53,1.0,2.56,0.4,1.4,1.0,0.33,0.0,0.87,0.0,1.87,0.13,0
0.77,1.77,0.0,2.55,58.38,1.0,2.03,0.26,0.77,67.97,1.0,0.0,10.29,1.77,4.56,1.55,1.0,1.0,1.99,0.0,1.0,0.0,1.23,0.0,0
0.0,0.48,0.0,0.52,18.37,0.48,0.96,0.51,0.0,31.74,0.48,0.0,0.96,0.48,1.12,0.0,0.48,1.0,1.52,1.04,0.52,0.0,1.48,0.0,0
0.81,2.22,0.0,0.41,35.06,1.0,3.63,0.57,0.41,59.5,3.78,0.0,8.66,1.0,4.06,1.41,1.59,1.81,1.58,0.81,1.0,0.0,1.41,0.0,0
0.06,1.0,0.12,3.94,59.39,1.42,2.92,1.32,4.76,5.99,1.06,0.18,11.94,1.94,2.18,1.88,18.8,0.94,0.07,0.0,0.03,0.0,3.0,1.12,0
9.19,1.0,0.0,0.66,38.73,1.0,0.34,0.42,2.63,21.29,1.66,0.0,6.25,1.34,2.99,0.66,1.66,1.0,0.5,0.0,0.66,0.0,2.66,0.66,0
0.4,1.0,0.0,2.21,79.34,1.4,7.38,1.25,0.0,85.54,1.0,0.79,3.4,2.0,3.13,1.21,1.0,0.6,0.14,0.0,0.4,0.0,2.21,0.0,0
0.0,1.0,0.0,0.79,52.76,1.0,18.63,0.42,0.0,91.23,2.0,0.0,3.21,2.0,2.97,0.0,1.0,1.0,0.0,0.0,0.27,0.0,3.41,1.6,0
0.0,1.0,0.0,0.61,26.83,1.0,7.98,1.13,0.0,71.03,2.2,0.4,1.6,1.8,4.74,1.82,1.0,1.0,0.0,0.0,0.0,0.0,3.6,0.0,0
1.47,1.0,0.0,2.65,48.6,1.0,4.23,0.38,1.18,59.97,1.0,0.0,10.77,2.0,7.6,0.29,1.0,1.0,0.46,0.0,0.15,0.0,3.41,1.0,0
3.39,1.85,0.85,6.54,87.01,1.0,0.15,0.41,3.31,0.0,1.85,0.0,18.77,1.15,4.45,2.85,6.46,1.0,2.12,0.0,0.0,0.0,1.31,1.0,1
6.91,1.43,3.02,1.3,60.21,1.86,4.46,0.46,0.43,65.12,1.0,0.0,7.78,2.0,3.45,0.0,0.0,1.0,0.66,0.0,0.43,0.0,1.86,0.43,0
1.26,2.89,0.0,0.63,32.13,1.0,3.78,0.33,0.63,68.48,2.0,0.0,10.67,1.37,3.83,1.26,0.63,2.26,2.05,1.26,0.63,0.0,1.63,0.37,0
2.95,1.98,12.8,0.98,59.56,2.0,2.97,0.26,0.0,98.47,1.02,0.0,17.74,1.02,11.22,0.0,1.0,0.02,0.94,0.0,0.0,0.0,3.97,0.98,0
5.79,0.64,7.72,1.29,119.62,1.71,4.51,0.74,0.0,79.09,1.0,0.71,3.64,1.64,3.23,0.64,0.64,0.64,0.66,0.0,0.64,0.0,1.0,0.64,0
0.0,0.23,0.0,0.0,31.77,3.32,0.45,2.66,0.0,14.89,1.9,0.0,1.13,1.0,0.68,0.23,0.45,0.23,0.14,0.0,0.23,0.0,1.0,0.0,0
4.49,2.49,0.51,5.04,82.22,2.47,0.49,0.29,2.02,48.98,1.51,0.0,21.96,1.49,3.53,1.53,2.53,1.0,1.83,0.0,0.0,0.0,1.49,1.0,0
0.0,1.0,0.0,4.92,32.85,1.0,0.0,4.08,0.0,29.67,0.59,1.41,0.59,0.3,1.1,0.7,0.3,1.0,0.0,0.0,0.7,0.0,1.0,1.0,0
0.0,1.0,0.44,2.44,34.13,1.0,0.56,1.29,0.0,67.52,2.31,0.0,1.31,1.56,3.18,1.44,1.0,1.0,0.25,0.0,0.44,0.0,1.0,0.44,0
1.96,1.98,7.83,6.92,84.67,1.0,0.0,0.45,1.96,86.15,1.06,0.04,18.6,1.0,8.99,0.4,1.0,1.0,2.14,0.0,0.98,0.0,3.94,1.98,1
1.81,2.0,7.26,6.44,80.43,1.0,0.0,0.37,1.81,79.84,1.09,0.0,17.52,1.0,8.1,0.0,1.0,1.0,2.07,0.0,0.91,0.0,3.72,1.91,1
0.0,1.85,0.0,0.85,25.55,1.0,0.45,0.49,0.0,11.8,1.85,0.15,3.3,1.15,1.46,0.0,0.85,1.0,0.91,0.0,0.0,0.0,1.3,0.85,0
0.0,1.0,0.0,0.0,23.0,1.0,0.56,1.21,0.0,80.94,2.0,0.0,3.12,1.0,1.15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.12,0.44,0
0.12,1.18,0.0,1.0,35.35,1.0,4.12,0.48,0.06,76.35,1.06,0.0,1.77,1.94,3.62,0.12,1.0,1.12,0.35,0.12,0.06,0.0,3.88,0.0,0
0.0,1.0,0.0,2.51,28.92,1.0,0.9,2.02,0.0,44.87,0.9,0.21,0.0,1.79,2.79,1.0,0.9,1.0,0.0,0.0,0.1,0.0,1.0,0.1,0
0.0,1.0,0.0,5.63,46.78,1.0,2.28,3.23,0.0,36.47,0.91,0.54,1.63,0.91,1.27,0.54,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.61,1.0,0.64,0.39,0.0,89.09,1.68,0.0,4.04,1.68,1.29,0.0,0.32,1.0,0.61,0.0,0.0,0.0,1.32,0.68,0
8.03,1.0,11.33,0.43,146.32,1.57,162.44,0.22,0.0,95.4,1.57,0.57,9.5,1.43,6.91,0.0,1.0,0.43,0.66,0.0,0.64,0.57,3.13,8.23,1
0.0,1.0,0.0,1.65,23.17,1.83,0.83,0.31,2.48,0.0,2.0,0.0,7.31,1.0,2.55,1.83,1.83,1.0,0.08,0.0,0.17,0.0,1.35,0.17,0
0.45,0.45,0.0,0.9,58.11,2.1,1.79,1.11,0.0,54.03,1.0,1.1,2.55,1.45,1.12,0.45,0.45,0.45,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,0.3,0.0,0.61,20.94,3.09,0.0,0.48,0.0,30.27,1.91,2.09,0.91,1.0,0.71,0.61,0.61,1.0,0.54,0.0,0.7,0.0,1.0,0.0,0
1.64,1.82,2.46,1.26,47.86,1.82,13.12,0.93,0.0,73.79,0.82,0.18,2.18,3.28,2.72,0.18,0.18,0.18,0.5,0.0,0.0,0.0,3.46,0.82,0
0.57,1.57,3.98,4.54,87.24,3.86,7.16,0.43,0.0,94.89,1.43,0.0,8.86,1.43,4.36,0.57,2.0,1.0,1.22,0.0,0.28,0.0,1.43,1.43,0
0.0,1.0,0.0,0.76,31.57,1.0,3.27,0.63,0.0,74.08,1.0,0.0,1.0,2.0,2.95,0.0,1.0,1.0,0.14,0.0,0.0,0.0,3.51,0.0,0
3.65,2.33,0.0,2.66,57.19,2.99,2.01,0.55,0.66,80.8,1.0,0.0,16.59,2.0,2.23,0.34,1.0,1.0,0.75,0.0,0.0,0.0,1.66,0.66,0
0.0,1.0,0.0,4.84,28.79,1.0,0.0,2.22,0.0,0.0,1.58,1.0,1.4,0.4,2.05,1.79,1.79,1.0,0.24,0.0,1.0,0.0,1.4,0.6,0
0.64,1.64,0.0,2.64,49.75,1.0,0.36,0.7,0.64,58.32,1.0,0.0,8.32,2.0,4.44,1.64,1.0,1.0,1.64,0.0,0.64,0.0,1.0,0.0,0
0.52,1.0,1.04,1.56,84.79,4.63,17.11,1.01,0.52,51.86,2.0,1.56,6.19,1.0,3.77,0.0,0.0,0.48,0.63,0.0,0.26,0.0,2.04,2.04,0
0.67,1.0,1.33,2.0,102.95,5.66,21.99,1.3,0.67,66.63,2.67,2.0,7.33,1.33,4.97,1.67,0.67,0.33,0.81,0.0,0.33,0.0,2.33,2.33,0
0.98,1.0,1.97,4.92,37.77,1.0,0.05,1.71,0.0,1.23,1.0,0.02,1.06,1.02,2.97,0.0,0.98,1.0,0.79,0.0,0.0,0.0,2.02,0.0,0
0.0,0.18,0.0,0.82,16.07,0.18,0.0,0.65,0.0,1.6,0.36,0.0,1.96,0.18,0.34,0.18,0.18,1.0,1.64,1.64,1.0,0.0,1.18,0.18,0
0.0,1.0,0.0,0.0,20.0,1.0,0.75,0.4,0.0,23.26,1.75,0.0,8.5,1.25,1.63,0.75,0.75,1.0,0.0,0.0,0.75,0.0,2.0,0.75,0
0.0,1.0,0.0,0.0,30.84,4.35,8.39,0.28,0.0,83.85,2.32,0.16,8.71,1.84,3.72,0.48,2.16,1.0,0.74,0.0,0.16,0.0,2.0,1.68,0
0.0,1.0,0.0,4.09,161.79,4.88,9.69,1.3,0.0,96.93,1.94,1.0,3.0,1.94,2.16,0.03,1.0,1.0,0.3,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,1.55,46.86,1.0,3.07,1.33,0.0,39.3,1.0,0.0,1.55,2.0,2.3,1.52,1.0,1.0,0.0,0.0,0.0,0.0,2.03,0.48,0
0.0,1.0,0.0,3.58,23.13,1.0,0.98,2.63,0.0,16.14,0.98,0.51,6.42,0.49,1.82,0.51,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,0.78,0.0,1.17,31.03,3.42,0.0,2.7,0.58,0.0,1.19,0.0,0.0,1.0,0.19,0.19,1.17,1.36,0.39,0.39,0.0,0.0,1.19,0.0,0
2.02,1.67,0.0,5.37,95.32,1.0,10.77,0.93,0.67,81.15,4.0,0.0,7.04,1.0,5.33,2.0,2.0,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0
0.47,1.24,0.71,0.0,28.99,1.24,4.06,0.87,0.76,58.93,1.76,0.0,1.24,1.71,3.17,1.53,1.53,0.76,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.7,1.96,1.0,0.55,0.0,2.51,2.0,0.0,1.11,1.96,1.1,0.0,1.0,1.0,0.22,0.0,0.0,0.0,2.04,0.0,0
0.68,1.23,2.97,5.63,36.07,1.23,0.68,3.79,0.0,22.81,0.23,0.77,6.42,0.23,3.37,0.77,1.0,0.77,0.22,0.0,0.0,0.0,1.68,0.23,0
0.83,1.0,0.0,1.65,41.76,1.0,0.52,0.17,3.3,11.52,1.83,0.0,19.16,1.17,3.72,0.83,1.65,1.83,1.5,0.83,0.0,0.0,3.65,0.0,1
0.0,1.0,0.0,0.64,40.99,1.0,7.93,0.55,0.0,82.85,1.0,0.0,1.36,1.0,2.32,0.36,1.0,1.0,0.07,0.0,0.64,0.0,1.64,0.0,0
6.65,1.0,1.49,2.43,37.49,4.08,2.57,0.98,0.0,25.67,1.0,1.03,3.05,1.51,2.7,0.0,0.49,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
6.03,1.38,2.64,1.13,59.04,1.75,9.62,0.22,0.38,87.49,1.62,0.0,8.03,2.0,3.41,0.0,0.62,1.0,0.58,0.0,0.38,0.0,3.62,0.38,1
0.0,1.88,0.0,6.53,41.55,1.0,1.77,1.92,0.0,29.15,1.35,0.23,0.88,1.88,11.34,3.98,1.0,1.0,1.06,0.0,0.0,0.0,1.0,0.12,0
0.87,1.0,0.0,2.8,104.41,1.0,3.47,1.25,0.0,37.28,0.87,0.13,4.4,1.73,2.25,0.87,0.87,1.0,0.0,0.0,0.07,0.0,1.8,0.8,0
0.95,1.48,3.81,3.34,52.5,1.0,1.57,0.49,0.95,55.03,2.05,1.57,10.1,1.52,5.88,0.0,1.0,1.0,1.26,0.0,0.48,0.0,2.95,0.95,0
0.6,1.6,4.22,4.83,85.16,2.21,3.41,0.63,0.0,74.73,1.0,0.0,4.83,1.4,3.58,0.6,1.21,1.0,0.94,0.0,0.3,0.0,1.0,0.6,0
1.67,1.0,1.17,0.83,58.17,1.83,15.03,0.48,0.0,77.64,1.5,0.17,11.51,1.83,2.8,0.66,1.17,1.0,0.34,0.0,0.17,0.0,1.17,0.0,0
5.93,1.0,0.49,0.0,29.42,3.97,3.48,0.28,0.0,58.09,1.0,0.99,3.48,1.49,2.37,0.0,0.51,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
1.56,1.69,0.0,4.19,46.8,1.0,1.38,0.66,1.94,22.7,1.69,0.0,9.12,1.31,2.4,0.31,1.0,1.0,1.04,0.0,0.16,0.0,2.69,1.69,0
0.79,1.0,1.57,2.57,120.8,6.51,26.83,0.46,0.79,95.32,1.79,2.36,8.87,1.21,4.65,0.0,0.21,0.21,0.99,0.0,0.39,0.0,3.21,2.36,1
1.05,1.0,1.4,0.23,43.85,1.88,1.7,0.51,0.0,10.28,1.88,0.0,1.35,2.0,1.56,0.12,1.0,1.0,0.28,0.0,0.12,0.0,1.88,0.12,0
0.0,1.0,0.0,0.0,23.98,1.0,2.35,0.83,0.0,21.4,1.0,0.0,0.54,1.73,1.66,1.0,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.73,0
1.17,1.0,0.59,0.0,43.49,1.59,10.95,0.64,0.0,81.81,1.41,0.0,9.27,1.59,1.87,0.0,1.0,1.0,0.17,0.0,0.0,0.0,1.83,0.0,0
0.81,1.0,1.08,0.18,31.82,1.0,0.63,1.51,0.0,7.93,1.91,0.0,1.27,1.09,2.73,0.09,0.09,1.0,0.05,0.0,0.09,0.0,1.0,1.0,0
0.0,0.01,0.01,0.04,17.37,3.96,0.0,0.11,0.0,1.35,1.04,2.96,0.04,1.0,0.05,0.03,0.01,1.0,0.77,0.0,1.0,0.0,1.0,0.01,0
0.48,1.0,0.0,0.96,30.0,1.0,1.91,0.9,0.0,20.58,2.56,0.52,2.0,1.48,3.11,2.04,2.04,1.0,0.31,0.0,0.52,0.0,1.52,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.12,1.05,0.0,57.71,1.12,0.12,1.35,1.88,1.39,0.23,1.35,1.0,0.0,0.0,0.0,0.0,2.0,0.12,0
0.0,1.9,0.0,7.0,42.52,1.0,1.8,1.89,0.0,29.74,0.9,0.1,1.2,1.8,9.41,1.9,1.0,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.49,4.01,9.01,0.22,0.0,96.3,1.75,0.0,8.52,2.0,5.13,0.0,1.75,1.0,0.57,0.0,0.0,0.0,2.49,1.75,0
0.78,2.0,5.43,6.88,107.53,2.55,4.78,0.61,0.22,81.79,1.22,0.0,6.43,1.0,4.5,0.78,1.78,1.0,1.53,0.0,0.39,0.0,1.45,0.78,1
1.54,2.0,2.3,1.63,37.86,1.77,8.14,0.43,0.0,74.46,1.0,0.0,1.77,3.54,4.57,0.46,0.23,0.23,0.81,0.0,0.0,0.0,2.54,0.0,1
0.0,1.0,0.0,0.0,20.01,1.0,0.01,0.67,0.0,0.0,2.99,0.99,0.99,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.99,0.01,0
2.0,2.0,3.0,0.0,65.0,2.0,24.0,0.07,0.0,91.0,1.0,0.0,2.0,4.0,4.75,0.0,0.0,0.0,0.48,0.0,0.5,0.0,4.0,3.0,1
0.23,1.0,1.15,0.0,32.08,1.0,4.62,0.34,0.0,84.54,1.0,0.0,4.23,1.77,8.85,0.0,1.0,1.0,0.17,0.0,0.0,0.0,3.77,0.77,0
3.76,1.0,15.33,0.0,142.68,1.69,190.16,0.28,0.0,93.33,1.69,0.69,3.62,1.0,8.95,0.0,1.0,0.31,0.53,0.0,0.25,0.69,3.69,8.96,1
0.0,1.0,0.0,0.0,28.95,1.66,5.98,0.52,0.0,73.99,1.0,0.0,1.33,2.0,2.77,0.66,1.0,1.0,0.5,0.0,0.66,0.0,3.34,0.0,0
0.0,1.0,0.0,6.3,27.95,1.0,0.0,4.79,0.0,0.0,0.7,1.18,2.47,0.18,4.16,4.16,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.18,0
1.0,1.0,0.36,3.36,62.65,2.64,2.47,1.58,0.0,0.0,1.82,0.0,1.0,1.82,1.71,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0
0.27,1.0,0.0,10.76,38.24,1.0,0.0,2.58,1.08,0.0,1.27,0.0,7.68,1.0,1.9,1.0,0.54,1.27,0.49,0.27,0.0,0.0,3.27,0.73,0
0.02,1.01,0.0,1.99,28.09,1.0,1.04,1.64,0.02,50.28,1.02,0.0,0.16,2.0,3.01,0.99,1.0,1.0,0.02,0.0,0.0,0.0,1.02,0.02,0
0.0,1.0,0.0,0.24,33.49,1.0,5.51,0.39,0.0,83.29,1.0,0.0,3.27,2.0,7.96,0.0,1.0,1.0,0.05,0.0,0.0,0.0,4.0,0.76,0
0.25,1.0,0.49,3.49,26.68,1.0,0.0,3.9,0.0,0.0,3.26,1.51,0.25,1.0,15.07,14.33,1.0,1.0,0.2,0.0,0.0,0.0,1.25,0.75,0
0.0,1.0,0.0,0.6,24.8,1.0,0.0,0.93,0.9,79.89,2.0,0.0,2.6,1.0,2.13,0.9,3.4,1.3,0.68,0.0,0.0,0.0,1.0,1.3,0
0.0,1.0,0.0,0.56,23.12,1.0,0.56,3.05,0.0,28.11,2.44,5.25,0.56,1.0,4.07,3.5,1.0,1.0,0.42,0.0,0.0,0.0,1.56,0.0,0
0.21,1.0,0.0,5.97,32.72,1.0,0.0,3.85,0.83,0.0,0.41,0.79,7.13,0.21,1.69,1.0,1.21,1.21,0.38,0.21,0.0,0.0,1.62,0.0,0
4.73,1.0,0.0,0.39,43.41,2.21,13.39,0.1,0.61,36.27,1.61,0.0,16.79,1.39,4.35,2.42,2.21,1.0,0.8,0.0,0.39,0.0,2.0,0.79,1
0.0,0.06,0.0,0.89,18.15,3.81,0.0,0.32,0.0,0.0,1.0,2.81,0.13,1.0,0.06,0.06,0.0,1.0,0.72,0.0,0.94,0.0,1.13,0.06,0
0.31,1.1,0.1,0.42,44.11,1.31,2.63,0.74,0.21,69.57,4.79,0.0,6.15,1.1,3.1,1.0,1.9,1.0,0.69,0.0,0.93,0.0,1.42,0.63,1
1.0,1.53,0.0,1.58,43.0,1.0,0.0,0.18,1.95,48.75,2.42,0.0,12.53,1.53,6.24,2.47,3.85,1.47,2.87,0.47,1.0,0.0,1.0,0.47,0
0.0,0.33,0.0,0.0,17.0,3.67,4.27,0.09,0.33,0.0,1.33,2.02,5.25,1.0,1.7,1.31,0.98,1.0,0.75,0.0,0.67,0.0,1.33,0.0,0
0.0,1.0,0.0,0.72,24.81,1.0,1.0,1.37,0.0,60.2,1.64,0.0,2.55,1.36,1.72,0.36,1.0,1.0,0.0,0.0,0.0,0.0,2.28,0.0,0
1.27,1.27,0.82,2.18,64.44,2.73,6.01,1.15,0.0,24.09,1.73,0.0,1.27,2.55,2.06,0.0,0.73,0.73,0.57,0.0,0.0,0.0,2.0,0.0,0
