CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.91,0.0,0.91,32.81,2.0,8.37,0.25,0.91,65.47,1.91,0.0,9.91,1.0,3.57,0.0,0.09,0.91,1.17,0.0,0.91,0.0,2.0,1.0,1
0.0,0.85,0.0,0.0,19.7,2.04,0.0,0.35,0.0,0.0,2.85,1.0,0.85,1.85,1.17,0.85,0.85,1.0,0.57,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,0.0,20.59,1.0,0.0,0.93,0.0,58.55,2.0,1.24,1.76,1.59,16.35,1.66,1.0,1.0,0.25,0.0,0.0,0.0,2.59,1.17,0
0.09,1.0,0.13,0.0,44.18,2.0,4.04,0.37,0.0,68.82,2.96,1.91,3.87,2.09,2.0,0.0,0.96,0.96,0.54,0.0,0.0,0.0,3.0,0.96,0
0.0,1.33,0.0,1.34,27.01,1.0,0.0,0.83,0.0,0.0,2.67,0.0,2.0,1.33,3.32,0.0,1.33,1.0,0.74,0.0,0.33,0.0,3.33,0.33,0
0.0,0.52,0.0,0.0,20.52,1.0,2.08,2.49,0.0,35.38,2.96,1.44,4.68,1.0,1.08,0.0,0.52,0.52,0.45,0.0,0.0,0.0,3.08,1.52,0
0.0,1.47,0.0,0.98,28.85,1.0,0.49,2.82,2.46,0.0,2.53,1.53,2.95,1.49,1.97,0.98,0.98,0.49,1.47,0.0,0.0,0.0,1.98,1.0,0
0.82,1.0,0.0,1.0,33.74,2.1,0.0,0.47,0.55,0.0,2.0,0.82,1.1,1.18,5.12,1.63,0.55,1.18,0.65,0.0,0.18,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.56,1.56,1.44,0.6,0.0,6.23,1.56,0.44,0.56,1.56,2.6,1.56,1.0,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
0.0,2.2,0.0,1.19,24.98,1.0,0.4,1.48,0.0,65.06,1.4,0.8,3.01,2.0,1.7,0.0,0.4,1.0,0.96,0.0,0.6,0.0,2.81,1.4,0
0.0,1.0,0.0,0.0,21.04,1.0,0.09,2.25,0.0,0.62,0.04,1.0,0.0,0.04,1.08,1.0,1.0,1.0,0.01,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,4.11,33.74,1.0,0.0,2.45,0.59,0.0,0.59,0.41,7.04,1.17,1.0,1.0,1.0,1.0,0.0,0.0,0.41,0.0,2.41,0.59,0
0.0,1.0,0.0,3.31,40.36,1.15,0.31,1.65,0.0,61.24,1.85,0.31,0.15,1.31,3.98,0.85,1.0,1.0,0.72,0.0,0.85,0.0,1.0,0.0,0
0.81,2.15,1.62,2.43,120.26,6.66,26.68,0.43,0.81,80.85,2.19,2.62,10.81,1.0,6.4,0.0,0.57,0.19,1.27,0.0,0.4,0.0,2.62,2.43,1
0.0,1.0,0.0,0.0,30.0,1.1,8.4,0.37,0.0,88.3,1.0,0.0,4.5,1.9,2.59,0.0,1.0,0.9,0.01,0.0,0.0,0.0,3.8,0.1,0
0.0,1.0,0.0,0.0,23.76,1.0,1.0,0.87,0.0,64.05,2.18,0.0,7.53,1.0,2.53,0.0,1.0,1.0,0.0,0.0,0.94,0.0,1.06,0.0,0
0.0,1.0,0.0,0.0,17.92,0.61,1.23,0.21,2.77,30.72,1.23,0.0,7.99,0.61,3.08,1.23,2.61,1.61,1.56,0.61,0.0,0.0,2.16,0.0,0
2.1,1.0,2.1,5.5,168.65,1.0,1.4,1.1,0.0,86.0,2.6,0.0,1.6,1.7,2.27,0.6,1.3,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,0.93,0.0,0.0,17.21,1.0,2.79,0.77,0.0,57.57,1.21,0.21,0.93,1.0,3.02,1.86,0.93,0.93,0.0,0.0,0.0,0.0,1.0,0.07,0
6.74,1.84,9.26,7.68,185.55,5.21,4.21,0.34,4.52,74.12,1.16,0.0,40.9,1.84,2.55,0.0,1.95,1.47,1.19,0.16,0.28,0.0,1.84,2.53,1
0.3,1.0,0.45,4.25,91.46,2.0,2.45,0.7,0.0,42.79,1.15,1.7,1.0,3.15,5.38,0.0,0.85,0.85,0.97,0.0,0.0,0.0,1.45,0.0,0
0.0,1.47,0.0,0.73,29.54,1.0,0.73,1.56,0.0,8.08,2.53,0.8,5.14,1.0,1.79,0.0,0.73,0.73,1.53,0.0,0.37,0.0,2.47,1.0,0
0.0,1.0,0.0,0.3,24.0,1.0,0.3,3.15,0.0,14.83,2.0,0.0,1.0,1.0,0.3,0.0,3.11,1.0,0.22,0.0,0.0,0.0,2.7,0.0,0
0.0,1.63,0.0,5.01,31.02,1.37,2.62,0.38,1.25,21.3,1.0,0.0,14.02,1.63,3.84,0.63,1.0,1.0,2.05,0.0,0.63,0.0,3.0,0.63,0
0.71,1.0,0.24,1.24,36.05,5.58,0.95,0.26,2.29,15.64,2.0,0.0,5.05,1.76,1.75,0.24,2.53,1.76,0.87,0.0,1.0,0.0,1.24,0.24,0
0.0,1.0,0.0,0.0,29.06,1.0,3.62,0.82,0.0,63.41,1.09,0.28,0.91,1.0,5.64,0.38,1.0,1.0,0.0,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,0.0,0.08,44.4,0.08,0.04,0.03,3.85,0.0,0.11,0.0,0.04,0.08,5.08,1.04,2.0,1.0,1.39,0.0,0.42,0.0,5.81,3.89,1
0.0,1.0,0.0,0.78,20.08,0.78,0.78,1.11,0.0,39.1,1.56,0.0,0.78,0.78,1.17,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,3.0,2.92,94.71,1.0,1.32,0.46,0.0,82.04,1.32,0.0,2.36,2.0,2.93,0.68,1.0,1.0,0.95,0.0,0.0,0.0,1.68,0.0,0
4.2,1.16,5.87,4.0,122.9,1.0,1.68,0.39,2.52,71.32,2.0,0.84,30.53,2.84,5.16,0.0,1.16,1.0,1.42,0.0,0.79,0.0,5.68,6.03,1
0.0,1.0,0.0,2.38,53.83,1.62,5.32,1.73,0.0,80.86,2.0,0.77,1.23,2.0,1.88,0.0,1.0,0.38,0.0,0.0,0.0,0.0,1.62,0.77,0
0.0,1.0,0.0,0.0,23.91,1.09,3.72,1.52,0.0,90.72,2.0,3.63,1.91,1.09,0.23,0.19,1.91,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.45,35.1,1.0,0.28,4.18,0.14,0.0,4.59,1.72,0.14,1.0,0.55,0.55,1.28,1.14,0.14,0.14,0.0,0.0,1.86,0.0,0
2.65,1.0,1.18,2.18,52.64,2.24,9.13,0.31,0.18,72.02,2.0,0.53,3.59,1.0,3.76,0.82,0.82,0.82,0.73,0.0,0.91,0.0,2.18,1.35,0
0.0,1.0,0.0,0.0,20.65,1.65,4.57,0.46,0.0,37.22,1.35,3.82,2.96,1.0,3.55,0.0,1.0,1.0,0.45,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.41,38.55,1.0,0.0,4.25,0.14,0.0,4.45,1.72,1.65,1.14,0.14,0.14,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.14,0
0.0,1.67,0.0,2.31,51.2,1.33,0.65,0.6,0.0,11.46,1.67,0.65,2.35,1.65,2.89,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.67,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1
0.0,1.49,0.0,0.97,50.67,0.51,0.0,0.31,0.0,0.0,1.54,0.51,0.51,1.03,2.79,0.51,1.0,1.0,0.52,0.0,0.0,0.0,2.03,0.49,0
5.61,1.2,5.43,2.61,145.32,3.61,20.13,0.18,2.0,89.59,1.0,1.59,36.85,2.0,4.15,0.8,1.0,1.0,1.27,0.0,0.41,0.0,4.39,5.39,1
0.0,0.05,0.0,0.15,22.36,1.0,0.0,7.05,0.0,3.4,0.1,5.69,0.0,0.05,0.19,0.05,0.05,0.05,0.03,0.0,0.05,0.0,1.0,0.0,0
0.0,1.0,0.0,9.68,42.36,0.44,0.0,0.2,10.16,0.0,0.88,0.0,1.32,0.44,2.89,0.56,4.2,2.32,1.22,0.44,0.22,0.0,3.8,2.24,0
0.5,1.0,0.75,0.75,26.0,2.0,9.49,0.75,0.0,96.73,1.25,6.74,1.75,1.75,2.44,0.0,0.75,0.0,0.19,0.0,0.75,0.0,1.5,0.0,0
0.0,1.0,0.0,0.0,22.83,1.0,0.0,0.59,0.94,0.0,2.0,0.62,2.89,1.0,0.9,0.0,1.0,1.0,0.5,0.0,0.0,0.0,3.0,0.0,0
3.48,1.0,0.0,5.26,54.18,1.0,4.06,0.81,0.71,26.68,1.0,0.0,13.74,2.0,1.61,0.71,1.0,1.0,0.28,0.0,0.29,0.0,2.0,1.29,0
0.0,1.0,0.0,0.0,30.64,1.0,7.59,0.58,0.0,82.49,1.05,0.0,3.84,1.95,2.45,0.0,1.16,1.0,0.0,0.0,0.0,0.0,3.95,0.0,0
0.0,2.0,0.0,2.94,36.88,1.0,0.35,1.04,0.0,3.88,2.0,0.0,3.77,1.65,5.23,0.0,1.65,1.0,1.06,0.0,0.82,0.0,3.65,1.0,0
0.43,1.0,0.14,2.86,32.07,1.0,0.57,1.87,0.07,98.29,1.93,0.0,0.5,1.07,1.54,0.14,1.0,1.0,0.87,0.0,0.96,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,12.3,0.42,0.84,0.83,0.84,20.99,0.84,0.0,5.46,0.42,1.26,0.84,1.84,1.42,0.76,0.42,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,5.0,73.75,1.58,1.16,3.22,0.0,20.38,0.58,1.58,0.58,1.75,3.96,0.42,1.0,1.0,0.58,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,2.44,29.14,1.0,1.0,2.47,0.0,40.68,1.81,1.63,0.19,2.0,1.94,0.19,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.63,0
0.0,1.0,0.0,1.7,60.85,1.85,7.24,0.97,0.3,94.83,2.0,0.0,1.85,1.85,1.84,0.3,1.46,0.3,0.15,0.15,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.54,44.91,1.23,1.84,3.9,0.0,23.03,4.31,1.54,0.46,1.23,0.42,0.0,1.0,0.77,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,14.53,32.89,1.0,1.02,0.48,12.57,22.4,2.0,0.0,2.32,1.0,0.68,0.68,5.98,3.32,1.0,1.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,1.19,24.63,1.0,0.0,4.93,0.0,0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,1.0,0.0,0.0,0.76,0.0,2.76,0.0,0
3.62,1.34,4.59,3.31,103.81,1.0,2.34,0.26,2.66,78.45,3.03,0.66,25.31,2.31,4.73,0.34,1.34,1.0,1.61,0.0,0.84,0.0,4.97,4.59,1
2.85,1.0,0.95,0.0,32.51,2.9,4.75,0.16,0.05,53.25,2.95,0.0,10.61,1.0,2.97,0.0,0.05,1.0,0.02,0.0,0.95,0.0,1.1,0.0,0
0.09,1.28,0.09,0.19,19.24,1.0,0.93,0.55,5.63,7.0,1.91,0.0,11.77,1.09,4.37,3.63,14.6,1.0,0.13,0.0,0.0,0.0,1.0,0.28,0
0.11,1.0,0.22,3.93,25.69,1.0,0.0,0.39,5.78,3.08,1.96,0.0,7.82,1.0,6.13,5.78,15.46,4.85,1.96,1.93,0.02,0.0,1.15,0.04,0
0.0,1.0,1.1,3.26,34.2,1.0,1.1,0.38,3.79,32.37,1.63,0.0,7.63,1.37,4.65,3.79,10.48,3.53,1.75,1.26,0.0,0.0,1.37,0.74,0
0.0,1.0,0.0,0.02,24.3,1.14,0.0,3.91,0.07,0.0,2.0,0.0,1.12,1.02,0.03,0.0,3.98,1.02,0.02,0.0,0.02,0.0,2.95,0.0,0
0.0,1.0,0.0,0.0,25.21,1.0,4.69,1.39,0.0,97.75,1.83,3.31,2.35,1.17,0.45,0.0,1.83,1.0,0.0,0.0,0.0,0.0,2.35,0.0,0
3.85,1.0,5.39,3.08,112.49,1.0,1.54,1.07,2.31,65.4,2.0,0.77,27.93,2.54,3.74,0.0,1.69,1.0,1.23,0.0,0.58,0.0,5.31,5.39,0
0.0,1.0,0.0,0.76,24.24,1.24,2.92,0.91,0.0,61.99,1.76,0.0,1.24,1.0,1.77,0.0,1.0,0.76,0.61,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.66,0.82,0.66,21.64,1.33,0.0,1.0,1.67,1.78,1.33,1.98,1.33,0.33,0.33,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,2.0,1.0,1.18,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,41.87,1.87,3.5,0.38,0.0,59.48,3.0,1.87,3.62,2.0,1.92,0.13,1.0,1.0,0.54,0.0,0.0,0.0,3.0,0.87,0
0.0,1.78,0.0,0.78,30.31,1.0,0.78,0.38,0.0,30.93,2.0,0.0,6.1,1.22,2.17,0.0,1.0,1.0,1.72,0.0,0.39,0.0,3.0,1.22,0
0.12,1.0,0.04,0.0,23.38,1.08,0.19,1.17,0.0,50.23,2.04,0.0,4.27,1.0,1.56,0.96,0.96,1.0,0.0,0.0,0.52,0.0,1.96,0.0,0
0.93,1.0,0.31,1.38,57.18,2.31,7.07,0.77,0.0,86.4,2.31,0.0,4.78,1.69,2.21,0.0,0.69,0.31,0.0,0.0,0.31,0.0,1.69,0.0,0
0.0,1.0,0.0,1.31,35.18,1.35,1.38,1.02,0.0,88.96,3.65,0.69,3.35,1.35,2.22,1.31,1.65,1.0,0.18,0.0,0.0,0.0,1.69,0.35,0
2.44,1.0,0.81,0.19,33.75,3.75,4.06,0.16,0.56,45.49,2.81,0.0,10.06,1.19,2.73,0.0,0.56,1.19,0.18,0.0,1.0,0.0,1.0,0.0,0
0.21,1.93,0.21,1.93,79.44,0.07,0.07,0.23,0.0,5.8,0.07,0.0,0.21,0.14,4.2,0.07,1.0,1.0,0.47,0.0,0.0,0.0,1.07,0.93,0
1.08,1.0,1.08,2.53,97.05,1.0,0.72,1.13,0.0,60.84,2.0,0.0,2.92,1.36,1.77,0.64,1.0,1.0,0.3,0.0,0.32,0.0,1.64,0.0,0
1.72,1.0,2.59,0.0,25.17,1.86,4.31,0.28,0.0,75.01,2.0,0.41,0.86,3.59,8.11,0.55,0.14,0.14,0.67,0.0,0.0,0.0,3.72,0.0,1
0.0,1.0,0.0,1.58,159.26,5.94,12.03,1.17,0.0,78.76,1.21,0.0,3.36,2.0,2.82,0.42,1.0,0.21,0.06,0.0,0.79,0.0,1.21,0.79,0
4.84,1.37,7.84,3.1,106.21,2.84,1.84,0.47,0.74,86.1,1.0,0.0,19.56,1.37,7.25,0.0,1.0,1.0,1.03,0.0,0.5,0.0,3.9,1.74,1
0.0,1.0,0.0,2.82,40.76,1.0,1.69,1.36,0.0,31.06,1.0,0.0,3.48,1.44,4.19,1.0,2.74,1.0,0.98,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,0.0,1.14,47.68,1.57,5.84,0.83,0.86,85.3,2.0,0.0,1.57,1.57,1.89,0.86,2.3,0.86,0.43,0.43,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.97,1.0,0.71,0.72,0.0,46.82,2.29,0.29,6.26,1.29,1.67,0.29,1.0,1.0,0.0,0.0,0.71,0.0,1.0,0.0,0
2.91,1.36,4.0,5.0,98.4,2.82,1.82,4.32,0.73,31.97,0.36,0.64,17.44,0.73,2.06,0.64,1.0,1.0,0.45,0.0,0.12,0.0,2.0,1.09,0
2.82,1.53,0.94,2.59,36.18,1.0,3.75,0.87,0.47,35.67,1.53,0.0,4.35,2.0,6.07,0.94,1.53,1.0,0.77,0.0,0.77,0.0,3.06,0.53,0
0.0,1.0,0.0,0.0,8.28,0.13,0.51,1.25,0.0,12.65,0.25,0.51,0.25,0.13,0.0,0.0,1.13,1.0,0.0,0.0,0.0,0.0,2.87,0.0,1
0.0,1.0,0.0,0.0,27.35,1.26,1.06,0.57,0.0,91.53,2.26,0.53,3.26,2.0,1.41,0.0,1.0,1.0,0.45,0.0,0.0,0.0,3.0,1.74,0
0.0,1.0,0.0,0.39,23.74,1.0,2.08,0.66,0.0,50.39,1.92,0.0,6.45,1.0,2.8,1.92,1.0,1.0,0.74,0.0,0.0,0.0,1.08,0.0,0
7.77,1.0,0.0,0.65,61.43,1.0,9.06,0.56,0.0,59.56,1.35,1.06,11.65,1.65,15.32,1.41,1.0,1.0,0.62,0.0,0.65,0.0,2.0,1.29,0
0.55,1.82,1.1,1.18,35.02,1.0,0.82,0.36,0.0,24.6,1.82,0.0,6.26,1.0,3.78,0.0,1.0,1.0,1.87,0.0,0.52,0.0,3.37,1.0,0
0.0,1.0,0.0,0.0,19.23,1.0,2.23,0.36,2.66,37.89,2.0,0.0,9.44,1.0,2.93,1.77,7.64,1.0,0.48,0.0,0.0,0.0,3.23,1.11,0
0.46,1.0,0.0,0.46,26.55,1.0,0.54,0.75,0.0,0.0,1.46,0.46,0.54,1.54,3.67,1.46,0.54,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.48,33.34,3.86,2.09,0.53,1.43,36.58,1.48,0.0,3.39,1.48,1.77,0.0,1.95,1.48,0.45,0.0,0.48,0.0,2.05,0.0,0
0.0,1.0,0.0,2.23,29.59,1.95,0.95,0.76,0.05,0.0,2.91,0.0,1.5,2.0,2.91,1.95,1.95,1.0,1.36,0.0,0.95,0.0,1.05,1.0,0
0.36,1.0,0.71,1.07,64.19,3.49,12.41,1.08,0.36,56.88,3.93,1.07,3.92,1.0,12.28,0.0,0.64,0.64,0.43,0.0,0.18,0.0,2.36,1.07,0
0.0,0.4,0.0,0.2,20.19,1.0,1.8,3.46,0.0,82.24,1.2,0.0,1.4,1.0,0.49,0.0,1.0,0.2,0.42,0.0,0.1,0.0,1.4,0.2,0
0.48,1.0,0.0,1.55,49.79,4.38,7.25,1.02,0.0,80.02,2.0,0.48,2.42,1.48,2.77,0.52,0.52,1.0,0.51,0.0,0.84,0.0,2.93,2.42,0
2.46,1.0,3.44,1.97,80.05,1.51,1.49,0.45,1.48,41.8,2.0,0.49,18.21,2.49,3.66,1.02,1.0,1.0,0.79,0.0,0.37,0.0,3.97,3.44,0
0.0,5.08,0.0,0.0,20.32,1.0,1.28,0.28,0.0,21.71,2.68,0.68,9.68,1.0,9.17,0.0,2.36,1.0,1.29,0.0,0.0,0.0,2.28,0.64,0
2.29,1.0,2.29,5.35,178.23,1.0,2.0,0.9,0.24,61.13,2.0,0.0,1.0,1.76,2.66,0.94,1.47,1.24,0.87,0.24,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,36.16,0.37,1.11,0.2,3.26,24.32,0.74,0.0,0.37,0.37,4.0,1.37,2.74,1.37,1.25,0.37,0.25,0.0,4.53,2.53,0
0.0,1.0,0.0,3.8,73.3,2.0,1.6,0.78,0.0,20.95,1.8,1.2,1.0,2.6,4.64,0.8,1.4,1.0,1.17,0.0,0.4,0.0,1.0,0.4,0
0.0,1.0,0.0,0.99,26.54,1.0,3.44,1.53,0.14,85.88,1.86,3.44,3.41,1.14,0.14,0.14,1.86,1.0,0.0,0.0,0.0,0.0,2.0,0.14,0
0.0,1.9,0.0,3.9,38.27,1.0,0.0,1.5,0.0,10.47,2.0,0.0,1.79,1.9,6.17,0.0,1.9,1.0,0.54,0.0,1.0,0.0,3.79,0.9,0
0.79,1.0,0.0,0.84,62.1,6.53,11.84,0.22,1.26,74.98,2.0,0.79,5.63,1.79,2.7,1.26,3.37,1.84,0.7,0.42,0.53,0.0,4.16,3.95,0
2.61,1.0,5.21,1.74,39.01,0.87,0.0,0.64,0.0,73.83,0.87,0.0,2.61,0.87,8.44,0.0,1.0,1.0,0.79,0.0,0.52,0.0,4.61,0.87,0
2.37,1.0,0.0,1.0,35.83,1.0,3.56,0.94,0.0,58.28,1.8,0.0,4.35,1.2,1.41,0.0,1.0,1.0,0.79,0.0,0.2,0.0,2.0,0.39,0
4.67,1.0,0.0,0.39,43.08,1.0,5.45,0.41,3.66,35.81,1.61,0.0,13.11,1.39,3.65,2.44,10.16,1.0,0.37,0.0,0.39,0.0,1.39,0.78,0
0.48,1.48,0.0,2.0,39.08,1.0,2.48,0.38,1.48,49.87,2.92,0.0,7.08,1.52,3.46,0.48,1.48,1.0,1.73,0.0,0.48,0.0,3.0,0.0,0
0.0,1.0,0.0,1.74,49.59,1.35,0.7,0.68,0.0,12.2,1.0,0.7,5.56,2.35,4.6,0.65,3.61,1.0,1.81,0.0,0.0,0.0,2.3,0.0,0
0.0,1.0,0.0,3.54,48.85,1.27,0.54,1.54,0.0,57.69,1.73,0.54,0.27,1.54,4.22,0.73,1.0,1.0,0.76,0.0,0.73,0.0,1.0,0.0,0
1.2,1.0,0.0,3.39,70.49,3.41,6.58,0.54,1.8,46.05,3.2,0.0,6.6,2.0,3.55,0.0,1.8,1.4,1.1,0.0,1.0,0.0,1.6,1.2,0
0.0,1.0,0.0,4.06,30.75,1.0,0.0,5.8,0.0,0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,22.53,1.49,6.38,0.53,0.0,82.64,1.51,0.0,8.49,1.0,2.12,0.0,1.0,0.51,0.06,0.0,0.51,0.0,1.49,0.49,0
0.0,1.0,0.0,0.25,24.0,1.0,0.25,3.27,0.0,12.52,2.0,0.0,1.0,1.0,0.38,0.0,3.25,1.0,0.19,0.0,0.0,0.0,2.75,0.0,0
0.31,1.69,0.0,1.0,33.0,1.0,0.69,0.37,0.0,7.61,2.0,0.31,4.85,1.0,3.54,0.62,0.69,1.0,1.63,0.0,0.35,0.0,2.38,0.69,0
1.32,1.34,1.98,0.34,28.39,1.66,3.63,0.18,0.0,61.06,2.0,0.0,3.05,2.98,2.13,0.0,0.34,0.34,1.22,0.0,0.17,0.0,3.0,0.34,0
0.21,2.79,0.0,2.31,43.74,1.0,2.04,0.59,4.58,8.04,1.31,0.0,6.1,2.0,4.12,1.79,1.9,1.0,2.81,0.0,0.1,0.0,2.9,1.1,0
0.64,1.64,0.0,2.72,32.7,1.0,1.92,0.39,3.43,42.33,3.92,0.0,6.08,1.0,5.04,2.79,7.02,2.43,1.76,0.72,0.64,0.0,2.28,0.0,0
0.0,1.0,0.0,0.89,25.57,1.89,9.81,0.91,0.0,89.15,1.33,8.02,2.33,1.0,2.45,0.0,1.0,0.11,0.03,0.0,0.89,0.0,1.22,0.0,0
0.31,1.0,0.47,3.37,25.16,1.16,0.78,0.34,5.06,13.61,2.0,0.0,6.91,1.47,5.37,5.06,13.5,4.22,1.81,1.69,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,0.23,22.14,1.23,2.51,0.5,0.0,29.72,1.77,2.05,8.95,1.0,2.06,0.77,1.0,0.77,0.0,0.0,1.0,0.0,1.77,0.77,0
0.0,1.0,0.0,1.83,27.73,1.0,1.55,1.29,0.0,87.57,2.0,0.0,3.5,1.0,1.57,0.0,1.0,1.0,0.86,0.0,0.61,0.0,3.17,0.78,0
0.0,1.0,0.0,0.01,21.03,1.0,3.99,0.18,0.0,67.73,2.0,0.0,8.97,1.0,2.09,0.01,1.0,1.0,0.86,0.0,0.0,0.0,4.98,2.0,0
0.0,1.0,0.0,0.84,23.01,1.0,0.0,1.55,0.0,0.0,2.5,0.17,1.66,0.83,1.58,0.17,1.0,1.0,0.71,0.0,0.0,0.0,2.83,0.0,0
4.49,1.91,1.7,1.3,35.42,1.0,8.6,0.19,1.3,75.7,1.0,0.0,13.65,2.0,6.12,1.4,1.0,1.0,1.18,0.0,0.35,0.0,1.7,0.91,0
0.1,1.0,0.08,2.98,204.42,1.04,26.94,0.76,0.04,93.92,1.0,0.04,8.53,1.02,4.75,0.02,1.0,1.0,0.03,0.0,0.99,0.0,3.04,5.02,0
0.59,1.0,1.18,2.59,96.93,5.54,19.9,0.57,0.59,59.07,2.41,1.77,6.91,1.41,4.16,0.82,0.82,0.41,1.3,0.0,0.7,0.0,2.18,2.18,0
2.03,1.66,0.68,1.0,33.0,1.0,3.37,0.28,0.34,32.97,1.66,0.0,7.0,1.34,3.41,0.68,1.0,1.0,1.75,0.0,0.5,0.0,2.66,0.66,0
0.0,1.0,0.0,0.0,22.46,1.0,0.54,0.97,0.54,50.0,2.0,0.0,6.44,1.0,1.91,1.27,1.54,1.27,0.49,0.27,0.36,0.0,1.73,0.0,0
0.0,1.0,0.0,0.26,22.29,1.26,4.32,0.66,0.0,62.88,1.74,2.32,5.71,1.0,2.65,1.48,1.0,0.74,0.59,0.0,0.26,0.0,1.0,0.0,0
2.47,1.0,2.47,5.77,191.34,1.0,1.65,0.99,0.0,65.9,2.0,1.94,1.0,1.82,2.47,0.0,1.0,1.0,0.76,0.0,0.0,0.0,1.35,0.0,0
2.5,1.0,0.83,2.75,35.92,1.0,3.33,2.86,0.42,31.65,3.33,1.17,2.91,1.42,2.21,0.83,1.0,1.0,0.45,0.0,0.21,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.04,0.34,2.69,0.14,2.66,29.22,0.34,0.0,1.34,0.67,3.01,0.0,1.66,1.0,0.79,0.0,0.0,0.0,4.0,0.0,0
0.73,1.0,0.73,5.49,133.53,1.76,2.0,0.85,0.0,45.99,1.24,1.51,1.0,2.76,4.88,0.0,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
0.0,5.79,0.0,0.2,23.41,2.21,0.0,0.31,0.6,0.0,2.8,0.8,9.2,1.2,10.23,0.0,3.0,1.2,1.39,0.0,0.2,0.0,1.0,0.0,0
0.0,1.0,0.0,2.43,26.83,1.0,0.51,3.69,0.0,0.0,0.51,0.49,0.51,1.03,1.59,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,21.0,0.0,11.0,167.0,0.0,0.0,0.16,12.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.23,0.0,2.55,31.68,1.23,2.58,2.24,0.23,52.7,2.0,1.55,2.25,1.77,2.38,0.0,0.77,1.0,0.29,0.0,0.23,0.0,1.23,1.77,0
3.73,1.47,5.13,3.4,115.33,3.33,2.33,0.88,0.93,94.4,2.6,0.0,23.98,1.47,2.66,1.07,1.53,1.0,0.57,0.0,0.16,0.0,1.47,1.4,0
0.0,1.93,0.0,0.93,25.04,0.93,0.0,0.46,0.3,0.0,1.85,0.0,2.78,0.93,1.63,0.0,1.07,1.0,1.01,0.0,0.0,0.0,1.22,0.93,0
0.0,1.0,0.0,0.35,24.89,1.18,1.0,0.81,0.0,54.31,2.18,0.0,6.76,1.18,1.9,0.35,1.18,1.0,0.25,0.0,1.0,0.0,1.0,0.18,0
0.0,1.08,0.0,0.08,21.42,1.0,1.83,0.55,0.0,45.75,2.0,0.0,6.66,1.0,2.57,1.83,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.08,0
