CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.81,1.0,3.63,0.5,0.0,62.23,1.81,0.0,4.88,2.0,2.92,0.0,1.0,1.0,0.54,0.0,0.0,0.0,4.0,0.0,0
0.0,1.27,0.0,3.73,27.65,1.0,0.53,0.4,4.67,6.63,1.73,0.0,6.41,1.27,5.27,4.41,12.02,3.94,1.87,1.47,0.27,0.0,1.27,0.27,0
0.0,0.08,0.0,0.0,7.92,0.96,0.0,0.55,0.16,0.0,0.0,0.0,0.0,0.0,0.35,0.16,0.54,2.0,0.59,0.04,0.0,0.0,1.04,0.0,0
2.23,1.51,8.19,1.26,94.56,4.72,24.07,0.27,1.28,74.43,1.0,5.21,18.65,1.26,8.43,0.51,0.51,0.26,1.65,0.0,0.37,0.0,3.74,7.7,1
0.19,0.19,0.0,0.58,35.63,0.58,1.74,1.29,0.19,19.29,0.39,0.0,2.31,0.39,0.99,0.0,0.39,0.19,0.27,0.0,0.0,0.0,1.0,0.19,0
1.11,1.56,1.67,0.0,52.01,13.57,7.22,0.06,0.0,84.33,1.0,0.0,4.22,2.67,4.15,0.0,0.44,0.44,0.56,0.0,0.22,0.0,3.44,2.33,1
0.0,1.0,0.03,0.03,94.85,1.0,24.27,0.32,0.0,91.27,1.0,0.0,3.94,1.0,4.07,1.23,1.15,1.06,0.21,0.06,0.0,0.0,5.85,1.94,0
1.94,2.94,11.72,6.89,183.0,6.83,0.03,0.31,2.92,99.89,1.03,0.0,33.04,1.97,6.7,0.0,1.0,1.0,1.73,0.0,0.32,0.0,3.94,2.92,1
0.0,1.0,0.0,0.0,18.49,1.0,1.3,0.66,0.7,32.43,2.0,0.0,3.19,1.0,2.45,1.7,2.0,1.0,1.23,0.0,0.7,0.0,2.0,0.0,0
0.84,1.0,0.84,0.84,22.16,2.0,0.16,1.0,0.84,0.0,1.16,0.0,1.0,2.0,1.24,0.31,1.0,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.27,1.61,2.17,0.0,100.0,1.0,0.0,0.27,2.0,1.57,1.46,1.0,0.73,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,0.0,0.0,116.6,11.97,0.0,0.41,0.0,0.0,1.1,0.0,0.0,0.37,0.0,0.0,0.0,1.63,0.68,0.0,0.18,0.0,2.1,1.83,0
0.95,1.0,0.0,0.0,29.64,2.91,4.95,0.22,0.0,98.2,2.0,0.0,13.64,2.0,3.33,0.0,1.0,1.0,0.98,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,0.0,45.23,15.18,3.45,0.2,0.0,77.55,1.0,0.0,5.03,1.49,3.07,0.0,1.0,1.0,0.22,0.0,0.75,0.0,4.0,2.03,0
0.0,1.0,0.0,0.0,41.86,1.75,11.12,0.37,0.37,74.99,2.0,0.0,9.0,2.0,4.65,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.88,0.37,0
0.0,1.0,0.0,0.0,22.65,1.0,4.2,0.91,0.0,87.4,1.55,1.1,1.65,1.45,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0
0.0,1.0,0.0,0.91,27.46,1.0,2.3,0.87,0.0,52.12,1.7,0.0,4.18,1.0,2.45,1.3,1.7,1.0,0.42,0.0,0.0,0.0,1.7,0.3,0
0.56,1.0,2.04,1.0,38.24,2.74,5.93,0.44,0.0,59.27,2.63,2.93,7.52,1.81,4.9,0.81,1.63,0.81,0.8,0.0,0.91,0.0,4.0,1.85,0
0.0,1.35,0.0,0.0,15.8,0.65,0.0,0.31,1.39,0.0,1.31,0.0,0.65,0.65,4.03,2.04,5.16,1.35,1.14,0.35,0.65,0.0,3.96,0.0,0
0.0,0.44,0.0,0.0,45.86,1.0,10.95,0.26,0.0,41.17,0.44,0.0,2.31,0.44,1.72,0.44,0.44,0.44,0.07,0.0,0.0,0.0,4.31,2.0,0
6.78,0.62,1.23,0.0,67.12,5.22,4.31,0.11,1.85,53.59,1.23,0.0,20.33,0.62,3.61,0.0,1.23,1.0,0.94,0.0,0.0,0.0,2.38,5.08,1
0.0,1.0,0.0,0.0,20.73,1.4,0.81,0.44,0.0,2.22,2.0,0.0,1.07,1.07,1.63,0.93,1.0,1.0,0.35,0.0,0.93,0.0,4.87,0.2,0
0.0,0.79,0.0,0.0,23.07,1.41,1.59,0.7,0.0,57.06,1.41,0.0,0.0,1.79,1.19,0.0,0.79,1.0,0.19,0.0,0.0,0.0,4.21,0.0,0
0.79,1.0,1.58,2.42,45.34,1.79,9.51,0.23,2.25,54.68,2.0,0.0,9.25,1.79,4.04,1.0,2.66,1.21,1.55,0.21,0.0,0.0,3.58,3.17,0
0.0,0.09,0.0,0.28,102.62,10.98,0.28,0.23,0.0,5.27,0.09,0.0,0.0,0.09,0.25,0.18,0.09,1.0,1.08,0.0,0.0,0.0,2.82,1.91,1
0.0,1.0,0.0,0.0,23.1,1.0,3.19,0.44,0.0,79.1,1.1,0.9,4.61,2.0,1.31,0.0,0.1,1.0,0.36,0.0,0.0,0.0,2.81,0.0,0
1.06,1.26,0.26,1.85,29.01,0.26,0.0,0.95,0.79,0.0,0.53,0.0,5.29,0.26,1.3,0.79,1.79,1.0,0.66,0.0,0.0,0.0,2.47,0.26,0
0.0,1.0,0.0,0.59,64.97,11.95,0.0,0.2,0.0,32.86,1.59,0.0,11.16,1.0,1.31,0.0,1.0,1.0,0.17,0.0,0.5,0.0,5.19,3.41,1
0.7,1.0,2.56,0.23,42.65,2.93,12.05,0.77,0.0,100.0,1.0,1.63,6.12,1.77,2.62,0.0,0.77,0.0,0.27,0.0,0.12,0.0,1.7,2.33,0
0.0,5.27,0.44,2.64,21.88,1.0,0.0,4.25,0.0,0.0,1.56,0.0,0.0,1.0,5.71,5.71,1.32,5.27,0.44,0.44,0.0,0.0,1.0,0.0,0
1.28,1.64,1.92,0.0,63.07,1.64,17.32,0.15,0.0,89.52,1.0,0.0,2.72,2.92,4.55,0.36,0.36,0.36,0.48,0.0,0.0,0.0,4.08,1.36,1
0.0,1.0,0.0,0.0,26.42,1.0,0.0,0.43,0.0,81.33,3.81,0.0,6.33,1.0,1.72,0.1,1.19,1.1,0.92,0.1,0.0,0.0,2.0,0.9,0
0.0,0.86,0.0,0.0,17.0,0.86,0.86,1.73,0.86,21.56,1.72,0.0,1.72,0.86,2.16,1.72,1.72,0.86,1.29,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.55,37.3,1.0,0.0,0.2,6.21,11.32,2.11,1.36,12.76,1.11,1.81,0.89,7.98,1.89,0.89,0.89,0.0,0.0,2.0,0.11,0
0.0,1.0,0.0,0.0,22.82,1.0,2.36,0.47,0.0,76.44,2.41,4.93,4.77,2.0,3.66,0.0,0.59,1.0,0.39,0.0,0.0,0.0,3.18,0.41,0
0.0,1.0,0.0,0.74,28.95,1.0,0.74,1.95,0.0,12.95,2.0,0.0,0.0,1.18,1.15,0.82,2.63,1.82,0.86,0.82,0.18,0.0,2.37,0.18,0
7.99,0.73,1.45,0.0,59.58,4.01,5.09,0.11,2.18,63.23,1.45,0.0,23.98,0.73,4.26,0.0,1.45,1.0,0.89,0.0,0.0,0.0,2.27,5.63,1
3.64,1.61,6.68,4.43,141.76,5.86,0.39,0.59,0.0,68.22,2.0,4.25,20.43,1.61,2.95,0.0,1.0,1.0,1.53,0.0,0.3,0.0,3.21,2.43,1
8.23,1.0,1.5,0.75,35.72,1.0,5.24,1.33,2.25,65.13,1.5,0.75,24.7,0.75,4.38,0.0,1.75,1.0,0.59,0.0,0.0,0.0,1.75,5.24,0
5.64,3.82,4.7,1.12,84.45,1.0,14.1,0.22,0.0,78.94,1.06,0.0,51.69,2.88,8.06,0.06,0.0,1.0,2.13,0.0,0.06,0.0,1.94,0.0,0
0.0,1.0,0.0,0.0,22.82,1.0,1.39,1.09,0.0,65.95,1.0,0.0,0.61,2.0,1.35,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,1.04,22.67,1.0,1.48,0.59,0.48,41.18,2.0,0.0,6.78,1.0,2.63,0.96,1.96,1.96,1.19,0.48,0.0,0.0,1.52,0.0,0
0.42,1.83,1.25,0.0,21.42,1.0,0.0,0.56,1.0,64.57,1.0,0.0,6.25,1.58,2.02,0.0,0.42,1.0,1.36,0.0,0.58,0.0,3.42,0.0,0
0.0,1.0,0.0,4.66,37.67,0.93,0.93,2.49,2.4,0.0,0.93,0.0,1.86,1.86,2.0,2.0,4.26,1.0,0.0,0.0,0.0,0.0,1.93,2.07,0
0.0,0.98,0.0,0.0,22.87,1.61,0.98,1.04,0.0,24.49,1.04,0.0,0.98,1.0,2.69,0.0,0.98,1.0,0.02,0.0,0.01,0.0,1.06,0.1,0
0.0,0.31,0.0,0.0,34.31,1.0,7.78,0.25,0.0,29.25,0.31,0.0,1.93,0.31,1.22,0.31,0.31,0.31,0.05,0.0,0.0,0.0,3.93,2.0,0
0.51,1.54,1.54,0.0,19.57,0.51,0.0,4.37,0.51,25.72,0.51,0.0,4.12,0.51,1.41,0.0,0.51,0.51,0.6,0.0,0.49,0.0,3.03,0.0,0
0.0,0.19,0.0,0.0,20.24,1.19,0.0,5.78,0.0,0.0,2.0,0.0,0.19,1.19,0.45,0.38,0.38,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.17,10.16,1.0,5.16,21.16,1.0,0.67,0.69,0.0,12.58,1.0,0.0,0.0,1.17,11.09,10.82,2.66,9.99,0.9,0.83,0.0,0.0,1.0,0.17,0
0.0,0.11,0.0,0.0,21.11,1.0,0.42,6.3,0.0,6.36,2.0,0.0,0.64,1.11,0.34,0.0,0.11,0.11,0.07,0.0,0.0,0.0,1.32,0.0,0
0.0,0.95,0.0,0.0,24.37,0.95,5.68,0.99,0.0,94.7,1.89,1.89,2.84,0.95,0.0,0.0,0.95,0.95,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,4.59,0.33,1.96,58.03,2.35,15.5,0.43,0.67,67.37,1.67,0.0,9.43,1.67,8.96,4.24,1.65,4.59,1.0,0.33,0.0,0.0,1.0,0.67,0
0.0,1.0,0.0,1.11,25.23,1.55,1.89,0.67,1.66,17.86,1.55,0.0,4.43,1.0,2.55,1.55,1.55,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,1.46,0.0,1.38,27.44,1.0,1.46,0.73,0.46,11.49,1.0,0.0,1.46,2.0,2.39,0.54,1.0,1.0,0.69,0.0,0.46,0.0,1.46,0.46,0
9.67,1.0,1.76,0.0,39.31,1.0,6.4,0.16,2.64,82.53,2.0,0.0,29.98,1.0,5.47,0.24,2.12,1.0,0.78,0.0,0.0,0.0,1.88,6.27,1
0.0,1.0,0.0,1.45,21.35,1.73,1.0,0.29,2.18,9.07,2.0,0.0,8.27,1.0,2.58,2.0,2.27,1.27,0.49,0.27,0.0,0.0,1.0,0.0,0
1.51,1.25,2.76,1.51,69.96,3.01,0.0,1.67,0.0,22.85,2.0,1.76,8.29,1.25,1.7,0.75,2.5,1.75,1.25,0.75,0.13,0.0,2.5,1.0,0
2.31,1.0,8.93,1.69,100.23,5.31,24.66,0.29,0.23,77.05,1.23,5.39,18.87,1.23,8.3,0.0,0.23,0.23,0.91,0.0,0.61,0.0,3.31,8.16,1
0.0,1.0,0.0,0.96,21.07,1.07,0.85,2.62,0.04,3.69,2.0,0.0,0.52,2.0,2.18,1.93,1.96,1.0,0.04,0.0,0.0,0.0,1.0,0.04,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.65,1.0,25.0,2.0,0.0,2.0,1.0,2.5,2.0,2.0,1.0,1.5,0.0,1.0,0.0,2.0,0.0,0
0.42,1.58,0.42,0.42,8.53,0.42,1.69,0.19,2.31,31.6,0.42,0.0,0.0,0.84,5.63,2.31,7.94,1.16,1.72,0.58,0.0,0.0,1.58,0.42,0
0.0,0.22,0.0,0.0,241.32,24.27,0.45,0.29,0.0,16.15,2.55,0.0,0.0,1.22,0.34,0.0,0.22,1.0,0.77,0.0,0.39,0.0,4.0,3.88,1
4.67,3.0,1.31,3.44,83.69,4.33,0.89,0.34,1.22,100.0,1.0,0.0,25.09,2.0,2.61,0.0,1.0,1.0,1.2,0.0,0.04,0.0,2.22,1.22,0
0.0,1.0,0.0,0.4,23.5,1.0,1.26,1.0,0.0,7.51,1.0,0.0,0.87,1.87,1.8,1.13,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.13,0
0.0,1.0,0.0,1.4,65.28,1.0,13.34,1.66,0.0,50.15,1.47,0.0,2.13,1.0,2.56,1.0,0.53,1.0,0.08,0.0,0.47,0.0,3.67,1.07,0
4.24,3.12,3.54,1.88,80.97,1.0,11.78,0.4,0.0,79.9,1.29,0.0,38.89,2.71,6.55,0.0,0.29,1.0,1.68,0.0,0.29,0.0,2.59,0.29,0
0.55,2.0,0.0,2.73,25.62,1.09,0.0,0.15,2.36,47.42,1.09,0.0,1.09,1.09,5.53,1.82,6.46,1.45,2.06,0.45,0.27,0.0,2.55,0.55,0
1.64,1.82,0.0,1.82,96.56,3.64,4.11,0.32,0.82,58.21,2.18,0.36,12.21,2.0,2.75,0.18,1.18,1.0,0.93,0.0,0.59,0.0,5.64,0.0,1
0.2,1.0,0.4,0.4,58.99,22.78,2.41,0.09,0.2,78.59,1.2,0.0,7.2,1.2,3.51,0.2,1.0,1.0,0.68,0.0,0.4,0.0,4.0,4.0,1
0.74,1.0,0.0,2.22,47.96,2.48,7.43,0.44,0.74,84.35,1.74,0.0,8.87,1.74,4.4,0.26,1.74,1.0,1.02,0.0,0.0,0.0,1.26,0.74,0
1.74,2.74,10.42,6.08,164.64,6.21,0.13,0.4,2.61,90.14,1.0,0.0,29.66,1.87,6.27,0.0,1.0,1.0,1.52,0.0,0.29,0.0,3.61,2.61,1
0.36,1.0,0.36,2.28,52.66,3.92,3.83,0.53,1.0,63.88,2.28,1.28,8.67,2.0,3.15,0.0,1.64,1.0,1.16,0.0,0.0,0.0,1.36,0.64,0
0.0,1.0,0.0,0.0,17.76,1.81,0.19,0.66,0.0,0.0,1.81,0.0,1.0,2.0,2.21,1.81,1.81,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,9.05,0.55,0.0,0.24,25.31,0.0,0.55,0.0,0.28,0.55,2.09,2.0,25.86,1.0,0.0,0.0,0.0,0.0,1.0,2.17,1
1.41,1.23,3.35,1.41,68.27,2.88,0.0,0.71,0.0,21.34,1.23,2.41,12.33,2.0,1.4,0.0,1.0,1.0,1.87,0.0,0.12,0.0,1.7,0.94,0
0.0,1.0,0.75,1.25,23.0,1.25,0.25,0.83,0.74,0.0,1.25,0.0,3.47,1.0,7.44,7.28,5.02,2.51,1.51,1.51,0.0,0.0,1.0,0.0,0
0.59,1.0,0.0,0.3,101.62,3.0,25.96,0.28,0.7,97.93,2.0,0.0,10.45,2.59,6.17,0.0,0.7,1.0,0.9,0.0,0.0,0.0,1.3,1.59,1
0.0,2.22,0.0,0.0,9.07,0.22,0.66,0.09,3.34,9.64,0.44,0.0,1.53,0.22,7.35,3.56,10.37,1.78,2.39,0.78,0.0,0.0,1.78,0.0,1
1.66,1.0,0.17,0.0,25.05,1.34,2.57,0.47,0.0,79.28,1.83,0.0,8.46,1.17,4.1,1.66,1.83,0.83,0.58,0.0,0.17,0.0,3.0,0.83,0
0.0,0.28,0.0,0.0,28.18,2.44,0.0,0.85,0.0,28.17,2.44,0.0,0.0,1.28,0.56,0.56,0.28,1.0,0.64,0.0,0.0,0.0,4.15,0.0,0
0.56,1.28,0.72,2.72,61.78,1.84,1.39,0.67,0.28,81.64,3.44,0.0,6.06,1.28,3.16,1.44,1.0,1.0,0.68,0.0,0.86,0.0,2.39,0.72,0
0.21,0.07,0.38,0.21,301.9,30.23,0.0,0.14,0.0,3.17,2.97,0.24,1.15,1.03,0.13,0.0,0.03,1.0,1.03,0.0,0.5,0.0,4.0,4.97,1
0.0,10.19,0.84,5.01,23.82,1.0,0.49,0.8,0.0,6.58,1.0,0.0,0.0,1.0,11.26,11.03,2.67,10.19,0.84,0.84,0.0,0.0,1.16,0.0,0
1.26,1.0,1.89,0.0,22.66,1.63,3.51,0.17,0.0,66.93,2.0,0.0,3.97,2.89,2.1,0.74,1.11,0.74,1.15,0.37,0.0,0.0,2.26,0.0,0
0.0,1.0,0.0,0.5,21.5,1.0,0.0,1.63,0.0,49.97,2.5,6.0,1.5,2.0,3.12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5,0.5,0
3.5,1.58,6.42,3.5,135.58,6.08,0.42,0.51,0.0,53.08,2.0,4.08,19.67,2.0,3.25,0.83,1.0,1.0,1.17,0.0,0.29,0.0,3.17,2.33,1
0.0,0.02,0.0,0.0,17.14,0.02,0.07,8.31,0.0,1.82,0.02,0.02,0.11,0.05,0.03,0.0,0.0,0.02,0.01,0.0,0.98,0.0,2.02,0.0,0
0.32,1.64,0.97,0.0,21.32,1.0,0.68,0.8,0.32,16.09,1.0,0.0,3.25,1.68,2.02,0.68,1.0,1.0,0.38,0.0,0.0,0.0,1.97,0.0,0
2.0,1.23,0.69,0.77,141.58,2.77,29.1,0.24,0.0,92.08,1.77,0.0,2.0,4.0,4.01,0.0,0.0,0.77,0.64,0.0,0.0,0.0,2.23,2.31,1
1.39,3.61,8.35,5.48,142.85,5.78,7.61,0.31,2.09,100.0,1.0,0.0,27.61,1.7,7.27,0.0,1.0,0.7,1.67,0.0,0.23,0.0,3.09,2.09,1
0.0,1.0,0.0,0.0,23.71,1.0,5.61,0.95,0.0,97.26,1.9,1.8,2.71,1.1,0.15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.2,0.0,0
0.0,1.0,0.0,3.05,30.79,1.0,0.2,3.12,0.0,3.57,2.0,0.0,0.0,1.05,1.04,0.95,0.05,1.0,0.01,0.0,1.0,0.0,1.15,0.05,0
0.57,1.0,0.0,0.0,26.12,2.57,5.43,0.53,0.0,100.0,1.57,0.0,8.4,2.0,2.07,0.0,1.0,0.57,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.12,55.61,3.83,4.24,0.93,0.71,100.0,2.41,1.41,9.18,2.0,3.67,0.59,1.71,1.0,1.08,0.0,0.0,0.0,1.29,0.71,0
0.0,1.0,0.0,1.1,72.04,1.0,15.83,1.37,0.0,59.5,1.37,0.0,2.53,1.0,2.85,1.0,0.63,1.0,0.1,0.0,0.37,0.0,4.17,1.27,0
1.65,1.82,2.47,0.53,48.57,2.53,11.77,0.1,0.18,89.29,1.35,0.35,3.93,3.65,4.81,0.0,0.35,0.18,0.82,0.0,0.0,0.0,2.65,1.0,1
0.0,7.73,0.61,3.67,22.22,1.0,0.78,0.66,0.0,25.61,1.39,0.0,0.39,1.0,8.86,7.96,2.22,7.73,0.92,0.61,0.0,0.0,2.16,0.39,0
0.0,1.0,0.0,1.82,18.82,1.0,0.39,3.46,0.0,9.79,0.39,1.82,0.39,0.39,1.08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.68,1.0,1.56,0.56,0.0,38.98,2.0,0.0,6.46,1.0,2.44,1.78,2.56,1.0,0.7,0.0,0.22,0.0,1.88,0.78,0
0.0,1.0,0.0,0.0,22.26,1.0,2.1,1.39,0.0,33.64,2.0,0.0,0.42,1.42,1.36,0.58,2.16,1.58,0.58,0.58,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,0.0,17.65,1.89,0.32,0.57,0.0,8.55,1.89,0.11,1.43,2.0,2.22,1.78,1.78,1.0,0.04,0.0,0.0,0.0,1.22,0.0,0
0.58,1.0,0.58,0.58,19.92,1.58,0.42,1.05,0.58,10.42,1.0,0.0,1.0,1.58,1.73,0.0,1.0,1.0,0.29,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,0.0,91.8,1.0,23.57,0.31,0.0,93.0,1.07,0.0,3.79,1.07,3.78,0.93,1.0,1.0,0.15,0.0,0.0,0.0,5.64,1.86,0
0.0,1.0,0.0,0.0,21.0,1.0,1.52,0.52,0.0,50.28,2.0,0.0,1.0,1.0,2.16,0.24,1.0,1.0,0.69,0.0,0.24,0.0,4.24,0.76,0
20.04,1.0,0.65,0.32,89.29,1.32,7.26,0.29,0.0,86.46,1.68,0.0,18.45,2.32,3.4,0.0,1.0,0.68,0.56,0.0,0.16,0.0,2.62,2.26,1
0.45,1.0,0.0,1.0,22.81,1.89,0.23,0.51,0.0,53.73,2.89,1.77,3.66,1.89,3.69,1.11,2.0,1.0,0.7,0.0,0.89,0.0,3.77,0.23,0
1.83,1.92,0.08,1.92,105.47,3.75,4.58,0.34,0.92,54.98,1.92,0.0,13.0,1.92,3.07,0.75,1.42,1.17,1.06,0.17,0.46,0.0,5.58,0.0,1
0.0,1.0,0.5,1.0,29.25,1.5,0.0,0.64,1.0,56.24,1.25,0.0,5.0,2.0,1.81,0.0,0.25,1.0,1.12,0.0,1.0,0.0,2.5,0.5,0
0.0,1.0,0.67,0.0,31.42,2.35,11.75,0.33,0.0,93.49,1.33,0.0,1.0,2.0,2.87,0.0,1.0,0.33,0.13,0.0,0.67,0.0,2.35,0.0,0
0.0,1.0,0.08,3.92,39.25,1.0,0.0,0.21,6.43,7.37,2.16,0.0,13.1,1.0,1.66,1.08,8.35,1.92,0.96,0.92,0.08,0.0,1.92,0.08,0
1.81,0.6,6.63,0.6,77.07,4.01,19.29,2.88,0.0,60.29,1.4,4.22,13.87,1.0,6.0,0.0,0.0,0.0,0.71,0.0,0.3,0.0,2.81,6.03,0
0.0,0.01,0.0,0.0,21.02,1.0,0.05,6.95,0.0,0.75,2.0,0.02,0.02,1.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.01,0.01,24.97,1.0,0.0,1.55,0.0,0.0,0.01,0.99,4.96,0.01,1.21,0.12,0.08,1.03,0.03,0.03,0.0,0.0,2.97,0.0,0
0.0,1.0,0.24,0.24,19.21,1.0,1.52,0.42,0.76,37.94,1.76,0.0,10.35,1.0,4.95,3.69,3.72,3.0,1.7,1.24,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,16.28,0.69,1.37,0.95,0.0,49.35,0.69,0.0,0.0,1.37,1.03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.69,0.0,0
0.0,1.0,0.0,0.0,17.48,0.77,0.0,1.63,8.21,0.0,1.53,0.0,0.0,0.77,1.23,1.23,10.51,1.77,0.77,0.77,0.0,0.0,1.77,0.7,0
0.0,0.23,0.0,0.0,251.07,24.43,5.39,0.17,0.23,23.45,2.77,0.0,3.28,1.23,1.64,0.0,0.23,1.0,0.99,0.0,0.38,0.0,3.3,4.06,1
0.0,1.0,0.0,1.34,40.09,1.0,3.34,1.17,0.0,50.08,1.34,0.0,0.0,1.34,2.2,0.66,1.0,1.0,0.08,0.0,0.34,0.0,2.67,0.34,0
1.53,1.53,0.0,1.53,87.64,3.29,3.82,0.27,0.76,45.78,1.53,0.0,10.92,1.53,1.93,0.0,0.76,0.76,0.74,0.0,0.38,0.0,5.29,0.47,0
0.0,1.0,0.0,0.0,24.02,1.64,4.83,0.46,0.36,56.29,1.36,0.0,2.64,1.64,2.78,0.72,1.36,1.0,0.54,0.0,1.0,0.0,3.28,0.0,0
0.0,0.67,0.0,2.69,28.22,1.0,0.0,0.18,4.71,0.0,1.35,0.0,9.75,0.67,1.01,0.67,6.06,1.35,0.67,0.67,0.0,0.0,2.33,0.65,0
0.0,1.0,0.0,0.85,27.57,1.0,0.0,1.09,0.0,64.57,3.43,0.0,5.02,1.0,1.57,0.28,0.72,1.0,0.66,0.0,0.28,0.0,1.72,0.72,0
0.0,0.39,0.0,0.0,11.91,1.0,0.0,0.35,0.0,0.0,1.18,0.0,1.39,0.39,0.95,0.0,0.39,0.39,0.34,0.0,0.0,0.0,3.0,1.21,0
0.0,1.0,0.0,1.03,21.14,1.0,0.66,1.54,0.66,16.38,2.0,0.0,1.31,1.0,1.98,1.66,1.31,1.0,0.98,0.0,1.0,0.0,1.66,0.0,0
1.87,1.0,0.0,0.07,22.73,1.0,0.0,0.66,0.0,69.95,2.0,0.0,9.33,1.07,4.1,2.0,2.0,1.0,0.62,0.0,0.0,0.0,2.87,0.93,0
0.0,0.92,1.84,3.67,58.53,3.74,0.0,0.64,0.92,0.0,1.84,0.0,4.59,1.84,2.52,0.0,0.92,1.0,0.1,0.0,0.92,0.0,1.16,2.0,0
0.0,0.64,0.0,0.0,87.24,6.24,14.72,0.22,0.64,64.0,1.28,0.0,8.96,1.28,4.48,0.0,0.64,1.0,1.07,0.0,0.0,0.0,1.72,1.36,0
0.66,1.0,2.42,0.22,41.45,2.1,8.6,0.46,0.0,73.48,1.78,1.54,5.84,1.0,4.01,0.0,0.78,0.78,0.88,0.0,0.11,0.0,4.0,2.98,0
0.58,1.0,0.0,3.0,40.24,2.16,5.2,2.22,0.58,57.82,1.16,1.27,6.94,1.16,2.96,0.0,1.58,1.0,0.8,0.0,0.0,0.0,1.0,0.58,0
20.39,1.0,0.61,1.0,183.7,2.69,26.56,0.22,0.0,95.15,1.69,0.0,18.25,3.69,4.94,0.0,0.31,0.69,0.99,0.0,0.15,0.0,3.23,4.23,1
0.0,1.0,0.0,0.0,58.27,25.76,0.08,0.07,0.0,77.02,1.08,0.0,7.17,1.0,3.13,0.17,1.17,1.08,0.54,0.08,0.46,0.0,3.75,3.67,1
1.62,1.0,2.62,0.19,25.42,1.81,4.04,0.28,0.0,70.32,1.81,0.0,1.19,3.42,3.32,1.73,1.15,0.58,1.01,0.38,0.0,0.0,2.62,0.0,0
1.0,1.0,1.82,1.91,45.77,1.91,10.95,0.27,0.91,62.95,2.0,0.09,7.3,1.91,4.81,1.09,0.91,1.0,1.6,0.0,0.0,0.0,3.74,3.65,0
0.27,1.0,0.0,0.81,35.27,2.27,7.54,0.32,0.27,81.0,1.27,0.0,5.42,2.0,3.52,0.0,1.27,1.0,0.37,0.0,0.73,0.0,3.19,0.27,0
0.0,1.0,0.0,1.57,28.34,1.69,1.0,1.32,0.0,0.0,1.69,0.0,1.31,2.0,2.34,2.0,1.31,1.0,0.0,0.0,0.0,0.0,2.0,0.63,0
1.94,1.97,1.62,0.32,42.66,1.0,4.85,1.78,0.0,94.83,1.0,0.0,17.78,2.32,4.11,1.35,0.68,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0
1.36,2.27,0.0,0.81,23.65,1.09,0.27,0.1,3.19,27.15,0.27,0.0,6.52,0.54,6.81,2.91,9.74,1.73,2.25,0.73,0.0,0.0,2.0,0.27,1
0.0,0.85,0.0,0.0,17.62,1.0,0.85,1.63,0.85,21.13,2.0,0.0,1.69,1.0,2.11,1.69,1.69,0.85,1.27,0.0,0.85,0.0,1.85,0.0,0
0.0,1.0,0.0,0.62,18.25,1.38,0.0,1.91,0.0,0.0,2.0,0.0,0.38,2.0,2.13,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.22,1.45,0.67,0.0,22.0,1.0,3.11,0.43,0.22,57.77,1.78,0.0,6.45,1.78,3.14,0.0,1.0,1.0,0.78,0.0,0.0,0.0,4.0,0.0,0
