CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.68,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.88,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,24.0,1.0,1.0,0.62,7.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,6.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,6.0,0.0,0.0,33.0,1.0,4.0,0.4,2.0,66.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,22.0,1.0,2.0,0.63,0.0,66.0,2.0,0.0,0.0,1.0,2.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,23.0,1.0,1.0,0.57,6.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.75,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,5.0,80.0,1.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.0,1.0,0
0.0,2.0,0.0,4.0,43.0,1.0,3.0,0.7,0.0,60.0,2.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,0.0,17.0,1.0,4.0,0.21,1.0,65.0,2.0,0.0,9.0,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.61,1.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.53,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,21.0,1.0,0.0,0.48,1.0,0.0,1.0,0.0,4.0,2.0,3.67,2.0,4.0,1.0,0.8,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.05,2.0,0.0,1.0,0.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,19.0,1.0,0.0,0.9,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,20.0,1.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
2.0,2.0,6.0,0.0,3.0,2.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,2.0,44.0,1.0,2.0,0.14,2.0,33.0,2.0,0.0,14.0,1.0,5.22,0.0,3.0,1.0,1.27,0.0,0.5,0.0,3.0,6.0,1
0.0,1.0,0.0,3.0,37.0,2.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,23.0,1.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,10.0,30.0,1.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,28.0,1.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
2.0,1.0,0.0,0.0,13.0,3.0,13.0,0.15,0.0,89.0,1.0,0.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,5.0,103.0,2.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.73,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,4.0,40.0,1.0,2.0,0.95,0.0,66.0,2.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,1.0,37.0,1.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,0.0,0.0,2.0,4.0,1
0.0,1.0,0.0,0.0,32.0,2.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,38.0,1.0,5.0,0.47,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,7.0,50.0,1.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,37.5,21.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,31.0,1.0,3.0,0.94,0.0,25.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.5,0.0,2.0,1.0,1
2.0,1.0,0.0,5.0,67.0,1.0,5.0,0.81,0.0,60.0,4.0,0.0,5.0,1.0,4.17,2.0,2.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,5.0,0.0,29.0,1.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,5.0,93.0,1.0,11.0,0.72,1.0,77.0,4.0,0.0,7.0,2.0,5.12,0.0,1.0,1.0,1.2,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,2.0,30.0,1.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,22.0,1.0,0.0,5.5,0.0,0.0,3.0,12.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,13.0,1.0,60.0,2.0,3.0,0.26,0.0,100.0,1.0,0.0,18.0,1.0,11.38,0.0,1.0,0.0,0.95,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,4.0,2.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,5.0,2.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.45,0.0,0.0,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,54.0,2.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,4.0,0.0,0.0,22.0,1.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,33.0,2.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,36.0,1.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.3,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,2.0,1
0.0,1.0,0.0,1.0,33.0,1.0,0.0,1.83,0.0,100.0,1.0,5.0,1.0,2.0,15.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.28,9.0,0.0,2.0,0.0,6.0,1.0,12.0,12.0,8.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,6.0,27.0,1.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,2.0,47.0,1.0,0.0,0.1,4.0,0.0,2.0,0.0,23.0,1.0,4.33,1.0,2.0,2.0,1.82,1.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.15,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.53,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.43,0.0,0.75,0.0,1.0,1.0,1
1.0,1.0,0.0,0.0,72.0,7.0,15.0,0.19,0.0,95.0,2.0,2.0,6.0,2.0,1.69,0.0,0.0,1.0,0.29,0.0,0.75,0.0,1.0,1.0,1
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,26.0,2.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,36.0,2.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
1.26,1.0,0.37,3.96,37.19,1.0,1.26,0.81,2.48,54.82,1.63,0.0,11.71,2.26,2.82,1.11,2.22,2.11,1.25,0.37,0.32,0.0,2.89,1.26,0
0.0,1.76,0.0,0.24,22.96,1.0,1.76,0.54,0.48,58.09,2.0,0.0,2.16,1.0,2.75,0.48,1.0,1.48,1.03,0.24,0.0,0.0,1.76,0.76,0
1.12,1.56,1.68,0.88,39.53,1.56,5.47,0.42,0.0,85.56,1.44,0.0,1.0,3.56,3.44,0.0,0.44,0.44,0.91,0.0,0.0,0.0,3.12,0.44,1
0.0,1.0,0.0,1.0,25.2,1.0,1.0,0.61,1.2,39.82,2.0,0.0,5.79,1.0,2.2,1.2,1.0,2.2,1.74,0.6,0.0,0.0,1.4,0.0,0
0.0,0.45,0.0,0.0,15.0,1.36,5.0,0.09,0.0,45.45,0.91,0.0,6.82,0.91,2.56,0.0,0.91,1.0,0.53,0.0,0.0,0.0,1.45,0.91,0
0.0,1.0,1.1,0.73,31.65,1.0,3.63,0.24,0.63,79.77,1.63,1.27,11.43,1.37,2.94,0.63,1.0,1.0,1.19,0.0,0.0,0.0,1.37,0.73,0
0.0,1.0,0.0,1.89,25.49,1.0,0.7,2.03,0.0,35.14,1.41,0.3,1.0,0.7,0.85,0.0,1.0,1.0,0.53,0.0,0.0,0.0,1.7,0.0,0
0.0,1.03,0.0,0.0,21.03,1.0,0.07,1.29,0.97,2.18,2.0,0.0,0.0,1.0,1.05,0.97,4.87,2.93,0.99,0.97,0.0,0.0,2.0,0.03,0
0.0,1.89,0.0,3.55,42.44,1.0,3.23,0.67,0.0,58.64,1.89,0.0,1.0,1.0,3.77,0.0,1.0,1.0,1.09,0.0,0.0,0.0,2.89,0.0,0
2.77,1.65,33.64,2.35,195.35,4.86,3.47,0.65,0.65,34.68,0.69,2.08,21.85,0.69,18.62,3.27,2.96,1.31,1.19,0.0,0.13,0.0,2.73,3.39,0
0.0,1.12,0.88,8.88,29.99,1.0,0.0,1.75,4.63,0.0,1.0,0.0,3.36,1.12,3.12,2.75,5.38,3.63,1.25,0.88,0.12,0.0,1.25,0.12,0
0.65,1.0,0.0,0.0,22.57,1.35,3.65,0.32,0.65,67.09,1.65,0.0,6.91,1.35,3.09,1.3,2.95,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.95,28.72,1.32,3.8,2.48,0.0,31.68,4.37,5.17,1.0,1.0,2.84,0.0,1.0,0.68,0.0,0.0,0.0,0.0,1.63,0.63,0
0.0,1.0,0.0,0.0,27.38,1.44,1.31,0.72,0.0,76.06,3.25,0.0,2.44,1.44,1.71,0.56,1.0,1.0,0.1,0.0,0.0,0.0,1.56,1.12,0
6.68,1.44,0.0,4.1,63.17,1.0,7.8,0.3,0.89,51.23,1.0,0.0,18.89,2.0,3.5,0.44,1.0,1.0,1.87,0.0,1.0,0.0,2.44,1.56,0
0.0,2.89,0.0,2.06,22.06,1.0,0.0,3.25,0.0,0.0,3.69,1.69,3.15,1.0,16.95,13.02,1.63,1.0,0.47,0.0,0.0,0.0,1.0,0.69,0
0.0,1.0,0.0,0.0,25.76,1.59,2.0,0.45,0.0,69.88,1.83,7.07,2.76,2.59,7.24,0.83,1.0,1.0,0.27,0.0,0.79,0.0,4.34,0.41,0
0.0,1.0,0.0,5.82,26.88,1.0,0.0,5.27,0.0,1.5,0.06,4.85,2.06,0.03,1.01,1.0,1.0,1.0,0.0,0.0,0.99,0.0,2.0,0.97,0
1.75,1.12,0.0,1.0,573.9,1.0,7.0,1.47,0.12,95.25,1.12,0.0,4.25,2.0,0.69,0.0,0.0,1.0,0.29,0.0,0.44,0.0,5.0,1.12,1
0.0,2.21,0.0,1.98,41.97,1.0,0.4,0.49,0.6,67.9,2.0,0.0,8.62,1.0,1.54,0.0,0.4,1.0,1.33,0.0,0.6,0.0,2.79,1.0,0
0.0,0.28,0.0,0.84,15.35,0.28,1.4,0.49,0.0,18.42,0.28,0.0,0.28,0.28,0.74,0.56,0.28,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.67,1.67,2.5,0.0,48.71,2.33,11.68,0.1,0.0,73.44,1.0,0.5,1.67,3.5,3.11,0.0,0.0,0.17,0.57,0.0,0.17,0.0,1.83,0.0,1
0.0,1.0,0.71,4.97,41.6,1.29,5.68,2.18,0.0,66.07,1.29,0.0,0.29,1.29,1.74,1.29,1.29,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,1.0,30.14,1.73,0.53,0.42,1.47,14.98,2.47,0.0,6.59,1.27,6.03,2.47,2.47,2.47,1.85,1.47,0.0,0.0,1.53,0.73,0
5.66,2.0,10.32,5.83,202.69,8.57,0.0,0.37,0.0,91.77,1.91,6.4,31.38,2.0,3.62,0.0,1.0,1.0,2.04,0.0,0.46,0.0,3.74,3.66,1
3.6,1.37,3.51,1.49,95.97,1.37,5.58,0.23,1.12,84.12,1.0,0.0,34.02,1.37,6.97,0.37,1.0,1.0,1.12,0.0,0.28,0.0,3.74,2.98,1
0.0,3.62,0.0,0.0,26.8,1.0,2.09,0.69,1.05,34.53,2.95,0.0,1.43,1.0,3.02,0.95,1.48,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.08,32.31,1.77,0.77,0.42,2.08,76.87,1.23,0.0,3.69,2.54,4.18,2.78,2.62,1.23,1.51,0.23,0.23,0.0,3.23,0.0,0
1.49,3.29,2.23,0.0,46.0,1.74,10.4,0.16,0.0,65.37,1.51,0.26,4.06,3.23,5.99,0.0,0.77,0.26,0.78,0.0,0.0,0.0,1.74,0.0,0
0.03,1.0,6.79,4.85,59.75,1.0,0.0,1.14,0.0,62.05,1.0,0.0,2.15,1.03,3.26,2.97,1.15,1.0,0.8,0.0,0.03,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.31,1.0,1.3,1.05,0.0,42.76,1.65,0.7,2.0,1.65,2.77,0.35,0.65,1.0,0.16,0.0,0.0,0.0,1.0,1.3,0
0.5,0.5,0.5,2.01,25.03,1.99,0.0,1.33,0.0,0.0,2.49,0.5,0.0,1.0,6.54,0.0,0.5,1.0,0.47,0.0,0.0,0.0,2.01,0.0,0
0.32,1.0,0.0,0.0,21.32,1.32,2.65,0.33,1.35,57.1,2.0,0.0,9.45,1.32,2.62,1.68,2.35,1.68,1.61,0.68,0.32,0.0,1.0,0.0,0
0.77,1.46,0.77,1.54,40.12,1.0,2.0,0.17,1.77,36.88,2.0,0.0,13.32,1.0,5.17,0.46,3.0,1.23,1.85,0.23,0.61,0.0,3.0,4.63,1
0.0,0.14,0.0,1.42,18.11,0.14,0.71,0.67,0.28,8.2,0.28,0.0,0.85,0.28,0.71,0.0,0.14,1.0,1.91,1.72,0.86,0.0,1.14,0.42,0
0.18,1.09,0.0,0.46,24.78,1.0,0.28,1.01,2.0,6.54,1.37,0.0,4.28,1.91,4.05,3.63,3.72,2.82,1.99,1.82,1.0,0.0,1.18,0.09,0
0.0,1.0,0.0,2.57,68.63,2.72,1.43,1.15,0.0,14.18,1.14,40.9,7.15,1.86,6.27,0.0,1.14,1.0,0.37,0.0,0.86,0.0,2.86,0.0,0
1.0,1.0,7.95,1.0,54.86,2.99,5.99,0.4,0.0,53.13,1.01,0.0,3.0,1.99,3.71,0.01,1.01,1.0,1.0,0.0,1.0,0.0,2.0,0.01,0
0.0,1.0,0.0,2.0,34.0,1.0,0.0,1.42,0.0,0.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
1.67,1.56,7.23,1.89,64.88,1.56,3.89,0.89,0.0,89.34,1.0,0.0,11.34,1.44,7.74,0.89,1.0,0.44,0.53,0.0,0.0,0.0,3.56,0.56,0
0.0,1.38,0.0,0.0,21.32,1.0,0.38,0.59,0.19,9.43,2.81,0.81,3.7,1.81,2.03,1.19,2.19,1.19,0.72,0.19,0.19,0.0,3.0,0.0,0
1.15,1.0,0.31,0.31,36.19,3.31,5.15,0.23,0.15,90.87,2.0,0.0,12.45,2.0,3.27,0.0,1.0,1.0,1.06,0.0,0.15,0.0,1.0,0.62,0
2.31,1.0,0.81,0.19,33.15,1.0,2.7,0.41,0.81,17.74,1.0,0.0,6.7,2.0,3.56,1.61,3.42,1.0,0.83,0.0,0.19,0.0,4.42,1.19,0
0.0,1.0,0.0,0.0,22.23,1.0,1.7,0.85,0.0,13.38,1.0,0.0,1.53,2.0,1.86,0.82,1.0,1.0,0.07,0.0,0.0,0.0,1.53,0.0,0
1.8,1.9,2.7,3.6,55.75,3.7,0.1,0.41,0.0,95.05,1.1,0.0,12.71,1.9,1.79,0.1,1.0,1.0,2.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.23,1.05,0.18,0.17,0.95,4.58,1.05,0.0,19.18,1.95,0.11,0.0,0.05,0.95,0.0,0.0,0.95,0.0,1.05,0.0,0
0.0,1.0,0.0,2.95,29.14,1.0,0.08,1.79,0.0,65.72,1.98,0.0,0.02,1.0,3.86,0.98,1.0,1.0,0.67,0.0,0.98,0.0,1.02,0.0,0
2.36,1.36,4.74,0.36,32.68,2.0,7.45,0.23,0.0,91.74,1.64,0.0,8.47,1.64,5.15,0.0,1.0,0.0,0.35,0.0,0.0,0.0,2.09,0.36,0
0.0,3.48,0.0,0.0,19.39,1.0,0.0,0.58,0.52,52.24,1.52,0.0,7.18,1.48,2.69,1.91,3.34,2.43,1.74,0.96,0.52,0.0,1.52,0.52,0
0.0,2.0,0.0,0.89,25.66,1.0,0.0,0.35,0.89,79.71,2.0,0.0,5.77,2.0,1.58,0.23,0.23,1.0,1.24,0.0,0.0,0.0,4.77,1.77,0
0.0,0.49,0.0,0.0,19.46,0.49,0.0,9.73,0.98,0.0,0.49,0.0,1.95,0.98,1.95,1.95,1.95,1.46,0.98,0.98,0.49,0.0,1.0,0.0,0
0.0,1.0,0.0,0.03,23.1,1.0,0.02,0.89,0.0,79.81,4.96,0.0,1.98,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.99,1.98,0
0.0,1.0,0.0,7.71,44.59,1.14,1.38,0.76,2.86,4.39,1.0,0.0,9.95,2.0,1.71,0.95,1.0,1.0,1.43,0.0,0.03,0.0,1.05,0.1,0
0.19,1.1,0.58,1.81,28.31,1.1,2.9,0.85,0.0,29.03,2.9,3.62,1.9,1.9,3.86,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.4,28.3,1.0,1.3,1.24,2.1,21.47,1.35,5.86,3.79,1.0,5.13,2.75,9.38,2.4,0.7,0.7,0.0,0.0,1.7,0.35,0
0.0,1.0,0.0,0.0,21.73,1.27,0.0,4.19,0.0,0.0,2.73,8.72,0.27,1.27,6.45,6.36,1.27,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,0.11,21.7,1.95,0.0,0.76,0.0,0.0,2.0,0.0,1.11,1.95,2.37,2.0,2.0,1.0,0.08,0.0,0.0,0.0,2.05,0.05,0
0.0,1.0,0.0,3.17,77.41,2.0,2.37,0.7,0.0,48.16,1.0,1.27,1.73,2.63,4.32,0.0,1.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.88,1.0,0.89,1.04,0.0,37.67,2.67,1.11,1.89,1.44,3.0,0.0,1.0,1.0,0.07,0.0,0.0,0.0,3.22,0.44,0
0.0,1.0,0.0,0.0,21.15,1.92,11.24,0.22,0.08,94.88,1.08,0.0,9.31,1.0,2.7,0.15,1.15,0.08,0.17,0.0,0.0,0.0,1.92,1.0,0
0.0,1.0,0.0,1.47,26.89,1.0,0.26,0.46,2.21,24.29,1.74,0.0,3.21,1.26,3.38,2.47,6.89,1.74,1.66,0.0,0.0,0.0,1.0,1.47,0
11.52,1.04,0.0,1.0,81.77,1.04,13.44,0.15,0.08,88.33,1.08,0.0,17.64,1.96,3.27,0.12,1.08,1.08,1.0,0.08,0.96,0.0,1.96,1.96,1
0.0,1.42,0.0,2.84,43.58,1.0,1.84,0.79,0.0,74.54,2.0,0.0,1.0,2.16,2.0,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.42,0.58,0
