CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.81,52.41,1.0,3.25,1.25,0.0,79.83,2.19,0.0,1.19,1.81,2.1,0.37,1.19,1.0,0.0,0.0,0.0,0.0,2.19,0.19,0
0.74,1.0,3.95,5.89,75.5,1.0,0.0,0.8,0.26,0.0,3.21,0.74,3.26,1.26,4.65,3.47,1.79,1.0,1.02,0.0,0.74,0.0,2.79,0.26,0
0.0,1.11,0.0,1.93,56.67,1.0,3.85,1.04,0.0,79.93,1.96,0.0,1.07,2.0,1.75,0.15,1.22,1.11,0.07,0.07,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,0.62,28.38,1.0,3.0,0.6,0.0,66.46,1.31,0.0,2.38,2.0,1.18,0.0,0.31,1.0,0.35,0.0,0.31,0.0,1.92,0.31,0
0.0,1.0,0.0,0.0,21.19,1.0,0.0,0.89,0.17,0.0,2.66,0.0,4.23,2.0,0.56,0.0,0.83,1.0,0.0,0.0,0.17,0.0,1.83,0.0,0
0.0,0.72,0.0,4.3,21.06,1.0,0.0,3.94,0.0,0.0,0.0,3.59,1.72,0.0,0.72,0.72,0.72,0.72,0.0,0.0,0.72,0.0,2.28,1.28,0
3.07,1.0,0.07,4.98,96.45,1.01,9.89,0.8,0.09,67.1,3.98,0.02,9.19,1.01,5.75,1.99,1.99,1.0,1.81,0.0,0.0,0.0,1.07,0.07,0
0.0,0.07,0.0,0.07,20.65,1.0,0.0,4.7,0.14,0.0,3.86,2.78,0.07,1.0,0.22,0.22,0.29,0.07,0.16,0.0,0.0,0.0,1.0,0.93,0
0.0,1.0,0.0,0.22,23.32,1.0,0.89,0.97,0.0,14.83,2.56,0.0,1.44,1.78,0.92,0.22,1.0,1.0,0.0,0.0,0.22,0.0,1.78,0.22,0
0.0,1.8,0.0,6.63,36.22,1.0,0.0,0.52,1.61,0.0,1.39,0.0,16.68,1.8,3.72,0.8,1.0,1.0,2.59,0.0,0.8,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,34.48,1.0,0.74,0.61,0.0,50.27,2.26,0.0,2.26,1.74,2.06,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.26,0.26,0
5.57,1.0,3.72,1.86,96.63,1.62,4.19,0.14,4.95,79.43,1.62,1.24,16.86,2.0,4.79,0.62,1.0,1.0,0.77,0.0,0.25,0.0,4.72,3.72,1
0.0,1.0,0.0,2.61,92.58,1.0,10.83,0.94,0.0,81.88,1.13,0.0,2.13,1.0,3.4,0.13,1.0,1.0,0.07,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.78,31.72,1.0,1.0,0.66,0.0,66.25,1.78,0.0,1.78,2.0,4.44,0.22,1.0,1.0,0.64,0.0,0.0,0.0,2.22,0.0,0
0.0,1.03,0.0,1.03,32.89,1.0,0.06,0.55,0.03,0.94,2.97,0.0,2.94,1.0,2.56,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.03,0
37.48,2.44,1.44,5.6,376.87,1.72,2.28,0.44,2.88,84.05,2.0,0.0,83.89,2.0,5.86,0.0,0.28,1.0,1.52,0.0,0.21,0.0,4.0,8.93,1
0.0,7.55,0.0,0.0,21.06,1.0,0.94,0.34,7.48,0.0,2.13,0.0,0.32,1.0,2.89,2.81,3.81,22.51,3.76,3.74,0.0,0.0,2.06,0.0,0
0.0,1.0,0.0,1.69,24.25,1.0,1.31,1.73,0.0,10.94,1.31,1.31,0.88,0.88,2.27,0.56,1.0,1.0,0.19,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,22.64,1.0,2.64,1.0,0.0,34.45,2.77,0.0,2.23,2.0,1.89,0.59,1.0,1.0,0.0,0.0,0.41,0.0,2.0,0.0,0
0.73,1.36,1.09,0.0,30.91,1.36,4.55,0.17,0.0,85.36,1.0,0.0,2.27,2.73,2.42,0.0,0.64,0.64,0.37,0.0,0.0,0.0,5.27,0.64,0
0.0,1.0,0.0,6.7,31.89,1.0,0.0,6.18,0.0,0.0,1.16,1.68,0.84,1.0,11.22,11.22,0.32,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.0,23.64,1.0,2.52,0.66,0.16,34.42,1.84,0.0,5.73,1.16,2.74,0.84,0.84,1.0,0.42,0.0,0.16,0.0,1.84,0.0,0
0.66,1.0,0.66,0.66,17.13,1.0,1.97,0.34,0.34,48.03,1.0,0.0,6.84,2.0,1.07,0.0,0.66,0.34,0.28,0.0,0.34,0.0,1.0,0.66,0
0.0,1.0,0.0,0.72,30.17,1.0,0.0,0.73,0.0,14.17,2.72,0.0,3.28,1.0,2.27,0.28,1.0,1.0,0.64,0.0,0.14,0.0,2.72,0.72,0
0.0,1.0,0.0,7.24,31.33,1.0,0.0,6.27,0.0,0.0,0.62,3.14,1.38,0.62,8.43,8.43,0.38,1.0,0.0,0.0,0.38,0.0,1.38,0.38,0
2.48,1.5,1.49,1.49,73.64,1.5,9.93,0.38,1.49,94.04,2.01,6.04,13.43,2.0,5.19,0.0,0.5,1.0,0.74,0.0,0.33,0.0,2.99,1.5,0
1.02,1.0,0.07,0.0,17.21,1.02,4.02,0.21,0.98,65.52,2.0,0.0,8.81,1.07,3.73,1.95,3.9,0.98,1.41,0.0,0.0,0.0,1.07,0.02,0
0.0,1.0,0.0,5.58,26.79,1.0,0.0,5.06,0.0,7.03,0.21,5.49,2.07,0.14,1.23,0.93,0.93,1.0,0.0,0.0,0.93,0.0,2.0,1.0,0
0.0,1.0,0.0,0.1,20.83,1.0,0.9,0.89,0.0,60.62,1.21,0.0,1.1,1.9,12.6,1.1,1.1,1.0,0.38,0.0,0.0,0.0,3.0,0.1,0
0.0,0.08,0.0,0.08,21.59,4.66,0.0,0.4,0.0,5.6,3.92,2.75,0.17,1.0,0.34,0.17,0.17,1.0,0.84,0.0,0.0,0.0,1.17,0.08,0
0.0,0.93,0.93,0.07,20.74,0.93,0.0,0.47,1.26,0.0,0.93,0.0,3.74,1.87,3.43,1.87,3.74,1.0,0.9,0.07,0.07,0.0,4.74,0.93,0
0.0,1.0,0.0,0.0,25.09,1.0,0.0,0.38,0.36,63.79,2.28,7.65,9.16,2.0,2.73,0.0,0.0,1.0,0.0,0.0,0.36,0.0,1.64,0.64,0
0.0,4.18,0.36,1.36,79.24,0.36,0.0,0.12,4.18,0.0,0.73,0.0,6.55,0.36,4.24,1.0,1.36,1.0,1.24,0.0,1.0,0.0,1.36,1.0,0
2.76,1.0,1.32,1.44,55.13,1.22,3.9,0.31,1.76,75.22,2.0,0.44,8.07,1.22,3.75,1.0,1.78,1.0,0.84,0.0,0.87,0.0,3.1,2.88,0
0.13,1.87,0.13,7.11,33.83,1.0,0.38,0.51,1.75,9.25,1.0,0.0,17.47,2.0,3.7,0.87,1.0,0.87,2.67,0.0,0.87,0.0,2.75,1.0,0
1.7,1.85,1.7,0.0,38.98,1.85,2.0,0.18,0.0,69.2,1.0,0.15,5.1,1.85,3.0,0.15,1.0,1.0,0.52,0.0,0.0,0.0,2.0,0.85,0
0.0,1.96,0.0,0.11,20.14,1.0,0.96,0.66,0.25,31.82,2.0,0.0,6.04,1.0,2.18,2.18,1.57,1.43,0.69,0.11,0.0,0.0,1.04,0.04,0
0.73,1.0,0.0,0.0,20.64,1.73,7.91,0.41,0.0,85.82,1.0,0.0,2.91,1.64,2.01,0.0,0.64,1.0,0.0,0.0,0.64,0.0,1.64,0.0,0
0.0,1.0,0.0,0.09,22.12,1.0,0.0,1.15,0.0,0.0,1.94,0.0,0.0,0.97,1.5,1.0,1.0,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.32,0.0,0.63,24.21,1.0,3.37,0.53,0.32,51.48,2.0,0.0,4.42,1.68,2.86,0.0,1.0,1.0,0.71,0.0,0.0,0.0,3.68,0.63,0
0.0,1.0,0.0,0.0,22.3,1.0,0.0,1.73,0.0,57.61,3.85,6.91,1.73,1.58,16.01,13.56,0.85,1.0,0.0,0.0,0.0,0.0,2.0,0.58,0
0.0,1.0,0.0,2.68,26.21,1.0,0.21,2.34,0.0,9.12,0.11,0.0,0.32,0.21,1.46,0.89,1.0,1.0,0.02,0.0,0.0,0.0,1.54,0.11,0
1.11,1.55,2.11,0.0,29.3,1.55,4.98,0.26,0.45,47.6,1.0,0.0,2.34,3.11,4.23,0.89,1.79,0.45,0.77,0.0,0.0,0.0,4.45,0.45,0
0.71,1.71,0.0,4.98,89.56,1.71,5.13,0.6,0.0,52.89,1.0,0.0,2.29,2.0,3.79,1.42,0.71,1.0,1.33,0.0,0.71,0.0,1.0,0.71,0
0.8,2.59,7.96,2.2,43.89,1.0,0.0,0.15,1.43,71.62,1.2,0.0,22.91,1.0,7.72,1.43,4.27,3.45,2.33,0.61,0.4,0.0,3.59,4.98,0
2.3,1.0,0.86,0.57,47.29,1.86,5.3,0.49,0.29,41.38,2.71,2.14,7.46,2.0,3.37,0.0,1.0,1.0,0.59,0.0,0.1,0.0,2.0,1.15,0
0.0,3.82,0.0,1.41,27.0,1.71,0.0,0.18,3.12,0.0,1.0,0.0,16.47,2.0,2.13,1.41,4.94,1.0,2.47,0.0,0.29,0.0,2.41,1.41,0
0.14,1.0,0.41,0.27,18.65,1.0,0.0,1.52,0.0,0.0,1.0,1.73,6.67,1.0,2.48,0.86,0.14,1.0,0.11,0.0,0.0,0.0,1.14,0.41,0
0.0,1.0,0.0,5.3,26.19,1.0,0.12,4.86,0.0,6.95,0.12,4.42,1.88,0.23,2.46,1.0,1.0,1.0,0.05,0.0,0.88,0.0,2.12,0.88,0
0.48,1.96,0.48,2.87,28.65,1.0,0.52,0.98,1.44,23.92,2.56,0.0,1.0,1.52,3.41,0.52,1.0,1.0,1.08,0.0,0.0,0.0,2.48,0.48,0
0.64,1.0,3.86,0.0,24.5,2.29,1.29,0.52,0.0,50.17,2.36,0.0,17.08,2.0,6.74,0.0,1.0,1.0,0.49,0.0,0.0,0.0,2.0,4.5,0
0.0,1.0,0.0,0.03,17.07,1.0,2.98,0.37,0.01,59.69,1.0,0.0,3.04,2.0,1.01,0.01,0.01,1.0,0.51,0.0,0.0,0.0,1.0,0.01,0
0.1,1.0,0.1,0.1,23.19,1.1,1.9,0.48,0.05,13.31,1.0,0.95,0.69,1.05,2.65,0.95,1.0,1.0,0.34,0.0,0.0,0.0,2.0,0.05,0
0.0,1.0,0.62,0.0,22.51,1.0,0.0,0.89,0.62,0.0,0.62,0.38,4.38,1.24,2.7,1.24,2.49,1.0,0.5,0.0,0.0,0.0,4.24,0.62,0
0.8,1.8,0.0,5.61,99.34,1.8,4.81,0.76,0.0,40.07,1.4,0.0,1.8,2.0,4.07,1.6,1.0,1.0,1.34,0.0,0.8,0.0,1.2,0.8,0
0.82,1.0,0.0,0.54,32.44,1.0,5.44,0.34,0.82,69.13,1.82,0.0,7.74,1.0,3.69,1.64,3.46,1.0,1.17,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.0,20.03,1.0,0.0,1.26,0.0,0.0,3.94,0.0,1.97,1.0,1.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.03,0
0.0,1.0,0.0,1.83,27.83,1.0,0.0,2.69,0.0,55.05,2.5,0.83,2.0,0.83,3.5,1.83,1.83,1.0,0.0,0.0,0.17,0.0,2.83,1.0,0
0.65,1.65,0.0,4.92,89.88,1.65,5.31,0.7,0.0,55.89,1.0,0.0,2.35,1.65,3.84,1.65,1.0,1.0,1.09,0.0,1.0,0.0,1.0,1.0,0
4.75,2.0,12.63,2.06,66.27,1.31,2.81,0.2,0.0,87.38,1.0,0.0,10.63,1.94,4.94,0.0,0.69,0.69,1.33,0.0,0.69,0.0,4.0,2.06,1
0.0,1.0,0.0,0.0,27.39,1.0,7.79,0.38,0.0,60.95,1.8,1.2,2.0,2.0,2.96,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,3.0,90.73,1.0,9.93,1.14,0.0,90.07,1.17,0.0,1.65,1.0,3.05,0.0,1.0,1.0,0.15,0.0,0.17,0.0,2.0,0.0,0
0.0,4.26,0.0,0.0,20.53,1.0,0.53,2.51,4.26,0.0,2.94,1.4,0.0,1.0,1.6,1.6,2.13,12.77,2.13,2.13,0.0,0.0,1.53,0.47,0
0.0,1.0,0.0,0.0,24.99,1.0,0.0,0.41,0.8,0.0,1.0,0.4,16.37,1.8,0.41,0.2,0.0,1.0,0.0,0.0,0.8,0.0,1.0,0.0,0
1.52,1.0,0.0,0.0,14.68,2.52,9.88,0.37,0.0,67.64,1.48,0.0,1.0,1.24,1.1,0.0,0.24,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.51,0.53,0.0,1.27,1.47,1.73,1.0,2.12,1.53,1.07,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.69,34.39,1.94,1.24,1.03,0.94,99.02,1.94,0.0,2.12,2.0,2.34,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.88,0
0.0,1.0,0.0,0.94,32.28,1.0,0.0,0.57,0.0,0.0,3.0,0.0,2.89,1.06,2.47,0.0,1.0,1.0,0.84,0.0,0.0,0.0,2.94,0.94,0
0.0,1.0,0.0,0.0,22.58,1.0,0.48,1.16,0.0,28.99,0.48,0.52,3.07,0.97,7.14,0.48,0.48,1.0,0.21,0.0,0.0,0.0,3.0,0.0,0
1.8,1.8,1.8,0.2,35.85,1.8,2.2,0.2,0.0,77.77,1.0,0.0,4.77,2.0,2.75,0.0,1.0,0.8,0.53,0.0,0.0,0.0,1.8,1.0,0
6.89,1.0,2.58,1.72,97.48,3.58,9.47,0.35,0.86,70.6,2.28,0.0,18.36,1.86,3.3,0.0,0.86,1.0,0.86,0.0,0.29,0.0,1.86,3.44,0
0.0,1.0,0.0,1.14,25.13,1.57,0.57,0.83,0.0,0.0,3.43,0.0,2.29,1.57,2.86,2.0,2.86,1.0,0.81,0.0,0.57,0.0,1.0,0.57,0
0.3,1.6,0.3,1.79,22.95,1.0,0.7,0.88,0.89,14.88,1.7,0.0,1.0,1.0,3.74,2.11,2.4,1.0,0.67,0.0,0.0,0.0,1.6,0.3,0
0.0,1.0,0.0,0.0,18.18,5.58,9.17,0.17,0.0,25.21,2.47,0.0,2.71,1.76,1.57,0.0,1.0,1.0,0.52,0.0,0.0,0.0,3.0,2.29,0
0.0,1.0,0.0,1.0,33.95,1.0,0.82,0.67,0.35,56.08,2.0,0.0,1.82,1.82,2.07,0.53,1.53,1.0,0.96,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,1.54,41.92,2.0,3.08,0.59,0.31,77.86,2.69,1.38,3.38,2.0,2.1,0.0,1.0,1.0,0.36,0.0,0.31,0.0,2.69,1.31,0
3.91,2.27,10.45,1.73,98.85,5.18,5.72,0.18,2.91,91.26,1.36,0.73,27.27,2.0,4.62,0.36,1.0,0.36,1.12,0.0,0.15,0.0,3.18,2.18,1
0.52,1.09,1.47,3.0,28.83,1.0,0.0,0.29,6.4,7.59,1.91,0.0,7.69,1.0,6.83,6.4,15.62,11.97,2.88,2.74,0.09,0.0,2.17,1.17,0
0.0,1.0,0.0,1.96,24.07,5.04,7.68,0.46,0.39,59.32,2.0,0.0,2.0,2.0,1.93,0.0,1.0,1.0,0.36,0.0,0.39,0.0,2.61,2.61,0
0.0,1.0,0.0,0.0,18.11,1.0,1.89,0.62,0.0,37.83,1.74,0.0,2.26,2.0,0.88,0.0,0.37,1.0,0.32,0.0,0.0,0.0,1.37,0.0,0
2.9,1.0,0.0,12.55,140.63,1.0,1.93,0.85,2.9,63.69,1.14,0.0,9.65,1.0,6.48,4.01,2.0,1.0,2.28,0.0,0.0,0.0,1.03,4.83,0
0.0,0.0,0.0,0.31,19.74,3.43,0.0,0.27,1.57,0.0,2.74,2.06,0.0,0.69,0.0,0.0,0.0,1.0,1.36,0.31,0.31,0.0,1.0,0.0,0
0.0,1.0,0.0,1.53,46.46,1.0,4.29,0.63,0.0,53.75,1.0,0.24,4.59,1.0,3.19,1.0,1.0,1.0,0.52,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,0.49,30.35,1.0,0.74,2.53,0.0,19.43,2.0,0.0,0.25,1.25,1.92,1.51,1.75,1.0,0.0,0.0,0.0,0.0,2.49,0.25,0
7.73,1.04,3.0,1.91,106.69,3.91,10.91,0.19,0.96,82.18,1.96,0.0,20.11,2.09,3.71,0.0,0.96,0.96,0.99,0.0,0.32,0.0,2.09,3.82,1
2.7,1.45,7.65,1.35,46.99,1.0,0.0,0.69,0.0,39.58,2.1,0.0,7.3,1.55,2.64,0.0,1.0,1.0,0.72,0.0,0.45,0.0,2.9,1.35,0
6.06,1.0,2.27,2.73,91.83,3.52,8.58,0.41,1.0,86.36,2.0,0.0,16.4,2.0,3.34,0.0,1.0,1.0,0.76,0.0,0.49,0.0,2.0,3.52,1
0.0,1.0,0.0,0.0,27.82,1.0,1.65,0.2,0.18,69.96,1.0,0.0,6.01,2.0,0.94,0.0,0.82,1.0,0.12,0.0,0.18,0.0,5.12,0.82,0
0.0,1.0,0.0,4.72,31.28,1.0,0.28,0.62,1.86,4.69,1.0,0.0,9.51,1.93,1.99,1.0,1.0,1.0,1.4,0.0,0.07,0.0,1.0,1.0,0
0.0,1.0,0.39,0.79,29.03,1.0,0.0,2.07,0.39,0.0,3.82,0.0,7.07,1.0,20.57,19.83,2.0,1.0,0.46,0.0,0.39,0.0,2.0,0.39,0
6.28,1.0,4.18,4.51,105.82,1.7,0.0,2.11,5.58,52.99,1.7,2.0,18.43,1.7,8.14,4.63,0.7,1.0,0.76,0.0,0.28,0.0,5.18,4.18,1
2.2,1.0,0.82,2.0,69.38,1.82,5.2,0.87,0.27,81.27,2.0,0.0,6.49,2.0,2.17,0.0,1.0,1.0,0.27,0.0,0.82,0.0,3.45,1.82,0
0.74,1.74,0.0,5.43,96.5,1.74,4.43,0.65,0.0,36.92,1.52,0.0,2.26,1.74,4.3,1.48,1.0,1.0,1.46,0.0,0.74,0.0,1.52,1.0,0
0.0,0.55,0.0,2.09,25.2,0.55,0.0,1.25,2.27,54.64,1.09,0.0,0.0,0.55,0.68,0.0,0.55,1.0,1.53,0.45,1.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.0,24.57,1.0,0.0,0.46,0.19,81.14,2.62,9.74,6.21,2.0,3.46,0.0,0.0,1.0,0.0,0.0,0.19,0.0,1.81,0.81,0
0.0,1.0,0.0,0.0,22.43,1.0,0.51,1.14,0.0,30.78,0.51,0.49,2.95,1.03,7.51,0.51,0.51,1.0,0.22,0.0,0.0,0.0,3.0,0.0,0
21.66,1.83,0.83,2.92,218.18,1.42,2.58,0.3,1.67,70.83,1.42,0.0,50.07,2.0,3.7,0.0,0.0,1.0,1.17,0.0,0.12,0.0,2.25,5.0,1
0.72,1.0,1.08,0.64,31.76,1.36,4.36,0.35,0.0,81.24,1.36,0.0,1.0,2.72,3.26,0.0,0.64,0.64,0.4,0.0,0.0,0.0,4.0,0.36,0
0.0,1.0,0.0,0.0,22.13,1.0,0.0,0.74,0.0,53.31,3.47,6.4,3.47,1.53,3.51,0.93,1.87,1.0,0.0,0.0,0.0,0.0,1.53,0.53,0
0.39,1.0,0.0,1.21,24.87,1.0,1.58,0.91,0.39,86.2,3.21,0.0,5.37,1.0,2.89,2.0,2.79,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.32,1.63,0.32,1.9,26.74,1.0,2.05,0.61,0.95,32.9,2.37,2.05,1.68,1.68,3.96,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.32,0.32,0
0.0,0.69,0.0,0.69,24.59,1.0,0.0,0.44,0.0,0.0,2.07,0.0,2.38,0.69,1.77,0.0,0.69,0.69,0.61,0.0,0.0,0.0,3.0,1.31,0
0.93,2.93,0.93,5.73,36.46,1.0,0.14,0.62,2.86,48.85,1.07,0.0,1.0,1.0,5.26,0.0,1.0,1.0,2.15,0.0,0.0,0.0,3.0,1.07,0
0.0,1.0,0.0,0.0,37.15,1.67,3.02,0.68,0.0,45.76,3.33,1.35,3.02,2.0,1.84,0.33,1.0,1.0,0.35,0.0,0.0,0.0,2.67,0.67,0
0.0,1.89,0.0,0.0,20.91,1.0,1.11,0.62,0.0,38.92,1.89,0.0,5.66,1.11,1.9,1.77,1.0,1.0,0.55,0.0,0.0,0.0,1.57,0.11,0
2.28,1.0,1.79,11.21,127.08,1.0,1.28,0.82,1.92,42.35,2.08,0.36,7.49,1.0,5.36,3.36,1.64,1.0,1.91,0.0,0.36,0.0,1.36,3.21,0
40.0,2.54,1.54,5.62,391.08,1.77,1.54,0.64,3.08,81.38,2.23,0.0,89.69,1.77,6.68,0.46,0.46,1.0,1.62,0.0,0.22,0.0,3.77,9.46,1
7.01,1.5,4.75,3.75,112.07,1.75,0.0,0.21,6.75,69.52,1.75,1.5,19.77,1.75,5.9,0.75,1.0,1.0,1.38,0.0,0.3,0.0,6.0,4.75,1
0.0,1.0,0.27,0.53,26.1,1.0,0.73,0.58,0.27,44.09,1.27,0.0,5.51,1.73,10.76,1.0,1.27,1.0,0.62,0.0,0.27,0.0,2.73,0.27,0
0.03,1.0,0.03,5.83,26.5,1.0,0.1,5.24,0.0,2.42,0.03,4.83,1.93,0.07,1.02,0.97,1.0,0.97,0.01,0.0,0.97,0.0,1.97,1.0,0
0.0,0.95,0.0,0.0,21.95,1.18,2.86,0.59,0.0,23.87,3.05,3.0,1.91,1.95,3.1,0.0,0.95,1.0,0.45,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.07,17.48,1.0,1.0,1.0,0.0,3.46,2.0,0.0,1.0,1.0,2.86,2.79,2.86,1.0,0.05,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.91,38.3,1.0,1.37,2.13,0.0,35.96,2.0,0.0,0.46,1.46,1.85,1.09,1.54,1.0,0.0,0.0,0.0,0.0,2.91,0.46,0
1.8,1.39,2.61,1.17,28.15,1.8,4.02,0.21,0.59,79.76,1.8,0.0,1.0,3.41,3.36,0.0,0.2,0.2,1.06,0.0,0.0,0.0,3.8,1.0,0
1.38,2.24,9.19,0.62,57.55,5.09,7.47,0.18,0.0,95.04,1.38,0.0,17.71,2.76,3.44,0.0,0.62,0.0,1.0,0.0,0.0,0.0,2.14,0.38,0
0.0,0.0,0.0,0.0,13.38,1.0,0.0,2.74,0.0,0.0,2.11,1.58,0.47,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,1.47,0
0.38,1.0,1.15,0.77,25.31,1.0,0.0,0.88,0.0,30.78,1.62,0.0,16.3,1.0,3.52,0.62,1.0,1.0,0.32,0.0,0.31,0.0,2.0,1.15,0
0.0,1.0,0.0,1.63,52.33,1.19,3.19,0.98,0.0,78.59,2.19,0.37,1.56,2.0,1.67,0.0,1.0,1.0,0.1,0.0,0.81,0.0,3.81,1.0,0
8.44,1.0,5.62,2.81,129.49,1.94,0.06,0.14,7.5,71.25,2.0,1.87,24.44,1.94,5.84,1.13,1.13,1.0,1.02,0.0,0.37,0.0,6.62,5.62,1
0.0,0.13,0.0,0.25,12.05,1.0,0.38,0.34,0.0,10.21,0.25,0.0,1.0,0.25,0.2,0.0,0.13,0.13,0.0,0.0,0.13,0.0,3.13,1.87,1
0.0,1.17,0.83,1.34,23.67,1.0,0.0,0.49,1.17,0.0,1.0,0.0,6.67,2.0,3.72,1.83,3.5,1.0,1.17,0.0,0.17,0.0,4.67,1.0,0
0.0,1.0,0.0,0.01,21.03,1.0,1.0,1.31,0.0,0.48,3.98,0.0,1.0,1.99,1.5,0.99,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0
0.06,1.0,0.0,0.94,33.86,1.0,1.19,0.61,0.06,67.81,2.0,0.0,2.44,1.94,1.99,0.13,1.19,1.0,0.75,0.0,0.0,0.0,1.94,0.0,0
0.0,0.65,0.0,0.35,20.91,0.65,0.0,0.91,1.74,32.6,1.3,0.0,2.61,0.65,0.98,0.65,0.65,1.0,0.81,0.35,0.67,0.0,1.65,0.0,0
0.0,1.0,0.0,0.91,22.47,1.46,0.46,1.26,0.0,0.0,1.91,1.09,1.54,1.46,2.35,1.46,0.91,1.0,0.65,0.0,0.46,0.0,1.0,0.46,0
0.63,2.26,0.63,3.77,32.54,1.0,1.86,0.59,1.88,62.65,1.0,0.0,2.12,1.37,4.37,0.0,1.0,1.0,1.41,0.0,0.37,0.0,2.63,0.63,0
0.0,1.37,0.0,2.93,26.87,1.0,0.63,1.02,0.73,0.0,2.9,0.0,7.97,2.0,2.42,1.0,1.0,1.0,1.1,0.0,0.37,0.0,2.37,0.37,0
0.0,3.27,0.0,3.46,37.78,3.27,7.57,1.81,0.76,31.79,1.0,0.49,4.03,1.76,8.27,3.16,1.51,1.0,1.41,0.0,0.76,0.0,2.51,1.51,0
0.0,1.0,0.0,0.4,25.93,1.0,1.58,2.21,0.0,30.85,3.42,0.0,0.4,1.4,20.73,19.34,1.6,1.0,0.07,0.0,0.0,0.0,2.79,0.0,0
0.0,1.21,0.0,6.75,32.96,1.0,0.42,5.54,0.21,6.9,1.21,1.58,1.0,1.0,10.7,10.28,0.21,1.0,0.17,0.0,0.0,0.0,1.42,0.42,0
40.19,3.0,1.77,6.77,392.77,1.77,1.54,0.29,3.77,77.66,1.77,0.0,89.37,1.77,7.02,0.0,0.23,1.0,2.14,0.0,0.22,0.0,3.77,9.45,1
0.0,1.0,0.0,1.15,34.42,1.0,0.19,1.07,0.0,5.16,2.0,0.0,0.96,1.0,1.51,0.81,1.0,1.0,0.8,0.0,0.0,0.0,1.76,0.19,0
0.0,1.0,0.78,1.78,41.26,1.0,0.22,0.23,0.78,14.82,2.0,0.0,14.51,1.22,2.68,0.78,1.78,1.0,1.06,0.0,0.78,0.0,2.0,0.78,0
0.55,2.1,0.55,3.29,32.48,1.0,0.0,0.45,1.64,68.07,2.36,0.0,3.71,1.0,3.83,0.0,1.0,1.0,1.65,0.0,0.0,0.0,2.55,1.0,0
0.0,1.0,0.0,3.08,26.03,1.0,0.0,2.67,0.0,0.0,0.0,0.13,0.05,0.0,1.49,1.0,1.0,1.0,0.0,0.0,0.03,0.0,1.03,0.03,0
0.0,1.28,0.0,0.14,24.21,1.07,0.0,0.53,0.28,92.93,2.86,11.15,3.85,2.0,4.16,0.14,0.5,1.0,0.25,0.0,0.0,0.0,2.07,1.07,0
0.0,1.0,0.0,0.0,19.48,1.0,1.35,0.68,0.0,60.0,1.0,0.0,1.35,2.0,11.42,0.83,0.83,1.0,0.44,0.0,0.0,0.0,2.65,0.0,0
0.07,1.0,0.0,0.07,23.63,1.0,0.35,1.15,0.0,51.74,2.0,0.0,3.93,1.0,1.61,1.0,1.07,1.0,0.05,0.0,0.53,0.0,2.0,0.14,0
0.0,1.0,0.0,7.68,33.88,1.0,0.44,6.54,0.0,3.36,1.0,1.92,1.04,1.04,12.6,12.49,0.04,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,0.98,0.0,1.96,28.82,2.07,0.98,0.73,0.0,0.0,3.02,0.07,0.98,1.98,2.93,1.96,1.96,1.0,1.42,0.0,0.98,0.0,1.0,0.98,0
