CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.56,0.0,2.12,28.68,1.0,2.12,1.15,0.0,18.53,2.0,0.0,0.56,1.44,2.94,1.56,2.12,1.0,0.45,0.0,0.0,0.0,2.0,0.0,0
0.0,1.83,0.0,0.0,20.83,1.0,6.79,0.42,0.0,57.49,2.0,0.0,0.0,1.17,3.22,0.0,1.0,1.0,1.24,0.0,0.0,0.0,2.65,0.83,0
0.91,5.54,2.72,5.45,88.81,1.0,8.45,0.26,1.82,78.12,1.0,0.0,32.67,1.91,7.78,0.09,1.0,1.0,2.19,0.0,0.0,0.0,2.91,2.72,1
0.0,1.38,0.0,1.15,24.45,1.0,3.62,0.36,0.0,54.57,2.0,0.0,5.93,1.0,2.69,0.77,1.77,1.0,0.84,0.0,0.0,0.0,3.85,1.23,0
0.0,1.0,0.0,0.53,29.57,1.0,0.0,1.11,0.0,0.0,3.0,0.0,2.06,1.47,1.6,0.0,1.47,1.0,0.47,0.0,0.53,0.0,2.53,1.06,0
0.0,1.0,0.0,0.0,27.38,1.62,2.46,1.49,0.0,61.53,2.38,0.38,1.62,1.38,1.25,0.38,1.0,0.38,0.0,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,0.0,0.33,35.38,1.0,0.0,0.55,0.0,0.0,2.67,0.67,5.25,1.67,0.9,0.67,1.0,1.0,0.0,0.0,0.16,0.0,3.98,0.98,0
0.0,1.17,0.0,0.17,28.04,1.0,1.0,0.67,0.0,29.19,2.0,0.0,3.69,1.0,2.63,1.65,2.65,1.0,1.35,0.0,0.09,0.0,1.35,0.17,0
0.0,1.0,0.0,1.25,24.05,1.0,13.77,0.32,1.87,95.18,1.69,0.0,4.36,2.0,1.62,0.31,5.36,1.31,0.54,0.31,0.0,0.0,1.0,0.0,0
1.16,1.16,1.33,0.84,27.37,2.0,2.28,0.9,0.84,14.32,1.0,0.0,1.16,2.33,1.44,0.0,0.84,0.84,0.5,0.0,0.0,0.0,2.0,0.0,0
1.32,1.44,0.88,2.65,59.99,1.0,5.0,0.15,1.77,93.26,1.88,1.12,7.62,2.0,2.78,0.0,0.44,1.0,0.69,0.0,0.29,0.0,3.21,2.77,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.17,0.0,0.0,2.8,0.0,1.0,1.8,1.2,1.2,1.8,1.0,0.0,0.0,0.2,0.0,1.8,0.0,0
0.93,1.47,1.4,0.0,31.0,1.47,8.0,0.25,0.0,86.53,1.0,0.0,2.6,2.93,2.65,0.0,0.53,0.53,0.32,0.0,0.0,0.0,3.07,0.0,0
0.0,1.0,0.32,0.0,21.0,1.0,0.68,1.05,0.32,0.0,3.05,0.0,1.27,2.0,2.19,1.32,1.95,1.0,0.25,0.0,0.0,0.0,2.27,0.32,0
0.0,1.0,0.0,3.67,33.16,1.0,0.58,0.77,5.51,98.11,1.0,0.25,12.93,2.0,1.18,0.92,13.85,1.92,1.68,0.92,0.0,0.0,1.0,0.0,0
0.75,4.12,1.13,0.0,30.37,1.38,4.38,0.29,1.25,73.89,2.0,0.0,0.38,2.13,7.08,0.0,0.62,0.62,1.16,0.0,0.0,0.0,1.38,0.0,0
2.3,1.43,0.0,2.43,35.17,1.0,1.7,0.38,2.15,21.25,2.0,0.0,12.5,1.0,3.21,0.57,1.0,1.0,1.23,0.0,0.0,0.0,1.85,0.57,0
0.0,1.0,0.0,0.77,33.1,1.0,0.0,0.54,0.0,0.0,3.0,0.0,2.77,1.23,2.29,0.23,1.0,1.0,0.8,0.0,0.77,0.0,2.53,1.53,0
1.6,1.8,6.42,5.62,73.55,1.0,0.59,0.44,1.6,78.71,1.2,0.0,15.84,1.0,7.69,0.2,1.0,1.0,1.85,0.0,0.8,0.0,3.6,1.6,1
0.0,1.49,0.49,0.49,28.53,1.0,0.49,0.7,0.98,29.46,3.02,0.49,5.44,1.0,3.22,1.02,2.0,1.0,1.57,0.0,0.0,0.0,1.49,0.0,0
0.75,1.5,0.0,2.0,31.99,1.0,1.75,0.66,0.75,29.24,1.0,0.0,5.25,1.25,3.55,2.0,1.25,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.44,1.22,0.22,0.44,24.59,1.0,1.53,0.71,0.22,16.41,2.78,0.0,3.84,1.78,1.74,0.78,1.78,1.0,0.33,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,0.0,0.18,34.93,1.0,2.47,0.26,0.0,74.02,3.64,0.0,8.24,1.0,1.95,0.0,1.0,1.0,0.51,0.0,0.09,0.0,2.71,1.36,0
0.0,1.0,0.0,0.01,21.08,1.0,3.96,0.19,0.0,67.51,2.0,0.0,8.89,1.0,2.07,0.0,1.0,1.0,0.85,0.0,0.01,0.0,4.94,1.97,0
0.97,1.0,5.8,0.13,27.2,2.93,1.93,0.25,0.2,78.73,1.97,0.0,25.6,2.0,9.81,0.03,1.46,1.03,0.8,0.03,0.0,0.0,1.97,6.77,0
0.0,0.14,0.0,0.0,22.3,1.0,0.0,6.16,0.0,0.0,2.29,0.0,0.29,1.0,0.39,0.29,0.29,0.14,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.33,0.0,0.99,30.67,1.0,6.35,0.47,0.0,69.2,1.33,0.0,3.01,1.67,2.94,0.66,1.66,1.0,0.26,0.0,0.0,0.0,3.34,0.0,0
0.0,1.0,0.0,0.0,18.16,0.81,0.81,0.87,6.63,50.25,0.81,0.0,0.81,1.62,1.39,0.38,7.44,1.0,0.0,0.0,0.0,0.0,1.81,0.57,0
0.0,1.0,0.0,1.2,25.4,1.0,9.2,0.59,0.0,76.8,1.4,0.0,1.2,2.6,1.66,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.81,30.39,1.19,0.77,3.41,0.0,19.3,1.19,0.81,0.39,1.0,0.23,0.0,1.0,0.81,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.05,29.0,1.0,2.95,0.34,0.95,53.63,1.95,0.0,9.61,1.1,3.12,0.95,1.0,1.0,1.36,0.0,0.95,0.0,1.0,0.0,0
0.39,1.2,0.59,0.0,22.95,1.2,2.37,0.55,4.02,16.78,1.8,0.0,0.2,1.59,3.75,3.22,4.02,10.46,1.74,1.61,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.63,39.77,1.0,1.79,0.91,0.0,56.08,1.21,0.0,2.63,2.58,1.52,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.84,0.21,0
0.0,1.0,0.0,0.0,22.94,1.0,1.65,1.19,0.0,15.08,3.35,0.0,0.22,1.78,1.67,0.78,1.0,1.0,0.0,0.0,0.0,0.0,1.43,0.0,0
0.0,0.93,0.0,0.0,37.23,2.68,3.73,1.87,0.0,93.21,1.86,0.0,1.86,0.93,1.12,0.0,0.93,0.07,0.08,0.0,0.0,0.0,2.07,0.14,0
0.0,1.0,0.0,0.0,22.27,1.0,2.91,0.89,0.73,45.16,1.36,0.0,0.64,1.0,4.09,2.0,2.09,1.73,0.36,0.36,0.0,0.0,2.0,0.0,0
1.17,1.0,0.58,0.0,46.77,1.58,13.84,0.3,0.0,90.51,1.0,0.0,9.26,2.0,2.53,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.25,0.0,0
1.0,6.0,3.0,6.0,95.0,1.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,0.0,0.0,3.0,3.0,1
0.0,1.0,0.0,0.45,42.86,1.0,2.19,0.67,0.0,38.96,1.45,0.0,6.87,1.0,2.91,1.1,1.0,1.0,0.0,0.0,0.23,0.0,3.81,1.35,0
0.0,1.0,0.0,2.8,36.22,1.9,1.2,0.59,1.0,5.18,2.9,0.0,2.78,1.0,3.92,2.8,2.8,1.0,2.24,0.0,0.1,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.38,1.0,2.72,0.64,0.19,69.69,1.0,0.0,1.19,2.0,2.01,0.0,1.57,1.19,0.19,0.19,0.09,0.0,2.81,0.0,0
0.91,1.45,1.0,0.91,30.07,1.0,3.17,0.39,1.0,34.0,1.45,0.0,8.53,1.55,3.99,1.09,2.64,1.0,1.12,0.0,0.0,0.0,4.09,0.55,0
1.06,1.06,0.0,6.94,62.63,1.0,3.82,1.17,0.12,78.2,1.94,0.0,0.86,1.06,2.95,0.06,1.0,1.0,0.84,0.0,0.04,0.0,2.06,1.18,0
0.46,1.23,0.69,0.0,20.23,1.23,1.84,0.24,0.0,19.82,2.54,0.0,1.77,2.46,1.69,0.77,0.77,0.77,0.69,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.36,1.24,0.72,0.0,0.72,0.0,0.0,0.36,1.36,1.36,2.08,1.72,0.36,0.36,0.64,0.0,2.64,1.28,0
0.0,1.0,2.54,0.78,19.86,0.2,0.0,0.24,28.17,12.69,0.2,0.0,0.39,0.2,2.38,2.0,28.36,1.0,0.12,0.0,0.1,0.0,1.39,2.61,0
0.0,1.0,0.0,0.0,20.97,1.0,2.9,0.54,0.0,74.45,1.07,0.03,1.0,2.0,2.19,0.03,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.18,22.15,1.0,1.12,0.81,1.88,3.45,1.94,0.0,0.0,1.0,2.04,2.0,3.82,2.88,0.94,0.94,0.0,0.0,1.94,0.06,0
0.0,1.0,0.0,0.41,22.84,1.0,0.0,0.82,0.0,0.0,2.8,0.8,1.41,1.8,1.67,1.2,1.2,1.0,0.3,0.0,0.0,0.0,3.0,0.2,0
0.11,1.05,0.16,0.95,27.21,1.05,1.37,1.71,0.0,4.54,1.95,0.0,0.05,2.11,2.04,0.95,0.95,0.95,0.04,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.0,1.0,31.0,2.0,3.0,0.35,2.0,16.02,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.11,35.23,1.56,0.56,0.58,0.56,0.0,2.56,0.44,1.11,1.0,3.82,2.11,1.67,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.34,0.0,0.0,21.34,1.0,0.34,0.67,0.34,11.07,2.66,0.0,4.35,1.66,1.78,1.34,2.34,1.34,0.54,0.34,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.88,26.19,1.0,11.15,0.69,0.0,51.86,2.0,0.0,1.33,1.56,2.39,0.88,1.44,1.0,0.66,0.0,0.0,0.0,1.88,0.44,0
0.99,1.0,0.0,6.95,63.03,1.0,4.03,1.23,0.0,78.99,2.0,0.0,0.1,1.01,2.83,0.0,1.0,1.0,0.75,0.0,0.01,0.0,2.01,1.0,0
1.53,1.26,5.09,0.77,36.08,1.0,0.0,0.42,0.74,22.49,1.0,0.0,6.81,1.74,4.02,1.49,3.23,1.0,1.0,0.0,0.26,0.0,4.74,1.51,0
0.0,1.0,0.0,1.71,30.14,1.57,1.0,0.69,1.43,0.0,2.57,0.0,1.14,1.0,3.14,2.57,3.43,1.86,1.76,0.43,0.0,0.0,1.43,0.0,0
0.13,1.0,0.21,1.92,33.54,1.0,0.0,1.37,0.04,0.0,2.0,0.0,3.46,1.0,3.12,2.0,2.0,1.0,1.51,0.0,0.0,0.0,3.0,0.96,0
0.0,2.09,0.0,0.0,23.61,1.0,1.65,1.11,0.44,14.36,3.56,0.0,0.0,1.78,1.9,0.78,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
3.0,1.52,3.44,3.12,64.63,1.0,2.6,0.21,2.56,44.76,2.52,0.0,15.04,1.52,5.87,0.96,1.48,1.0,1.56,0.0,0.35,0.0,4.56,2.6,1
0.0,1.0,0.0,0.63,50.07,1.0,6.16,0.55,0.0,77.63,1.63,0.0,7.95,2.0,2.67,0.0,1.0,1.0,0.41,0.0,0.63,0.0,3.0,0.63,0
0.0,1.0,0.0,3.85,21.97,1.0,0.0,0.45,3.7,0.0,1.07,0.93,3.93,1.93,3.0,2.93,17.74,14.89,3.81,3.7,0.0,0.0,1.15,0.07,0
0.0,1.91,0.0,3.09,29.15,1.0,3.62,0.56,1.28,45.28,1.91,0.09,1.28,1.09,3.3,0.28,2.7,2.42,1.65,0.38,0.0,0.0,2.81,0.0,0
1.23,1.62,1.85,0.0,41.59,1.62,16.3,0.1,0.0,89.92,1.38,0.0,1.23,3.23,3.03,0.0,0.38,0.38,0.33,0.0,0.0,0.0,1.62,0.0,1
0.0,1.0,0.0,1.0,62.23,1.0,6.97,0.96,0.0,67.95,1.87,0.13,10.45,1.87,2.56,0.0,1.0,1.0,0.56,0.0,0.87,0.0,2.87,0.87,0
0.15,1.07,0.6,0.52,25.84,1.0,0.93,1.24,0.15,6.56,3.78,0.0,1.42,1.93,2.04,0.93,1.0,1.0,0.16,0.0,0.07,0.0,1.22,0.15,0
0.0,0.73,0.0,0.0,52.42,4.02,5.8,0.32,0.0,63.11,0.73,0.0,2.9,1.45,1.88,0.0,0.73,1.0,0.33,0.0,0.0,0.0,3.73,0.55,0
3.36,4.11,9.61,4.58,87.92,1.0,4.75,0.21,1.06,84.83,1.0,0.0,26.08,1.53,6.79,0.0,1.0,1.0,2.03,0.0,0.47,0.0,3.47,3.0,1
0.0,1.07,0.0,0.21,21.64,1.0,0.21,1.44,0.0,2.33,0.14,0.0,0.07,0.07,1.19,1.07,1.14,1.0,0.06,0.0,0.93,0.0,2.93,1.86,0
0.0,1.0,0.0,2.65,21.0,1.0,0.68,0.89,2.65,16.93,1.0,0.66,2.65,1.66,3.68,1.98,12.91,10.92,2.65,2.65,0.0,0.0,1.34,0.0,0
0.0,1.0,4.75,2.1,46.54,1.0,1.9,0.49,0.63,57.38,1.63,0.0,7.08,1.0,3.46,1.37,1.0,1.0,1.13,0.0,0.82,0.0,1.73,0.37,0
0.0,1.0,0.0,0.0,22.69,1.0,3.95,0.94,0.0,70.28,1.05,0.0,1.05,1.0,5.11,1.95,1.0,1.0,0.02,0.0,0.0,0.0,1.95,0.0,0
0.82,1.0,0.0,5.71,55.61,1.0,4.0,1.19,0.0,77.52,1.82,0.0,0.18,1.0,3.29,0.37,1.0,1.0,0.61,0.0,0.0,0.0,2.0,0.82,0
0.0,1.95,0.0,0.95,32.13,1.0,1.11,0.32,0.0,13.51,2.0,0.0,6.73,1.0,2.41,0.05,1.0,1.0,2.0,0.0,0.47,0.0,2.89,0.95,0
1.49,1.49,2.49,0.51,42.75,2.0,8.39,0.23,1.02,51.25,1.0,0.0,2.51,2.47,2.95,0.0,0.51,0.51,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.23,37.08,1.0,1.31,2.34,0.0,11.85,1.0,0.0,1.85,2.0,2.03,1.69,1.85,1.0,0.0,0.0,0.0,0.0,2.15,1.69,0
0.0,1.37,0.0,0.37,29.88,1.37,5.03,0.37,0.74,54.66,1.74,0.0,5.86,1.63,4.41,1.12,1.74,1.74,0.74,0.74,0.0,0.0,2.88,0.37,0
0.0,1.0,0.0,4.86,31.93,1.0,0.0,5.27,0.0,0.0,0.04,3.89,0.0,0.04,11.57,10.61,1.0,1.0,0.0,0.0,0.0,0.0,1.04,0.96,0
1.16,1.77,0.0,3.09,39.13,1.0,1.61,1.34,1.16,53.86,1.0,0.0,8.1,1.39,4.85,0.77,1.39,1.0,0.61,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,1.33,34.42,1.0,2.81,1.58,0.33,12.52,1.84,0.0,1.65,2.0,2.4,0.84,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.16,0
0.0,1.6,0.0,0.6,27.6,1.6,0.4,0.5,1.21,13.09,2.6,0.0,6.62,1.0,5.58,2.6,3.0,2.21,1.68,1.21,0.0,0.0,1.0,0.6,0
0.0,1.0,0.0,0.0,21.32,1.0,1.0,0.66,4.73,1.79,2.0,0.0,0.16,1.0,3.93,3.89,4.89,12.35,1.96,1.89,0.0,0.0,1.95,0.0,0
0.56,1.44,0.56,1.87,25.48,1.56,1.74,0.85,1.0,21.76,1.44,0.0,1.0,1.56,2.02,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.44,0.0,0
0.0,1.28,0.0,0.0,81.07,10.35,2.56,0.36,0.0,32.01,1.64,1.8,0.0,1.36,2.24,0.0,0.64,1.0,1.23,0.0,0.0,0.0,2.28,0.64,0
0.0,1.0,0.0,0.0,17.24,1.0,0.16,2.29,0.0,1.52,0.08,1.84,1.84,0.08,1.18,1.08,0.08,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.04,0.0,2.88,39.21,1.0,3.04,1.3,0.0,56.71,1.04,0.0,0.0,1.0,2.75,1.92,1.0,1.0,0.06,0.0,0.0,0.0,1.08,1.0,0
0.0,1.0,0.0,0.0,25.71,1.0,2.14,0.99,0.0,28.57,1.57,0.29,0.29,1.29,2.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.29,0.0,0
3.0,1.0,0.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.74,1.37,0.0,9.16,63.32,1.0,0.37,5.36,0.74,24.28,0.37,1.26,5.15,0.74,6.3,4.16,1.0,1.0,0.83,0.0,0.22,0.0,2.37,1.47,0
0.0,1.33,0.0,0.0,27.04,1.0,1.32,0.97,0.0,16.46,3.34,0.0,1.34,1.0,2.94,1.34,1.67,1.0,0.9,0.0,0.0,0.0,1.66,0.33,0
7.45,1.59,0.0,2.24,60.93,1.0,8.04,0.53,0.59,54.22,3.17,0.0,10.38,1.59,3.32,0.0,1.0,1.0,1.25,0.0,0.29,0.0,2.0,1.17,0
0.0,1.0,0.0,3.58,63.29,1.0,1.0,0.82,1.42,13.62,2.0,0.0,3.58,1.0,2.28,1.13,2.13,4.4,1.34,0.57,0.0,0.0,4.15,0.72,0
0.38,1.62,2.9,0.62,27.0,1.76,1.38,0.2,1.24,66.82,2.0,0.62,15.44,1.38,6.19,0.0,1.62,1.0,1.89,0.0,0.0,0.0,2.0,2.65,0
0.0,1.16,0.0,0.0,20.63,1.0,0.16,1.46,0.16,5.16,2.84,0.0,2.56,1.84,0.94,0.31,2.16,1.16,0.25,0.16,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.44,1.0,0.44,0.93,0.0,27.0,2.13,0.0,1.0,2.0,1.11,0.56,1.56,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,4.4,0.0,0.32,31.08,1.0,3.04,0.63,1.36,55.43,2.0,0.0,0.32,1.0,2.69,0.0,1.0,1.0,0.95,0.0,0.32,0.0,1.0,0.0,0
1.39,1.46,0.93,2.78,58.49,1.0,2.32,1.47,1.86,39.89,2.46,0.0,7.96,1.46,3.78,1.07,1.0,1.0,0.65,0.0,0.85,0.0,3.32,2.32,0
0.01,1.0,0.02,0.0,21.0,1.0,3.97,0.18,0.0,67.45,1.99,0.0,8.93,1.0,2.09,0.0,1.0,1.0,0.85,0.0,0.01,0.0,4.97,1.98,0
0.95,1.0,0.0,6.71,61.37,1.0,3.95,1.2,0.05,77.76,2.0,0.0,0.48,1.0,2.85,0.05,1.0,1.0,0.78,0.0,0.05,0.0,1.95,0.95,0
0.0,1.0,0.0,0.0,20.39,1.0,2.0,1.19,0.0,31.01,1.0,0.0,0.0,1.0,3.9,1.23,1.0,1.0,0.26,0.0,0.0,0.0,1.39,0.0,0
0.0,1.56,0.56,0.56,29.2,1.44,2.32,0.98,1.12,77.56,2.0,0.56,5.93,1.0,2.66,0.0,1.56,0.56,1.44,0.0,0.0,0.0,2.0,0.0,0
0.0,2.9,0.78,0.78,28.34,1.0,1.67,0.23,2.0,61.34,2.0,0.78,6.99,1.0,3.7,0.0,1.78,1.0,2.31,0.0,0.0,0.0,1.78,0.0,0
1.32,1.66,1.99,0.34,46.21,1.66,10.28,0.17,0.34,76.16,1.34,0.0,4.71,2.99,3.55,0.34,0.34,0.34,0.83,0.0,0.34,0.0,1.66,0.0,0
2.0,2.0,5.99,4.19,73.56,1.4,5.62,0.26,1.2,88.0,1.0,0.0,12.18,2.2,6.75,0.0,0.6,0.6,1.52,0.0,0.6,0.0,3.2,1.2,1
0.0,1.0,10.77,3.31,69.11,1.0,1.37,0.73,0.0,68.77,1.0,0.0,2.34,1.17,3.69,1.66,1.0,1.0,0.5,0.0,0.41,0.0,3.17,0.83,0
1.22,1.2,3.45,0.61,32.19,1.0,0.0,1.38,0.0,17.88,2.59,0.0,3.84,1.8,1.43,0.0,1.8,1.0,0.33,0.0,0.2,0.0,2.41,0.61,0
0.95,1.0,0.0,3.81,56.46,1.0,0.95,1.11,0.09,11.44,1.95,0.0,1.09,1.05,1.31,0.0,1.28,1.09,0.87,0.09,0.05,0.0,1.95,0.0,0
0.0,1.0,0.0,1.75,22.26,1.0,0.0,2.05,0.0,0.0,1.95,1.4,1.3,1.3,5.1,4.5,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.35,0
0.0,1.72,0.0,2.45,29.17,1.0,2.45,0.77,0.0,33.0,2.0,0.0,1.0,1.0,3.02,1.45,2.45,1.0,0.58,0.0,0.28,0.0,1.72,0.0,0
0.0,1.0,0.0,0.96,21.36,1.0,0.0,2.95,0.0,0.0,0.0,2.0,1.83,0.0,1.55,1.44,0.09,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
0.49,1.51,2.94,0.51,30.06,1.98,1.49,0.27,0.0,43.79,2.0,0.0,16.3,1.49,6.2,0.0,1.0,1.0,1.44,0.0,0.26,0.0,2.51,3.94,0
0.0,2.3,0.0,0.0,21.17,1.0,1.04,0.32,0.52,17.2,2.74,0.0,1.48,1.74,1.89,0.74,1.0,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.5,61.16,1.0,0.7,0.71,0.0,13.32,2.3,0.0,4.1,1.3,1.53,0.3,1.0,1.0,0.97,0.0,0.0,0.0,3.8,0.7,0
0.0,1.0,0.0,0.0,18.38,1.0,0.0,0.54,0.0,0.0,3.0,0.0,1.54,2.0,1.2,1.0,1.46,1.0,0.27,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,1.0,34.79,1.0,0.0,0.56,0.0,0.0,2.36,0.64,1.08,1.0,3.23,0.64,0.36,1.0,0.53,0.0,0.36,0.0,1.72,0.72,0
3.0,1.0,5.0,0.0,23.0,1.0,0.0,0.14,1.0,0.0,2.0,0.0,14.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.63,31.25,1.0,2.75,0.97,0.0,48.07,1.31,0.0,1.63,1.0,2.52,0.63,1.31,1.0,0.47,0.0,0.0,0.0,3.0,0.31,0
0.0,1.0,0.0,1.01,27.01,1.0,0.99,1.11,0.01,32.53,2.03,0.0,1.01,1.0,1.37,0.04,1.03,1.0,0.03,0.0,0.99,0.0,1.01,0.0,1
0.0,1.54,0.0,1.86,26.57,1.0,2.14,0.63,2.78,73.2,1.54,0.0,6.5,1.46,2.34,0.46,7.5,1.46,1.62,0.46,0.0,0.0,2.07,0.54,0
0.0,1.0,0.0,0.16,34.45,1.0,6.72,0.49,0.16,73.95,1.0,2.92,1.12,2.0,3.17,0.12,1.71,1.59,0.97,0.16,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.19,33.68,1.0,3.93,2.61,0.0,43.2,0.56,3.44,0.56,1.12,7.05,4.83,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.44,0
0.0,1.21,0.0,0.64,22.92,1.0,2.43,1.63,0.21,50.0,1.21,0.0,0.21,1.0,4.64,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.21,0.0,0
1.89,1.95,2.84,0.0,53.19,1.95,13.23,0.27,0.0,83.18,1.16,0.0,1.89,3.84,3.58,0.05,0.11,0.05,0.5,0.0,0.0,0.0,1.95,0.0,1
0.0,1.0,0.0,0.49,22.04,1.0,2.53,1.29,0.0,50.0,2.48,1.01,0.51,1.51,0.18,0.0,0.49,1.0,0.07,0.0,0.49,0.0,1.0,0.51,0
0.0,1.86,0.0,0.0,25.53,1.0,1.83,0.36,0.86,39.11,1.86,0.42,9.61,1.14,3.31,1.72,2.72,1.86,1.5,0.86,0.0,0.0,1.86,0.0,0
1.0,1.0,0.75,1.76,31.08,1.75,0.25,1.06,0.75,3.03,1.25,0.0,1.0,1.75,1.09,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
0.94,1.0,0.47,0.0,44.21,2.0,10.58,1.17,0.0,96.71,1.53,0.0,7.17,1.47,1.81,0.0,1.0,0.47,0.14,0.0,0.0,0.0,1.53,0.0,0
1.77,1.89,2.66,0.0,29.76,1.89,7.1,0.16,0.0,76.28,1.23,0.11,1.0,3.77,2.57,0.11,0.11,0.11,0.6,0.0,0.0,0.0,2.11,0.0,1
1.33,1.66,1.99,0.34,31.67,1.66,5.32,0.24,0.0,57.16,1.34,0.34,0.66,2.99,3.02,0.34,0.0,0.34,0.56,0.0,0.0,0.0,1.66,0.0,0
1.72,1.86,2.58,0.14,52.64,1.86,12.06,0.17,0.0,75.81,1.28,0.0,2.14,3.58,3.57,0.0,0.14,0.14,0.58,0.0,0.14,0.0,2.14,0.28,1
0.0,1.59,0.59,1.82,45.38,1.0,5.49,0.29,2.0,66.53,1.59,0.59,9.41,1.41,4.06,0.0,1.59,1.0,2.13,0.0,0.0,0.0,2.0,0.41,0
0.0,1.0,0.0,2.42,25.84,1.0,0.19,3.24,0.96,0.0,2.0,1.61,0.81,1.0,1.58,1.58,1.77,3.32,0.39,0.39,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,37.4,1.0,0.0,4.68,0.0,0.0,0.8,1.2,0.0,0.8,1.45,1.2,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.54,1.0,0.54,3.2,60.28,1.54,11.61,0.7,0.0,86.61,1.46,0.0,7.06,1.54,2.65,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.46,0.46,0
1.0,1.0,3.0,3.0,75.0,5.0,3.0,0.68,0.0,14.0,2.0,2.0,2.0,2.0,2.38,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.96,1.0,2.87,2.87,72.53,4.83,3.0,0.67,0.0,15.83,2.0,1.91,2.0,1.96,2.36,0.04,1.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.36,44.27,1.0,5.55,0.74,0.71,69.55,1.0,0.0,4.84,2.64,2.54,0.0,1.0,1.0,0.53,0.0,0.0,0.0,1.36,0.36,0
0.0,1.0,8.54,2.63,59.49,1.0,1.72,0.54,0.0,76.68,1.0,0.69,1.66,1.34,2.7,1.31,0.66,1.0,0.44,0.0,0.33,0.0,2.31,1.0,0
0.28,1.14,0.42,3.44,22.4,1.14,1.12,0.33,3.44,12.0,1.0,0.86,3.58,2.28,2.96,2.58,16.35,13.77,3.54,3.44,0.0,0.0,1.14,0.0,0
0.04,1.02,0.07,0.0,21.74,1.02,1.28,0.39,1.96,34.2,1.98,0.0,8.85,1.07,2.69,1.96,0.98,0.98,0.79,0.0,0.0,0.0,2.0,0.0,1
