CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.41,0.0,1.62,32.28,1.0,0.81,0.53,0.0,80.26,3.19,0.0,6.19,1.0,2.29,0.41,1.41,1.0,1.02,0.0,0.0,0.0,2.41,1.0,0
2.42,1.0,1.42,0.87,48.13,3.0,2.29,0.75,0.0,46.13,1.29,0.0,1.71,2.0,1.15,0.0,0.29,1.0,0.17,0.0,0.0,0.0,1.29,0.0,0
0.0,1.47,0.0,2.53,36.36,1.47,4.72,1.57,0.47,47.19,2.0,0.53,7.25,1.47,1.88,0.0,0.47,0.53,0.47,0.0,0.74,0.0,2.42,1.47,0
0.0,1.14,0.0,0.56,24.07,1.0,0.42,1.49,0.0,94.41,2.0,0.0,0.14,1.0,1.74,0.86,1.0,1.0,0.16,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,23.02,1.01,1.99,0.36,1.0,32.91,2.0,0.0,12.96,1.0,4.0,1.99,2.99,1.0,0.8,0.0,0.0,0.0,1.0,1.0,1
0.0,3.77,1.85,4.47,40.15,1.77,9.59,0.52,1.23,58.69,1.0,0.0,8.68,1.0,9.16,2.47,1.62,0.62,1.32,0.0,0.0,0.0,1.62,0.0,0
0.38,1.0,1.15,1.38,23.46,1.0,0.62,1.09,0.0,0.0,1.62,0.0,15.06,1.0,4.13,1.23,1.0,1.0,0.32,0.0,0.62,0.0,1.38,1.15,0
1.82,2.27,2.73,0.18,62.97,2.09,24.09,0.09,0.0,91.8,1.0,0.0,2.97,3.73,5.06,0.0,0.09,0.0,0.57,0.0,0.46,0.0,3.73,2.73,1
0.0,1.4,0.0,1.59,29.16,25.1,0.8,0.4,0.0,59.98,2.6,2.41,21.27,1.6,1.73,0.4,0.8,1.0,0.77,0.0,0.0,0.0,3.6,0.4,0
0.0,4.02,0.74,1.51,42.0,2.51,20.83,0.33,0.0,97.3,1.0,0.0,10.55,1.25,6.92,0.25,1.0,0.25,1.15,0.0,0.0,0.0,1.49,0.0,0
0.35,1.0,0.0,0.09,25.32,37.51,1.05,0.05,0.0,58.62,2.83,4.0,30.17,2.0,1.23,0.0,0.0,1.0,0.55,0.0,0.04,0.0,3.91,0.09,1
0.46,1.15,0.31,3.46,36.05,1.0,1.61,0.57,6.54,13.12,2.15,0.0,2.44,1.15,5.13,4.24,5.24,11.17,1.91,1.69,0.1,0.0,2.61,0.76,0
0.0,1.0,0.15,4.73,24.73,1.0,0.0,2.33,0.73,0.0,0.15,1.71,1.0,0.15,1.29,1.29,1.73,1.44,0.15,0.15,0.0,0.0,1.85,0.0,0
0.58,1.29,0.87,0.0,43.19,2.0,5.95,0.35,0.0,97.09,1.0,0.0,3.0,3.29,2.31,0.0,0.71,0.71,1.34,0.0,0.0,0.0,3.0,0.0,0
0.34,1.17,0.51,0.0,33.34,2.0,2.54,0.4,0.0,97.77,1.17,0.0,2.66,3.17,2.25,0.0,0.83,0.83,1.49,0.0,0.0,0.0,3.17,0.0,0
0.0,1.0,0.68,6.09,27.38,1.0,0.65,1.67,3.38,12.93,1.0,0.0,0.68,1.0,2.42,2.03,4.38,3.03,0.68,0.68,0.0,0.0,1.0,0.0,0
0.0,0.44,0.0,0.0,10.83,0.44,0.0,0.97,0.0,0.0,1.32,0.0,0.88,0.88,0.6,0.44,0.44,0.44,0.22,0.0,0.0,0.0,1.0,1.12,0
0.65,1.0,1.96,1.31,26.23,1.0,0.35,0.36,0.0,0.0,1.35,0.69,23.52,1.0,5.08,0.35,1.0,1.0,0.54,0.0,0.35,0.0,1.65,1.96,0
0.0,1.0,0.0,0.0,21.25,1.1,3.18,0.63,0.0,59.07,1.03,0.0,0.25,2.0,1.56,0.97,1.03,1.0,0.67,0.0,0.0,0.0,1.03,1.03,0
3.38,1.68,0.0,8.7,83.62,1.0,1.68,0.85,0.68,42.54,2.0,0.0,1.62,1.0,3.88,2.7,1.0,1.68,1.59,0.68,0.68,0.0,2.97,0.32,0
0.0,1.0,0.0,5.27,28.7,1.0,0.0,4.72,0.0,0.0,0.49,4.03,2.24,0.24,0.82,0.76,0.76,1.0,0.0,0.0,0.88,0.0,1.76,1.0,0
1.9,1.9,2.8,0.1,54.5,1.9,18.0,0.16,0.1,81.9,1.0,0.0,2.7,3.7,6.08,0.0,0.1,0.1,0.55,0.0,0.55,0.0,3.8,0.9,1
0.0,1.0,0.0,2.24,31.21,1.0,0.06,2.97,0.0,1.15,2.0,0.0,0.24,1.0,1.04,0.94,0.06,1.0,0.07,0.0,0.47,0.0,1.24,1.0,0
1.41,1.71,2.12,1.77,50.33,1.71,7.35,0.34,0.0,69.31,2.0,0.0,2.18,3.12,3.48,0.0,0.29,0.29,0.73,0.0,0.0,0.0,4.29,0.29,0
0.0,1.0,0.0,5.71,79.15,1.05,1.24,0.85,0.0,21.78,2.05,0.1,4.0,1.05,1.69,0.05,1.0,1.0,1.12,0.0,0.0,0.0,4.95,1.0,0
0.0,0.13,0.0,0.38,25.26,1.13,0.75,5.89,0.25,7.52,0.13,20.99,1.0,0.13,0.42,0.13,0.13,0.13,0.21,0.0,0.13,0.0,1.13,0.87,0
0.0,1.0,0.0,2.88,60.19,1.96,5.76,0.41,1.92,57.59,1.08,0.0,7.76,1.04,3.25,1.0,1.0,1.0,1.62,0.0,0.96,0.0,1.96,0.0,0
0.12,1.25,1.61,5.38,85.76,1.74,1.99,0.85,0.0,36.06,1.88,0.0,7.85,1.12,1.83,0.0,1.0,0.88,1.02,0.0,0.0,0.0,4.5,0.88,0
0.0,2.8,0.0,0.0,25.49,1.9,24.66,0.18,2.0,94.92,2.0,5.39,21.68,1.0,6.58,0.2,1.2,0.3,1.42,0.1,0.9,0.0,1.9,0.0,0
0.08,1.04,0.0,4.98,32.61,1.0,0.06,5.22,0.06,1.75,0.06,3.94,0.74,0.02,11.86,10.81,1.0,1.0,0.06,0.0,0.01,0.0,1.02,1.02,0
0.14,1.0,0.21,1.86,27.86,1.07,0.35,2.9,0.0,6.05,2.0,0.0,0.07,1.21,1.08,0.93,0.0,0.93,0.05,0.0,0.47,0.0,1.07,0.93,0
1.0,1.0,4.86,2.92,70.58,4.89,0.0,0.46,0.97,0.0,1.0,0.0,17.7,2.0,1.43,0.05,1.14,1.0,1.07,0.0,0.03,0.0,1.97,0.97,0
0.0,1.0,0.0,3.43,55.61,1.79,4.72,1.47,1.57,47.23,0.79,0.85,6.3,0.79,5.18,3.13,1.0,1.0,1.31,0.0,0.79,0.0,1.79,0.21,0
0.0,1.0,0.0,0.31,20.69,1.0,1.0,0.72,0.0,0.0,2.0,1.38,0.62,1.0,2.11,1.31,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.55,0.0,2.22,31.98,0.55,1.11,0.61,1.34,36.59,1.11,0.0,2.77,0.55,3.26,1.45,1.55,1.0,0.75,0.0,0.0,0.0,2.11,0.55,0
2.32,1.0,0.58,1.16,65.67,2.16,4.0,0.26,1.42,71.47,2.0,0.58,19.28,1.58,4.28,0.84,1.26,1.84,1.51,0.42,0.58,0.0,1.58,2.32,0
0.38,1.0,2.28,2.62,39.96,2.9,0.62,0.47,5.48,0.0,1.62,0.0,8.36,1.38,4.02,3.1,4.1,8.44,1.52,1.24,0.0,0.0,1.62,0.38,0
0.0,1.0,0.0,0.01,21.16,1.0,1.0,0.35,0.02,0.0,2.0,2.0,0.01,1.0,1.94,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.51,1.0,4.78,3.27,53.24,1.0,0.0,0.79,0.24,53.68,1.0,0.0,0.0,1.0,3.08,0.0,1.0,1.0,1.21,0.0,0.24,0.0,1.24,0.0,0
60.67,1.0,1.96,1.02,221.89,1.98,11.76,0.07,0.06,99.1,1.02,0.0,54.19,2.96,6.63,0.04,1.11,0.04,1.75,0.02,0.51,0.0,5.96,6.89,1
4.51,1.51,0.0,5.63,71.31,1.0,6.86,0.53,0.51,67.5,1.51,1.94,5.35,1.49,4.88,2.06,0.51,1.51,1.45,0.51,0.76,0.0,2.49,0.49,0
1.53,1.53,2.29,0.0,30.98,1.53,7.63,4.33,0.0,66.42,1.53,0.0,0.76,3.05,3.27,0.0,0.0,0.0,0.48,0.0,0.0,0.0,3.29,0.0,0
0.0,1.0,0.39,0.0,30.68,2.74,1.03,0.64,0.0,11.47,2.74,0.0,0.39,1.13,4.77,0.13,0.13,1.0,0.01,0.0,0.0,0.0,2.13,0.0,0
0.0,0.0,0.0,0.0,21.94,1.0,0.0,7.31,0.0,0.0,0.28,20.68,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.72,0
1.61,1.39,2.41,0.0,26.0,2.0,9.34,0.12,0.39,89.56,2.0,1.18,5.34,3.41,6.63,0.0,0.2,0.0,0.89,0.0,0.2,0.0,3.61,0.0,1
1.7,1.85,1.7,4.55,88.3,1.0,0.0,0.6,6.79,0.0,2.0,0.0,5.1,1.0,5.25,1.85,1.7,1.85,1.75,0.85,0.08,0.0,1.85,1.0,0
0.0,1.03,0.0,4.92,31.91,1.02,0.42,5.25,0.03,1.54,0.03,4.03,0.35,0.02,11.92,10.83,1.0,0.98,0.02,0.0,0.02,0.0,1.02,0.98,0
2.12,0.03,0.07,0.03,33.8,1.03,0.41,8.7,0.0,3.42,1.0,11.59,1.88,2.03,0.23,0.0,0.03,0.0,0.06,0.0,0.02,0.0,2.14,0.24,0
0.08,1.0,1.16,8.44,29.0,1.0,0.0,1.8,4.6,0.0,1.0,0.0,3.81,1.0,3.3,2.76,5.6,3.76,0.99,0.92,0.0,0.0,1.08,0.24,0
0.0,1.0,0.0,0.99,31.88,1.33,3.99,0.39,0.66,60.0,1.0,0.0,4.65,1.67,1.77,0.33,0.33,1.0,0.89,0.0,0.33,0.0,1.33,0.0,0
4.3,1.82,0.0,8.24,71.08,1.0,1.65,0.81,0.82,41.2,1.82,0.0,1.23,1.18,4.56,3.65,1.88,1.82,1.81,0.82,1.0,0.0,1.82,0.0,0
0.0,1.0,0.0,0.46,47.67,1.31,8.64,0.32,0.85,57.73,2.0,0.0,11.92,1.15,3.43,1.69,2.69,2.54,1.36,0.85,0.15,0.0,1.46,0.62,0
1.72,1.86,2.58,0.85,59.62,1.86,20.6,0.82,0.0,78.12,0.86,0.71,2.0,3.43,4.22,0.14,0.14,0.14,0.41,0.0,0.57,0.0,3.72,2.72,1
1.55,1.0,0.52,2.48,33.0,1.0,3.03,0.9,0.0,53.42,1.52,0.0,1.03,1.0,2.68,1.0,1.0,1.0,0.32,0.0,0.52,0.0,1.52,0.52,0
3.39,1.46,1.61,4.64,52.5,1.54,4.15,0.43,0.46,70.38,1.46,0.0,0.54,2.61,3.47,1.85,0.46,0.93,1.27,0.46,0.46,0.0,2.0,0.0,0
0.0,1.0,0.0,3.66,36.29,1.0,0.68,3.66,0.0,13.67,3.63,1.32,0.0,1.0,0.62,0.34,1.0,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.0,20.69,1.0,2.9,0.6,0.1,57.18,1.1,0.0,1.33,1.9,1.72,1.1,1.21,1.21,0.76,0.1,0.0,0.0,1.0,0.9,0
1.0,1.0,0.88,1.25,28.57,1.25,0.37,1.03,0.88,0.0,1.12,0.0,0.12,1.12,1.93,0.0,1.0,1.0,0.73,0.0,0.88,0.0,2.0,0.0,0
0.54,1.46,3.22,2.0,53.48,4.15,4.64,0.3,2.07,46.37,1.46,0.0,17.36,2.0,3.02,0.0,1.0,0.54,0.86,0.0,0.46,0.0,2.39,1.46,0
0.05,1.0,0.1,0.05,21.48,1.05,0.15,0.52,0.1,0.77,2.9,0.0,2.05,1.0,2.39,0.0,1.0,1.0,0.86,0.0,0.0,0.0,2.95,0.0,0
0.0,3.0,3.0,6.0,39.0,1.0,0.0,0.64,2.0,33.0,1.0,0.0,6.0,1.0,9.67,4.0,2.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
0.14,1.0,0.21,2.79,24.14,1.07,1.28,0.58,6.5,6.16,2.0,0.0,0.07,1.21,4.79,4.65,5.58,12.08,1.91,1.86,0.0,0.0,2.0,0.0,0
1.0,1.0,0.25,0.5,41.68,1.5,2.5,0.34,1.0,46.45,2.0,0.25,16.24,1.25,4.0,1.5,2.25,1.0,0.92,0.0,0.25,0.0,1.25,1.75,0
0.83,3.48,0.0,0.83,21.2,1.0,0.0,0.28,0.83,42.79,1.52,0.0,4.52,1.0,9.01,7.45,8.45,5.14,1.81,1.66,0.0,0.0,2.83,0.17,0
0.0,1.0,1.93,2.03,66.8,1.97,5.8,0.45,0.0,69.6,2.9,0.2,3.9,0.97,4.76,2.03,1.97,1.0,1.56,0.0,0.72,0.0,1.07,0.0,0
1.24,2.38,2.07,4.45,45.49,1.0,3.71,0.52,1.38,49.38,1.0,1.24,7.55,1.31,8.15,2.76,1.38,1.0,1.14,0.0,0.15,0.0,2.31,0.31,0
0.87,0.43,0.0,2.17,55.63,1.0,4.77,5.41,0.43,33.4,2.3,6.79,3.04,2.0,2.22,0.0,0.43,0.43,0.52,0.0,0.43,0.0,2.0,0.87,0
0.21,1.0,0.31,0.0,28.69,2.9,0.52,0.63,0.0,8.99,2.9,0.0,0.1,1.31,4.79,0.0,0.0,0.9,0.08,0.0,0.0,0.0,2.0,0.0,0
3.58,1.72,0.0,8.58,67.84,1.0,1.43,2.08,0.72,35.84,1.43,1.13,0.0,0.72,6.98,5.98,1.0,1.72,1.34,0.72,0.72,0.0,1.72,0.28,0
0.0,1.0,0.0,0.0,29.91,2.69,3.37,0.34,0.0,9.28,2.0,0.0,0.56,1.28,1.03,0.0,1.0,1.0,0.95,0.0,0.0,0.0,2.72,0.0,0
0.0,0.91,0.0,0.91,18.37,1.0,0.0,2.32,0.0,0.0,3.72,0.91,0.91,1.0,1.82,1.82,3.63,0.91,0.03,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.4,45.12,1.0,2.98,2.56,0.0,39.37,0.6,2.42,3.98,0.6,6.56,1.81,1.0,1.0,0.34,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,28.19,2.65,0.0,0.63,0.35,0.0,2.65,0.0,0.0,0.88,4.92,0.23,0.12,1.0,0.03,0.0,0.0,0.0,1.88,0.0,0
1.71,1.0,1.0,1.35,49.94,1.35,2.13,0.66,2.06,31.19,1.35,0.0,1.42,1.35,2.61,0.35,1.0,1.0,0.87,0.0,0.82,0.0,3.42,1.06,0
0.0,1.0,0.0,1.29,33.25,3.71,6.79,1.64,0.0,67.86,2.96,0.64,6.79,1.68,2.53,0.0,1.68,1.0,0.52,0.0,0.0,0.0,2.0,1.36,0
0.0,2.31,0.0,1.39,25.31,1.65,17.64,0.94,1.31,65.34,1.31,4.61,15.37,0.65,4.79,0.35,1.0,0.35,0.9,0.0,0.65,0.0,2.0,0.0,0
0.0,1.0,0.0,3.49,75.1,1.63,5.39,1.01,0.0,72.74,2.0,0.0,3.12,1.63,1.71,0.0,1.0,0.37,0.37,0.0,0.0,0.0,3.12,0.37,0
0.63,1.32,0.95,1.37,43.82,1.32,8.28,0.17,2.05,68.45,1.68,0.0,12.25,1.95,4.92,1.37,4.1,1.37,1.75,0.68,0.84,0.0,4.0,2.32,0
0.0,1.0,0.0,1.52,57.2,1.76,6.56,0.88,0.24,83.92,2.0,0.0,4.64,1.76,2.34,0.48,1.48,0.24,0.19,0.0,0.0,0.0,1.76,0.24,0
0.87,1.44,1.31,1.13,41.08,1.44,9.28,1.02,0.56,39.67,1.56,0.0,1.87,2.31,4.54,1.69,1.69,1.13,0.8,0.56,0.22,0.0,2.87,1.0,0
0.0,1.0,0.0,0.41,24.54,1.0,1.79,0.81,0.9,29.62,2.31,0.21,11.67,1.0,3.59,1.79,2.79,1.0,0.72,0.0,0.0,0.0,1.1,0.9,0
0.0,1.0,0.0,0.0,22.58,29.36,0.58,0.35,0.0,51.34,2.42,2.84,22.69,1.71,0.98,0.0,0.29,1.0,0.36,0.0,0.0,0.0,3.13,0.0,0
0.0,1.0,0.0,1.34,22.03,1.0,2.0,0.97,0.33,38.59,2.0,0.0,5.62,1.0,3.22,2.0,1.66,1.66,0.53,0.33,0.0,0.0,1.0,0.0,0
0.93,1.0,2.78,2.0,28.93,1.0,0.0,0.57,0.0,0.0,1.07,0.0,33.31,1.0,6.32,0.07,0.93,1.0,0.77,0.0,0.04,0.0,1.93,2.85,0
0.35,1.0,0.53,1.65,32.6,1.18,1.7,0.2,2.47,63.09,2.0,0.0,14.19,1.53,4.49,1.65,4.95,1.65,2.06,0.82,0.82,0.0,3.65,1.65,0
3.0,1.86,1.86,5.43,102.43,1.14,5.14,0.26,4.0,86.28,2.86,0.0,14.3,2.0,5.54,0.14,1.0,1.0,1.36,0.0,0.64,0.0,6.0,4.72,1
1.0,1.0,0.0,0.0,20.0,1.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.7,21.0,1.7,0.3,0.74,0.0,35.22,3.3,1.41,2.82,2.0,3.23,1.3,1.7,1.0,0.5,0.0,0.7,0.0,3.11,0.0,0
0.0,1.0,0.0,0.15,42.05,1.95,5.75,0.3,0.35,72.2,2.95,1.9,3.8,1.95,3.43,1.2,1.25,1.6,0.39,0.1,0.0,0.0,3.9,0.95,0
0.0,1.0,0.0,4.53,51.0,1.0,0.27,3.74,0.0,7.16,4.2,1.47,1.33,1.0,0.41,0.0,1.0,1.0,0.27,0.0,0.0,0.0,2.8,0.27,0
0.51,1.0,2.56,2.51,53.43,3.05,0.49,0.34,1.98,28.34,1.49,0.0,17.51,1.51,3.16,0.98,3.44,1.49,1.68,0.49,0.49,0.0,2.98,1.49,0
0.62,1.0,0.21,0.41,37.17,1.21,1.24,0.44,0.83,18.25,2.79,0.0,2.41,1.21,2.67,0.21,1.0,1.0,0.91,0.0,0.1,0.0,3.62,0.62,0
0.0,1.0,0.0,0.52,23.22,1.0,0.0,1.08,0.0,0.0,3.26,0.26,1.74,1.0,2.09,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,0.0,3.45,29.47,1.0,0.0,2.52,0.0,0.0,1.09,1.45,2.09,0.55,0.59,0.45,0.45,1.0,0.0,0.0,0.27,0.0,1.45,0.55,0
0.32,1.16,0.48,0.0,31.01,1.16,4.55,0.97,0.0,47.97,1.0,0.0,0.48,1.48,1.56,0.0,0.84,0.84,0.09,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,0.76,36.35,1.38,3.04,0.58,0.0,37.94,2.62,0.0,2.0,2.0,1.54,0.62,1.0,0.62,0.31,0.0,0.0,0.0,1.38,0.0,0
2.0,1.53,3.0,0.0,46.8,2.0,15.13,0.09,0.0,89.13,1.47,0.0,1.53,4.0,3.51,0.0,0.0,0.0,0.61,0.0,0.27,0.0,3.07,1.6,1
0.0,2.39,0.0,1.53,27.83,1.69,18.76,1.75,1.39,69.48,1.39,5.39,15.98,0.69,8.39,3.36,1.0,0.31,0.96,0.0,0.69,0.0,1.69,0.31,0
0.73,1.0,1.09,0.0,23.18,1.36,4.73,0.21,1.27,63.81,1.64,0.0,6.73,2.09,3.75,1.27,1.91,1.91,1.42,0.64,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,5.06,69.96,1.0,1.0,0.72,0.7,28.16,2.0,0.0,7.05,1.0,2.4,0.47,2.17,1.23,1.44,0.23,0.23,0.0,4.77,1.23,0
0.29,1.0,0.07,2.93,37.66,1.14,2.14,1.48,0.07,43.37,1.07,0.07,1.86,1.07,1.96,0.93,0.93,1.0,0.09,0.0,0.07,0.0,1.07,0.29,0
0.09,1.04,0.09,5.96,81.8,1.0,0.96,0.85,0.36,18.16,2.0,0.0,4.09,1.0,1.8,0.09,1.04,1.04,1.21,0.04,0.0,0.0,4.87,1.0,0
0.26,1.0,0.78,2.0,46.04,1.0,2.96,0.82,0.0,53.33,1.74,0.0,10.82,1.74,3.16,0.0,1.0,1.0,0.39,0.0,0.74,0.0,4.22,2.26,0
2.29,1.46,0.54,9.46,53.3,1.0,0.92,1.41,3.17,22.92,1.46,0.0,0.54,1.0,3.92,3.46,3.71,3.08,1.4,1.0,0.46,0.0,1.46,0.0,0
2.43,1.0,1.0,1.72,30.17,1.0,2.87,0.47,0.28,47.35,1.72,0.0,1.43,1.0,3.08,0.72,1.0,1.0,0.66,0.0,1.0,0.0,2.0,0.72,0
1.76,1.76,1.52,4.52,91.55,1.48,0.72,0.49,6.08,0.0,2.0,0.0,4.8,1.24,4.9,1.52,1.76,1.76,1.71,0.76,0.0,0.0,2.0,0.76,0
0.0,0.16,0.47,0.0,21.79,0.16,1.26,15.2,0.0,14.06,0.16,0.0,0.47,0.32,0.41,0.16,0.16,0.16,0.01,0.0,0.0,0.0,1.32,0.0,0
0.49,1.0,0.16,0.33,36.33,1.16,2.66,0.97,0.66,47.89,1.16,0.0,0.66,1.16,1.61,0.16,1.0,1.0,0.18,0.0,0.08,0.0,1.82,0.49,0
1.61,1.0,2.42,0.0,30.51,2.97,7.17,0.13,0.0,77.29,1.19,0.0,1.19,3.61,2.06,0.0,0.19,0.19,0.72,0.0,0.0,0.0,2.0,0.0,1
0.0,2.64,0.0,0.0,25.1,1.82,22.84,0.19,2.0,90.95,2.0,4.91,20.65,1.0,6.41,0.36,1.36,0.54,1.45,0.18,0.82,0.0,1.82,0.0,0
0.0,1.0,0.0,3.37,47.85,1.0,0.47,1.47,0.0,9.0,3.05,0.53,2.42,1.0,1.81,1.05,2.58,1.0,0.55,0.0,0.53,0.0,2.9,0.47,0
0.0,1.5,0.0,4.0,38.99,1.0,0.99,2.86,0.0,32.75,3.51,1.01,2.48,1.0,1.49,0.5,1.5,1.0,0.58,0.0,0.0,0.0,2.5,0.5,0
0.0,1.0,0.0,3.84,24.0,1.0,0.16,2.31,0.0,2.67,0.16,1.84,1.08,0.08,1.16,1.08,1.0,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,4.87,38.53,1.28,2.25,4.18,0.0,28.13,0.56,3.59,2.0,0.56,1.23,0.72,1.0,0.72,0.0,0.0,0.72,0.0,2.0,0.72,0
52.22,1.0,1.68,0.84,193.81,8.15,10.11,0.06,0.0,93.06,1.32,0.63,51.37,2.84,5.76,0.0,0.84,0.16,1.54,0.0,0.42,0.0,5.68,5.9,1
1.0,1.08,0.53,0.04,22.33,1.25,0.37,0.84,0.0,4.09,1.0,0.0,7.86,2.0,2.55,1.92,5.8,0.96,1.49,0.0,0.96,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,0.0,0.0,0.19,3.0,0.0,0.0,0.0,0.0,0.0,3.58,2.0,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.57,1.0,0.57,2.28,23.43,1.0,0.0,1.57,0.57,0.0,0.57,0.85,0.43,0.57,1.57,0.43,1.0,1.0,0.43,0.0,0.57,0.0,2.0,0.0,0
3.39,1.78,3.65,4.0,62.22,1.0,1.17,0.53,1.17,75.69,1.78,0.39,13.69,1.0,4.17,0.78,1.0,1.0,1.94,0.0,0.26,0.0,1.39,0.78,0
3.35,1.67,0.0,6.7,61.9,1.0,1.34,1.07,0.67,66.48,2.0,0.0,0.0,1.0,3.9,3.01,1.0,1.67,1.26,0.67,0.67,0.0,1.67,0.0,0
1.17,1.0,5.01,2.5,70.46,5.17,1.82,0.31,2.67,12.71,1.5,0.0,19.52,2.0,2.86,0.0,1.0,1.0,0.81,0.0,0.17,0.0,1.17,1.17,0
0.0,0.16,0.0,0.0,26.51,1.0,0.32,7.73,0.0,6.49,1.0,10.05,0.0,1.84,0.19,0.0,0.16,0.16,0.0,0.0,0.0,0.0,1.84,0.0,0
1.87,2.7,2.6,2.3,38.64,1.0,0.0,0.49,0.57,49.47,1.0,0.0,2.27,1.0,7.43,5.1,6.1,3.83,1.72,1.13,0.0,0.0,2.13,0.0,0
2.0,1.75,3.0,0.0,32.75,2.0,8.75,0.1,0.0,87.0,2.0,0.0,1.0,4.0,4.86,0.0,0.0,0.0,0.66,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,1.97,27.88,1.0,0.02,3.06,0.0,0.0,2.0,0.03,0.0,1.0,1.02,1.0,0.02,1.0,0.0,0.0,0.51,0.0,1.0,0.98,0
1.04,1.0,1.57,0.48,24.13,2.0,3.13,0.3,0.0,69.85,1.96,0.96,2.43,3.04,2.92,0.48,0.96,0.48,0.73,0.0,0.48,0.0,2.96,0.0,0
0.0,1.0,0.0,1.27,26.09,1.0,0.85,0.97,0.0,16.98,2.15,0.0,1.15,1.0,2.15,0.42,1.0,1.0,0.49,0.0,0.0,0.0,2.15,0.0,0
0.0,1.0,0.0,2.0,35.47,1.0,3.15,1.08,0.0,45.62,1.62,0.0,3.53,1.0,3.13,1.62,1.0,1.0,0.22,0.0,0.0,0.0,1.76,0.0,0
1.23,3.16,1.84,0.77,51.83,2.39,21.93,0.17,0.0,94.47,1.0,0.0,6.86,2.84,7.22,0.0,0.39,0.0,0.91,0.0,0.31,0.0,2.84,0.61,1
0.78,0.39,1.17,0.0,13.58,0.78,2.34,1.57,0.0,34.32,0.39,0.0,0.39,1.56,0.84,0.0,0.0,0.61,0.29,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.92,2.0,46.41,1.46,3.3,1.07,0.54,33.13,2.46,0.0,2.38,1.0,3.71,2.54,2.54,1.54,1.28,0.54,0.35,0.0,1.54,0.54,0
0.0,1.0,0.0,1.58,21.68,1.0,0.95,2.3,0.47,23.69,0.95,0.53,6.16,0.47,2.26,1.47,1.42,1.95,0.76,0.47,0.0,0.0,1.53,0.0,0
0.66,2.35,0.0,0.67,27.41,1.67,8.42,0.69,0.0,33.68,1.0,0.0,9.02,1.66,4.46,1.33,4.32,0.66,1.5,0.0,0.66,0.0,1.0,0.0,0
0.61,2.21,7.87,1.39,56.08,4.63,6.24,0.66,0.0,73.55,1.39,0.0,17.74,1.61,3.49,0.79,1.0,0.39,0.69,0.0,0.0,0.0,1.0,0.0,0
1.14,2.72,11.6,0.86,70.0,6.3,8.58,0.21,0.0,98.32,1.0,0.0,24.22,2.28,3.58,0.0,0.86,0.0,1.08,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,2.34,116.73,2.34,20.7,0.96,0.0,100.0,2.0,0.0,3.37,2.0,1.93,0.0,1.0,0.0,0.02,0.0,0.34,0.0,2.69,1.37,0
0.0,0.33,0.0,0.98,14.47,0.33,0.0,2.75,0.0,0.0,0.0,1.95,0.33,0.0,3.69,0.98,0.33,0.33,0.0,0.0,0.0,0.0,1.65,1.35,0
3.1,2.33,0.0,3.1,48.63,0.78,2.33,0.5,2.33,64.33,2.33,0.78,27.13,0.78,4.13,1.55,0.78,0.78,2.2,0.0,0.52,0.0,1.78,2.0,0
0.0,1.0,0.0,5.68,79.97,1.08,1.55,0.89,0.0,25.4,2.0,0.0,3.84,1.08,1.62,0.0,1.0,0.92,1.07,0.0,0.0,0.0,4.76,0.92,0
0.0,1.0,0.0,0.67,25.33,1.0,0.33,0.43,1.0,19.3,2.67,0.0,6.99,1.0,3.27,0.67,2.66,1.33,1.35,0.33,0.33,0.0,3.33,0.67,0
