CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.1,38.8,1.0,0.0,0.33,6.65,0.0,1.9,0.0,13.36,0.95,1.48,1.0,8.55,1.95,1.0,0.95,0.05,0.0,2.0,0.0,0
0.86,1.0,6.91,1.73,46.04,1.86,1.86,0.4,0.86,75.99,2.0,0.0,37.13,1.0,7.13,0.14,1.14,1.0,0.59,0.0,0.0,0.0,2.73,1.86,0
0.0,3.29,0.0,0.0,18.53,1.0,6.18,0.55,0.76,30.92,1.0,0.0,2.38,1.38,6.16,2.15,3.67,4.44,1.15,1.15,0.0,0.0,2.24,0.0,0
8.63,1.67,7.07,3.67,181.61,2.67,8.3,0.29,0.67,88.65,1.0,0.0,26.21,1.33,7.18,0.33,1.0,1.0,1.29,0.0,0.23,0.0,3.3,2.96,1
0.07,1.0,0.07,0.07,32.26,2.0,0.93,0.5,0.07,93.28,1.0,0.0,2.87,2.93,1.78,0.0,1.0,1.0,1.59,0.0,0.0,0.0,2.93,0.0,0
2.45,1.0,0.0,0.0,29.73,1.0,6.0,0.19,0.0,91.54,1.82,0.0,0.73,1.18,4.17,0.0,1.0,1.0,0.1,0.0,0.82,0.0,1.55,0.18,0
0.0,1.0,0.0,2.42,30.29,1.0,0.0,0.27,4.23,0.0,2.4,0.4,9.25,1.4,1.57,1.0,5.83,1.6,0.6,0.6,0.0,0.0,1.6,0.0,0
0.88,1.0,0.88,2.12,61.96,2.42,3.34,0.79,0.0,21.93,1.29,33.25,11.22,1.71,6.85,0.0,0.71,1.0,0.52,0.0,0.71,0.0,3.0,0.58,0
0.0,1.0,0.0,0.81,28.87,1.0,0.81,1.81,0.0,39.14,2.0,1.62,0.0,1.81,2.09,0.0,1.0,1.0,0.0,0.0,0.81,0.0,3.0,0.81,0
0.5,1.0,0.5,2.01,45.73,1.5,3.53,1.06,0.5,40.9,1.0,0.0,1.5,1.5,2.04,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,0.0,29.58,1.72,0.72,0.68,0.0,71.53,1.28,0.0,2.72,2.43,1.6,0.28,3.28,1.0,1.19,0.0,0.0,0.0,2.43,0.0,0
0.0,1.59,0.0,4.41,57.99,1.0,2.19,0.78,0.0,43.39,2.0,0.0,2.62,1.0,1.96,0.0,1.0,1.0,1.12,0.0,0.0,0.0,3.41,0.41,0
0.0,1.0,0.0,0.0,20.23,1.0,1.51,1.03,0.0,20.96,3.49,0.0,1.79,2.0,1.68,0.74,1.0,1.0,0.06,0.0,0.0,0.0,1.26,0.0,0
0.71,2.42,2.13,0.0,18.8,1.0,1.17,0.39,0.71,59.03,1.0,9.32,6.25,1.29,4.45,0.0,0.71,1.0,1.03,0.0,0.0,0.0,3.42,0.0,0
1.86,2.0,3.86,4.59,78.79,1.14,0.69,0.26,1.72,88.1,1.86,0.0,23.86,2.0,3.75,0.0,0.14,1.0,2.43,0.0,0.14,0.0,3.14,6.9,0
0.0,1.0,0.0,1.1,20.89,1.1,1.0,1.46,0.0,0.0,2.1,0.0,1.9,1.1,2.55,2.0,1.1,1.0,0.14,0.0,1.0,0.0,1.0,0.1,0
0.0,1.0,0.0,0.48,20.51,1.0,2.64,0.2,0.84,72.21,2.0,0.0,7.84,1.88,2.13,0.12,1.96,1.12,0.34,0.12,0.0,0.0,2.0,0.0,0
0.17,1.0,0.17,1.17,38.56,1.17,4.32,0.85,0.0,51.5,1.17,0.0,0.68,1.68,2.1,0.0,0.83,1.0,0.16,0.0,0.83,0.0,1.34,1.0,0
0.94,1.47,1.41,0.0,33.73,1.47,4.77,0.51,0.0,66.97,1.53,0.0,1.94,2.41,1.8,0.0,0.53,0.53,0.73,0.0,0.0,0.0,3.53,0.53,0
0.0,1.0,0.0,2.72,21.75,1.19,0.0,3.87,0.0,0.0,2.09,0.91,0.0,1.0,2.29,1.81,0.91,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,1.0,24.17,1.0,1.6,0.83,0.6,26.2,2.0,0.0,10.34,1.0,6.37,2.6,1.6,1.0,0.71,0.0,1.0,0.0,1.6,0.0,0
0.0,1.0,1.61,1.61,57.96,1.8,6.79,0.34,0.0,67.67,2.61,0.0,3.61,1.0,5.12,1.8,1.8,1.0,1.29,0.0,0.6,0.0,1.39,0.0,0
0.0,1.57,0.0,4.43,56.75,1.0,0.43,1.2,0.0,8.23,2.0,0.0,3.3,1.57,4.52,0.0,1.57,1.0,0.75,0.0,0.57,0.0,4.43,1.0,0
0.0,1.0,0.0,1.73,51.52,2.16,1.84,0.7,0.0,34.61,1.42,27.16,7.58,2.0,5.15,0.0,1.0,1.0,0.35,0.0,0.58,0.0,2.58,0.0,0
3.02,1.0,0.0,1.73,52.44,1.0,9.07,0.36,1.46,65.03,1.0,3.02,11.73,2.0,3.84,0.24,5.61,1.24,1.0,0.24,0.38,0.0,2.51,0.76,0
0.0,1.0,0.0,0.0,17.82,1.0,0.0,0.55,0.0,0.0,3.0,0.73,2.0,2.0,1.55,1.0,1.27,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,0.0,12.97,1.0,5.97,0.31,0.0,70.84,1.0,21.51,2.0,1.67,8.23,0.33,0.33,1.0,0.48,0.0,0.0,0.0,2.33,0.0,0
0.0,1.87,0.0,0.13,36.74,1.0,1.53,0.5,0.0,68.95,1.0,1.74,1.74,1.87,3.55,0.87,1.0,1.0,0.72,0.0,0.13,0.0,2.74,1.0,1
0.67,1.0,5.33,0.67,42.33,2.33,4.33,0.64,0.0,35.33,1.33,0.0,2.33,1.67,3.48,1.0,1.67,1.0,0.67,0.0,0.67,0.0,1.67,0.0,0
0.0,1.0,1.87,2.5,24.49,1.0,3.76,0.45,1.87,18.8,1.0,0.0,6.37,1.0,5.52,2.25,5.37,1.0,0.5,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,1.0,35.08,1.0,4.02,0.49,0.0,78.04,1.02,0.0,1.02,2.0,3.48,0.0,1.0,1.0,0.19,0.0,0.02,0.0,4.0,0.02,0
0.99,1.0,2.96,2.04,45.86,3.97,0.01,0.33,0.01,1.28,1.01,0.0,26.68,2.0,1.88,0.0,1.0,1.0,0.84,0.0,0.01,0.0,2.0,0.03,1
0.36,1.0,2.91,0.73,31.55,1.36,1.36,0.81,0.36,32.03,2.0,0.0,15.65,1.0,3.58,0.64,1.64,1.0,0.25,0.0,0.0,0.0,1.73,1.36,0
0.96,1.24,4.79,1.92,72.71,1.0,4.56,0.39,0.96,89.68,1.0,0.0,12.79,1.76,4.08,0.76,1.0,1.0,0.54,0.0,0.14,0.0,3.76,1.48,0
0.0,1.0,0.0,8.48,36.58,1.0,0.0,2.98,3.93,0.0,1.0,0.69,10.21,1.66,1.0,1.0,15.42,1.66,0.66,0.66,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.77,31.73,1.0,4.3,0.9,0.0,55.24,1.23,0.0,0.23,1.0,1.83,0.0,1.0,1.0,0.19,0.0,0.77,0.0,1.93,0.77,0
0.0,1.0,0.0,0.0,28.83,2.98,0.13,0.7,0.0,2.15,2.96,0.0,0.02,1.02,5.0,0.0,0.02,0.98,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.0,24.85,1.0,1.28,1.23,0.0,23.77,1.36,0.0,0.72,1.64,1.8,1.64,3.86,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.56,1.0,0.0,0.88,22.73,1.56,43.09,0.66,0.0,98.88,2.32,0.0,1.88,1.0,1.8,0.88,1.44,0.44,0.0,0.0,0.56,0.0,1.56,1.68,0
0.0,1.0,0.0,0.47,32.6,1.0,3.4,0.96,0.0,57.08,1.47,0.0,0.93,2.0,2.48,1.07,1.0,1.0,0.1,0.0,0.47,0.0,2.93,0.47,0
0.46,1.0,0.0,1.61,24.53,1.46,36.12,1.57,0.0,72.18,1.54,1.08,0.46,1.54,1.72,0.0,1.0,0.54,0.0,0.0,0.46,0.0,1.46,2.46,0
0.0,1.0,0.0,7.64,75.73,1.0,6.02,3.11,0.0,56.82,1.0,0.66,2.33,1.0,1.6,0.33,1.0,1.0,0.0,0.0,0.67,0.0,1.0,0.67,0
0.0,1.63,0.0,3.12,54.86,1.0,2.75,1.35,0.63,44.99,1.63,0.0,0.63,1.0,2.07,0.37,1.0,1.0,0.5,0.0,0.0,0.0,3.0,1.63,0
0.74,1.0,5.9,1.47,42.37,1.74,1.47,0.54,0.74,64.86,2.0,0.0,32.22,1.0,6.23,0.26,3.1,1.0,0.5,0.0,0.0,0.0,2.47,1.47,0
0.0,1.0,0.0,1.0,27.88,1.0,0.82,1.9,0.0,20.58,2.35,1.82,0.18,1.82,2.0,0.35,1.53,1.0,0.0,0.0,1.0,0.0,2.65,0.82,0
0.0,1.0,0.0,1.72,22.58,1.0,0.14,2.08,0.0,8.47,0.14,0.86,0.14,0.28,2.78,0.14,0.14,1.0,0.06,0.0,0.0,0.0,2.14,0.0,0
0.0,1.34,0.0,0.0,22.51,1.0,9.31,0.48,0.0,63.09,1.69,0.69,5.44,1.34,6.29,0.66,1.0,1.0,0.66,0.0,0.34,0.0,3.0,0.34,0
0.0,1.0,0.0,2.53,75.11,1.0,6.89,0.92,0.0,65.08,1.23,0.23,1.53,1.0,2.3,0.23,0.77,1.0,0.08,0.0,0.77,0.0,1.0,0.77,0
0.0,1.43,0.0,1.74,37.34,1.57,1.87,0.56,0.0,82.63,1.43,0.0,2.13,2.13,1.99,0.0,1.0,1.0,1.44,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.02,21.0,1.0,0.33,3.12,0.0,16.32,2.0,0.67,0.33,1.0,1.67,1.35,1.0,1.0,0.24,0.0,0.0,0.0,1.98,0.33,0
0.63,3.2,5.07,1.27,39.38,1.63,1.27,0.38,1.37,55.77,1.63,0.0,28.35,1.37,6.6,1.47,3.56,4.3,1.53,1.1,0.0,0.0,2.27,1.27,0
0.84,2.0,1.26,2.32,42.78,1.42,3.78,0.88,0.0,36.07,1.58,0.0,2.42,2.84,5.05,0.0,1.16,0.58,0.59,0.0,0.58,0.0,3.58,0.58,0
0.56,1.0,1.69,1.13,33.38,2.69,0.0,0.92,0.0,0.0,2.31,0.87,15.69,1.56,3.02,0.0,1.0,1.0,0.48,0.0,0.0,0.0,1.56,0.0,0
0.0,1.17,0.0,3.08,84.53,1.0,8.32,1.01,0.42,77.8,1.0,0.0,2.34,1.08,2.08,0.17,1.08,1.0,0.25,0.0,0.92,0.0,1.17,1.0,0
0.0,1.0,0.0,1.95,34.9,1.0,3.07,0.3,3.41,45.07,1.49,0.0,7.85,1.51,2.24,1.0,4.9,1.49,0.49,0.49,0.0,0.0,3.02,0.51,0
0.0,1.84,0.0,0.48,43.21,1.32,1.0,0.53,0.0,58.85,1.0,9.17,2.96,2.0,4.36,0.84,1.0,1.0,0.77,0.0,0.16,0.0,3.0,0.84,0
0.0,1.0,0.0,0.0,22.82,1.0,2.82,1.37,0.0,70.46,2.3,2.82,2.0,1.3,0.37,0.3,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.84,1.0,3.62,0.95,0.0,14.56,1.71,0.0,0.58,1.0,2.89,1.0,1.71,1.0,0.0,0.0,0.0,0.0,1.58,0.71,0
0.8,1.0,6.42,0.8,48.07,2.6,4.81,0.44,0.0,42.51,1.4,0.2,2.6,2.0,3.42,0.4,1.2,1.0,0.89,0.0,1.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.0,23.03,1.0,2.16,0.65,0.0,65.82,1.0,0.0,1.7,2.0,12.62,0.77,1.0,1.0,0.33,0.0,0.0,0.0,3.23,0.23,0
0.0,1.0,0.0,0.2,22.96,1.0,0.99,0.85,0.0,12.23,2.61,0.0,1.61,1.8,1.37,0.8,1.8,1.0,0.0,0.0,0.2,0.0,1.8,0.2,0
0.4,1.4,11.31,2.0,73.85,2.0,2.62,0.53,0.0,38.39,2.19,0.0,9.89,2.0,4.88,1.19,1.6,1.0,1.16,0.0,1.0,0.0,2.21,0.6,0
0.0,1.0,0.0,0.0,17.12,1.02,0.0,1.69,0.0,0.0,3.99,1.98,0.99,1.0,4.51,0.0,0.99,1.0,0.0,0.0,0.0,0.0,1.01,0.0,1
1.16,3.52,0.48,2.52,42.83,2.84,10.05,0.2,1.68,54.18,1.16,0.0,4.37,2.32,6.84,0.0,1.68,0.84,1.82,0.0,0.84,0.0,3.16,0.84,0
1.43,1.0,0.0,0.0,21.71,4.57,0.29,0.49,0.71,0.0,2.0,0.0,2.14,1.71,1.0,0.29,1.29,1.0,0.39,0.0,0.0,0.0,1.71,0.29,0
0.0,1.0,0.0,2.95,54.15,1.0,4.69,0.76,0.0,31.72,1.59,0.0,3.77,1.0,4.02,0.41,1.0,1.0,0.64,0.0,0.0,0.0,4.18,0.59,0
0.0,1.0,0.0,0.0,18.65,1.41,3.06,0.79,0.0,70.62,1.59,0.0,1.0,1.41,0.75,0.59,1.0,0.59,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.87,0.0,0.0,29.52,0.87,5.23,0.7,0.0,74.05,0.87,0.0,3.48,1.74,8.19,0.0,0.87,0.87,0.0,0.0,0.0,0.0,3.74,0.87,0
0.0,1.0,0.0,5.0,39.08,1.94,1.19,1.14,0.94,97.73,1.94,0.0,1.87,1.94,2.32,0.06,1.0,1.0,0.0,0.0,0.94,0.0,2.06,1.94,0
0.89,1.11,2.67,2.22,45.67,3.67,0.33,0.36,0.0,6.61,1.11,0.0,24.14,1.89,1.91,0.0,1.0,1.0,0.88,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,0.0,0.61,20.92,1.0,0.0,1.13,0.0,0.0,2.08,1.0,0.69,1.39,1.87,1.39,1.39,1.0,0.3,0.0,0.69,0.0,1.31,0.0,0
0.0,1.0,0.0,2.99,34.48,1.0,0.5,0.3,5.24,8.29,2.0,0.0,10.73,1.0,1.54,0.75,6.99,1.75,0.95,0.75,0.0,0.0,2.75,0.0,0
0.79,1.4,0.0,2.59,48.5,1.0,3.02,0.68,0.79,71.92,1.4,0.0,9.53,1.4,2.37,0.0,0.6,1.0,1.07,0.0,0.6,0.0,1.79,3.78,0
0.0,0.91,0.0,0.0,20.73,1.0,0.91,1.42,0.0,0.0,3.73,0.0,0.0,1.91,1.37,0.91,0.91,0.91,0.0,0.0,0.0,0.0,1.18,0.0,0
1.66,1.83,2.49,0.34,43.79,1.83,7.48,0.47,0.0,71.52,0.83,0.17,2.49,3.33,2.4,0.0,0.0,0.17,0.59,0.0,0.0,0.0,2.83,0.0,0
0.0,1.0,0.0,3.0,22.24,1.0,0.0,3.95,0.0,11.23,2.0,0.89,0.0,1.0,1.92,1.78,1.0,1.0,0.1,0.0,0.11,0.0,1.11,0.0,0
0.0,1.0,0.0,0.0,32.86,1.0,6.0,0.37,0.0,85.2,1.0,0.0,3.86,2.0,8.96,0.07,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.59,1.0,0.0,0.0,21.3,2.48,0.7,0.99,0.3,0.0,3.41,0.0,0.89,2.0,1.35,0.7,1.0,1.0,0.16,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,5.93,34.83,1.0,0.01,3.47,0.0,0.0,0.05,0.0,0.99,0.02,1.01,1.0,0.01,1.0,0.99,0.0,0.99,0.0,1.99,0.0,0
0.0,1.16,0.0,0.0,18.88,1.0,8.75,0.54,0.16,50.0,1.16,0.0,3.41,1.0,6.9,1.16,1.0,1.0,0.25,0.0,0.0,0.0,2.84,0.0,0
0.0,2.0,0.0,4.0,40.93,1.0,1.45,1.08,0.0,28.97,2.0,0.0,1.52,1.52,4.55,0.0,1.52,1.0,0.81,0.0,0.52,0.0,3.52,0.52,0
0.0,1.0,0.0,0.84,29.84,1.32,0.84,1.69,0.0,21.0,2.16,1.68,0.0,1.84,2.5,0.0,0.84,1.0,0.0,0.0,0.84,0.0,2.84,0.84,0
3.0,1.0,1.49,0.0,28.5,1.0,7.49,0.13,0.0,84.08,2.0,0.0,9.41,1.0,4.38,0.0,0.5,1.0,0.43,0.0,0.5,0.0,1.99,0.99,0
0.0,0.68,0.0,0.0,17.32,1.0,6.84,1.2,0.0,34.18,1.0,0.0,1.37,1.0,5.13,0.68,0.68,0.68,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.94,3.91,28.83,1.0,0.02,0.4,2.94,0.0,1.02,0.0,8.81,1.0,4.26,2.96,7.87,1.0,0.78,0.0,0.0,0.0,1.0,0.02,0
0.06,6.66,0.06,0.06,21.06,1.06,0.0,0.56,1.94,0.0,1.0,0.0,2.89,2.0,3.83,3.78,7.61,9.5,2.86,2.83,0.0,0.0,1.06,0.0,0
2.2,0.73,2.2,0.0,22.1,0.73,6.59,0.89,0.0,54.88,1.46,0.0,13.9,0.73,4.23,0.0,0.0,0.73,0.53,0.0,0.0,0.0,2.73,1.46,0
0.0,1.76,0.0,3.76,40.12,1.0,2.52,1.21,0.0,57.6,2.0,0.48,0.76,1.24,2.15,0.0,1.0,1.0,0.87,0.0,0.0,0.0,2.52,0.48,0
0.0,1.0,0.23,0.0,20.09,1.0,2.14,1.12,0.0,21.22,3.32,0.0,0.23,2.0,1.39,0.77,0.77,1.0,0.0,0.0,0.0,0.0,1.0,0.23,0
0.65,1.65,18.26,1.3,98.6,2.0,5.35,0.48,0.0,96.74,1.0,0.0,15.35,2.0,5.13,0.0,1.0,0.65,0.5,0.0,0.65,0.0,2.96,0.0,0
0.0,1.18,0.0,0.0,25.6,1.0,4.71,1.37,0.0,97.87,2.18,3.64,3.78,1.18,0.71,0.0,1.82,1.0,0.34,0.0,0.18,0.0,2.18,0.18,0
0.27,1.55,0.82,2.91,34.35,1.0,0.0,0.24,5.36,13.68,1.73,0.0,12.36,1.0,1.84,0.73,6.81,1.73,1.05,0.73,0.0,0.0,2.55,0.0,0
0.0,0.05,0.0,0.0,6.78,1.0,0.05,0.27,0.0,1.21,0.05,0.05,1.15,0.1,0.16,0.05,0.0,0.05,0.0,0.0,0.05,0.0,2.9,1.9,1
0.0,1.0,0.0,0.17,25.64,1.0,1.44,0.96,0.0,28.31,1.0,0.94,3.89,1.94,3.18,0.94,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.06,0
0.0,1.84,0.0,3.53,36.0,1.0,0.16,1.46,0.0,0.0,2.0,0.0,2.0,1.84,6.08,0.32,1.84,1.0,0.42,0.0,1.0,0.0,3.53,0.84,0
0.52,2.05,1.57,1.43,21.52,1.0,0.0,2.25,0.52,26.19,1.48,0.48,4.19,1.0,2.39,0.95,1.0,1.0,0.61,0.0,0.0,0.0,2.57,0.0,0
0.0,1.0,0.0,3.22,57.6,1.0,1.0,0.98,0.0,12.25,2.0,0.0,3.58,1.0,2.1,1.07,1.71,1.0,0.7,0.0,0.0,0.0,3.58,0.64,0
0.0,1.0,0.0,0.0,252.0,1.0,6.0,1.5,0.0,93.0,1.0,0.0,4.0,2.0,0.51,0.0,0.0,1.0,0.11,0.0,0.0,0.0,2.0,5.0,0
3.0,1.0,2.47,0.0,28.18,1.0,8.47,0.12,0.0,78.19,2.0,0.0,15.63,1.0,5.29,0.0,0.18,1.0,0.62,0.0,0.18,0.0,2.65,1.65,1
1.13,1.56,1.69,0.44,44.07,1.56,7.25,0.34,0.0,83.38,1.44,0.0,2.56,3.13,2.71,0.0,0.44,0.44,0.49,0.0,0.44,0.0,3.44,0.44,0
0.0,1.0,0.21,0.0,17.0,1.0,1.27,0.71,0.0,19.64,3.37,0.0,1.79,1.21,2.05,0.79,1.58,1.0,0.0,0.0,0.0,0.0,1.0,0.21,0
0.0,0.66,0.0,0.66,41.94,1.0,18.57,0.62,0.0,0.0,1.31,1.34,0.0,0.66,2.36,0.66,0.0,0.66,0.22,0.0,0.0,0.0,1.34,0.0,0
0.49,2.48,0.0,2.49,44.99,1.99,5.94,0.54,0.99,66.71,1.51,0.0,2.98,2.51,4.65,0.0,1.49,1.0,1.55,0.0,0.49,0.0,2.49,1.0,0
0.0,1.0,0.0,2.06,29.78,1.0,0.0,0.49,3.6,0.0,2.49,0.0,8.18,1.49,1.38,1.0,5.6,1.51,0.51,0.51,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.91,54.64,2.28,1.0,1.09,0.0,0.0,1.36,29.98,5.47,1.64,5.74,1.09,1.72,1.0,0.27,0.0,0.64,0.0,2.28,0.0,0
0.0,1.0,1.94,1.94,66.41,1.97,6.12,0.29,0.0,71.32,2.94,0.0,3.94,1.0,4.63,1.97,1.97,1.0,1.56,0.0,0.73,0.0,1.06,0.0,0
0.38,1.0,0.0,0.87,20.13,1.0,1.0,1.37,0.0,11.19,2.0,0.0,3.27,1.0,2.41,1.75,0.87,1.0,0.09,0.0,1.0,0.0,1.38,0.38,0
0.0,1.0,0.0,0.42,22.99,1.0,2.17,0.9,0.0,58.28,2.0,0.83,4.09,2.0,2.13,0.0,1.0,1.0,0.15,0.0,0.42,0.0,2.42,0.42,0
0.0,0.6,0.0,0.0,15.07,1.0,0.0,0.84,0.0,0.0,1.21,0.0,1.6,0.6,0.6,0.6,5.44,0.6,0.0,0.0,0.0,0.0,1.79,0.79,0
0.0,1.98,0.0,2.06,29.13,1.02,1.98,0.77,1.0,34.41,2.0,0.0,1.02,1.02,2.01,0.0,1.0,1.0,0.78,0.0,0.02,0.0,2.98,2.0,0
0.0,1.0,0.0,0.0,20.94,1.0,1.0,0.88,0.0,49.24,2.0,0.0,1.0,1.0,1.03,0.05,1.03,1.0,0.74,0.0,0.0,0.0,3.95,0.98,0
0.0,1.0,0.0,1.14,24.27,1.57,1.86,0.51,0.0,35.23,2.57,0.0,3.58,2.0,2.66,1.14,1.57,1.0,0.92,0.0,0.57,0.0,1.43,0.57,0
0.3,1.0,0.3,0.6,33.66,1.3,3.09,1.22,0.0,69.8,2.0,2.79,2.6,2.21,0.96,0.0,1.4,1.0,0.28,0.0,0.0,0.0,2.3,0.3,0
0.15,1.0,0.44,0.29,22.1,1.44,2.56,0.22,0.0,70.0,1.85,0.0,9.93,2.0,2.16,0.0,1.0,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0
10.76,1.0,0.9,2.69,305.29,1.9,10.07,0.47,0.0,84.12,1.1,0.0,33.28,1.9,4.97,0.9,1.0,1.0,0.55,0.0,0.64,0.0,5.9,6.28,1
0.0,1.0,0.0,0.97,28.3,1.0,1.68,1.6,0.0,31.0,0.84,0.0,0.16,1.68,2.05,1.84,0.84,1.0,0.16,0.0,0.16,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.76,1.0,0.0,0.91,0.0,0.0,3.92,0.08,3.84,1.08,2.59,1.92,3.76,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.19,1.7,9.4,3.4,89.1,2.7,5.49,0.24,1.0,88.0,1.3,0.0,27.64,1.0,8.07,0.0,1.0,1.0,1.37,0.0,0.0,0.0,2.3,1.3,1
4.32,1.62,6.17,4.0,76.5,2.23,4.32,0.41,2.92,54.28,1.0,0.0,18.32,1.38,5.35,0.38,9.43,1.38,1.41,0.38,0.0,0.0,1.62,0.62,0
1.05,1.15,1.5,4.85,45.63,2.15,1.9,0.93,1.0,98.2,1.85,0.0,4.85,1.85,3.19,0.0,1.0,1.0,0.25,0.0,0.85,0.0,2.0,1.85,0
0.95,1.48,0.0,5.0,51.17,1.52,0.52,0.68,1.48,93.82,2.0,0.0,12.47,2.0,2.71,0.0,0.52,1.0,1.28,0.0,0.52,0.0,2.48,4.85,0
0.0,1.0,0.0,0.0,18.09,1.0,0.0,0.9,0.0,0.0,3.46,0.0,2.0,1.0,1.97,1.0,3.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
54.94,2.0,6.63,7.0,654.4,4.89,22.16,0.43,1.89,71.31,1.47,0.0,88.36,1.47,6.58,1.0,1.0,1.0,1.61,0.0,0.74,0.0,3.47,5.68,1
0.0,1.0,0.0,4.46,33.93,1.73,1.0,1.53,0.73,86.6,2.0,0.54,1.46,2.0,2.24,0.0,1.0,1.0,0.0,0.0,0.73,0.0,1.73,2.0,0
1.81,1.56,2.72,0.0,25.53,1.91,4.53,0.15,0.19,78.88,1.91,0.0,1.19,3.81,3.38,0.37,0.75,0.93,1.09,0.28,0.0,0.0,3.72,0.0,1
1.71,2.0,0.86,1.01,33.09,1.29,9.57,0.19,0.86,71.39,1.0,0.0,12.7,1.86,7.41,0.14,1.0,1.0,1.61,0.0,0.14,0.0,2.14,0.0,1
0.91,1.0,0.0,0.37,19.02,1.91,69.94,0.11,0.64,89.02,1.09,0.0,2.19,1.0,1.4,0.09,1.73,0.18,0.09,0.09,0.91,0.0,2.0,2.73,0
0.0,1.0,0.0,3.0,88.0,1.0,9.0,1.04,0.0,85.0,1.0,0.0,2.0,1.0,1.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
47.02,1.41,5.67,4.03,538.69,3.43,15.81,0.89,1.62,97.97,3.19,0.0,75.15,1.41,4.87,1.59,1.59,1.0,0.79,0.0,0.18,0.0,2.22,4.86,1
0.0,1.0,0.0,1.92,24.19,1.0,5.21,2.85,0.0,26.04,0.52,0.96,1.04,0.52,6.06,1.96,0.52,1.0,0.0,0.0,0.0,0.0,3.0,0.48,0
100.45,1.87,12.12,6.06,1114.23,6.2,34.31,0.21,3.46,93.12,1.87,4.29,157.01,2.0,8.59,0.87,0.87,1.0,1.78,0.0,0.39,0.0,3.73,10.39,1
0.0,1.0,0.0,1.49,27.27,1.3,0.3,1.37,0.3,100.0,2.0,0.0,0.59,1.3,2.45,0.0,1.0,1.0,0.0,0.0,0.3,0.0,2.7,0.59,0
1.58,1.79,2.36,0.0,41.41,1.79,7.09,0.44,0.0,67.73,1.64,0.42,2.58,3.36,3.07,0.0,0.21,0.21,0.56,0.0,0.0,0.0,2.58,0.0,0
0.02,1.0,0.15,2.98,32.33,1.02,0.04,1.97,0.02,99.78,2.0,0.0,0.79,1.0,1.38,0.0,1.0,1.0,0.85,0.0,0.98,0.0,2.02,0.04,0
0.07,1.07,1.85,4.8,83.96,1.07,1.26,0.85,0.0,24.02,1.93,0.0,6.19,1.07,2.0,0.0,1.0,1.0,1.06,0.0,0.07,0.0,4.0,0.93,0
2.49,1.0,2.49,0.26,26.46,1.26,6.69,0.35,0.26,55.72,1.74,0.0,14.37,1.26,4.55,0.0,0.26,1.0,0.67,0.0,0.0,0.0,2.74,1.49,0
0.0,0.34,0.0,0.68,55.58,1.0,44.78,0.92,0.0,0.0,0.34,1.66,0.34,0.34,1.15,0.0,0.34,0.17,0.09,0.0,0.17,0.0,2.34,0.17,0
0.25,2.5,2.01,3.5,47.75,1.25,1.25,0.58,4.0,22.08,1.25,0.0,15.28,1.75,5.03,1.5,1.75,1.0,2.42,0.0,0.0,0.0,3.0,1.25,0
0.0,0.0,0.0,0.0,27.49,0.41,21.9,2.11,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.25,1.0,0.25,0.25,30.24,2.0,0.75,0.61,0.25,74.95,1.0,0.0,2.5,2.75,1.62,0.0,1.0,1.0,1.37,0.0,0.0,0.0,2.75,0.0,0
