CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.48,53.86,1.37,0.74,1.61,0.0,12.95,0.37,2.63,0.37,1.11,2.75,0.63,0.37,1.0,0.37,0.0,0.0,0.0,1.63,0.63,0
0.0,1.0,0.0,11.11,36.68,1.0,0.69,2.26,0.0,17.34,2.0,4.57,3.77,1.0,1.69,1.35,1.0,1.0,0.21,0.0,0.65,0.0,1.65,0.65,0
0.0,0.62,0.0,0.62,43.58,2.38,0.0,0.78,0.0,54.89,2.25,2.0,3.62,1.62,2.34,0.62,1.25,0.62,0.73,0.0,0.62,0.0,2.87,0.0,0
1.0,1.0,2.22,2.52,51.08,2.85,1.89,0.26,3.15,27.72,1.63,0.0,7.74,1.37,3.64,0.0,1.0,1.0,0.69,0.0,1.0,0.0,1.74,0.63,0
0.0,1.93,0.0,0.29,23.66,1.0,2.78,0.66,1.85,40.76,1.85,0.15,12.97,0.93,3.73,2.07,0.93,1.0,1.3,0.0,0.93,0.0,1.15,0.07,0
0.0,1.0,0.0,5.05,23.57,1.99,6.43,1.93,0.49,0.0,0.99,1.01,8.42,0.49,18.22,17.65,1.48,1.0,0.35,0.0,0.0,0.0,1.49,0.51,0
0.66,1.09,0.0,0.09,26.83,1.0,2.73,1.21,1.0,7.52,2.0,0.0,1.32,1.0,1.61,1.09,4.62,2.81,1.07,0.91,0.0,0.0,2.09,0.09,0
1.96,1.96,2.89,0.07,54.11,1.96,12.68,0.12,0.0,85.43,1.0,0.0,2.0,3.93,3.53,0.04,0.04,0.04,0.62,0.0,0.0,0.0,1.96,0.0,1
0.0,1.0,0.0,3.12,39.8,4.92,7.84,0.24,3.12,21.56,2.0,0.0,3.39,1.65,5.25,4.16,3.43,1.35,0.73,0.35,0.35,0.0,2.69,0.0,0
0.0,1.0,1.0,2.99,27.03,2.0,0.01,1.08,0.0,50.09,2.0,0.0,1.0,1.0,4.0,1.99,1.0,1.0,0.6,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,1.43,48.08,1.0,3.0,0.96,0.0,72.97,1.71,0.0,0.71,2.0,1.62,0.29,1.0,1.0,0.19,0.0,0.0,0.0,3.14,1.0,0
0.0,1.0,0.0,2.0,31.0,1.0,3.0,0.94,0.0,25.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,0.77,0.0,2.31,74.08,1.46,9.23,0.63,1.54,73.0,1.0,0.46,8.38,1.77,3.4,0.0,0.77,0.77,1.33,0.0,0.0,0.0,1.77,0.77,0
0.0,1.0,0.0,0.0,30.9,1.0,2.21,1.08,0.0,66.41,1.0,0.0,1.0,1.9,1.28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.12,0.36,27.88,1.12,3.52,0.64,0.0,67.59,2.0,0.0,1.0,1.0,2.59,0.24,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.3,1.04,0.41,0.19,24.36,2.15,1.15,0.26,2.0,35.07,1.96,0.0,8.54,1.04,2.42,0.0,1.0,1.0,1.25,0.0,0.01,0.0,1.04,0.11,0
0.0,1.0,0.0,0.23,28.86,1.08,1.31,2.99,0.0,7.76,1.08,0.93,0.08,1.0,37.21,19.37,1.0,0.92,0.74,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.0,36.13,1.0,9.13,0.33,0.0,86.76,1.2,0.0,4.0,2.0,8.21,0.0,1.0,1.0,0.0,0.0,0.07,0.0,4.0,1.2,0
1.2,1.4,0.0,2.4,67.18,1.0,6.6,0.3,0.0,87.0,2.2,1.6,3.4,1.6,2.5,1.2,0.4,1.0,0.66,0.0,0.0,0.0,1.4,1.0,0
2.51,1.75,1.23,7.25,119.1,1.0,12.05,0.77,0.75,54.22,4.0,0.25,7.52,1.0,6.34,2.49,1.75,1.0,1.37,0.0,0.25,0.0,1.25,0.0,0
0.0,1.0,0.21,0.21,29.29,1.0,1.57,0.83,0.0,51.86,4.14,0.0,4.36,1.0,4.29,2.71,2.86,1.43,0.9,0.43,0.79,0.0,1.0,0.0,0
2.18,1.73,0.55,5.09,97.02,1.0,12.46,0.58,0.73,75.27,3.18,0.0,7.64,1.27,5.85,1.45,1.73,1.0,1.15,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,1.86,33.41,1.0,2.85,3.16,0.0,45.62,1.14,10.31,1.14,1.14,2.0,0.43,0.57,1.0,0.12,0.0,0.57,0.0,3.57,0.57,0
1.52,1.76,2.28,0.72,42.99,1.76,6.85,1.0,0.0,65.47,1.24,0.48,2.52,3.28,2.28,0.24,0.24,0.24,0.54,0.0,0.0,0.0,2.76,0.0,0
0.0,1.93,0.0,2.79,30.07,1.0,3.21,0.66,0.93,47.07,1.93,0.0,1.07,1.07,3.0,0.07,1.0,1.0,0.74,0.0,0.0,0.0,3.07,1.93,0
0.0,1.0,0.0,0.0,18.77,1.0,1.41,0.72,0.0,52.72,1.86,0.0,1.0,1.0,1.18,0.86,1.0,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,0.0,24.67,1.0,4.88,1.35,0.0,77.56,1.78,1.55,2.33,1.0,8.42,4.71,1.0,1.0,0.18,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,3.0,51.0,2.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,33.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.19,1.19,0.58,0.0,39.94,1.19,9.0,0.32,0.0,86.0,1.0,0.0,7.03,1.58,2.42,0.0,0.81,0.81,0.25,0.0,0.81,0.0,3.0,0.81,0
0.85,1.85,9.39,1.71,96.95,1.0,5.56,0.41,0.0,87.02,1.0,0.0,9.39,1.15,6.19,1.85,1.85,1.0,0.98,0.0,0.57,0.0,4.41,6.12,0
0.0,1.64,0.0,0.64,22.28,1.0,0.64,1.22,0.0,67.88,2.0,0.0,0.64,1.0,1.24,0.36,1.0,1.0,0.48,0.0,0.0,0.0,1.64,0.0,0
0.8,1.0,1.6,1.61,29.81,2.6,0.0,1.27,0.0,0.0,1.0,1.01,6.79,1.8,2.93,0.2,1.0,1.0,0.0,0.0,0.2,0.0,2.2,0.2,0
0.0,1.0,0.0,0.0,23.87,1.55,1.55,0.55,0.0,70.5,1.0,2.76,2.66,2.55,8.95,0.45,1.0,1.0,0.34,0.0,0.55,0.0,4.66,0.0,0
0.0,1.0,0.0,0.0,29.94,1.58,4.8,0.6,0.29,71.7,1.29,0.88,5.09,2.0,11.32,0.71,1.0,1.0,0.64,0.0,0.0,0.0,3.0,0.29,0
0.0,0.88,0.0,0.88,58.2,2.12,0.88,1.04,0.44,49.85,1.44,1.12,2.12,1.0,0.88,0.0,0.44,0.44,0.77,0.0,0.0,0.0,1.88,0.88,0
0.0,1.0,0.0,0.0,18.03,1.0,2.29,0.34,0.0,37.05,1.93,0.0,9.41,1.07,2.69,0.07,1.0,1.0,0.74,0.0,0.0,0.0,1.22,0.07,0
0.0,1.0,0.0,0.0,28.81,1.0,4.93,0.31,0.0,69.52,2.0,0.0,3.14,1.98,3.21,1.02,1.0,1.0,0.34,0.0,0.98,0.0,2.95,0.0,0
0.92,1.0,5.55,0.0,39.72,5.62,0.3,0.32,0.0,4.89,1.0,0.0,8.85,2.0,2.34,0.15,1.0,1.0,0.58,0.0,0.92,0.0,3.08,0.08,1
0.0,1.44,0.0,0.0,13.87,0.56,0.0,0.94,1.75,0.0,1.69,0.0,0.56,1.12,4.03,1.75,6.81,1.44,1.17,0.44,0.0,0.0,2.0,0.0,0
0.0,1.76,0.0,4.18,31.65,1.0,2.29,0.7,1.47,33.65,1.76,0.0,3.12,1.24,2.65,0.24,1.0,1.0,0.96,0.0,0.0,0.0,2.53,1.53,0
0.0,1.0,0.0,1.12,37.19,3.65,6.98,0.62,0.0,28.54,2.56,2.23,2.0,2.0,2.97,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.7,1.0,4.08,1.26,0.0,52.37,1.0,0.0,2.46,1.62,20.19,8.06,1.0,1.0,0.31,0.0,0.0,0.0,2.85,0.62,0
0.0,1.0,0.0,0.28,21.12,1.0,3.44,0.47,0.14,55.06,2.28,0.0,2.86,1.86,2.4,0.42,1.28,1.0,0.83,0.0,0.0,0.0,2.86,1.72,0
0.0,0.24,0.0,0.0,19.27,2.51,0.0,0.3,0.0,0.0,3.27,0.76,0.49,1.24,0.49,0.49,1.95,1.73,0.88,0.73,0.24,0.0,1.24,0.0,0
0.0,1.29,0.0,0.29,18.75,1.0,1.71,0.5,0.0,50.0,2.0,0.0,8.08,1.0,2.18,1.42,2.42,1.0,0.79,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.0,21.45,1.55,4.64,0.8,0.0,65.95,1.91,1.36,1.45,2.0,1.69,0.0,1.0,0.45,0.19,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.66,1.98,24.61,1.66,0.0,0.94,0.0,32.93,2.34,0.34,1.0,1.34,3.09,1.66,1.0,1.0,0.4,0.0,0.0,0.0,1.68,0.0,0
0.96,1.0,1.93,0.96,29.74,2.93,0.81,0.74,0.0,3.47,1.04,0.0,7.85,2.0,0.89,0.0,1.0,1.0,0.0,0.0,0.01,0.0,2.07,0.07,0
0.0,1.76,0.0,0.76,22.53,1.0,1.0,1.18,0.0,38.17,1.76,0.0,1.0,1.24,1.24,0.47,1.0,1.0,0.57,0.0,0.0,0.0,1.76,0.0,0
0.39,1.0,0.39,1.61,40.74,1.0,9.22,0.73,0.0,78.61,1.61,0.0,0.61,2.0,2.81,0.0,1.0,0.61,0.17,0.0,0.0,0.0,2.83,1.0,0
0.0,1.0,0.0,0.0,24.2,1.53,1.53,1.02,0.0,42.13,1.0,2.67,2.6,2.53,3.7,0.93,1.0,1.0,0.14,0.0,0.53,0.0,3.67,0.0,0
0.0,1.0,0.0,2.0,31.0,1.0,3.0,0.94,0.0,25.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.08,42.49,1.0,2.31,0.7,0.0,22.92,2.65,1.96,2.69,1.65,2.68,0.0,1.0,1.0,0.68,0.0,0.0,0.0,3.04,0.35,0
0.0,1.0,0.0,1.37,52.96,0.46,5.47,2.71,0.91,34.65,0.46,0.0,4.56,0.91,3.65,1.63,2.09,1.0,0.68,0.0,0.0,0.0,1.46,0.46,0
1.22,1.61,1.83,0.39,50.13,1.61,15.39,0.18,0.39,72.61,1.39,0.0,7.48,2.83,6.41,1.17,0.78,0.39,0.76,0.0,0.7,0.0,3.22,1.83,0
0.9,1.0,0.9,0.0,23.58,1.0,0.48,0.74,0.0,66.38,1.1,0.0,0.29,1.1,1.66,0.1,1.0,1.0,2.2,0.0,0.1,0.0,1.19,0.0,0
0.0,1.0,0.0,0.26,340.51,0.26,0.0,1.37,0.0,0.0,0.26,0.0,0.26,0.51,0.0,0.0,0.74,1.0,0.0,0.0,0.0,0.0,2.74,0.51,0
8.98,1.0,1.89,0.11,35.94,2.77,2.11,0.13,0.89,81.87,1.89,0.0,16.85,2.0,3.96,0.0,1.0,0.89,0.83,0.0,0.89,0.0,2.77,1.89,1
0.0,1.0,0.0,1.83,27.41,1.0,0.08,0.58,0.92,7.02,3.75,0.0,1.83,1.08,3.39,2.75,2.75,1.0,2.2,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,1.5,33.53,1.0,2.51,0.63,0.5,40.18,3.0,0.0,2.0,1.5,3.21,1.49,2.0,1.0,1.3,0.0,0.5,0.0,3.0,0.5,0
0.0,1.0,0.0,4.95,34.33,1.0,1.52,0.76,1.86,26.68,1.0,0.0,6.57,1.62,1.8,0.62,1.0,1.0,0.93,0.0,0.0,0.0,1.76,0.0,0
0.57,1.0,1.14,1.43,29.86,2.14,1.3,0.84,0.0,10.79,1.86,1.73,5.41,2.0,2.18,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0
0.09,2.0,0.14,0.0,8.31,0.09,0.61,0.01,3.81,4.11,0.05,0.0,0.09,0.19,8.33,3.81,12.39,1.91,2.57,0.95,0.0,0.0,2.0,0.0,1
1.8,1.9,2.7,0.0,46.29,1.9,8.7,0.13,0.0,86.2,1.0,0.0,2.9,3.8,2.71,0.1,0.1,0.1,0.63,0.0,0.0,0.0,3.1,0.1,1
0.0,1.0,0.0,2.36,438.55,1.0,0.0,2.37,0.0,0.0,0.32,0.0,0.32,0.64,1.02,0.68,0.68,1.0,0.0,0.0,0.0,0.0,1.32,0.64,0
0.0,1.0,0.0,0.0,24.38,1.38,5.89,0.45,0.0,78.22,1.0,0.0,5.11,1.62,4.41,1.24,1.0,0.62,0.06,0.0,0.0,0.0,3.24,0.62,0
4.92,2.41,1.41,1.49,46.76,3.81,3.3,0.36,1.41,46.54,1.0,0.89,17.75,2.0,4.3,0.89,1.0,1.0,1.13,0.0,0.7,0.0,1.3,1.0,0
0.0,1.0,0.0,0.0,23.92,1.0,2.25,1.26,0.0,29.23,1.42,0.0,1.0,1.58,2.17,1.16,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
1.23,1.0,1.85,1.53,29.3,1.62,3.08,1.33,0.0,53.06,1.0,1.92,2.0,2.85,5.72,0.38,0.38,0.38,0.54,0.0,0.38,0.0,2.38,0.38,0
0.0,1.0,0.0,0.0,25.64,1.45,2.18,0.71,0.0,51.64,0.73,0.0,2.18,1.45,1.35,0.0,1.0,1.0,0.17,0.0,0.0,0.0,1.55,0.0,0
0.31,1.0,0.31,0.31,37.54,1.0,16.11,0.29,0.0,87.49,1.69,0.0,2.76,2.0,2.72,0.0,1.0,0.69,0.13,0.0,0.23,0.0,3.07,1.69,0
3.21,1.92,0.92,0.0,31.17,2.83,3.0,0.39,0.92,31.88,2.08,1.62,12.08,2.0,2.95,0.0,1.0,1.0,0.69,0.0,0.46,0.0,1.54,0.46,0
0.7,2.0,1.05,0.0,31.73,1.35,5.1,0.22,1.3,58.67,1.65,0.0,10.16,2.05,3.32,1.3,0.65,0.65,1.16,0.0,0.65,0.0,1.7,0.0,0
0.0,1.0,0.0,6.53,25.49,1.69,4.51,2.48,0.35,0.0,0.69,1.31,6.2,0.35,22.04,21.64,1.04,1.0,0.24,0.0,0.0,0.0,1.35,0.65,0
0.94,1.0,0.94,0.0,23.8,0.94,0.0,1.01,0.0,62.21,0.94,0.0,0.0,0.94,1.59,0.17,1.11,1.0,2.26,0.0,0.0,0.0,1.0,0.0,0
5.95,2.0,0.0,1.0,74.01,1.0,24.8,0.34,0.85,75.5,2.0,0.0,12.05,1.0,6.53,1.7,1.0,1.0,1.61,0.0,0.0,0.0,2.85,0.85,0
1.89,1.54,0.54,4.38,31.06,2.08,0.81,3.97,0.54,10.82,0.27,3.65,7.95,0.54,1.43,0.73,1.0,1.0,0.27,0.0,1.0,0.0,1.73,1.0,0
0.47,1.53,0.47,0.0,14.07,0.47,0.0,0.38,2.1,31.33,0.47,0.0,0.0,0.47,5.21,2.1,7.3,1.53,2.54,0.53,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,0.0,109.47,1.0,4.15,0.97,0.0,71.4,1.0,0.0,1.53,2.0,1.12,0.62,0.62,1.0,0.45,0.0,0.0,0.0,1.38,2.53,0
0.66,1.0,1.32,0.66,28.66,2.32,1.7,0.63,0.0,25.81,1.0,0.0,6.64,2.0,1.47,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.68,0.0,0
0.0,1.41,0.0,3.26,28.12,1.0,1.78,0.57,0.82,14.81,2.18,1.78,9.34,2.0,3.56,0.41,1.0,1.0,1.48,0.0,0.41,0.0,2.41,0.41,0
0.57,1.29,0.86,6.85,43.58,1.86,0.0,0.65,2.14,28.63,1.0,0.0,11.15,2.0,1.61,0.71,1.0,1.0,1.78,0.0,0.0,0.0,1.0,0.0,0
5.69,1.0,1.14,1.29,34.25,2.14,1.14,0.43,0.57,47.2,2.0,0.0,10.8,1.57,2.87,0.43,1.43,1.0,0.82,0.0,0.57,0.0,2.14,1.14,0
0.0,1.0,0.0,1.35,46.35,1.0,3.32,0.88,0.0,74.13,2.0,0.0,1.65,2.0,1.84,0.0,1.0,1.0,0.19,0.0,0.0,0.0,3.68,1.32,0
0.28,1.0,0.0,1.11,30.26,1.0,1.55,0.6,1.39,55.56,1.28,0.0,2.66,1.72,11.09,0.72,1.0,1.0,0.51,0.0,0.28,0.0,2.45,0.28,0
0.0,1.0,0.0,0.0,31.47,1.0,2.52,1.09,0.0,66.72,1.03,0.0,1.08,2.0,1.22,0.0,1.0,1.0,0.0,0.0,0.01,0.0,1.08,0.05,0
0.07,1.0,0.0,0.0,18.52,1.0,0.65,0.74,0.0,6.21,1.0,0.0,2.43,1.93,2.03,1.86,7.49,3.78,2.79,2.78,1.0,0.0,2.07,0.07,0
0.0,0.27,0.0,0.0,65.05,2.73,0.27,1.1,0.0,45.68,1.27,1.45,2.45,1.27,0.69,0.55,0.27,0.27,0.54,0.0,0.0,0.0,1.27,0.0,0
1.0,1.0,4.04,0.0,40.02,4.36,2.95,0.32,0.0,28.16,1.0,0.0,8.67,1.67,2.17,0.0,1.0,1.0,0.47,0.0,1.0,0.0,3.0,0.33,0
0.0,1.0,0.32,2.36,26.41,1.0,0.0,0.93,0.0,0.0,1.68,0.0,0.64,1.0,3.54,3.54,3.27,1.64,1.15,0.64,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.18,21.64,1.0,1.82,0.49,0.09,45.4,2.18,0.0,8.36,1.0,3.06,2.09,1.18,1.0,0.77,0.0,0.0,0.0,1.09,0.0,0
0.0,1.57,0.0,1.7,30.0,1.0,3.43,0.72,0.57,55.3,1.57,0.0,1.0,1.0,2.7,0.0,1.0,1.0,0.45,0.0,0.0,0.0,3.0,1.13,0
0.22,1.67,0.22,0.45,19.02,1.78,0.78,0.4,1.55,25.59,1.78,0.0,8.12,1.0,3.77,0.0,1.0,1.0,1.14,0.0,0.0,0.0,1.22,0.22,0
0.26,1.13,0.0,0.65,55.94,2.74,12.19,0.27,1.13,98.32,2.0,2.61,16.17,2.0,5.45,0.0,0.87,1.0,1.34,0.0,0.0,0.0,3.0,1.91,0
0.0,1.0,0.0,0.0,18.94,1.0,1.35,0.58,0.0,56.47,1.35,0.0,4.53,1.65,9.74,1.35,1.71,1.0,0.56,0.0,0.0,0.0,2.29,0.0,0
0.31,1.0,0.0,1.22,38.94,1.0,2.31,0.62,1.53,59.28,4.08,0.0,5.61,1.0,3.47,0.69,1.69,1.0,0.64,0.0,1.0,0.0,1.0,0.31,0
0.0,1.0,0.0,0.0,32.58,1.0,3.75,1.03,0.0,68.46,1.09,0.0,1.26,2.0,1.35,0.0,1.0,1.0,0.0,0.0,0.03,0.0,1.26,0.18,0
0.15,1.0,0.0,0.3,18.95,1.0,3.15,0.52,0.0,59.15,1.0,0.0,1.15,1.15,3.14,1.85,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.87,26.21,1.0,1.26,1.64,0.0,6.94,1.87,0.0,0.39,2.0,2.41,1.0,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
2.01,1.67,0.0,5.01,115.83,1.0,9.33,0.78,0.0,74.6,3.01,0.67,5.35,1.0,4.78,2.01,1.0,1.0,0.98,0.0,0.16,0.0,2.0,1.0,0
1.4,1.7,2.09,0.0,51.98,3.51,13.4,0.14,0.0,71.39,1.3,0.0,2.0,3.4,3.11,0.0,0.3,0.3,0.55,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,25.16,1.0,2.78,0.45,0.0,75.28,1.59,0.0,0.59,1.41,1.61,0.0,0.59,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.73,1.0,0.0,2.91,110.36,1.0,3.82,0.58,3.63,57.41,1.73,0.0,6.18,1.27,3.45,0.0,0.73,1.0,0.56,0.0,0.73,0.0,1.27,2.09,0
0.0,1.0,0.0,0.0,20.09,1.0,1.77,0.53,0.0,50.0,2.0,0.0,7.18,1.0,2.54,1.77,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
9.3,1.0,1.86,0.07,38.02,2.86,1.86,0.22,0.93,77.18,1.86,0.21,17.67,1.86,4.06,0.07,0.93,1.0,0.82,0.0,0.93,0.0,2.93,1.93,0
0.0,1.0,0.0,0.0,29.37,1.0,1.88,0.78,0.0,64.13,4.65,0.0,4.53,1.0,2.77,1.0,1.88,1.0,0.53,0.0,0.88,0.0,1.0,0.0,1
0.0,1.0,0.0,0.68,28.77,1.0,3.66,0.6,0.26,64.01,1.91,0.0,1.77,1.09,2.32,0.09,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
1.84,1.84,2.52,0.64,62.13,1.84,20.33,0.09,0.64,84.46,1.16,0.0,6.63,3.52,4.71,0.16,0.8,0.32,0.68,0.16,0.42,0.0,3.84,3.0,1
0.0,1.0,0.0,1.0,1284.39,1.0,0.13,1.84,0.0,2.04,1.03,0.0,1.03,2.0,0.07,0.0,0.03,1.0,0.01,0.0,0.03,0.0,2.05,1.97,0
0.0,1.0,0.0,1.28,27.55,1.68,6.13,1.3,0.0,68.12,1.0,1.59,2.0,1.0,5.4,0.32,1.0,0.32,0.11,0.0,0.32,0.0,2.32,0.32,0
0.0,0.27,0.0,0.0,19.92,1.0,0.27,2.16,0.0,18.14,1.82,0.0,1.1,1.0,1.01,0.55,0.82,0.27,0.0,0.0,0.0,0.0,2.45,0.0,0
0.17,1.08,0.0,5.92,30.52,1.0,0.0,4.97,0.17,7.3,0.17,4.58,3.85,0.17,1.18,0.92,0.92,1.0,0.23,0.0,0.92,0.0,2.08,1.59,0
1.12,1.0,2.12,0.88,28.76,2.88,0.61,0.68,0.0,10.53,1.0,0.0,7.27,2.24,0.97,0.0,0.88,0.88,0.11,0.0,0.0,0.0,2.0,0.0,0
0.0,1.49,0.0,0.0,13.64,1.02,0.0,0.37,1.96,0.0,1.02,0.0,0.51,1.02,5.39,2.98,7.4,1.49,1.31,0.49,0.51,0.0,1.49,0.0,0
0.27,1.0,1.0,0.27,20.06,1.0,5.08,0.64,0.0,20.84,1.0,0.73,4.4,2.0,1.72,0.0,1.0,0.73,1.46,0.0,0.0,0.0,1.0,0.27,0
0.97,1.49,1.46,0.0,36.72,1.49,6.95,0.07,0.0,92.67,1.0,1.03,1.97,2.97,1.49,0.0,0.0,0.51,0.41,0.0,0.0,0.0,1.97,0.51,1
0.0,1.0,0.0,0.0,19.58,2.48,9.91,0.75,0.74,0.0,1.74,0.0,11.88,1.0,13.5,8.38,2.48,1.0,0.73,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,1.35,30.35,1.0,3.32,1.32,0.0,46.45,1.66,1.68,2.66,1.66,5.95,1.0,1.0,1.0,0.22,0.0,1.0,0.0,3.0,0.34,0
0.0,1.0,1.04,0.0,24.66,1.0,4.44,0.29,0.0,84.48,1.0,0.0,4.0,2.0,6.26,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.96,0.48,0
0.0,1.0,0.86,0.86,27.2,1.27,1.9,0.9,0.14,13.54,1.14,0.41,3.76,1.14,8.57,7.78,5.32,2.73,1.88,1.73,0.0,0.0,1.27,0.14,0
4.35,2.0,0.0,3.12,75.59,1.0,13.65,0.24,1.53,83.71,2.0,0.0,19.29,1.53,5.18,0.94,0.47,1.0,2.26,0.0,0.0,0.0,3.0,4.71,0
0.0,1.0,0.0,0.0,19.34,1.0,1.0,0.82,0.0,54.67,2.58,0.0,1.88,1.0,1.78,1.29,1.58,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.51,1.0,0.0,2.04,39.16,1.0,1.49,0.48,2.04,57.84,3.47,0.0,18.26,1.0,3.76,1.0,3.53,1.51,1.19,0.51,0.49,0.0,2.02,1.53,0
0.0,1.0,0.0,2.96,26.26,1.0,0.1,6.38,0.0,1.63,0.04,23.51,0.04,0.04,1.04,0.98,0.02,1.0,0.0,0.0,0.02,0.0,3.02,0.02,0
0.0,1.0,0.0,3.0,33.43,1.0,1.04,3.56,0.0,8.92,1.9,1.79,1.1,1.0,1.19,0.9,1.0,1.0,0.0,0.0,0.05,0.0,2.0,0.1,0
0.0,1.0,0.07,0.22,21.43,2.0,0.0,0.75,0.0,3.59,2.0,0.0,1.0,1.93,2.45,2.0,1.93,1.0,0.04,0.0,0.93,0.0,1.0,0.0,0
0.25,1.0,1.23,1.97,38.46,1.0,0.0,0.85,0.0,0.0,3.25,0.25,3.0,1.75,2.17,1.74,1.75,1.0,0.27,0.0,0.25,0.0,2.0,0.0,0
0.0,1.0,0.0,0.9,39.89,5.2,8.39,0.42,0.0,23.08,2.0,0.0,1.4,1.7,1.47,0.3,1.3,1.0,0.64,0.0,0.0,0.0,1.7,0.0,0
0.0,1.53,0.0,0.0,25.7,1.0,4.41,0.34,0.0,76.34,1.53,0.0,5.71,1.47,2.84,0.47,0.47,1.0,0.62,0.0,0.0,0.0,3.47,0.47,0
0.0,1.0,0.0,2.01,27.02,1.0,0.5,2.53,0.0,0.0,1.0,2.51,1.5,1.5,6.68,1.5,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.5,0
0.92,1.12,1.27,1.46,1189.47,1.58,0.58,1.69,0.23,10.17,1.0,0.0,6.43,2.0,0.35,0.0,0.12,1.0,0.14,0.0,0.04,0.0,2.0,2.12,0
0.0,1.0,0.0,1.79,27.36,1.0,0.0,0.88,0.89,0.0,4.0,0.0,1.79,1.0,3.38,2.79,2.89,1.0,2.14,0.0,0.0,0.0,2.0,0.0,0
2.59,1.37,0.0,1.0,860.16,1.0,10.74,1.26,0.37,29.62,1.37,0.0,5.81,1.63,2.78,0.74,0.37,1.0,0.65,0.0,0.0,0.0,2.37,1.63,0
0.84,1.0,0.84,0.0,22.51,1.0,0.16,0.79,0.0,60.59,1.16,0.0,0.98,1.0,1.58,0.33,1.0,1.0,2.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.11,24.79,1.0,0.32,3.94,0.0,10.42,0.63,3.42,3.26,0.32,1.32,1.32,1.0,1.0,0.19,0.0,0.68,0.0,1.68,0.68,0
0.0,1.0,0.0,0.0,21.35,1.91,5.56,0.96,0.0,96.98,1.27,0.0,1.27,1.91,0.69,0.18,1.18,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
0.29,1.14,0.43,0.0,33.45,1.14,6.43,0.39,0.0,87.71,1.0,0.0,2.14,2.29,2.9,0.86,0.86,0.86,0.1,0.0,0.0,0.0,3.86,0.86,0
0.0,1.27,0.0,7.6,28.14,1.0,0.27,3.02,0.0,13.32,0.53,1.47,1.0,0.27,23.01,22.74,0.27,1.0,0.2,0.0,0.0,0.0,1.27,0.73,0
1.0,1.0,3.38,0.0,31.58,3.38,0.0,0.56,0.0,34.55,1.0,0.0,4.29,1.48,1.78,0.0,1.0,1.0,1.56,0.0,0.48,0.0,1.95,0.0,0
0.0,1.0,0.0,1.06,28.53,1.53,2.88,0.57,0.0,35.72,2.06,0.0,2.41,2.0,2.89,1.06,1.53,1.0,0.95,0.0,0.53,0.0,2.41,0.53,0
