CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.66,1.0,0.0,1.32,28.98,1.0,2.64,0.71,0.0,58.99,2.02,0.0,3.7,1.66,2.26,0.66,1.0,1.0,0.31,0.0,0.0,0.0,1.34,0.34,0
0.0,0.52,1.57,0.0,13.38,0.52,0.0,1.6,0.0,0.0,0.52,0.0,1.05,0.52,1.22,1.05,1.05,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.1,1.0,2.69,0.0,21.1,1.1,0.41,0.74,0.0,7.36,1.1,0.0,2.0,1.1,2.28,1.9,1.9,1.0,0.12,0.0,0.1,0.0,1.9,0.0,0
0.0,0.15,0.0,1.0,17.59,0.3,0.0,0.36,4.26,7.43,0.45,0.3,0.59,0.3,0.56,0.15,0.3,1.0,2.09,0.85,1.0,0.0,1.45,0.0,0
0.76,1.0,2.24,0.0,66.78,7.1,3.81,0.26,0.0,74.77,1.0,0.0,8.1,1.76,0.75,0.47,1.24,1.0,0.12,0.0,0.38,0.0,2.0,4.58,0
0.0,1.0,0.0,4.13,52.86,1.0,3.35,1.68,0.0,53.78,1.0,0.0,0.17,1.0,6.38,0.83,1.0,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.8,42.61,1.0,2.8,1.26,0.0,62.0,1.4,0.0,0.0,1.0,1.96,0.6,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.4,0
0.0,1.65,1.06,3.23,30.7,1.0,1.94,0.75,0.0,21.35,1.65,0.0,1.35,1.0,4.27,2.0,1.35,1.0,0.52,0.0,0.0,0.0,2.65,0.65,0
0.0,1.52,0.0,5.0,45.65,1.0,3.0,1.31,0.0,43.61,1.52,0.0,0.52,1.0,4.85,1.52,1.0,1.0,0.41,0.0,0.0,0.0,2.52,0.52,0
0.09,1.0,0.0,5.45,62.0,1.09,0.36,3.37,0.0,6.55,0.18,0.91,2.0,0.18,1.08,1.0,0.09,1.0,0.11,0.0,0.09,0.0,1.0,0.0,0
0.66,1.0,3.29,5.26,70.71,1.0,3.42,0.68,0.0,30.45,3.32,0.66,2.66,1.34,3.96,2.63,1.0,1.0,0.72,0.0,0.66,0.0,2.68,0.0,0
0.29,1.14,3.86,0.0,22.89,1.14,2.87,0.62,0.0,64.46,1.0,0.0,1.29,1.43,4.53,0.0,0.86,0.86,0.08,0.0,0.07,0.0,1.43,0.14,0
0.0,0.04,0.0,1.09,29.27,1.0,0.18,0.57,0.96,3.08,1.0,0.0,0.0,1.0,0.11,0.04,0.04,1.0,0.85,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.93,5.59,62.03,1.07,20.05,0.28,1.86,70.05,2.86,0.0,17.05,1.93,9.01,0.0,1.0,1.0,2.69,0.0,0.0,0.0,3.93,3.73,1
0.0,1.0,0.0,0.0,24.17,1.0,1.65,0.93,0.0,54.47,1.52,0.0,1.17,1.83,1.84,0.35,1.17,1.0,0.0,0.0,0.0,0.0,2.65,0.0,0
0.0,1.05,0.0,0.15,17.24,1.02,0.02,1.52,0.07,97.56,2.95,0.0,0.2,1.02,0.12,0.12,2.34,1.2,0.04,0.0,0.0,0.0,1.02,0.0,0
3.84,1.38,0.0,4.99,79.16,1.0,0.0,1.11,2.3,93.48,2.23,0.0,20.72,1.38,2.24,0.38,1.62,1.0,0.77,0.0,0.26,0.0,2.15,0.77,0
0.11,1.0,0.22,0.0,30.16,1.87,2.32,0.78,0.0,69.46,1.0,0.0,1.97,2.0,1.51,0.0,1.0,1.0,0.02,0.0,0.05,0.0,2.89,0.65,0
0.0,0.7,0.0,1.0,21.9,0.7,0.7,0.9,1.5,34.99,1.4,0.0,0.7,0.7,0.7,0.0,0.7,1.0,1.23,0.3,0.3,0.0,1.7,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.71,0.0,75.0,1.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.3,1.7,2.4,0.6,64.6,2.0,9.51,0.11,1.19,86.6,1.3,0.0,4.0,3.4,3.35,0.3,0.3,0.3,0.75,0.0,0.15,0.0,3.19,0.89,1
0.0,0.73,0.0,0.0,24.09,1.0,1.46,2.59,1.46,36.41,1.73,3.26,14.56,1.27,5.58,1.46,2.18,1.46,1.31,0.73,0.73,0.0,1.27,0.0,0
0.2,0.2,0.0,0.61,32.67,1.41,1.82,7.22,0.2,20.26,1.2,9.57,2.43,2.0,1.04,0.0,0.41,0.2,0.28,0.0,0.0,0.0,1.8,0.2,0
1.16,1.0,1.16,8.32,59.47,3.32,3.47,1.55,0.58,23.73,2.0,2.95,2.74,1.58,2.12,0.42,1.0,1.0,0.82,0.0,1.0,0.0,1.42,2.74,0
0.1,1.0,0.0,2.9,28.21,1.0,0.41,0.9,0.0,4.43,1.9,0.0,0.21,1.1,1.15,1.0,1.9,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.41,69.64,2.0,2.07,0.29,6.34,16.57,1.79,0.0,2.83,2.0,1.81,0.41,0.21,1.0,0.36,0.0,0.21,0.0,3.0,1.41,0
1.0,1.0,0.12,0.25,24.74,1.88,3.75,0.32,0.25,67.15,2.0,0.0,3.49,1.88,2.25,0.88,1.25,1.0,1.23,0.0,0.94,0.0,1.25,0.75,0
0.0,1.0,0.5,3.01,59.52,2.0,17.51,0.28,1.5,85.45,2.5,1.49,16.51,2.0,7.61,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.5,2.51,1
0.16,1.0,0.0,0.47,38.49,1.31,5.53,0.55,0.0,71.66,1.16,0.0,3.53,2.0,8.15,0.0,1.0,1.0,0.09,0.0,0.0,0.0,3.69,0.84,0
0.0,1.32,0.0,1.59,33.96,1.0,5.04,0.48,0.0,68.42,1.32,0.0,3.04,1.68,8.1,0.64,1.0,1.0,0.26,0.0,0.0,0.0,3.68,1.0,0
1.72,1.86,2.58,0.56,55.21,1.86,17.21,0.72,0.0,78.29,1.56,0.28,2.58,3.58,5.62,0.0,0.14,0.14,0.46,0.0,0.43,0.0,3.72,0.86,1
0.0,1.0,2.72,0.28,21.65,1.0,0.0,0.79,0.0,0.0,1.09,0.0,1.81,1.0,2.21,1.91,2.0,1.0,0.07,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,0.93,19.89,1.85,0.0,0.55,0.0,46.29,2.78,1.85,3.7,1.85,3.47,0.93,1.93,1.0,0.66,0.0,0.93,0.0,3.93,0.0,0
0.0,0.78,0.0,2.55,50.51,1.0,3.1,1.23,0.22,54.33,1.0,0.0,0.0,1.0,2.02,0.78,0.78,1.0,0.2,0.0,0.0,0.0,2.55,0.0,0
0.0,0.26,0.0,0.0,11.47,0.26,0.0,2.08,0.0,0.0,1.04,0.26,0.52,0.26,0.95,0.78,0.78,1.0,0.16,0.0,0.26,0.0,1.26,0.0,0
0.0,1.0,1.92,2.88,44.03,1.04,0.96,0.58,0.0,92.28,2.0,0.0,0.04,1.04,3.28,0.04,1.0,1.0,1.1,0.0,0.03,0.0,1.96,0.04,0
1.53,2.0,5.53,3.29,33.12,1.53,1.06,0.12,2.82,66.53,1.53,0.0,15.59,1.0,4.34,0.0,1.0,1.0,1.07,0.0,0.24,0.0,2.0,0.94,1
0.0,1.35,0.0,12.84,41.88,1.0,1.04,2.35,0.0,11.44,2.0,4.57,1.0,1.0,2.5,1.35,1.0,1.0,0.28,0.0,0.65,0.0,2.35,1.0,0
0.29,1.0,0.59,0.0,40.7,3.34,2.88,0.64,0.0,75.37,1.0,0.0,3.64,2.0,1.26,0.0,1.0,1.0,0.05,0.0,0.15,0.0,2.71,1.76,0
0.0,1.0,0.64,0.84,26.25,1.84,0.0,0.53,0.84,37.3,1.84,0.84,4.36,1.84,3.61,1.68,3.52,1.0,0.72,0.0,0.84,0.0,1.0,0.0,0
0.79,1.0,3.94,2.58,61.2,4.36,0.0,0.46,0.79,10.59,1.42,0.42,15.04,2.0,1.9,0.21,1.21,1.0,0.99,0.0,0.21,0.0,2.42,0.79,0
0.0,1.0,0.0,4.7,50.63,1.0,2.1,2.77,0.0,38.58,2.19,0.6,0.0,1.0,3.04,0.7,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.44,1.72,2.16,1.67,54.46,1.72,7.93,1.1,0.0,62.03,0.72,0.28,3.44,2.88,2.58,0.28,0.0,0.28,0.43,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,0.0,23.75,1.06,0.0,1.64,0.0,70.26,1.06,0.0,0.06,2.0,0.59,0.06,0.06,1.0,0.03,0.0,0.98,0.0,1.0,0.06,0
0.0,1.0,0.0,0.0,29.0,1.0,0.0,0.6,0.33,0.0,3.0,0.67,8.01,1.33,2.46,2.0,2.0,1.0,0.4,0.0,1.0,0.0,1.67,0.0,0
0.0,1.0,1.15,0.0,17.0,1.0,0.0,1.07,0.0,17.29,1.0,3.56,2.42,1.71,2.99,1.42,0.29,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0
0.71,1.35,1.71,3.88,62.53,1.35,20.65,0.21,1.29,78.05,2.29,0.0,12.71,2.71,8.39,0.0,0.65,0.65,2.04,0.0,0.18,0.0,4.0,2.94,1
0.0,1.0,0.0,0.97,32.59,1.0,1.45,2.46,0.0,30.03,3.06,0.0,0.0,1.0,17.59,16.5,1.52,1.0,0.0,0.0,0.0,0.0,1.52,0.48,0
0.0,1.78,0.0,0.78,22.34,1.0,0.78,1.04,0.0,60.97,2.22,0.0,0.78,1.0,1.05,0.0,1.22,1.0,0.59,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,1.0,26.21,2.0,9.83,0.91,0.11,92.89,1.11,8.15,2.32,1.11,2.7,0.21,1.32,0.11,0.09,0.0,1.0,0.0,1.0,0.0,0
0.32,1.0,0.96,3.36,35.13,1.0,0.0,3.35,0.0,0.0,3.72,1.36,11.49,1.0,2.15,0.0,1.0,1.0,0.27,0.0,0.0,0.0,2.0,0.96,0
0.0,1.0,0.0,3.15,34.4,1.21,1.48,3.78,0.0,12.06,4.15,1.58,0.85,1.0,0.76,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.21,0.0,0
0.0,0.9,0.0,0.1,23.48,1.0,1.81,0.22,1.9,45.15,1.9,0.0,18.06,1.0,6.92,1.81,2.71,1.9,1.71,0.9,0.9,0.0,1.0,0.0,1
2.71,1.0,0.9,1.8,31.73,1.0,3.61,0.58,0.0,59.53,2.29,0.0,1.8,1.0,6.29,4.04,1.1,1.0,0.56,0.0,0.9,0.0,2.0,0.9,0
1.0,1.94,4.72,6.78,67.06,1.11,0.17,0.31,5.66,62.29,1.06,0.0,30.26,1.06,6.06,0.0,1.0,1.0,1.33,0.0,0.47,0.0,2.0,1.89,0
0.73,1.0,3.64,2.18,56.99,3.91,0.0,0.75,0.73,27.29,1.55,0.0,13.09,1.73,1.02,0.0,1.27,1.0,0.77,0.0,0.0,0.0,1.73,0.73,0
8.23,1.0,10.59,2.0,135.61,1.13,6.87,0.41,0.51,88.0,1.13,0.0,4.0,2.0,4.86,1.0,1.0,1.0,0.67,0.0,0.94,0.0,1.64,1.26,0
0.0,1.0,0.0,2.66,28.0,1.17,0.0,0.83,0.17,0.0,2.17,0.0,1.54,1.0,2.11,1.34,2.17,1.34,0.9,0.17,0.0,0.0,1.17,0.17,0
8.26,1.83,0.0,10.74,152.61,1.0,0.0,0.35,5.13,68.59,1.0,0.0,48.1,2.0,4.83,0.83,0.83,1.0,1.65,0.0,0.72,0.0,3.48,1.65,1
2.77,1.0,0.92,2.31,101.58,2.08,5.92,0.35,3.69,88.94,1.92,1.33,4.0,1.92,3.69,0.92,0.92,0.92,1.03,0.0,0.46,0.0,5.69,2.77,1
0.36,0.36,1.42,0.64,21.26,0.36,0.0,0.38,3.22,28.41,0.36,0.0,1.42,0.36,1.07,0.0,0.36,1.0,1.76,0.64,0.64,0.0,1.36,0.0,0
0.0,1.0,0.0,0.0,25.72,1.0,0.61,1.56,0.0,71.68,1.0,0.0,0.12,1.88,2.41,0.0,0.12,1.0,0.08,0.0,0.88,0.0,1.12,0.0,0
1.21,1.21,3.94,7.37,88.03,1.0,0.63,0.85,0.42,15.0,4.21,0.79,3.85,1.0,4.91,3.15,1.0,1.0,1.27,0.0,1.0,0.0,2.21,0.21,1
0.18,1.0,0.18,0.37,24.39,1.82,0.37,0.46,0.37,6.03,2.0,0.0,3.38,1.82,2.59,0.82,1.37,1.0,0.58,0.0,0.7,0.0,1.37,1.91,0
1.8,0.9,27.87,4.49,183.89,2.7,1.8,0.65,0.0,89.9,0.9,0.0,29.67,1.8,5.68,0.0,0.9,0.1,0.6,0.0,0.3,0.0,4.6,4.49,1
0.91,1.91,4.55,6.64,63.59,1.0,0.0,0.44,5.46,60.08,0.91,0.0,29.22,0.91,5.88,0.09,1.0,1.0,1.25,0.0,0.46,0.0,1.91,1.82,0
0.0,1.0,0.0,2.68,53.84,1.0,3.58,1.31,0.0,72.11,1.32,0.0,0.74,1.0,2.52,0.89,1.0,1.0,0.1,0.0,0.0,0.0,2.89,0.11,0
0.0,1.0,0.0,0.0,24.0,1.0,1.0,0.72,1.0,24.97,3.0,0.0,10.99,1.0,5.16,2.0,2.5,1.5,0.9,0.5,0.5,0.0,1.0,0.0,0
0.0,1.84,0.0,0.84,22.51,1.0,0.84,1.03,0.0,58.19,2.16,0.0,0.84,1.0,1.04,0.0,1.16,1.0,0.63,0.0,0.0,0.0,1.84,0.0,0
0.57,1.43,0.0,2.14,41.31,2.14,5.58,0.54,0.57,78.61,2.0,0.0,7.29,1.57,3.35,0.0,1.57,1.0,1.11,0.0,0.0,0.0,1.43,0.57,0
0.0,0.0,0.0,1.0,23.27,0.57,0.0,0.45,2.72,0.0,0.57,0.0,0.0,0.57,0.0,0.0,0.0,1.0,1.51,0.43,0.43,0.0,1.0,0.0,0
0.0,1.13,0.0,2.38,26.38,1.0,0.38,1.91,0.0,4.13,2.0,0.0,1.87,1.0,0.67,0.25,1.0,1.0,0.1,0.0,0.0,0.0,3.0,1.0,0
0.2,1.0,0.0,6.99,33.44,1.4,1.81,2.52,0.2,20.16,0.4,0.8,3.22,0.4,1.83,0.8,1.2,1.0,0.28,0.0,0.8,0.0,1.0,1.0,0
0.0,0.25,0.0,1.26,34.3,1.0,0.76,7.22,0.0,13.84,1.0,8.98,0.0,1.75,1.09,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2.0,0.0,0
0.72,1.0,1.09,0.0,22.17,1.36,1.81,0.79,0.0,95.29,2.64,0.0,0.36,2.09,1.83,0.0,1.28,0.64,0.28,0.0,0.0,0.0,2.09,0.36,0
0.0,1.58,0.0,2.88,29.63,1.0,2.15,0.53,0.0,54.23,1.58,0.0,0.58,1.42,3.26,1.15,0.58,1.0,0.46,0.0,0.0,0.0,2.15,0.58,0
0.0,1.0,0.0,10.4,49.8,1.0,0.0,4.18,0.0,0.0,0.8,4.6,2.2,0.4,11.66,1.6,0.4,1.0,0.0,0.0,0.4,0.0,2.6,0.4,0
0.18,1.09,0.27,7.28,30.7,1.09,1.8,2.84,0.0,8.19,0.09,0.91,1.18,0.36,1.5,0.91,0.91,0.91,0.05,0.0,0.96,0.0,1.27,1.0,0
0.0,1.0,0.0,3.56,39.74,1.22,1.52,4.26,0.11,10.88,4.67,2.11,1.63,1.11,0.63,0.0,1.0,1.0,0.12,0.0,0.0,0.0,2.11,0.11,0
0.0,1.0,0.0,0.0,19.07,1.0,0.52,0.88,0.0,91.19,1.96,0.0,0.0,1.52,0.23,0.0,0.96,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.74,1.0,0.91,1.82,92.67,1.91,5.47,0.12,3.74,80.27,1.91,0.0,5.41,2.0,3.39,0.91,0.91,1.0,1.0,0.0,0.54,0.0,5.56,2.74,1
1.84,1.84,3.48,0.0,46.29,2.16,9.55,0.12,0.0,84.71,1.16,0.0,7.54,3.68,4.31,0.0,0.16,0.16,0.63,0.0,0.0,0.0,2.0,1.13,1
0.18,1.0,0.0,1.36,29.52,1.36,2.43,0.97,0.18,58.91,2.0,0.0,2.96,1.18,1.73,0.0,1.18,1.0,0.86,0.0,0.0,0.0,1.82,0.18,0
0.0,0.74,0.74,4.47,55.29,1.0,15.63,2.52,1.49,52.85,2.49,3.07,13.4,2.0,7.0,0.0,0.74,0.74,2.13,0.0,0.0,0.0,3.49,2.98,0
0.05,1.03,0.0,4.03,138.96,1.97,9.82,0.84,0.05,79.77,1.1,0.0,6.03,1.97,4.57,1.95,1.0,1.0,0.98,0.0,1.0,0.0,3.0,2.95,0
0.0,1.0,1.66,2.66,40.74,1.0,1.0,0.74,0.0,79.65,2.0,0.0,0.34,1.0,3.19,0.34,1.0,1.0,0.93,0.0,0.17,0.0,1.83,0.0,0
0.69,1.0,0.69,1.38,37.76,1.0,1.38,0.63,1.38,46.1,1.69,0.0,9.63,1.31,3.75,0.0,2.06,1.0,0.88,0.0,0.66,0.0,2.38,4.13,0
0.0,1.0,0.01,0.0,24.99,1.0,0.0,1.25,0.0,0.0,3.99,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.27,1.0,1.91,1.45,27.09,1.64,3.18,0.33,2.18,55.38,1.64,0.0,5.72,3.27,2.17,0.36,8.36,0.73,0.85,0.36,0.0,0.0,2.91,0.64,0
0.0,1.0,0.0,0.55,27.55,1.55,0.0,0.38,0.55,40.09,3.45,0.0,8.11,1.0,4.96,1.66,2.11,2.11,1.3,0.55,0.0,0.0,2.0,1.0,0
0.03,1.0,0.0,0.09,26.34,1.06,0.09,1.26,0.0,0.0,3.94,0.0,1.97,1.03,2.63,1.94,1.97,1.0,0.02,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,1.0,22.44,1.0,1.0,1.3,0.0,30.45,2.0,0.0,1.39,1.0,1.59,0.78,1.0,1.0,0.46,0.0,0.39,0.0,1.61,0.0,0
0.0,1.0,0.0,0.41,25.63,1.41,1.18,0.71,0.41,52.55,1.41,0.41,2.63,2.0,2.41,0.82,2.22,1.0,0.35,0.0,0.41,0.0,2.18,0.0,0
0.0,1.0,0.0,0.0,24.18,1.0,4.12,0.45,0.0,68.43,1.53,0.0,2.82,1.82,2.56,0.35,1.18,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
1.57,1.0,2.57,0.0,49.67,5.01,5.0,0.11,0.0,91.73,1.57,0.0,4.87,3.14,1.73,0.0,0.43,0.43,0.51,0.0,0.22,0.0,3.14,3.15,1
0.0,1.0,0.0,0.69,33.17,1.0,5.54,0.65,0.0,76.15,1.0,0.0,1.54,1.0,1.97,0.23,1.0,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.27,0.0,25.55,1.0,5.46,0.44,0.0,71.03,1.0,0.0,2.0,1.0,1.83,0.18,1.09,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,1.42,0.0,1.69,29.78,1.0,1.15,0.72,1.15,28.83,2.0,0.0,12.38,1.42,7.28,1.15,2.58,1.58,1.25,0.58,1.0,0.0,2.27,0.42,0
0.21,1.21,3.41,1.44,30.48,1.0,0.0,0.67,1.24,13.6,1.0,0.0,8.18,1.0,3.16,1.59,1.79,1.0,0.28,0.0,0.1,0.0,2.0,0.41,0
1.0,1.0,1.5,0.0,21.49,1.5,2.49,0.83,0.0,93.52,2.5,0.0,0.5,2.5,1.42,0.0,1.0,0.5,0.38,0.0,0.0,0.0,2.5,0.5,0
0.0,1.0,0.0,0.88,28.27,1.0,1.88,1.07,0.0,17.69,2.0,0.0,0.78,1.22,2.69,2.34,2.56,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,2.05,1.9,67.73,4.85,5.95,0.34,0.95,43.37,2.0,0.0,3.85,2.1,2.93,0.0,0.95,0.95,1.38,0.0,0.95,0.0,1.15,3.85,0
0.51,1.0,0.0,1.53,37.89,2.02,4.6,0.68,0.51,100.0,2.49,0.0,6.14,1.51,3.22,0.0,2.0,1.0,0.71,0.0,0.0,0.0,1.0,0.51,0
0.0,1.0,0.0,3.55,41.03,1.0,1.55,2.0,0.0,28.44,1.48,0.0,0.97,1.0,2.24,0.52,1.0,1.0,0.0,0.0,0.0,0.0,2.48,0.48,0
0.0,1.0,0.0,0.92,22.46,1.0,0.0,2.58,0.0,0.0,4.08,0.0,0.0,1.0,22.45,22.45,2.0,1.0,0.23,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,3.44,38.5,1.0,1.28,2.14,0.0,21.1,1.28,0.36,2.0,0.64,2.07,1.64,0.64,1.0,0.0,0.0,0.64,0.0,1.0,0.0,0
0.71,0.71,1.06,0.0,37.95,1.35,7.06,5.85,0.0,32.14,1.0,7.76,1.06,2.71,2.31,0.0,0.0,0.0,0.19,0.0,0.18,0.0,2.71,0.35,0
0.48,1.96,1.44,3.11,38.09,1.0,0.0,2.73,0.48,24.04,0.48,1.56,5.4,0.48,11.06,1.04,0.48,1.0,0.56,0.0,0.0,0.0,3.48,0.0,0
0.0,1.0,0.0,0.3,17.91,1.0,0.3,1.51,0.0,89.85,2.85,0.0,0.3,1.0,0.4,0.3,1.85,1.0,0.0,0.0,0.15,0.0,1.0,0.0,0
0.0,1.0,0.0,5.18,58.5,1.0,0.16,3.32,0.0,0.0,0.33,0.84,2.0,0.16,1.24,1.16,0.16,1.0,0.0,0.0,0.16,0.0,1.0,0.0,0
0.64,1.0,0.0,3.43,42.85,1.0,2.57,1.91,0.0,27.65,0.64,0.36,2.0,1.29,1.96,1.0,0.64,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.35,1.17,0.52,4.13,56.35,1.17,5.96,1.61,0.0,61.26,1.0,0.0,0.52,1.52,4.72,0.83,0.83,0.83,0.09,0.0,0.09,0.0,2.35,0.17,0
1.12,1.12,4.23,0.0,25.97,1.12,0.23,0.41,0.0,78.48,1.12,0.0,3.65,1.0,2.95,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.0,0.0,0
2.0,1.95,5.84,0.0,4.24,2.0,2.16,0.02,0.0,68.08,2.0,0.0,1.0,1.16,2.59,0.0,0.95,0.95,0.79,0.0,0.0,0.0,2.11,0.05,0
0.91,1.0,5.46,0.36,27.18,2.82,1.82,0.27,0.54,71.01,1.91,0.0,24.93,2.0,9.29,0.09,2.97,1.09,0.79,0.09,0.0,0.0,1.91,6.37,0
0.0,1.0,0.0,0.0,28.71,1.52,2.42,0.5,0.0,23.23,1.52,0.0,1.0,1.52,8.82,0.52,1.0,1.0,0.53,0.0,0.39,0.0,1.48,0.52,0
0.0,1.0,0.0,0.13,20.87,1.87,6.23,0.35,0.0,49.71,1.13,0.0,3.74,1.0,3.44,0.26,1.0,1.0,0.4,0.0,0.13,0.0,2.74,0.0,0
2.62,1.81,0.59,2.41,54.95,2.22,1.59,0.23,1.59,60.17,1.59,0.0,18.06,1.41,3.96,0.0,2.19,1.0,1.22,0.0,0.3,0.0,2.59,3.97,1
0.0,1.0,0.0,4.01,56.5,1.0,3.5,1.68,0.0,62.46,1.0,0.0,0.0,1.0,3.47,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.5,0.0,0
0.0,0.46,0.0,0.0,25.63,1.0,0.91,5.29,0.0,30.1,1.0,6.53,0.46,2.0,0.76,0.0,0.46,0.46,0.0,0.0,0.0,0.0,2.46,0.0,0
1.59,1.79,2.38,0.0,43.23,1.79,8.74,0.66,0.0,68.34,0.79,1.03,3.59,3.18,2.84,0.0,0.0,0.21,0.48,0.0,0.0,0.0,2.0,0.41,0
4.89,2.03,7.38,0.97,79.9,1.0,3.41,0.46,0.51,68.49,1.0,0.0,6.05,1.49,3.86,0.49,1.0,1.0,0.9,0.0,0.49,0.0,2.54,0.49,0
0.54,1.27,0.82,0.0,28.15,1.27,5.44,1.15,0.0,97.55,2.46,0.0,0.82,1.82,1.78,0.0,1.46,0.73,0.15,0.0,0.14,0.0,1.82,0.27,0
0.0,1.0,1.18,1.77,36.38,1.0,1.41,0.69,0.0,83.68,1.59,0.0,0.41,1.41,2.65,0.0,1.0,1.0,0.66,0.0,0.0,0.0,2.41,0.0,0
0.03,1.0,0.03,0.07,7.29,0.03,0.07,1.16,0.07,1.12,0.07,0.0,0.47,0.03,0.18,0.0,1.07,1.0,0.04,0.0,0.02,0.0,3.0,0.2,1
0.0,0.21,0.42,1.42,22.85,0.21,0.21,0.39,3.96,20.06,0.42,0.0,0.0,0.21,0.7,0.0,0.21,1.0,2.08,0.79,0.79,0.0,1.21,0.0,0
0.0,1.0,0.0,7.08,27.2,1.0,0.23,2.85,0.0,7.59,0.11,0.89,0.89,0.23,1.0,0.89,1.0,1.0,0.0,0.0,0.89,0.0,1.11,0.89,0
1.98,1.0,0.66,1.66,28.91,1.34,2.64,0.35,0.0,60.55,2.34,0.68,2.68,1.34,3.59,1.0,1.34,1.0,0.66,0.0,1.0,0.0,2.68,0.66,0
0.0,1.73,0.0,1.27,23.0,1.0,1.27,1.07,0.0,45.47,2.0,0.0,1.27,1.0,1.44,0.53,1.0,1.0,0.55,0.0,0.27,0.0,1.73,0.0,0
0.0,1.0,0.53,0.79,30.99,1.0,9.85,0.29,0.0,92.31,1.26,0.0,3.69,1.0,4.54,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.47,0.74,0
0.81,1.0,0.0,2.42,48.4,2.61,7.45,0.36,0.81,90.29,2.0,0.0,9.67,1.81,4.31,0.0,1.81,1.0,1.26,0.0,0.0,0.0,1.39,1.0,0
0.0,0.41,0.0,3.06,37.15,0.41,0.0,1.71,2.94,0.0,0.0,0.41,0.82,0.0,0.41,0.41,0.0,1.0,1.37,0.59,0.59,0.0,1.0,0.0,0
0.41,1.0,2.18,0.82,30.41,1.0,0.82,0.52,0.82,13.51,1.41,0.0,6.91,1.0,3.52,1.18,2.41,1.0,0.52,0.0,0.2,0.0,2.41,2.46,0
0.0,1.0,0.0,0.67,28.69,0.34,1.68,1.14,0.0,13.45,0.17,0.0,1.01,0.34,0.77,0.34,1.0,1.0,0.16,0.0,0.17,0.0,3.0,0.5,0
0.0,1.0,0.0,0.78,26.27,1.78,0.0,1.25,0.78,25.85,1.57,1.43,4.13,1.57,2.96,1.78,3.35,1.0,0.67,0.0,0.78,0.0,1.0,0.0,0
0.0,1.0,1.66,2.49,40.28,1.0,1.0,0.65,0.0,79.83,2.0,0.0,0.17,1.0,3.28,0.51,1.34,1.0,0.94,0.0,0.0,0.0,1.83,0.0,0
0.0,0.69,2.76,0.31,17.0,0.69,0.0,0.6,1.55,41.42,0.69,0.0,0.69,0.69,2.9,0.0,0.69,1.0,0.72,0.31,0.31,0.0,1.0,0.0,0
1.0,1.0,2.92,1.84,33.16,1.64,0.4,0.34,0.0,7.84,1.0,0.0,33.92,1.08,6.23,0.0,1.0,1.0,0.78,0.0,0.04,0.0,2.0,3.24,0
0.0,0.91,0.0,0.0,23.35,1.91,0.0,1.32,0.0,0.0,1.91,1.04,3.65,2.0,0.46,0.0,0.0,0.91,0.61,0.0,0.91,0.0,1.09,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.36,0.0,18.52,1.97,0.13,1.05,1.03,1.04,0.05,1.95,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0
