CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,3.0,0.0,18.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,2.0,2.0,3.5,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,4.0,47.0,1.0,1.0,0.19,4.0,50.0,2.0,0.0,31.0,1.0,4.5,1.0,5.0,2.0,1.75,1.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.47,13.0,0.0,2.0,0.0,12.0,1.0,4.0,4.0,24.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.62,0.0,0.0,1.0,0.0,8.0,2.0,4.0,1.0,5.0,1.0,2.25,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,15.0,66.0,1.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,4.0,2.0,128.0,3.0,24.0,0.14,2.0,90.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.28,0.0,0.43,0.0,5.0,6.0,1
0.0,1.0,0.0,10.0,30.0,1.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,45.0,7.0,12.0,0.22,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,0.0,22.0,1.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.6,0.0,62.0,4.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.47,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,11.0,1.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,5.0,1.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,2.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.25,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,30.0,1.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.0,28.0,1.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,5.0,0.0,29.0,1.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,33.0,2.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.0,0.0,30.0,1.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,3.0,31.0,1.0,1.0,2.82,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
1.0,1.0,1.0,1.0,39.0,1.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,0.0,21.0,3.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,7.0,0.0,0.0,21.0,1.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,51.0,2.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,33.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,4.0,25.0,3.0,120.0,2.0,3.0,0.16,0.0,100.0,1.0,0.0,35.0,1.0,10.46,0.0,1.0,0.0,1.58,0.0,1.0,0.0,4.0,4.0,1
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,54.0,2.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,38.0,1.0,2.0,0.54,0.0,75.0,1.0,2.0,2.0,2.0,2.58,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,1.0,32.0,1.0,4.0,0.76,0.0,64.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,40.0,2.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,1
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.28,9.0,0.0,2.0,0.0,6.0,1.0,12.0,12.0,8.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,3.0,24.0,1.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,51.0,2.0,0.0,0.15,8.0,0.0,2.0,0.0,2.0,2.0,1.08,0.0,0.0,1.0,0.2,0.0,0.0,0.0,3.0,1.0,1
0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,28.0,1.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,79.0,3.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.03,4.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,7.0,1.0,1.8,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,2.0,1.0,1.18,0.0,0.0,0.0,4.0,0.0,1
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,2.0,0.0,1.0,4.0,4.29,0.0,0.0,0.0,0.62,0.0,0.0,0.0,4.0,0.0,1
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,1
0.0,0.0,0.0,0.0,89.0,21.0,0.0,0.07,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,0.0,0.0,5.0,1.0,1
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,1
0.8,0.8,0.8,0.8,10.6,0.8,15.19,0.15,0.0,62.35,0.8,0.0,0.0,1.6,3.68,0.0,0.8,0.2,0.34,0.0,0.0,0.0,1.2,1.4,1
0.67,3.01,0.67,1.34,34.43,1.0,7.04,0.43,1.34,70.73,1.33,0.0,19.8,2.0,5.78,0.0,1.0,1.0,0.94,0.0,0.0,0.0,1.0,2.01,0
0.0,1.0,0.0,1.45,27.1,1.0,0.0,0.58,3.38,0.0,3.03,0.52,4.42,1.0,5.28,4.93,9.77,6.8,1.76,1.45,0.52,0.0,2.0,0.48,0
0.0,1.0,0.0,0.0,24.54,1.0,2.0,0.44,1.0,55.93,2.0,0.0,9.02,1.0,2.55,1.01,0.51,1.0,1.04,0.0,0.0,0.0,2.0,0.0,0
0.84,1.0,0.0,2.51,32.97,1.0,2.0,0.81,0.0,39.8,1.0,0.32,8.71,1.16,4.05,2.68,2.68,1.0,0.73,0.0,0.84,0.0,3.0,0.84,0
0.0,2.42,1.25,1.17,55.87,0.42,0.0,0.24,0.0,0.0,0.42,0.0,0.0,0.42,3.88,1.25,1.42,1.42,1.71,0.42,0.0,0.0,1.0,0.58,0
0.0,1.0,0.0,0.79,28.91,1.26,1.32,2.07,0.0,26.38,2.74,3.17,1.74,1.0,10.67,0.0,1.0,0.74,0.63,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.37,0.37,18.28,1.0,4.26,0.76,0.0,84.31,1.0,0.0,0.0,1.37,0.97,0.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,0.37,0
1.29,1.0,1.03,0.51,48.5,1.51,6.91,0.22,0.51,84.8,1.0,0.51,8.74,2.0,1.47,0.26,0.26,1.0,0.33,0.0,0.11,0.0,2.03,1.54,0
0.0,1.0,0.0,1.74,52.98,1.25,3.23,1.03,0.0,57.43,1.75,0.0,2.24,1.25,2.26,0.5,1.0,1.0,0.8,0.0,0.25,0.0,2.25,0.74,0
0.0,1.0,0.34,3.1,23.75,1.0,0.66,0.83,1.72,54.44,1.0,0.0,0.34,1.66,1.32,1.03,2.06,2.03,0.34,0.34,0.0,0.0,1.0,0.0,0
0.35,1.35,0.0,0.71,30.54,1.65,1.71,0.42,0.71,35.65,3.06,0.0,2.42,1.65,6.92,0.35,1.35,1.0,0.82,0.0,0.35,0.0,2.35,0.0,0
0.0,1.0,0.0,2.66,107.98,1.55,9.11,0.72,0.0,79.11,1.45,0.0,8.68,2.0,3.84,1.11,1.0,1.0,0.82,0.0,1.0,0.0,3.0,2.11,0
1.17,1.59,0.41,1.17,80.77,3.59,9.13,0.28,0.59,76.53,1.59,0.0,8.63,2.0,2.87,0.0,1.0,0.59,0.65,0.0,0.71,0.0,4.76,0.0,0
0.0,1.0,0.0,1.17,30.22,1.39,3.78,2.76,0.0,76.77,1.39,4.66,1.0,1.0,15.11,1.22,1.0,0.61,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.89,0.0,0.0,23.93,0.89,0.0,0.55,0.0,0.0,3.55,0.0,4.43,0.89,1.11,0.0,0.89,0.89,0.27,0.0,0.0,0.0,2.77,0.0,0
2.51,0.84,3.35,0.0,20.27,1.49,2.51,0.66,0.0,59.47,1.0,0.0,7.54,1.0,2.63,1.68,0.84,0.84,1.84,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.53,52.66,1.0,0.94,3.67,0.0,11.11,1.0,0.87,2.87,1.13,0.28,0.0,0.13,1.0,0.0,0.0,0.87,0.0,1.27,0.0,0
0.0,1.0,0.0,0.98,31.58,0.98,3.91,0.74,0.09,62.58,1.96,0.0,2.93,0.98,2.17,0.0,1.02,1.0,0.03,0.0,0.0,0.0,1.07,0.0,0
0.94,0.94,4.7,0.0,32.55,2.18,0.0,0.25,0.0,78.09,1.06,0.24,4.7,1.12,6.59,0.0,0.94,1.0,0.75,0.0,0.0,0.0,3.12,0.06,0
0.0,1.0,0.0,2.23,27.63,1.0,0.0,1.27,2.32,25.47,2.46,0.46,3.09,1.0,10.16,9.39,7.17,1.77,1.74,0.0,0.0,0.0,1.0,1.77,0
0.76,3.27,0.76,2.0,37.86,1.0,7.82,0.5,1.52,68.95,1.0,0.0,21.99,2.0,6.79,0.24,1.0,1.0,1.06,0.0,0.0,0.0,1.0,2.27,0
0.0,1.0,0.0,0.0,21.0,1.0,2.86,0.63,0.0,50.12,1.14,0.0,3.14,1.86,1.88,1.14,1.0,1.0,0.37,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.77,20.23,1.0,1.0,1.24,0.0,19.49,1.77,0.0,1.53,1.23,2.02,1.53,0.77,1.0,0.0,0.0,0.77,0.0,1.0,0.0,0
0.75,1.0,0.0,0.0,22.5,1.0,3.75,0.96,0.75,68.27,1.0,0.0,1.25,1.25,0.7,0.25,3.75,0.75,0.25,0.25,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.07,30.27,1.0,1.93,0.78,0.0,66.59,4.8,0.0,4.74,1.0,2.87,0.93,1.93,1.0,0.61,0.0,0.93,0.0,1.0,0.0,1
0.0,2.0,0.0,7.58,40.23,0.93,0.0,0.49,1.86,0.0,0.93,0.0,18.59,1.86,4.02,0.93,1.0,1.0,2.82,0.0,0.93,0.0,2.86,1.0,0
0.0,1.0,0.0,0.21,23.44,1.0,1.79,0.93,0.0,44.84,1.79,0.0,4.76,1.0,2.21,0.79,1.79,1.0,0.48,0.0,0.0,0.0,1.79,0.0,0
1.81,1.81,2.44,0.19,32.89,1.81,8.07,0.18,0.0,77.21,1.0,0.0,0.81,3.63,5.56,0.19,0.19,0.19,0.52,0.0,0.0,0.0,3.44,0.0,1
0.49,1.0,1.48,0.99,33.34,2.99,3.54,0.24,0.0,28.86,1.0,0.0,15.36,1.49,2.74,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.51,0.0,0
0.61,1.0,0.39,4.68,47.51,1.0,2.45,1.15,0.0,48.41,1.61,0.0,0.77,1.0,5.22,3.48,2.94,1.77,1.23,0.77,0.0,0.0,1.61,0.61,0
0.15,1.0,0.15,1.85,53.51,2.71,4.88,0.31,0.85,97.51,1.85,0.0,12.71,2.0,4.42,0.0,1.85,1.0,1.01,0.0,0.0,0.0,1.15,1.29,0
0.88,1.29,2.06,1.59,41.11,2.18,0.71,0.85,0.29,64.75,1.71,0.0,7.78,1.29,1.32,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.59,0.29,0
0.0,3.34,0.0,0.0,21.0,1.0,0.44,0.71,0.0,14.42,1.0,0.0,0.78,2.0,2.56,2.34,4.91,3.34,1.56,1.56,0.0,0.0,2.78,0.0,0
4.99,3.0,0.01,8.98,158.68,1.0,5.99,0.56,1.0,70.03,1.0,0.0,16.97,2.0,4.91,2.0,1.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.01,0.0,0.0,21.01,1.0,0.01,0.62,0.0,0.19,1.01,0.0,7.99,1.99,3.99,1.01,4.99,1.01,2.25,0.01,0.0,0.0,2.99,0.01,0
0.0,1.0,0.05,0.05,30.64,2.91,9.55,0.27,0.0,78.31,1.95,0.0,9.64,1.95,3.02,0.41,1.23,1.09,0.39,0.09,0.0,0.0,1.95,1.91,0
0.0,3.14,0.0,4.56,28.73,1.0,0.29,0.62,2.14,17.85,2.58,0.58,1.15,1.29,1.58,0.71,4.56,5.27,1.54,1.42,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.66,43.79,1.0,2.12,2.47,0.0,8.01,1.0,0.34,2.17,2.0,2.16,1.83,1.91,1.0,0.04,0.0,0.04,0.0,2.26,1.91,0
0.93,1.0,0.0,6.52,60.08,1.0,3.73,1.21,0.0,73.64,2.07,0.0,0.14,1.07,2.73,0.07,1.07,1.0,0.7,0.0,0.0,0.0,2.0,0.93,0
1.25,1.0,0.0,0.31,25.32,1.0,0.63,2.47,0.0,25.95,0.63,1.37,0.31,0.31,2.38,2.0,1.31,1.0,0.17,0.0,0.0,0.0,1.31,0.63,0
0.28,1.28,0.0,1.28,27.6,1.0,1.55,0.93,0.55,54.44,2.83,0.0,2.11,1.0,1.97,0.28,1.28,1.0,0.99,0.0,0.28,0.0,2.28,0.0,0
0.92,3.08,1.37,0.0,40.23,1.46,7.33,0.41,0.0,40.76,1.0,0.0,1.46,2.92,3.2,1.63,3.25,2.17,1.35,1.08,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.93,23.0,1.0,2.76,2.08,0.0,49.06,1.93,0.62,0.69,1.0,13.23,10.96,1.0,1.0,0.0,0.0,0.0,0.0,1.69,0.31,0
1.93,1.96,36.63,4.04,204.83,1.96,0.04,0.39,0.96,90.61,1.0,0.0,22.24,2.0,4.87,1.04,1.04,1.0,1.34,0.0,0.58,0.0,3.93,8.75,1
0.0,2.17,0.0,0.61,21.0,1.0,0.0,1.18,0.0,0.0,1.61,0.0,0.39,1.39,1.78,1.17,2.95,2.17,0.78,0.78,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,0.0,20.93,1.0,0.0,2.71,0.0,93.26,0.93,0.2,0.07,1.87,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.49,0.0,4.4,40.6,1.0,3.6,0.54,0.97,42.65,1.0,0.0,10.75,2.0,3.04,0.49,1.0,1.0,1.46,0.0,0.49,0.0,3.0,0.49,0
0.0,4.89,0.0,0.44,22.33,1.0,1.0,0.65,4.45,22.19,2.0,0.0,0.44,1.0,2.11,1.67,2.67,13.79,2.56,2.22,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.92,1.31,0.31,0.89,2.08,5.8,1.31,0.0,3.78,2.0,3.21,0.69,8.64,2.39,0.81,0.69,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,0.0,20.06,1.0,0.06,0.67,0.0,1.44,2.97,0.97,2.12,1.97,1.36,1.0,2.0,1.0,0.02,0.0,0.0,0.0,2.97,0.0,0
0.83,1.0,0.0,0.83,30.18,1.0,4.17,0.66,0.0,62.62,2.0,0.0,2.5,1.0,2.76,1.0,2.17,1.17,0.81,0.17,0.83,0.0,2.0,1.67,0
0.19,1.1,3.69,0.39,61.1,6.52,10.84,0.23,0.1,38.92,1.9,0.0,4.04,2.0,1.99,0.1,1.0,1.0,0.67,0.0,0.06,0.0,2.19,0.87,0
0.0,1.0,0.0,2.0,27.38,2.0,1.75,0.46,1.88,28.87,2.0,0.0,2.87,2.0,2.76,0.0,0.87,1.0,0.35,0.0,0.87,0.0,1.25,1.87,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.18,3.99,0.0,1.02,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.13,1.0,0.38,0.25,40.76,2.25,3.49,0.42,0.0,48.91,1.87,0.0,6.91,2.0,2.2,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.87,1.75,0
0.84,1.0,0.84,0.84,13.56,1.0,3.69,0.47,0.0,71.11,1.16,0.0,0.93,1.84,4.43,0.16,1.16,0.16,0.39,0.0,0.0,0.0,1.0,0.84,1
0.0,4.0,0.0,6.0,27.0,1.0,0.0,0.63,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,35.26,1.0,8.0,0.39,0.0,83.36,1.0,0.0,4.86,1.81,3.05,1.19,1.0,1.0,0.2,0.0,0.4,0.0,2.21,1.21,0
0.14,1.0,0.0,2.0,28.54,1.0,0.41,0.56,1.54,8.79,3.59,0.0,2.0,1.0,3.74,2.86,2.73,1.0,2.23,0.0,0.0,0.0,2.27,0.27,0
0.0,0.0,0.0,0.0,88.94,20.98,0.0,0.07,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,0.0,0.0,5.0,1.0,1
0.0,1.0,0.0,1.36,38.09,2.36,1.44,0.42,1.0,36.04,2.64,0.0,10.44,1.36,6.37,1.92,2.64,2.28,1.38,0.64,0.0,0.0,1.64,1.0,0
0.0,1.0,0.0,0.31,36.55,1.0,1.79,0.51,0.73,67.21,1.1,1.79,2.52,1.9,3.04,1.62,2.66,2.25,0.63,0.31,0.0,0.0,2.9,0.1,0
0.0,1.0,0.0,0.0,21.43,1.0,1.86,0.86,0.0,62.3,1.0,0.0,0.14,2.0,1.0,0.14,0.86,1.0,0.0,0.0,0.14,0.0,1.86,0.0,0
0.47,1.23,0.7,0.93,30.87,1.7,0.0,3.46,0.0,23.34,0.23,0.77,3.27,0.47,1.2,0.77,1.0,1.0,0.57,0.0,0.77,0.0,2.53,0.0,0
0.0,1.0,0.47,4.25,329.33,1.94,7.03,1.86,0.0,46.87,0.47,0.53,11.09,0.94,1.91,0.0,0.47,0.53,0.09,0.0,0.73,0.0,5.13,3.19,0
0.0,1.0,0.0,2.0,27.81,1.0,1.0,1.52,0.0,46.83,1.19,0.0,0.19,1.81,2.75,0.81,1.0,1.0,0.15,0.0,0.0,0.0,1.19,0.0,0
1.76,1.0,2.64,0.12,25.76,1.88,4.52,0.23,0.0,82.58,2.0,0.0,1.0,3.64,3.09,0.0,0.12,0.12,0.77,0.0,0.0,0.0,3.76,0.0,1
0.0,1.0,0.0,2.52,31.32,1.16,2.45,2.4,0.0,55.48,2.0,1.68,0.81,2.0,2.16,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.32,1.68,0
0.0,0.49,0.0,0.0,17.83,1.48,4.94,0.16,0.0,40.47,0.99,0.0,4.94,0.99,1.35,0.0,0.49,1.0,0.16,0.0,0.0,0.0,2.0,2.51,0
110.38,1.9,13.32,6.66,1227.06,7.68,37.11,0.2,3.81,90.4,2.0,0.19,172.23,2.05,8.18,0.95,0.95,1.0,1.88,0.0,0.43,0.0,4.05,11.47,1
0.9,1.0,0.0,0.31,22.94,1.0,4.58,1.12,0.0,86.71,1.1,0.21,0.0,1.1,0.75,0.0,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.21,0
0.0,1.0,0.0,1.4,58.91,1.0,4.77,0.77,0.0,46.46,2.0,0.0,8.36,2.0,4.17,0.0,1.4,1.0,0.5,0.0,1.0,0.0,3.81,1.0,0
0.22,1.11,0.33,7.11,40.79,1.11,1.79,1.17,0.0,9.94,1.0,0.0,1.11,2.22,2.16,1.78,3.55,0.89,0.73,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,24.26,1.0,1.33,0.97,0.0,63.3,2.98,0.0,2.3,1.67,1.82,0.33,1.33,1.0,0.2,0.0,0.33,0.0,1.0,0.0,0
1.03,1.83,0.34,0.34,31.31,0.17,3.59,0.08,3.32,15.91,0.17,0.0,0.68,0.17,7.98,3.49,10.95,1.83,2.32,0.83,0.0,0.0,2.51,0.86,1
0.0,1.78,0.0,0.0,15.08,0.26,0.0,0.18,2.96,0.0,0.26,0.0,0.26,0.52,3.16,0.78,3.04,1.78,1.4,0.52,0.0,0.0,3.74,0.0,0
0.0,1.0,0.0,0.0,29.16,1.68,6.8,0.32,0.0,57.13,2.32,0.0,4.04,1.68,2.81,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.37,18.87,1.0,1.0,0.67,0.0,67.13,2.0,0.0,1.0,1.0,1.12,0.0,1.0,1.0,0.76,0.0,0.0,0.0,1.19,0.0,0
