CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,4.01,1.0,0.19,0.14,0.0,6.21,2.0,0.0,2.51,1.0,2.06,2.0,2.19,1.19,0.34,0.19,0.0,0.0,1.0,0.0,0
1.64,1.23,2.34,0.94,40.9,1.47,1.64,1.29,0.23,20.6,1.77,0.0,5.68,1.0,3.8,0.0,0.23,1.0,0.39,0.0,0.0,0.0,1.23,1.0,0
0.0,1.0,0.0,2.95,24.14,1.0,0.09,4.44,0.0,3.5,3.91,1.91,0.05,1.05,18.21,18.14,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.95,0
0.0,1.0,1.93,0.64,67.71,5.51,16.12,1.31,0.64,64.48,3.07,1.29,11.61,1.64,14.15,11.37,0.71,0.36,0.68,0.0,0.0,0.0,3.93,1.29,0
6.03,1.86,8.61,3.45,94.22,2.72,6.17,0.26,1.14,84.95,1.0,0.0,18.64,1.14,7.27,0.0,0.86,1.0,1.6,0.0,0.0,0.0,2.14,0.86,1
0.0,1.0,0.0,0.52,18.56,1.0,0.26,0.55,0.26,0.0,2.74,0.0,1.48,1.74,1.8,1.52,1.52,1.26,0.63,0.26,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.25,24.96,1.0,0.0,0.49,4.25,0.0,2.29,0.0,6.66,1.29,4.77,4.54,17.99,3.83,1.42,1.42,0.0,0.0,2.71,0.71,0
0.0,0.31,0.0,0.94,22.7,0.31,0.0,2.51,0.0,0.0,1.25,0.31,0.0,0.31,0.24,0.0,0.31,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,0.33,0.0,0.0,18.66,0.33,0.0,12.51,0.66,0.0,0.99,0.0,0.33,0.33,0.66,0.66,1.33,0.66,0.33,0.33,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,0.29,21.52,1.0,0.0,1.72,0.0,0.0,1.98,0.03,1.03,1.0,2.47,0.02,0.02,1.0,0.0,0.0,0.0,0.0,1.0,0.98,0
1.16,1.58,1.74,0.84,40.02,1.58,5.22,0.18,1.26,63.74,1.42,0.0,3.42,2.74,3.24,1.26,3.78,0.84,1.35,0.0,0.0,0.0,2.16,0.84,0
7.75,1.36,2.36,0.0,43.52,1.36,7.72,0.1,1.92,86.64,1.64,0.0,22.18,2.08,4.71,0.0,1.28,0.64,0.75,0.0,0.0,0.0,2.36,4.48,1
0.0,1.0,0.0,3.73,76.47,1.0,1.82,0.73,0.0,49.22,1.0,0.0,2.82,2.0,2.75,0.91,0.91,1.0,1.21,0.0,0.09,0.0,3.0,0.91,0
0.48,1.0,0.0,2.24,65.57,2.52,4.96,0.4,0.76,95.46,2.48,0.24,11.09,2.0,4.23,0.0,1.76,1.0,0.99,0.0,0.24,0.0,1.48,1.0,0
0.0,1.0,0.0,0.62,23.15,1.0,0.62,1.57,0.0,0.0,1.62,1.92,1.15,2.0,2.19,1.38,0.62,1.0,0.62,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,3.13,30.0,1.0,0.0,2.23,0.0,85.82,3.43,0.43,2.72,0.86,2.14,1.86,1.72,1.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,0.0,19.41,1.0,2.21,0.44,0.0,55.91,2.0,0.0,4.18,1.6,2.13,1.4,1.79,1.4,0.71,0.4,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.0,24.5,1.0,7.99,0.26,0.0,80.98,1.5,0.0,1.0,1.5,1.87,0.5,1.0,1.0,0.19,0.0,0.5,0.0,3.0,0.5,0
0.0,1.0,0.0,2.42,21.83,1.0,0.0,0.34,3.63,0.0,2.4,0.0,5.63,1.4,4.17,4.02,10.06,3.42,1.41,1.21,0.0,0.0,1.0,0.0,0
0.84,1.0,0.0,0.32,20.62,1.0,4.51,0.39,0.84,53.11,1.84,1.46,6.03,1.0,4.23,2.68,2.68,1.0,0.56,0.0,0.84,0.0,1.0,0.0,0
1.97,1.97,2.95,0.03,47.76,1.97,9.03,0.1,0.0,85.92,1.0,0.0,3.21,3.95,2.74,0.0,0.03,0.03,0.72,0.0,0.0,0.0,2.97,0.08,1
0.72,1.0,0.0,3.44,35.08,1.0,0.56,0.74,2.87,21.73,2.0,0.0,6.02,1.28,3.67,1.44,2.44,1.0,0.54,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,0.0,1.06,1.0,0.0,0.12,0.0,0.0,1.99,0.01,1.0,1.0,2.0,2.0,1.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.33,21.66,1.0,0.0,0.66,1.99,0.0,2.67,0.0,3.32,1.67,3.19,2.66,5.97,2.33,0.66,0.66,0.0,0.0,1.67,0.0,0
0.0,2.43,0.0,0.0,29.9,1.76,7.62,0.24,0.0,63.98,2.24,0.24,6.19,1.76,5.26,0.0,1.48,1.0,0.53,0.0,0.0,0.0,2.52,0.0,0
0.79,1.0,0.0,0.21,21.97,1.0,3.94,0.22,0.79,44.89,2.21,0.0,6.15,1.0,3.81,2.36,2.58,1.0,0.71,0.0,0.79,0.0,1.42,0.21,0
0.0,1.0,0.0,0.55,22.48,1.0,1.9,1.2,0.0,32.06,1.55,0.0,0.0,2.0,1.83,0.55,1.0,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,1.0,27.87,1.0,0.23,0.89,1.55,11.3,2.0,0.0,1.0,1.0,1.5,0.77,3.32,1.0,1.91,0.0,0.0,0.0,1.23,0.0,0
0.15,1.29,1.46,1.15,40.46,1.0,4.27,0.57,0.0,81.46,1.85,0.0,5.64,1.85,3.5,0.0,1.0,1.0,0.5,0.0,0.93,0.0,4.0,1.73,0
0.24,1.06,0.06,0.06,22.01,1.0,1.12,0.79,0.0,5.14,2.88,0.0,3.77,2.0,1.4,0.94,1.94,1.0,0.09,0.0,0.0,0.0,2.06,0.18,0
0.0,1.0,0.0,2.47,31.01,1.0,0.27,4.08,0.27,0.0,2.73,1.47,0.53,1.0,6.91,4.94,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.86,29.16,1.0,0.86,2.02,0.28,0.0,1.14,0.0,2.09,1.0,4.84,2.86,1.14,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.02,25.04,1.0,1.99,0.45,0.0,26.76,1.99,0.0,0.99,1.0,2.57,1.02,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.1,46.01,1.0,2.21,1.13,0.55,72.39,2.34,1.1,1.34,1.0,3.36,2.55,1.45,1.0,0.76,0.0,0.55,0.0,1.0,0.55,0
0.0,1.3,0.0,2.11,23.59,1.0,0.89,3.32,0.3,13.05,3.41,1.41,2.37,1.0,14.35,13.96,1.59,1.89,0.53,0.3,0.0,0.0,1.3,0.7,0
0.0,1.0,0.0,1.45,27.63,1.0,0.55,0.45,2.18,42.02,1.73,0.0,3.18,1.27,3.36,2.18,6.81,1.73,1.63,0.0,0.0,0.0,1.55,1.45,0
0.0,1.0,0.0,0.43,23.94,1.0,0.57,0.39,0.0,18.69,2.43,0.0,6.4,1.0,2.44,1.13,2.13,1.57,1.4,0.57,0.0,0.0,1.87,0.43,0
1.51,1.49,2.46,8.52,58.88,1.0,0.0,0.3,6.51,32.5,1.51,0.0,16.77,1.0,4.3,0.51,2.02,1.51,1.79,0.51,0.25,0.0,2.0,0.98,0
0.26,1.13,0.0,0.13,6.01,1.0,0.77,0.12,0.26,11.04,2.26,0.0,3.57,1.13,2.37,1.74,1.87,1.0,0.26,0.0,0.06,0.0,1.26,0.26,0
0.02,1.02,0.09,0.12,22.77,1.0,0.0,5.41,0.1,1.12,2.97,11.8,0.54,1.0,7.97,7.86,1.0,1.0,0.02,0.0,0.01,0.0,1.02,0.03,0
0.0,1.0,0.0,2.77,24.23,1.0,0.0,0.36,6.53,0.0,1.92,1.01,6.77,1.08,6.53,6.53,15.83,12.06,2.89,2.77,0.0,0.0,1.92,0.92,0
0.0,1.0,0.0,1.13,37.9,1.0,1.69,1.69,0.0,45.75,1.13,0.87,1.44,1.13,1.34,0.44,0.56,1.0,0.0,0.0,0.56,0.0,2.69,0.56,0
0.0,1.0,0.0,4.67,25.23,1.0,0.0,2.23,3.35,0.0,2.88,0.88,5.02,1.0,11.75,11.75,14.39,3.23,1.12,1.12,0.0,0.0,2.12,1.0,0
0.73,1.0,0.0,0.82,23.4,1.0,3.63,1.48,0.73,41.33,2.27,0.55,5.08,1.0,5.3,3.82,2.45,1.0,0.48,0.0,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,0.62,62.44,1.0,8.7,0.66,0.38,57.82,1.0,7.4,4.0,2.0,2.8,0.38,1.38,1.0,0.89,0.0,0.31,0.0,3.49,0.62,0
0.0,1.0,0.0,1.22,40.75,1.0,1.83,1.24,0.78,49.45,2.39,0.0,1.0,1.61,1.76,0.78,2.17,1.39,0.39,0.39,0.61,0.0,3.22,0.61,0
0.0,5.58,0.0,0.95,20.95,1.0,0.0,0.81,0.0,0.0,2.29,1.24,7.86,0.76,9.77,0.24,2.53,1.0,1.14,0.0,0.0,0.0,1.24,0.0,0
0.0,1.06,0.0,5.66,54.05,2.0,1.94,0.65,1.0,23.6,1.94,0.0,11.55,2.0,2.06,1.06,2.0,1.0,1.27,0.0,0.0,0.0,2.89,1.89,0
1.8,1.15,0.0,0.15,23.89,1.0,2.8,0.54,0.15,76.35,2.3,0.0,3.4,1.15,1.55,0.0,1.0,1.0,0.87,0.0,0.07,0.0,1.15,0.3,0
0.0,1.0,0.0,0.03,34.03,1.97,9.73,0.26,0.0,81.72,1.97,0.0,4.89,2.0,2.92,0.0,0.97,1.0,0.23,0.0,0.03,0.0,3.0,0.0,0
1.98,1.99,0.0,1.03,40.19,1.0,5.98,0.19,1.99,85.64,3.97,0.02,20.79,1.99,4.91,0.03,1.0,1.0,1.99,0.0,0.5,0.0,2.98,1.99,1
0.0,1.0,0.0,3.08,22.91,1.0,0.58,1.05,3.08,0.0,2.0,0.0,4.91,1.0,4.25,3.66,10.97,2.66,0.83,0.83,0.0,0.0,1.83,0.42,0
0.43,1.43,2.16,6.43,44.26,1.0,0.0,0.31,6.0,28.47,1.57,0.0,18.92,1.0,6.14,3.41,14.65,3.27,1.73,1.14,0.22,0.0,2.57,1.43,0
0.0,1.0,0.0,0.96,22.78,1.0,1.48,1.37,0.0,15.9,1.0,4.34,0.48,1.52,2.94,1.0,1.0,1.0,0.0,0.0,0.52,0.0,1.0,0.0,0
0.92,1.08,0.0,0.08,24.22,1.0,3.77,0.52,0.08,72.0,2.15,0.0,2.23,2.0,2.21,0.92,1.0,1.0,0.12,0.0,0.04,0.0,2.0,0.15,0
0.0,1.0,0.0,0.94,20.0,1.0,0.0,2.12,0.0,0.0,2.06,0.94,0.69,1.37,1.24,0.69,1.0,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.43,1.43,2.17,6.43,44.35,1.0,0.0,0.31,6.0,28.63,1.57,0.0,18.98,1.0,6.14,3.4,14.59,3.26,1.73,1.13,0.22,0.0,2.57,1.43,0
0.44,1.44,2.22,3.66,39.76,1.0,0.0,1.22,2.66,29.31,2.67,0.56,14.77,1.0,3.92,1.11,2.67,1.0,0.61,0.0,0.78,0.0,1.44,0.89,0
0.0,1.0,0.0,1.2,25.6,1.0,2.0,0.88,0.0,53.86,1.6,0.0,2.4,1.4,2.25,1.2,1.0,1.0,0.06,0.0,0.0,0.0,3.01,0.4,0
0.0,1.0,0.0,0.0,14.54,1.0,1.59,0.21,0.8,39.82,2.0,0.0,10.56,1.0,3.33,2.0,2.8,2.59,1.27,0.8,0.0,0.0,1.0,0.0,0
0.06,1.03,0.0,0.03,22.57,1.0,0.19,5.33,0.06,2.71,3.03,11.62,0.66,1.03,7.9,7.75,1.0,1.0,0.06,0.0,0.02,0.0,1.06,0.06,0
1.04,2.0,1.57,0.0,37.01,1.52,5.18,0.18,0.0,76.44,1.48,0.96,6.82,2.57,2.84,0.0,0.48,0.48,1.32,0.0,0.0,0.0,2.04,0.0,0
0.0,1.0,0.0,1.95,30.15,1.0,1.15,2.22,0.05,3.38,1.0,0.0,0.26,1.05,4.33,2.9,1.0,1.0,0.04,0.0,0.0,0.0,1.05,0.0,0
0.19,1.0,0.28,0.0,24.19,1.09,9.53,0.21,0.0,88.81,2.0,0.0,1.91,2.19,2.02,0.0,0.91,0.91,0.07,0.0,0.0,0.0,4.0,0.09,0
0.0,1.0,0.0,0.0,22.65,1.0,8.07,0.23,0.0,71.84,2.19,0.0,2.0,2.0,1.85,0.19,1.0,1.0,0.1,0.0,0.0,0.0,3.42,0.0,0
0.16,1.16,0.78,1.1,24.82,1.0,0.0,0.28,0.94,10.33,2.69,0.0,6.69,1.84,2.15,0.84,1.0,1.0,0.64,0.0,0.08,0.0,1.16,0.31,0
0.0,1.81,0.0,3.63,41.78,1.0,0.56,1.38,0.0,15.03,2.0,0.0,1.81,2.0,5.79,0.0,1.81,1.0,0.41,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,3.77,24.53,1.0,0.06,0.42,5.65,0.0,1.94,0.0,7.53,1.06,5.73,5.71,15.12,4.77,1.88,1.88,0.06,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,22.53,1.0,0.0,4.94,0.0,0.0,0.78,2.61,0.0,0.19,0.15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,2.0,29.47,1.0,0.0,0.79,1.59,64.38,2.94,0.0,3.53,1.0,3.22,2.53,5.72,1.53,1.2,0.0,0.0,0.0,1.0,1.06,0
0.0,1.0,0.0,0.2,22.59,1.0,2.4,0.61,0.4,56.88,2.0,0.0,1.0,1.8,1.9,1.0,1.6,1.0,0.45,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.68,27.95,1.0,0.95,0.52,0.0,22.39,2.37,0.0,2.05,1.32,2.27,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.37,0.68,0
0.0,1.0,0.0,2.85,22.69,1.0,0.0,4.38,0.0,0.0,3.95,1.9,0.1,1.05,18.1,18.08,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.95,0
1.0,3.0,10.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.5,0.0,4.0,6.0,0
0.0,1.0,0.0,4.87,25.12,1.0,0.0,0.75,4.87,0.0,1.62,0.38,7.68,0.81,5.06,5.06,20.29,4.25,1.62,1.62,0.0,0.0,2.62,0.81,0
0.34,1.0,0.0,0.67,42.81,1.34,5.33,0.38,0.0,69.64,1.0,0.0,0.34,1.67,2.63,0.66,1.0,1.0,0.4,0.0,0.66,0.0,2.0,0.66,0
0.0,1.23,0.0,1.39,29.74,1.0,1.16,0.74,0.0,12.99,2.77,0.0,1.77,1.77,2.02,1.0,2.0,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.85,32.24,1.0,0.3,0.49,0.0,12.86,2.7,0.0,3.0,1.15,2.35,0.0,1.0,1.0,0.78,0.0,0.0,0.0,3.45,1.0,0
0.0,1.0,0.0,0.0,25.76,1.0,0.62,1.04,0.79,14.7,1.21,10.31,3.38,2.0,1.21,1.0,1.79,1.0,1.27,0.0,0.0,0.0,1.21,0.0,0
1.48,2.0,4.04,3.66,57.93,1.48,4.3,0.17,3.13,75.55,1.0,0.0,18.15,2.43,4.59,0.0,0.52,0.52,1.06,0.0,0.26,0.0,2.48,1.04,0
0.0,0.84,0.0,0.0,17.49,0.84,0.84,3.76,0.0,62.82,1.68,0.0,0.84,0.84,0.84,0.0,0.84,0.84,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,13.55,48.78,1.0,0.25,5.84,0.0,3.94,1.0,2.25,3.0,1.25,1.29,0.75,1.0,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
10.88,1.91,0.0,0.91,58.72,1.0,11.79,0.34,0.91,76.18,3.63,0.19,15.6,1.81,4.35,0.09,0.91,1.0,1.41,0.0,0.45,0.0,1.91,1.81,1
0.0,1.0,0.0,0.0,21.56,1.0,1.69,1.1,0.0,14.19,1.17,4.16,3.34,1.83,2.62,1.66,0.17,1.0,1.44,0.0,0.0,0.0,1.51,0.34,0
0.57,1.0,0.0,0.87,21.17,1.0,3.7,0.66,0.57,46.58,2.0,0.0,4.83,1.0,3.65,2.57,2.13,1.0,0.38,0.0,0.57,0.0,1.0,0.0,0
0.0,0.09,0.0,0.28,18.19,0.09,0.0,16.77,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.86,27.3,1.0,0.0,0.88,1.72,0.0,1.86,0.71,1.28,1.14,1.64,1.14,3.43,1.0,2.16,0.0,0.0,0.0,1.0,0.0,0
0.92,1.0,0.92,1.39,15.47,1.08,2.0,0.56,0.08,66.45,1.08,0.0,0.95,2.0,2.0,0.08,1.08,0.08,0.5,0.0,0.0,0.0,1.16,1.08,0
0.0,1.0,0.0,11.73,40.45,1.0,0.0,6.28,0.0,0.0,2.13,2.0,1.87,1.0,7.78,7.78,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.38,0
0.0,1.0,0.0,0.26,32.62,1.87,8.72,0.37,0.0,86.05,2.26,0.0,4.74,1.87,2.91,0.26,1.13,1.0,0.2,0.0,0.0,0.0,2.74,0.0,0
0.04,1.02,0.06,0.0,21.57,1.02,1.17,1.03,0.0,50.76,1.98,0.0,0.06,1.06,1.04,0.0,0.98,0.98,0.75,0.0,0.0,0.0,3.0,1.96,0
0.0,1.0,0.0,2.92,23.04,1.0,0.04,4.45,0.0,2.12,3.92,1.92,0.04,1.0,18.26,18.2,1.0,1.0,0.03,0.0,0.0,0.0,1.04,0.96,0
0.12,1.0,0.12,1.88,53.99,2.76,4.71,0.31,0.88,97.99,1.88,0.0,12.76,2.0,4.41,0.0,1.88,1.0,1.01,0.0,0.0,0.0,1.12,1.24,0
0.0,1.0,0.0,0.0,18.39,1.0,0.54,0.52,0.0,17.73,2.46,0.0,5.3,1.46,2.09,1.54,2.07,1.54,0.97,0.54,0.0,0.0,1.46,0.0,0
0.0,1.44,0.0,0.0,18.75,1.44,0.44,0.35,0.44,0.0,2.13,0.0,2.87,2.0,2.09,1.44,1.44,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.78,1.39,0.0,0.39,42.44,1.0,8.44,0.42,0.78,84.78,2.78,0.0,11.24,1.39,3.87,0.0,1.0,1.0,1.19,0.0,0.19,0.0,3.61,2.0,0
0.53,1.0,0.53,1.0,29.18,1.0,5.32,1.06,0.0,44.19,2.4,0.47,6.32,1.53,3.44,0.94,2.4,1.0,0.58,0.0,0.47,0.0,1.53,1.6,0
0.0,1.48,0.0,0.52,24.48,1.0,1.95,0.71,0.48,47.14,2.0,0.0,4.34,1.0,2.37,0.95,1.95,2.43,1.25,0.48,0.0,0.0,2.0,0.0,0
0.73,4.65,2.19,4.38,76.08,1.0,6.57,0.46,1.46,59.84,1.81,0.0,26.81,1.73,6.8,0.54,1.27,1.0,1.76,0.0,0.0,0.0,2.46,2.19,0
5.27,1.75,7.54,3.26,88.01,2.51,6.26,0.28,1.0,82.58,1.0,0.0,17.06,1.25,7.14,0.25,1.0,1.0,1.47,0.0,0.0,0.0,2.0,0.75,1
0.0,1.0,0.0,0.0,18.74,1.0,0.84,0.71,0.0,27.77,2.16,0.0,2.58,2.42,1.71,0.58,1.58,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,6.75,0.0,0.08,21.19,1.0,0.08,0.36,0.0,3.27,2.96,0.96,9.62,1.04,12.04,0.0,2.92,1.0,1.44,0.0,0.0,0.0,1.0,0.0,0
1.11,1.56,0.0,0.56,31.55,1.0,3.78,0.33,2.0,77.1,2.67,0.0,13.44,2.0,3.77,0.0,0.56,1.0,1.64,0.0,0.28,0.0,3.0,1.11,0
0.96,1.24,0.24,0.24,25.92,1.0,5.34,0.53,0.0,58.92,1.0,0.0,3.86,2.0,2.2,0.0,0.24,1.0,0.36,0.0,0.0,0.0,1.48,0.72,0
0.0,1.0,0.0,2.2,30.99,1.0,0.8,2.84,0.0,0.0,1.4,0.4,0.0,1.0,5.13,3.6,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.65,32.99,1.0,0.66,7.2,0.0,4.05,0.09,2.87,0.96,0.09,1.05,0.96,0.04,1.0,0.01,0.0,0.0,0.0,2.09,0.0,0
0.0,1.0,0.4,4.23,27.81,1.0,0.6,1.85,2.02,0.0,1.6,0.0,0.4,1.6,2.4,1.81,3.02,2.21,0.4,0.4,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.89,53.08,1.0,7.24,0.67,0.0,82.57,2.0,0.0,0.55,1.45,1.55,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.34,0.0,0
0.0,1.0,0.0,0.69,27.67,1.0,0.69,2.0,0.0,26.5,0.69,1.31,1.66,0.69,1.19,0.66,0.34,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.36,1.0,0.0,3.42,89.65,1.0,12.34,0.67,1.24,75.66,2.0,0.0,0.36,1.82,2.26,0.18,1.36,1.18,0.55,0.18,0.0,0.0,3.64,0.0,0
0.0,1.0,0.0,1.07,23.87,1.0,0.93,0.26,2.07,40.93,2.0,0.0,8.2,1.0,3.84,2.53,6.2,2.47,1.95,0.47,0.0,0.0,1.0,1.07,0
0.84,1.0,0.84,1.0,35.95,1.0,8.56,0.44,0.16,69.7,1.16,0.0,9.56,1.84,4.43,0.32,1.0,1.0,0.91,0.0,0.0,0.0,1.84,2.52,0
0.0,1.0,0.0,4.0,59.0,1.0,4.0,0.94,1.0,50.0,1.0,2.0,0.0,1.0,4.2,3.0,1.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.73,26.49,1.0,0.59,3.75,0.0,29.26,1.17,1.24,1.0,0.59,1.29,0.41,0.59,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.51,42.65,1.0,2.02,0.83,0.5,57.93,1.5,1.01,3.96,1.0,3.61,1.51,1.0,1.0,1.29,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,43.88,1.0,2.6,1.36,0.0,61.56,1.6,3.64,1.0,1.6,2.84,0.4,1.0,1.0,0.0,0.0,0.6,0.0,2.79,0.6,0
0.0,1.0,0.0,2.25,52.56,2.51,3.26,0.59,0.75,79.34,1.75,0.74,10.54,2.0,3.83,0.0,1.75,1.0,0.75,0.0,0.0,0.0,1.25,0.75,0
2.18,2.0,0.0,3.46,43.36,1.0,2.36,1.2,0.18,15.26,2.36,0.0,4.72,2.0,6.38,0.0,1.82,1.0,0.69,0.0,0.91,0.0,3.64,1.18,0
0.0,1.0,0.0,1.47,23.61,1.0,0.0,1.7,0.0,46.79,4.0,0.53,1.94,1.0,2.16,2.0,3.06,1.0,0.0,0.0,0.53,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.64,0.0,0.0,15.01,1.0,0.0,0.56,0.0,0.0,1.93,0.0,1.29,1.29,0.64,0.64,1.29,0.64,0.0,0.0,0.0,0.0,1.64,1.07,0
0.0,1.0,0.0,2.07,24.4,1.0,0.0,2.79,0.0,30.81,3.07,1.07,3.73,1.0,15.26,13.86,1.0,1.0,0.56,0.0,0.0,0.0,1.53,0.47,0
0.0,1.0,0.0,1.78,22.45,1.0,1.11,1.16,1.0,5.5,2.0,0.0,1.43,1.0,3.07,2.89,3.0,2.11,1.07,1.0,0.0,0.0,1.0,0.0,0
0.0,3.99,0.0,0.0,10.47,1.0,0.0,0.21,0.0,0.0,2.5,0.5,5.48,1.0,7.23,1.0,2.5,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.27,30.57,1.0,3.46,0.71,0.73,57.1,1.27,0.0,4.19,1.73,3.97,1.27,1.0,1.0,0.64,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,2.0,28.71,1.0,1.37,1.25,0.82,14.92,2.0,0.0,0.18,1.18,2.74,2.45,2.63,1.82,0.82,0.82,0.18,0.0,1.55,0.18,0
0.5,3.48,1.49,2.98,55.73,1.0,4.47,0.23,0.99,40.72,2.01,0.0,18.88,2.0,4.83,0.5,1.0,1.0,1.45,0.0,0.0,0.0,1.99,1.49,0
0.57,1.0,0.0,2.28,24.42,1.0,0.0,1.37,2.28,0.0,1.14,0.86,5.42,0.57,3.0,1.57,1.71,1.0,0.43,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,2.62,34.78,1.0,1.0,1.35,0.38,9.92,1.38,1.86,1.86,1.62,2.48,1.14,1.76,1.38,0.38,0.38,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,0.0,17.11,1.0,0.0,0.31,0.0,0.0,3.0,0.0,2.0,2.0,1.36,1.0,1.04,1.0,0.48,0.0,0.0,0.0,1.04,0.0,1
0.0,1.0,0.0,3.63,24.63,1.0,0.0,0.49,5.45,0.0,2.0,0.0,7.36,1.0,5.68,5.45,14.53,4.63,1.82,1.82,0.0,0.0,1.0,0.09,0
0.0,1.0,0.0,8.06,27.41,1.0,0.0,6.31,0.0,0.0,0.86,2.57,1.0,0.22,1.22,1.22,0.86,1.0,0.0,0.0,0.22,0.0,1.78,0.0,0
0.0,1.0,0.0,2.0,53.83,1.0,2.99,1.12,0.0,80.6,2.0,0.0,1.0,2.0,1.61,0.01,1.0,1.0,0.0,0.0,1.0,0.0,3.99,1.0,0
0.0,1.0,0.0,2.32,30.95,1.0,2.28,3.69,0.0,20.26,3.54,0.77,0.46,1.23,1.03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.46,0.0,0
1.67,1.84,0.0,0.84,36.7,1.0,5.01,0.7,1.67,71.82,4.16,0.0,17.54,1.84,9.38,5.28,1.16,1.0,1.67,0.0,0.42,0.0,2.84,1.67,1
0.0,1.0,0.0,3.0,25.07,1.0,0.0,4.62,0.0,0.0,4.0,1.79,0.0,1.0,15.22,15.06,1.0,1.0,0.0,0.0,0.0,0.0,1.21,0.79,0
0.01,1.0,0.0,0.01,17.31,1.0,2.02,0.55,0.0,66.06,1.01,0.0,2.01,3.0,2.34,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
2.8,1.7,0.7,0.7,51.0,1.0,16.3,0.28,0.0,86.1,1.3,0.0,12.7,1.7,3.67,0.0,1.0,1.0,1.25,0.0,0.0,0.0,3.3,2.7,1
0.0,1.0,0.0,3.0,24.0,1.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
0.89,2.78,8.88,1.78,47.21,1.11,1.12,0.13,0.0,89.33,1.11,0.0,24.53,1.11,7.36,0.0,1.0,1.0,1.94,0.0,0.44,0.0,3.89,5.33,0
