CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.98,0.02,1.96,31.77,0.02,0.0,0.81,1.0,0.0,0.02,0.0,0.08,0.04,25.53,4.94,4.0,1.98,1.24,0.0,0.0,0.0,1.08,1.98,0
0.0,3.75,0.0,0.25,24.72,1.0,0.41,1.03,0.0,5.43,1.0,0.0,2.84,1.92,3.89,3.84,6.51,3.75,1.84,1.84,0.0,0.0,1.0,0.0,0
1.8,1.0,0.0,4.99,52.13,1.0,0.9,0.57,2.7,82.92,2.8,0.0,27.24,1.0,4.09,0.1,0.9,1.0,1.71,0.0,0.0,0.0,1.2,0.1,0
0.0,1.73,0.0,2.0,36.09,0.27,0.0,0.89,0.73,0.0,0.55,0.0,0.82,0.55,20.54,3.64,3.45,1.73,0.98,0.0,0.27,0.0,2.09,1.73,0
0.0,1.0,0.0,0.0,20.02,1.45,0.0,1.17,0.0,0.63,2.01,10.92,1.35,1.01,4.29,0.0,0.99,1.0,0.01,0.0,0.0,0.0,2.02,0.0,0
0.0,1.0,0.0,0.62,23.53,1.0,1.91,0.38,1.91,47.78,1.96,0.0,13.47,1.0,2.91,1.96,2.87,1.96,2.29,0.96,0.0,0.0,1.09,0.04,0
0.0,1.0,0.0,1.0,34.0,1.0,4.64,0.96,0.0,60.91,1.09,0.0,0.09,1.0,1.8,0.0,1.0,1.0,0.07,0.0,0.91,0.0,1.09,0.91,0
2.89,1.0,0.0,0.0,23.63,2.47,11.37,0.16,0.0,71.17,2.0,0.0,5.26,1.0,3.54,0.47,0.47,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.35,1.0,0.7,0.0,41.36,3.8,1.75,2.63,0.0,34.32,0.35,1.95,4.15,0.7,0.74,0.65,1.0,1.0,0.06,0.0,0.18,0.0,1.35,2.1,0
0.0,1.0,0.32,0.0,18.28,1.0,0.0,1.44,0.32,0.0,3.72,1.36,1.96,1.32,1.52,0.64,1.96,1.0,0.26,0.0,0.0,0.0,2.28,0.32,0
0.0,1.0,0.0,1.61,33.48,1.0,2.22,1.3,0.0,54.89,1.69,0.0,1.0,1.0,1.86,0.61,1.0,1.0,0.52,0.0,0.0,0.0,1.69,0.0,0
3.3,0.66,0.0,0.0,20.66,2.32,10.59,1.78,0.0,72.31,1.66,0.0,6.59,1.0,2.29,0.66,1.0,0.66,0.24,0.0,0.0,0.0,1.0,0.34,0
0.0,1.81,0.81,0.19,23.0,1.0,2.56,0.32,1.0,59.76,2.0,0.0,7.32,1.0,3.39,1.63,1.0,1.0,1.63,0.0,0.0,0.0,2.19,0.19,0
0.0,1.0,0.0,12.0,33.0,1.0,0.0,4.71,0.0,0.0,0.0,104.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.71,44.82,1.0,1.94,1.28,0.71,52.41,1.65,0.0,1.71,2.0,1.04,0.0,3.47,1.71,0.71,0.71,1.0,0.0,2.94,0.65,0
0.0,1.0,0.0,0.56,35.98,1.0,5.95,0.42,0.87,69.76,1.44,0.0,6.66,1.0,2.72,0.87,1.87,1.44,1.05,0.44,0.56,0.0,1.56,0.0,0
1.95,1.0,0.95,1.9,81.69,1.95,31.6,0.28,1.95,82.65,2.95,0.0,27.9,1.95,5.84,0.15,1.1,1.0,1.35,0.0,1.0,0.0,1.95,0.95,1
0.0,1.0,0.0,3.64,33.88,1.0,0.12,3.83,0.0,8.25,1.12,1.76,1.12,1.12,1.18,0.88,0.12,1.0,0.08,0.0,0.88,0.0,1.0,0.24,0
0.0,1.0,0.0,1.77,26.19,1.0,0.0,2.34,0.0,0.0,2.12,0.88,1.56,1.56,1.0,1.0,1.12,1.0,0.0,0.0,0.44,0.0,1.56,0.0,0
0.0,1.0,1.88,0.0,17.0,1.0,2.82,0.41,0.0,78.94,0.94,0.0,3.76,1.88,3.24,0.06,0.94,1.0,0.34,0.0,0.0,0.0,1.94,0.0,0
0.54,1.0,0.54,4.46,32.28,1.0,0.0,3.36,0.0,0.0,1.46,0.46,0.0,1.0,7.53,0.46,0.54,1.0,0.41,0.0,0.46,0.0,2.09,0.46,0
0.0,1.0,0.0,1.84,142.97,4.6,1.84,1.71,0.0,91.93,1.84,2.76,2.76,0.92,1.56,0.0,0.08,0.08,0.0,0.0,0.69,0.0,3.92,3.68,1
1.15,1.58,1.73,0.42,33.58,1.58,5.61,0.39,0.0,77.79,1.42,0.0,1.42,3.15,4.67,0.0,0.42,0.42,0.64,0.0,0.0,0.0,2.73,0.85,0
0.0,1.0,0.0,0.69,32.69,1.0,0.0,0.75,0.63,0.0,2.37,0.0,3.31,1.31,3.02,1.25,1.94,1.63,1.24,0.63,1.0,0.0,2.37,1.37,0
0.78,1.0,0.0,3.08,22.3,1.0,3.9,1.36,0.78,44.44,1.56,0.88,5.68,0.78,3.45,2.56,2.34,1.0,0.52,0.0,0.78,0.0,1.22,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.76,75.5,2.52,0.76,1.39,0.62,37.89,1.38,9.21,3.62,1.62,1.26,0.62,1.24,0.62,0.99,0.0,0.28,0.0,2.14,1.52,0
0.0,1.0,0.0,0.0,20.13,1.03,0.24,0.38,0.0,2.66,2.95,0.97,1.03,1.97,1.41,0.97,1.0,0.97,0.59,0.0,0.0,0.0,2.97,0.0,0
0.0,15.88,0.0,8.18,128.6,0.26,0.0,0.99,8.93,0.0,0.0,0.0,0.0,0.0,4.72,0.26,0.74,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
2.78,1.22,3.78,0.0,21.46,1.22,4.3,0.15,0.0,74.03,1.0,0.0,7.27,1.65,3.82,1.57,0.78,0.78,1.86,0.0,0.0,0.0,1.65,0.0,0
1.94,1.94,2.83,3.77,58.06,3.89,0.51,0.37,0.0,99.03,1.06,0.0,13.26,1.94,1.97,0.0,0.94,1.0,2.36,0.0,0.0,0.0,1.0,0.0,0
0.61,1.0,0.61,7.12,31.17,1.0,0.0,3.36,0.0,0.0,0.61,40.61,1.17,0.61,8.31,0.39,1.0,1.0,0.46,0.0,0.0,0.0,2.22,0.39,0
0.0,1.0,0.0,1.38,45.66,1.0,2.07,0.8,0.31,55.97,1.69,0.0,6.87,2.0,1.12,0.0,0.69,1.0,0.0,0.0,1.0,0.0,3.07,0.69,0
0.0,5.02,0.0,4.61,24.61,1.0,0.0,2.08,0.0,0.0,2.01,1.99,7.03,0.67,8.71,0.33,2.01,1.0,1.01,0.0,0.0,0.0,1.33,0.0,0
0.0,0.37,0.0,1.1,23.9,1.0,1.83,1.19,0.0,24.12,0.37,0.0,0.37,0.37,0.97,0.73,0.37,0.37,0.0,0.0,0.0,0.0,1.0,0.63,0
2.44,1.0,0.0,0.0,20.49,1.98,6.84,0.66,0.0,28.34,2.0,5.63,5.4,1.0,3.92,0.49,1.0,1.0,0.18,0.0,0.0,0.0,1.51,0.0,0
0.0,16.84,0.0,9.54,139.31,0.21,0.0,1.01,9.5,0.0,0.21,0.42,0.21,0.21,4.96,0.21,0.79,1.0,0.73,0.0,0.21,0.0,1.0,0.0,0
2.1,1.4,1.4,4.21,83.86,0.7,3.5,0.54,2.8,60.28,2.1,0.0,11.22,1.4,4.1,0.0,0.7,0.7,0.98,0.0,0.47,0.0,4.5,3.5,0
0.0,1.0,0.0,3.14,31.22,1.21,1.29,1.29,1.57,16.32,1.43,0.43,3.21,2.0,0.72,0.21,6.5,2.57,1.64,1.57,0.79,0.0,1.64,0.21,0
3.91,2.0,3.54,3.86,67.76,3.86,1.23,0.36,0.14,97.96,1.0,0.0,14.54,2.0,2.41,0.0,0.86,1.0,2.33,0.0,0.14,0.0,1.27,0.14,0
1.91,1.0,0.0,3.82,52.54,1.0,1.0,0.29,2.87,90.68,2.91,0.0,28.72,1.04,4.37,0.0,1.0,1.0,1.82,0.0,0.0,0.0,1.04,0.0,0
0.75,1.37,1.12,0.0,23.34,1.37,3.36,1.22,0.0,31.7,3.51,1.25,1.0,2.12,2.65,0.0,0.63,0.63,0.24,0.0,0.0,0.0,2.12,0.0,0
0.0,0.36,0.71,0.0,1179.35,84.76,1.07,0.18,0.0,29.88,1.64,2.58,1.42,2.64,1.2,0.0,0.36,1.0,0.67,0.0,0.26,0.0,4.58,3.22,1
0.85,1.0,0.85,3.4,28.06,1.0,0.0,2.63,0.0,0.0,0.85,0.0,0.0,0.85,11.21,0.15,0.85,1.0,0.71,0.0,0.0,0.0,2.7,0.0,0
0.0,1.82,0.0,1.82,34.57,0.18,1.65,0.77,0.82,15.59,0.18,0.0,0.18,0.18,21.69,4.08,3.45,1.82,1.02,0.0,0.18,0.0,1.18,1.63,0
1.75,1.38,0.75,3.51,127.28,1.0,5.62,0.32,1.51,84.75,1.75,0.62,17.87,2.0,6.03,0.0,1.0,1.0,1.05,0.0,0.46,0.0,5.38,5.62,1
0.0,1.0,0.0,6.64,28.17,22.03,0.0,1.68,0.0,29.44,2.05,2.1,17.77,1.53,0.94,0.47,0.0,1.0,0.27,0.0,0.0,0.0,3.53,0.47,0
0.51,1.0,0.26,0.51,38.94,1.26,9.97,0.25,2.0,58.74,2.26,0.0,17.86,1.26,3.75,1.49,2.49,1.74,2.14,0.74,0.26,0.0,1.26,0.26,0
0.0,1.51,0.0,2.98,30.04,0.49,0.0,1.18,1.49,0.0,0.49,0.0,1.47,0.98,13.27,2.55,5.96,2.49,1.62,0.98,0.49,0.0,1.0,1.02,0
0.0,3.76,0.0,0.0,21.84,1.0,0.0,0.95,0.0,0.0,1.16,0.0,2.92,2.0,3.76,3.76,6.6,3.76,1.84,1.84,0.0,0.0,1.08,0.0,0
5.8,1.0,1.93,0.97,32.58,1.0,7.74,0.25,0.97,73.52,1.03,0.36,6.8,1.97,5.27,1.93,1.0,1.0,1.05,0.0,0.48,0.0,2.0,0.0,0
1.22,1.0,1.62,0.59,29.89,1.0,1.22,0.44,0.0,28.81,2.19,0.0,5.43,1.0,2.8,0.81,1.0,1.0,1.42,0.0,0.59,0.0,2.19,1.19,0
0.0,1.0,0.0,1.0,36.56,1.0,0.0,0.65,0.32,0.0,2.84,0.0,2.68,1.0,2.4,0.16,1.48,1.0,1.11,0.0,0.84,0.0,2.68,1.68,0
0.0,0.58,0.0,0.0,25.64,2.27,1.16,1.58,0.58,35.86,1.58,0.0,4.05,1.0,1.01,0.0,0.0,0.58,0.39,0.0,0.0,0.0,1.58,0.0,0
0.0,1.59,0.59,0.82,77.29,2.65,2.0,0.88,0.59,77.63,2.0,1.23,6.53,1.0,2.61,1.18,0.59,0.59,1.08,0.0,0.31,0.0,2.82,1.65,0
0.0,1.0,0.0,4.81,28.66,0.69,0.0,1.87,0.69,0.0,1.37,0.0,2.06,0.69,2.4,1.37,1.69,1.0,1.03,0.0,0.0,0.0,1.63,0.0,0
0.03,1.02,0.05,11.8,33.02,1.02,0.15,4.63,0.0,1.44,0.02,102.23,2.97,0.07,1.09,0.98,0.98,0.98,0.01,0.0,0.0,0.0,1.05,0.98,0
0.0,1.0,0.0,3.07,26.13,1.0,0.0,3.57,0.13,0.0,3.8,1.87,0.2,1.07,22.9,18.69,1.46,1.13,0.13,0.13,0.07,0.0,1.93,0.0,0
0.77,1.0,0.77,2.36,18.14,1.0,1.55,0.92,0.23,54.08,1.23,0.0,0.68,1.77,2.34,0.45,1.23,0.23,0.67,0.0,0.0,0.0,1.0,0.77,0
0.0,1.0,0.0,0.0,22.15,1.29,4.73,0.5,1.42,75.8,1.71,0.0,1.29,1.0,2.18,1.42,3.14,1.42,0.76,0.71,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.91,36.18,1.0,0.0,2.92,0.0,0.0,1.64,1.82,2.09,0.55,1.86,0.45,0.55,1.0,0.48,0.0,0.55,0.0,2.55,1.09,0
0.0,1.0,0.0,0.76,23.04,1.0,0.76,1.03,0.0,37.99,2.24,0.0,1.24,1.24,1.38,0.24,1.24,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,15.2,0.0,8.68,126.11,0.29,0.0,1.19,8.52,0.0,1.16,0.58,0.0,0.29,11.36,5.8,1.0,1.0,0.65,0.0,0.0,0.0,1.29,0.0,0
0.0,3.16,0.2,12.43,32.65,1.0,0.0,2.96,0.0,0.0,1.0,0.0,1.61,1.0,3.35,3.35,0.59,3.16,0.2,0.2,0.0,0.0,2.61,0.8,0
0.15,1.08,0.0,2.23,54.61,1.0,3.0,1.08,0.15,80.24,2.23,0.0,1.46,1.92,1.83,0.0,1.0,1.0,0.14,0.0,1.0,0.0,3.92,1.0,0
1.23,1.23,0.0,3.07,50.43,2.16,1.84,1.59,1.23,43.61,3.46,0.0,4.3,1.0,2.81,0.0,0.61,0.61,1.16,0.0,0.61,0.0,2.23,0.61,0
1.59,1.0,0.8,2.2,78.87,1.8,27.28,0.59,1.59,80.32,2.59,0.0,23.28,1.8,5.27,0.41,1.0,1.0,1.1,0.0,0.8,0.0,1.8,0.8,1
0.93,1.0,0.0,0.0,19.14,1.07,4.65,0.18,0.93,53.01,2.0,0.0,6.58,1.07,4.02,2.93,2.93,1.0,0.62,0.0,0.93,0.0,1.07,0.0,0
0.85,0.85,1.71,0.0,72.0,7.82,4.85,0.82,0.0,98.29,1.0,0.0,8.53,1.85,0.22,0.0,1.0,0.85,0.14,0.0,0.43,0.0,1.85,5.26,0
0.58,1.19,0.0,0.38,28.87,1.81,1.34,0.65,0.19,16.13,2.19,0.0,2.54,2.0,2.72,1.81,2.0,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.48,27.22,1.0,2.41,1.07,0.0,29.82,1.52,5.71,0.52,1.0,3.15,0.0,1.0,1.0,0.0,0.0,0.48,0.0,1.52,0.48,0
0.2,1.0,0.0,0.39,44.03,1.0,1.18,3.28,0.0,16.55,0.2,2.61,4.55,0.39,2.01,0.8,1.0,1.0,0.17,0.0,0.07,0.0,1.79,1.18,0
1.02,1.51,0.0,1.51,40.36,1.0,6.53,0.44,1.0,66.34,2.0,0.0,8.68,1.51,3.83,0.0,1.0,1.0,1.02,0.0,0.51,0.0,3.0,1.51,0
0.06,1.0,0.06,3.06,198.65,2.87,42.16,0.91,0.0,93.69,1.94,0.0,5.62,1.94,2.83,0.0,1.0,0.06,0.09,0.0,0.94,0.0,3.94,3.75,0
1.42,1.0,0.0,4.06,92.51,1.71,17.75,1.18,0.0,66.75,1.71,0.0,1.29,3.13,2.33,0.29,0.0,1.0,0.49,0.0,0.71,0.0,3.0,1.0,0
1.39,1.69,2.08,0.31,31.24,1.69,6.24,0.76,0.0,58.98,1.0,0.61,1.0,3.08,4.86,0.0,0.0,0.31,0.45,0.0,0.0,0.0,3.08,0.0,0
0.69,1.0,0.0,0.63,27.78,1.0,3.43,0.44,0.69,39.13,2.0,0.0,5.75,1.31,4.73,2.06,2.69,1.0,0.54,0.0,1.0,0.0,2.25,0.31,0
0.0,0.88,0.0,0.88,248.27,16.91,0.0,0.75,1.76,0.0,2.0,0.49,0.88,1.24,1.32,0.88,3.51,1.0,2.08,0.0,0.05,0.0,1.61,0.61,0
1.28,1.43,0.57,6.01,43.11,1.0,2.99,1.25,3.29,35.91,1.85,0.0,4.42,1.43,3.58,2.15,4.29,2.72,1.16,0.57,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.23,22.05,1.0,0.0,0.48,0.46,0.0,2.77,0.77,1.0,1.77,1.4,1.0,1.68,1.0,0.98,0.0,0.0,0.0,2.54,0.0,0
2.99,2.0,0.0,2.01,61.93,1.0,6.98,0.34,1.0,83.77,3.0,0.0,8.98,2.0,4.35,1.0,1.99,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
1.29,1.0,0.29,2.0,80.05,2.0,12.51,0.47,0.59,69.16,1.59,0.0,9.21,2.71,4.78,0.0,1.0,1.0,0.71,0.0,0.29,0.0,2.0,0.29,0
1.59,1.0,1.33,0.53,102.09,1.8,278.55,0.4,0.0,83.83,1.27,4.51,5.18,1.53,3.33,0.0,0.73,0.73,0.19,0.0,0.27,0.0,1.8,1.59,0
1.13,1.0,0.0,2.27,37.99,1.0,0.57,0.51,1.7,52.19,2.13,0.0,18.75,1.43,3.38,0.87,3.6,2.3,2.38,1.3,0.0,0.0,1.0,0.0,0
4.99,1.0,0.01,0.0,21.01,3.0,13.98,0.11,0.0,58.05,2.0,0.0,9.98,1.01,3.48,1.0,1.0,1.0,0.37,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,2.5,25.5,1.0,0.25,3.04,0.0,12.53,3.5,1.5,0.25,1.0,18.61,14.99,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0
1.7,4.0,2.55,1.65,47.13,1.7,4.25,0.12,1.8,73.96,1.7,0.0,0.85,3.4,3.72,0.0,0.15,0.15,0.89,0.0,0.0,0.0,3.55,0.0,1
0.36,1.0,0.0,2.79,196.5,3.0,42.79,0.75,0.0,97.0,2.0,0.0,6.29,1.93,2.24,0.07,1.0,0.07,0.07,0.0,0.93,0.0,3.79,3.71,0
0.0,1.0,0.33,2.0,117.83,3.67,1.34,1.22,0.33,66.82,2.0,2.0,7.98,1.0,2.1,0.33,0.66,0.33,0.39,0.0,0.83,0.0,3.34,3.0,0
1.22,1.22,1.55,0.45,75.64,7.21,5.67,0.15,0.22,94.42,1.22,0.0,11.56,2.0,1.02,0.0,1.0,1.0,0.41,0.0,0.61,0.0,2.22,5.11,0
1.0,1.0,0.0,1.31,60.45,2.34,4.0,0.44,0.0,75.73,1.34,0.0,3.06,2.66,3.61,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.34,0.34,0
0.0,1.0,0.0,0.14,6.78,0.04,0.0,1.21,0.07,0.0,0.04,0.0,0.11,0.07,0.0,0.0,1.25,1.07,0.07,0.07,0.04,0.0,2.93,0.0,1
0.0,1.0,0.0,0.07,23.08,38.3,0.0,0.07,0.0,52.21,3.0,3.73,30.04,1.93,1.0,0.0,0.07,1.0,0.53,0.0,0.07,0.0,3.93,0.14,1
0.0,0.33,0.0,1.65,1230.32,88.01,0.0,1.56,0.0,0.0,2.0,3.01,0.0,2.34,0.33,0.33,0.0,1.0,0.57,0.0,0.6,0.0,4.35,3.68,0
1.6,1.0,0.8,1.6,71.98,1.8,26.39,0.47,1.6,67.18,2.8,2.2,23.39,1.8,5.61,0.0,1.0,1.0,1.11,0.0,0.8,0.0,2.0,0.8,1
1.18,1.0,1.58,0.0,22.84,1.0,4.82,0.32,0.0,75.24,1.0,0.0,4.76,1.0,2.32,0.79,1.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.43,25.15,1.0,3.87,0.7,0.0,66.07,1.43,0.0,1.57,1.0,1.66,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.43,0.0,0
0.97,1.0,0.97,1.2,13.11,1.0,1.93,0.75,0.0,67.71,0.97,0.03,0.03,1.93,1.97,0.03,0.97,0.03,0.41,0.0,0.0,0.0,1.0,0.97,1
1.53,1.0,0.76,1.53,69.81,1.76,25.88,0.35,2.0,79.73,2.76,0.0,22.36,1.76,5.0,0.47,1.71,1.24,1.3,0.24,0.76,0.0,2.0,0.76,1
0.0,1.0,0.0,0.45,21.82,1.0,0.45,0.95,0.0,22.71,2.55,0.0,1.55,1.55,1.23,0.55,1.55,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0
0.59,1.0,0.88,0.0,22.47,2.0,1.47,0.54,0.0,25.53,2.0,0.0,1.0,2.59,2.62,1.41,1.41,0.71,0.26,0.0,0.0,0.0,2.59,0.0,0
0.19,1.06,0.13,3.19,71.16,1.0,6.87,1.01,0.25,81.32,1.13,0.0,2.89,1.06,3.24,0.0,1.0,1.0,0.09,0.0,0.04,0.0,1.32,0.32,0
0.0,1.0,0.0,2.25,27.75,1.25,2.0,2.87,0.0,18.77,3.25,1.5,0.5,1.25,19.22,15.24,1.0,1.0,0.19,0.0,0.25,0.0,2.25,0.0,0
0.92,1.0,0.92,3.76,30.65,1.0,0.0,2.35,0.0,0.0,1.16,0.0,0.24,1.0,12.15,0.0,1.0,1.0,0.76,0.0,0.08,0.0,3.0,0.16,0
1.33,1.0,0.0,0.0,84.29,1.67,17.66,0.34,0.67,84.65,2.0,0.0,1.0,3.0,2.58,0.67,1.34,1.33,0.8,0.33,0.67,0.0,2.67,0.67,0
1.73,1.81,0.0,0.0,102.99,1.86,21.61,0.24,0.0,81.26,2.14,0.14,2.22,3.59,4.17,0.0,0.41,1.0,0.81,0.0,0.86,0.0,2.73,0.86,1
0.0,1.0,0.0,1.66,43.71,1.76,4.58,1.77,0.0,58.03,2.29,1.76,3.29,1.53,2.79,1.0,0.76,1.0,0.23,0.0,0.0,0.0,3.29,0.76,0
4.12,1.0,0.0,0.18,23.99,2.65,11.54,0.2,0.0,47.81,2.18,0.0,8.77,1.0,3.32,0.82,1.0,1.0,0.46,0.0,0.18,0.0,1.35,0.35,0
0.1,1.0,0.0,12.82,44.65,1.0,0.59,5.15,0.0,8.29,0.1,3.7,2.78,0.2,1.51,0.9,0.1,1.0,0.08,0.0,0.03,0.0,2.3,0.59,0
0.0,1.0,0.0,0.0,21.0,1.0,1.19,1.02,0.19,62.0,1.19,0.0,2.15,1.81,2.76,0.0,0.81,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0
0.0,0.97,0.0,1.93,40.93,0.97,1.93,0.4,0.97,33.83,0.97,0.0,8.7,1.93,2.42,0.0,0.97,0.97,1.77,0.0,0.0,0.0,2.93,0.0,1
0.0,1.0,0.0,0.06,20.71,1.0,0.1,3.95,0.0,1.34,0.02,2.94,1.0,0.02,1.03,1.02,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.76,53.15,1.0,2.18,4.86,0.0,25.2,0.31,0.69,1.31,0.31,1.64,0.69,0.31,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.55,1.0,0.55,3.67,0.0,7.18,0.09,2.72,1.09,0.09,1.07,0.91,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.4,1.53,0.0,2.67,42.88,1.93,8.13,0.36,1.07,64.94,3.6,0.0,8.4,1.0,4.06,0.47,1.0,1.0,1.18,0.0,0.53,0.0,2.07,0.53,0
1.17,1.42,1.75,0.83,28.49,1.17,2.92,0.4,0.42,50.87,1.17,0.0,0.58,2.34,12.77,2.08,1.66,0.83,0.97,0.0,0.0,0.0,2.75,0.83,0
0.34,19.64,0.0,10.25,157.08,0.2,0.95,0.16,11.18,3.94,0.14,0.0,0.68,0.07,5.83,0.07,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,37.33,1.93,1.15,1.06,0.0,52.29,2.93,0.0,1.0,1.07,2.16,1.85,1.0,1.0,0.35,0.0,1.0,0.0,1.22,0.07,1
0.81,1.0,0.0,0.0,26.23,2.62,3.62,0.23,0.38,90.41,2.0,0.0,8.34,1.81,2.43,0.38,1.38,1.19,1.27,0.19,0.0,0.0,2.62,0.81,0
0.0,1.0,0.0,0.0,20.47,1.0,0.0,1.12,0.94,0.0,1.53,5.85,2.4,1.47,4.18,1.87,2.4,1.94,0.94,0.94,0.47,0.0,1.53,0.0,0
0.0,1.0,0.0,0.0,19.67,0.8,1.61,0.43,1.61,40.2,1.61,0.0,11.26,0.8,2.41,1.61,2.61,1.8,1.93,0.8,0.0,0.0,1.39,0.0,0
1.37,1.68,2.05,3.05,52.1,3.05,1.58,0.56,0.0,88.0,1.0,0.0,9.58,1.68,1.88,0.0,1.0,1.0,1.68,0.0,0.32,0.0,1.0,0.32,0
1.28,1.0,1.7,0.0,20.3,23.96,1.28,0.09,0.0,62.39,2.15,2.3,22.2,1.57,1.85,0.85,0.43,1.0,1.23,0.0,0.0,0.0,2.72,0.0,1
0.0,1.0,0.0,0.0,20.84,1.0,0.84,0.7,0.0,55.13,2.16,0.0,5.34,1.16,2.11,1.84,1.16,1.0,0.5,0.0,0.0,0.0,1.16,0.0,0
0.0,1.27,0.0,0.54,23.21,0.73,0.0,0.83,0.27,0.0,2.2,0.0,1.46,1.46,7.7,2.07,2.54,1.27,0.33,0.0,0.0,0.0,1.73,0.54,0
1.03,1.0,1.55,5.81,29.39,1.52,2.58,2.34,0.0,44.86,1.03,50.38,1.97,2.06,2.19,0.48,0.48,0.48,0.46,0.0,0.0,0.0,2.55,0.48,0
0.0,0.96,0.0,0.96,44.57,1.0,8.68,0.57,0.0,81.97,0.96,0.0,0.96,0.96,2.41,0.0,0.96,0.96,0.0,0.0,0.96,0.0,1.96,0.04,0
0.0,1.43,0.0,0.87,29.17,0.57,0.0,1.02,1.0,0.0,0.57,7.36,2.27,1.13,11.84,2.73,2.87,1.43,1.45,0.0,0.0,0.0,1.0,0.87,0
0.0,1.0,0.0,0.0,21.0,1.0,2.55,0.69,1.55,65.1,1.77,0.0,1.0,1.23,2.23,1.55,3.32,1.77,0.77,0.77,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,27.55,1.0,0.32,1.8,0.0,21.67,1.32,1.36,1.32,1.32,1.93,0.0,0.32,1.0,0.2,0.0,0.0,0.0,1.0,0.64,0
0.0,1.74,0.0,3.71,37.81,1.26,3.78,0.61,0.0,44.13,2.26,0.52,1.78,1.26,4.82,1.74,1.0,1.0,0.67,0.0,0.0,0.0,3.26,1.0,0
0.0,1.0,0.0,1.49,25.5,1.0,3.02,2.28,0.0,39.31,0.5,0.5,1.01,0.5,1.4,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,3.0,33.2,1.0,1.37,3.51,0.0,18.03,0.27,0.73,0.27,0.27,1.46,1.27,0.27,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
2.41,1.0,2.01,0.8,141.81,2.2,415.07,0.2,0.6,40.14,1.4,6.82,17.59,2.4,3.09,0.0,0.0,0.6,0.29,0.0,1.0,0.0,2.2,2.41,0
0.04,1.0,0.13,0.96,22.91,1.0,4.78,0.56,0.96,47.82,1.96,0.0,0.0,1.0,3.96,0.0,1.0,1.0,0.74,0.0,0.04,0.0,2.91,0.96,0
0.0,0.46,0.0,3.22,39.0,0.46,0.0,1.62,0.46,0.0,0.92,0.0,1.38,0.46,1.61,0.92,0.92,0.46,0.69,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.31,35.51,1.0,0.0,3.74,0.0,0.0,2.17,0.83,0.51,1.0,1.27,0.83,0.17,1.0,0.15,0.0,1.0,0.0,1.34,1.17,0
4.29,1.0,1.86,0.57,34.0,1.43,6.14,0.13,1.14,82.43,2.0,0.0,5.0,2.29,4.87,1.14,1.14,0.57,1.21,0.0,0.0,0.0,2.29,1.14,0
5.98,1.0,4.98,2.04,312.13,3.99,1030.77,0.38,0.0,99.69,2.0,16.95,13.96,2.99,7.58,0.0,0.0,0.0,0.71,0.0,1.0,0.0,4.0,5.98,0
0.0,1.86,0.0,4.71,38.74,1.0,3.29,0.88,0.0,37.75,1.86,0.0,1.0,1.0,4.95,2.0,1.0,1.0,0.68,0.0,0.0,0.0,2.71,0.86,0
