CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,2.12,33.11,1.25,4.62,0.85,0.12,50.08,1.12,0.0,3.24,2.0,2.82,0.88,1.12,1.0,0.17,0.0,0.0,0.0,1.0,0.12,0
0.0,1.63,0.0,2.06,36.97,1.31,9.18,1.01,0.63,42.43,1.31,3.94,9.29,1.69,3.62,0.0,1.0,0.69,0.43,0.0,0.31,0.0,2.0,0.0,0
4.17,1.0,1.09,1.91,92.42,2.83,4.34,0.26,1.0,86.06,1.91,0.91,24.37,2.0,4.11,0.17,0.09,1.0,1.28,0.0,0.96,0.0,2.0,3.66,0
3.84,1.0,1.28,3.0,88.12,4.2,13.17,0.77,0.0,69.8,1.64,1.72,5.56,1.36,2.88,0.0,1.0,0.36,0.66,0.0,0.0,0.0,2.64,0.0,0
6.07,1.0,0.41,0.0,27.52,3.44,3.81,0.3,0.0,51.78,1.0,0.81,4.41,2.0,2.29,0.0,1.19,1.0,1.3,0.0,0.0,0.0,1.41,0.59,0
4.31,1.0,3.59,2.56,232.81,3.15,742.05,1.43,0.0,71.76,1.44,12.48,10.33,2.15,5.6,0.0,0.28,0.28,0.51,0.0,0.72,0.0,3.15,4.31,0
0.0,2.65,0.0,0.0,24.44,1.83,22.51,0.25,1.65,95.68,2.0,4.96,19.2,1.0,5.8,0.0,1.0,0.17,1.27,0.0,0.83,0.0,1.83,0.0,0
0.0,1.0,0.0,2.09,50.0,1.0,6.82,0.61,0.0,76.63,1.0,0.0,3.18,1.36,2.99,0.73,1.0,1.0,0.44,0.0,0.64,0.0,2.0,0.36,0
0.0,1.53,0.0,0.0,27.41,1.0,4.27,0.71,0.0,46.98,2.53,1.07,6.41,1.53,2.6,0.47,1.93,2.4,1.96,0.93,0.53,0.0,2.53,0.53,0
0.35,2.0,2.48,4.13,71.26,2.35,8.23,0.47,0.65,96.81,1.65,0.0,10.58,1.65,4.11,0.35,1.35,0.35,1.2,0.0,0.82,0.0,2.94,1.65,0
0.0,1.0,0.04,2.99,41.96,1.0,1.0,1.39,0.0,16.38,1.0,2.99,3.03,2.0,2.18,0.0,1.0,1.0,0.01,0.0,0.0,0.0,2.01,0.0,0
0.83,1.41,1.24,0.59,31.6,1.41,4.31,0.94,0.0,35.62,1.59,0.0,2.41,2.24,2.58,1.17,0.59,0.59,0.29,0.0,0.59,0.0,1.83,0.0,0
0.29,1.0,2.33,2.42,25.62,1.0,0.0,3.31,0.0,29.12,3.13,1.42,2.91,1.0,14.99,13.47,1.0,1.0,0.58,0.0,0.29,0.0,1.87,0.71,0
2.96,1.0,0.74,1.48,77.8,2.48,5.29,0.28,0.74,81.56,1.74,1.26,21.34,2.0,4.31,0.52,0.26,1.0,1.15,0.0,0.74,0.0,1.74,2.96,0
0.0,1.0,0.0,0.98,26.95,1.0,0.98,1.78,0.0,0.0,2.0,0.0,0.07,1.98,2.49,1.0,1.0,1.0,0.01,0.0,0.02,0.0,1.03,0.02,0
0.06,0.17,0.72,0.06,21.27,0.39,0.5,2.44,0.0,5.54,0.06,0.0,1.55,0.11,0.21,0.0,0.06,7.56,2.9,2.83,0.94,0.0,2.89,0.0,0
0.0,1.0,0.0,4.07,54.64,0.68,0.0,5.76,0.0,0.0,0.0,0.68,1.36,0.0,2.15,1.64,1.64,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.21,22.68,1.0,0.0,0.75,0.0,0.0,3.0,0.0,2.21,1.79,1.32,0.79,1.79,1.0,0.18,0.0,0.0,0.0,2.21,0.21,0
0.72,1.0,0.18,0.36,34.06,1.36,0.72,0.7,0.18,15.68,2.82,0.18,6.33,2.0,1.54,0.82,1.64,1.0,0.23,0.0,0.18,0.0,2.0,0.72,0
0.41,1.59,0.0,0.0,26.8,1.41,6.73,0.23,0.0,74.29,1.59,0.0,6.93,1.41,2.97,0.41,0.41,1.0,0.94,0.0,0.41,0.0,3.0,0.83,0
1.12,2.33,0.0,4.88,42.07,1.0,0.56,0.42,3.0,51.35,2.56,0.0,16.74,1.0,2.91,0.44,3.21,3.65,1.94,0.88,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,1.58,36.75,1.0,0.21,3.87,0.0,0.0,3.21,1.58,0.21,1.21,12.45,1.79,1.0,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
2.6,2.57,0.22,0.0,28.38,3.08,22.24,0.19,1.57,89.18,1.78,5.13,19.11,1.22,5.85,0.0,0.78,0.22,1.18,0.0,0.78,0.0,2.0,0.0,0
66.08,1.08,2.91,1.45,305.93,2.38,14.04,0.08,0.3,99.62,1.08,0.0,64.51,2.92,6.81,0.08,1.0,0.08,1.75,0.0,0.5,0.0,5.85,7.38,1
0.0,1.0,0.0,0.15,17.3,1.0,0.0,0.7,0.0,62.75,4.0,0.1,1.9,1.0,4.42,2.84,2.9,1.0,0.57,0.0,0.95,0.0,1.95,0.05,1
0.0,1.98,0.0,3.93,42.64,1.0,2.95,0.76,0.0,58.96,1.97,0.02,0.98,0.98,2.18,0.02,1.0,1.0,1.12,0.0,0.02,0.0,3.0,0.0,0
1.78,2.61,10.66,1.19,73.49,5.83,8.03,0.22,0.39,97.47,1.19,0.0,28.58,2.0,3.79,0.0,0.81,0.19,1.17,0.0,0.12,0.0,1.19,0.39,0
0.0,1.22,0.0,3.22,27.33,1.0,0.65,3.76,0.0,12.99,3.57,1.57,0.22,1.0,15.36,14.89,1.0,1.0,0.25,0.0,0.0,0.0,1.43,0.78,0
3.03,1.0,3.34,0.69,60.98,2.34,11.52,0.12,0.69,88.03,1.66,0.69,12.32,3.31,5.85,0.34,0.34,0.34,0.95,0.0,0.15,0.0,4.34,2.06,1
2.03,3.91,0.0,1.12,42.71,1.0,6.12,0.28,0.97,50.53,2.06,0.0,13.84,1.0,5.6,2.0,1.03,2.94,2.96,1.94,0.97,0.0,1.97,0.0,0
0.0,1.0,0.0,0.14,35.62,0.14,0.14,4.23,0.0,0.0,0.28,0.0,0.0,0.28,2.93,2.72,2.72,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.59,0.0,1.19,31.64,0.59,0.0,3.75,0.0,0.0,1.78,1.19,0.0,0.59,9.14,1.19,0.59,3.85,1.22,1.22,0.41,0.0,2.41,0.0,0
1.88,1.06,2.82,0.0,27.44,2.6,6.56,0.11,0.0,84.17,1.94,0.0,2.08,3.88,6.42,0.06,0.12,0.06,0.76,0.0,0.06,0.0,4.0,0.06,1
0.0,0.19,0.19,0.37,27.17,0.19,0.94,5.06,0.0,15.91,0.37,0.0,0.19,0.37,0.32,0.0,0.19,0.19,0.0,0.0,0.19,0.0,1.75,0.19,0
9.61,1.24,1.0,0.48,37.95,5.57,5.48,0.27,0.24,55.97,1.24,1.52,7.15,1.76,2.88,0.0,0.24,1.0,0.73,0.0,0.0,0.0,2.24,0.0,0
2.04,1.0,1.63,2.59,65.85,1.82,9.79,2.78,0.82,36.73,2.78,2.0,13.88,1.41,13.06,11.65,1.0,1.0,0.52,0.0,0.17,0.0,2.63,3.04,0
2.3,1.0,0.0,3.83,78.38,1.0,7.89,0.93,0.0,51.26,4.0,0.0,7.12,1.23,4.75,1.77,1.77,1.0,1.39,0.0,0.0,0.0,1.0,0.0,0
3.18,1.41,1.23,0.59,55.06,1.41,10.77,0.19,0.0,86.0,1.0,2.35,7.71,2.82,3.9,0.0,0.0,0.59,0.88,0.0,0.29,0.0,3.0,0.59,0
0.0,1.0,0.0,0.0,242.73,1.0,6.12,1.45,0.0,91.92,1.0,0.08,4.16,2.0,0.7,0.08,0.04,1.0,0.13,0.0,0.0,0.0,1.96,4.8,0
0.0,1.91,0.0,0.0,24.91,1.46,12.34,0.67,2.54,45.72,1.46,2.74,13.23,1.54,3.65,0.54,6.97,1.63,1.17,0.54,0.46,0.0,1.46,0.0,0
0.0,1.0,0.0,1.77,32.78,1.0,1.0,1.65,0.0,6.17,1.61,1.16,1.16,2.0,2.37,0.61,1.0,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,0.25,0.0,0.0,8.01,0.25,0.0,1.95,0.0,0.0,0.75,0.0,0.5,0.5,0.34,0.25,0.25,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
1.7,1.85,2.55,0.0,43.33,1.85,7.64,0.32,0.0,73.04,1.15,0.0,2.55,3.55,2.43,0.15,0.45,0.15,0.6,0.0,0.0,0.0,2.7,0.0,1
1.22,1.0,0.0,0.0,31.87,1.78,9.99,0.22,0.0,78.62,1.0,0.0,4.0,2.0,3.05,0.78,1.22,1.0,0.89,0.0,0.78,0.0,2.55,1.78,0
0.0,1.0,0.0,3.84,54.53,1.0,5.45,0.81,0.0,68.65,1.0,2.13,2.42,1.71,6.56,2.13,1.0,1.0,1.03,0.0,0.29,0.0,2.0,0.71,0
0.0,0.51,0.0,2.04,15.19,1.0,0.0,1.34,0.0,0.0,0.0,1.02,1.0,0.0,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,2.49,0.98,0
0.0,1.0,0.52,0.52,23.86,1.0,8.72,0.55,0.0,79.81,1.52,0.0,0.0,1.52,3.46,1.05,1.0,1.0,0.28,0.0,0.48,0.0,1.48,0.48,0
0.0,1.0,0.0,1.94,22.81,1.0,0.52,2.32,0.0,38.68,1.03,0.48,1.0,0.52,0.76,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,35.1,1.0,0.47,1.62,0.0,42.52,1.53,1.41,1.41,1.47,2.96,0.53,1.0,1.0,0.35,0.0,0.53,0.0,1.47,0.0,0
0.88,0.88,0.0,2.63,50.38,2.63,7.88,0.5,0.88,87.5,1.75,0.0,10.5,1.75,4.47,0.0,1.75,1.87,1.59,0.37,0.12,0.0,1.25,0.88,0
0.0,1.0,0.0,0.09,20.0,1.0,8.32,0.44,0.0,60.37,1.09,1.83,7.49,1.91,4.97,2.0,1.0,1.0,0.65,0.0,0.09,0.0,1.0,0.0,0
2.61,1.04,0.0,5.22,45.2,0.52,1.04,1.61,0.52,26.1,1.04,0.0,0.0,0.52,2.61,2.09,0.52,1.52,0.98,0.52,0.52,0.0,1.52,0.0,0
6.84,1.43,0.57,0.0,35.28,4.42,6.29,0.28,0.0,66.33,1.86,2.0,8.01,2.0,3.1,0.0,0.43,1.0,1.1,0.0,0.43,0.0,2.43,0.43,0
0.0,1.0,0.0,0.0,90.0,1.0,1.86,0.67,0.0,28.89,2.38,0.0,2.62,2.0,1.11,0.69,0.69,1.0,0.38,0.0,0.0,0.0,1.31,1.55,0
0.0,1.0,0.0,0.0,17.17,1.0,0.0,1.53,0.0,5.51,2.06,0.06,0.0,1.0,2.95,1.06,2.94,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,5.24,0.46,0.0,63.7,0.87,0.13,0.64,0.87,1.7,0.87,0.87,1.0,0.33,0.0,0.87,0.0,2.13,0.87,0
8.52,1.83,1.45,0.28,41.0,1.0,6.72,0.14,2.45,76.8,2.0,0.0,27.76,1.0,5.79,0.55,1.72,1.55,1.39,0.55,0.28,0.0,2.0,5.07,1
0.0,1.0,0.0,1.34,24.11,1.0,0.0,2.92,0.0,0.0,1.79,1.45,2.77,0.45,9.09,8.48,0.45,1.0,0.0,0.0,0.0,0.0,2.11,0.45,0
0.93,1.47,1.4,0.0,33.05,1.47,4.2,0.68,0.0,93.47,2.07,0.53,1.4,2.4,20.74,1.07,1.07,0.53,0.33,0.0,0.0,0.0,3.0,0.0,0
0.14,1.93,0.2,0.0,32.52,1.07,7.8,0.29,0.0,87.93,2.93,1.86,11.25,2.14,3.9,0.0,0.93,0.93,1.84,0.0,0.93,0.0,3.07,1.0,1
0.02,1.0,0.09,1.13,67.53,1.0,7.85,0.56,0.0,76.53,2.04,0.02,11.83,1.98,2.97,0.08,1.0,1.0,0.66,0.0,1.0,0.0,2.98,0.98,0
47.98,1.0,1.54,1.46,186.7,2.23,11.31,0.1,0.23,100.0,1.23,0.0,45.12,2.77,6.31,0.0,1.23,0.23,1.66,0.0,0.39,0.0,4.85,5.62,1
2.19,1.0,1.75,0.88,70.15,1.88,13.89,0.23,0.88,80.45,1.0,0.88,14.91,1.44,2.95,1.0,1.0,1.0,0.77,0.0,0.75,0.0,3.32,3.19,0
0.0,1.14,0.0,0.0,27.03,1.0,3.0,1.0,0.0,43.62,1.14,0.0,1.25,1.0,2.45,0.86,0.86,1.0,0.16,0.0,0.0,0.0,2.14,0.0,0
0.0,1.0,0.0,0.0,20.54,1.0,0.49,0.51,0.49,12.35,2.0,0.0,3.01,1.0,2.25,1.49,1.49,1.0,0.97,0.0,1.0,0.0,2.51,0.51,0
1.91,1.96,0.96,1.96,40.65,1.0,6.69,0.3,0.96,71.68,2.04,0.0,13.51,1.0,4.3,0.0,1.0,1.0,1.47,0.0,0.0,0.0,3.0,0.04,1
0.0,1.0,0.0,0.0,27.22,0.58,0.0,2.42,0.0,0.0,1.73,0.0,1.15,1.15,1.85,1.85,2.42,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,1.25,0.0,4.74,54.2,1.0,0.0,4.74,0.5,13.83,0.0,0.75,1.5,0.0,2.34,0.75,1.0,1.0,0.36,0.0,0.25,0.0,1.0,0.25,0
0.56,0.19,0.0,0.94,22.04,0.19,1.87,2.18,0.0,12.55,0.75,0.0,1.69,0.19,1.08,0.37,0.37,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
1.48,1.0,1.23,0.49,98.14,1.74,256.75,0.94,0.0,54.77,1.25,4.18,3.45,1.49,3.68,0.75,0.75,0.75,0.18,0.0,0.25,0.0,2.49,1.48,0
3.57,1.0,2.97,2.0,197.38,2.78,614.53,0.47,0.41,59.43,2.81,10.1,9.13,2.19,6.01,1.22,1.22,0.41,1.4,0.0,0.59,0.0,3.19,3.57,1
0.0,1.93,0.0,0.07,20.93,1.0,2.87,0.34,0.0,61.58,2.0,0.0,8.53,1.0,2.73,0.13,0.07,1.0,1.09,0.0,0.07,0.0,2.87,0.0,0
0.0,1.0,0.0,3.68,24.81,1.16,0.16,2.13,0.0,0.0,0.49,1.68,1.0,0.32,1.32,1.16,1.16,1.0,0.23,0.0,0.16,0.0,1.84,0.16,0
0.0,1.0,0.0,2.77,29.81,1.0,0.0,1.58,0.74,0.0,3.48,0.26,1.48,1.0,2.98,2.48,2.23,1.0,1.78,0.0,0.26,0.0,1.74,0.26,0
0.0,1.0,0.0,0.0,22.07,1.2,1.17,0.29,0.0,14.83,3.0,0.39,2.39,2.0,1.76,1.0,1.0,1.0,0.46,0.0,0.0,0.0,1.59,0.2,0
0.0,1.0,0.7,2.91,57.33,1.0,3.49,2.02,0.0,59.33,2.0,0.3,0.7,1.7,1.51,0.3,0.7,1.0,0.0,0.0,1.0,0.0,3.79,1.0,0
0.0,1.0,0.0,0.0,23.16,1.0,1.16,2.15,0.0,33.08,1.74,6.22,0.58,1.16,6.31,1.58,1.0,1.0,0.16,0.0,0.71,0.0,2.42,0.58,0
0.32,1.0,0.0,2.53,21.42,1.32,2.06,3.9,0.0,14.09,3.53,1.68,0.16,1.0,16.19,15.99,0.84,1.0,0.0,0.0,0.0,0.0,1.0,0.84,0
0.0,1.0,0.0,5.95,62.54,1.01,0.01,6.22,0.0,0.0,0.04,0.99,1.99,0.03,1.77,1.01,1.01,1.0,0.02,0.0,0.01,0.0,1.0,0.01,0
13.79,2.58,10.69,1.0,108.23,5.95,9.63,0.2,0.0,100.0,1.0,0.0,33.66,2.21,4.41,0.0,1.0,0.0,1.26,0.0,0.1,0.0,2.05,1.47,1
0.99,1.0,7.93,0.99,31.86,1.0,0.01,0.17,0.01,99.31,1.01,0.0,9.93,1.0,5.2,0.02,1.01,1.0,2.0,0.0,1.0,0.0,3.98,0.0,0
6.16,1.0,3.5,1.67,112.98,3.66,20.86,0.16,1.67,83.4,1.0,2.0,29.21,2.0,4.1,0.83,0.83,1.0,1.15,0.0,0.36,0.0,4.5,5.01,1
1.13,1.0,0.9,1.23,80.76,1.45,11.61,0.46,0.45,80.71,1.77,0.45,16.96,2.0,3.27,0.23,1.0,1.0,0.79,0.0,0.87,0.0,3.45,2.13,0
0.69,0.69,3.44,5.5,67.24,1.0,0.0,0.7,0.0,0.0,2.75,0.69,2.38,0.69,3.44,2.75,0.69,0.69,0.76,0.0,0.69,0.0,2.31,0.62,0
70.02,1.6,8.45,4.62,802.26,4.62,26.71,0.34,2.41,88.26,2.0,0.0,114.02,2.0,6.35,0.6,1.0,1.0,1.43,0.0,0.67,0.0,3.6,7.64,1
1.94,3.81,0.06,1.06,41.19,1.0,5.75,0.25,1.06,48.92,2.0,0.0,14.0,1.0,5.58,1.87,1.13,2.87,2.89,1.87,0.97,0.0,2.06,0.38,0
0.0,1.68,0.0,3.29,46.72,1.68,6.78,2.29,0.68,67.85,1.36,0.32,8.78,1.36,3.08,0.32,1.0,0.32,0.68,0.0,0.68,0.0,3.04,1.36,0
0.0,0.37,0.0,0.74,12.0,0.18,0.55,2.17,0.0,11.05,0.37,0.0,0.18,0.18,0.4,0.0,0.18,1.0,0.21,0.0,0.0,0.0,1.37,0.0,0
1.71,1.0,0.28,2.72,51.88,2.72,8.86,0.2,1.0,96.6,1.86,0.0,11.29,2.0,5.14,0.28,1.86,1.0,1.34,0.0,0.07,0.0,1.14,0.86,0
1.8,0.9,0.0,3.6,51.41,1.2,0.9,0.25,2.7,82.82,2.9,0.2,27.01,1.1,3.99,0.0,0.9,1.0,1.86,0.0,0.0,0.0,1.0,0.0,0
3.84,1.0,0.77,1.54,49.29,1.0,3.31,0.26,1.54,84.23,2.0,0.0,24.06,1.77,3.08,0.0,0.23,1.0,1.18,0.0,0.46,0.0,1.77,1.54,0
0.0,1.0,0.0,0.2,20.0,1.0,0.2,1.25,0.0,80.19,2.8,0.8,0.4,1.0,29.76,2.0,1.8,1.0,0.0,0.0,0.2,0.0,2.6,0.0,0
0.12,0.02,0.1,0.04,23.77,0.08,20.23,5.89,0.0,1.96,0.04,0.33,0.27,0.06,0.15,0.0,0.0,0.0,0.01,0.0,0.02,0.0,1.06,0.12,0
1.45,1.0,0.55,2.91,53.45,1.27,2.36,0.23,2.45,87.09,2.73,0.82,25.91,1.55,4.42,0.27,1.0,1.0,1.61,0.0,0.14,0.0,1.82,1.64,0
0.63,1.0,0.16,0.31,36.44,1.31,0.63,1.36,0.16,13.63,0.31,1.0,8.29,0.31,1.55,0.0,0.0,1.0,0.2,0.0,0.16,0.0,2.84,0.63,0
0.04,1.0,0.06,0.0,17.19,1.02,0.11,1.52,0.0,1.88,2.0,0.0,0.02,1.06,1.12,0.98,2.94,0.98,0.02,0.0,0.0,0.0,1.06,0.0,0
8.54,1.0,0.69,0.63,34.8,5.11,4.69,0.47,0.0,47.8,1.0,1.37,4.06,2.0,2.44,0.31,0.31,1.0,0.33,0.0,0.0,0.0,1.69,0.0,0
0.0,0.29,0.0,0.29,11.99,1.0,0.29,0.68,0.0,0.0,0.57,0.0,0.71,0.57,0.71,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2.43,1.43,0
9.69,1.0,0.81,0.0,34.49,5.84,4.04,0.28,0.0,40.36,1.19,1.61,4.81,1.81,2.34,0.19,0.19,1.0,0.48,0.0,0.19,0.0,2.19,0.19,0
3.45,1.0,3.3,1.57,192.95,2.72,595.11,0.64,0.0,89.78,2.0,9.76,8.04,2.57,5.36,0.85,0.43,0.43,0.41,0.0,0.57,0.0,2.72,3.45,1
0.55,2.11,7.21,1.89,61.4,4.33,5.43,0.75,0.0,62.57,1.0,1.34,16.86,2.0,3.08,0.0,1.0,0.45,0.63,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,4.63,68.18,1.0,0.82,1.08,0.0,27.63,2.0,0.0,3.27,1.0,1.98,0.18,1.0,1.0,0.8,0.0,0.18,0.0,5.08,0.0,0
1.61,1.2,0.0,0.0,21.0,1.0,3.0,0.31,0.0,55.56,1.2,0.0,4.99,1.8,2.31,0.0,1.61,1.0,1.72,0.0,0.0,0.0,1.39,0.8,0
0.0,1.14,0.0,2.59,27.89,1.0,0.41,1.59,0.0,66.0,2.0,0.0,1.24,1.0,3.54,0.86,0.86,1.0,0.74,0.0,0.86,0.0,1.28,0.0,0
1.0,1.0,2.7,5.24,65.13,1.0,1.84,0.93,0.0,19.76,2.62,0.54,2.54,1.46,3.85,2.62,1.0,1.0,0.59,0.0,0.54,0.0,1.54,0.0,0
0.0,1.21,0.0,0.89,32.26,1.11,2.87,0.5,0.21,10.64,2.89,0.64,5.13,1.0,3.02,0.0,1.0,0.89,0.94,0.0,0.11,0.0,2.89,0.89,0
24.14,1.0,0.69,1.0,117.64,1.35,12.0,0.19,0.0,90.86,1.0,2.61,26.28,2.35,5.42,0.0,0.35,0.65,1.26,0.0,0.5,0.0,4.04,3.08,1
0.16,1.08,0.24,0.0,18.35,1.08,0.72,1.43,0.0,6.77,1.92,0.0,0.08,1.24,1.42,0.92,2.76,0.92,0.05,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,0.11,36.54,0.11,0.0,4.15,0.0,0.0,0.34,0.0,0.34,0.11,2.95,2.66,2.77,1.0,0.1,0.0,0.0,0.0,1.23,0.11,0
0.0,1.0,0.0,5.38,58.99,1.0,0.21,5.71,0.0,5.86,0.31,1.93,1.9,0.21,2.61,1.1,1.0,1.0,0.03,0.0,0.05,0.0,1.1,0.1,0
0.02,1.0,0.02,3.97,29.24,1.0,0.03,4.07,0.03,0.54,0.03,0.98,1.21,0.02,0.58,0.0,1.03,1.0,0.02,0.0,0.01,0.0,1.03,0.1,0
1.0,1.5,1.5,0.0,149.77,1.5,7.5,0.8,0.0,89.49,1.0,0.0,3.5,3.0,1.6,0.0,0.0,0.5,0.41,0.0,0.0,0.0,2.5,2.49,0
0.95,0.95,0.0,0.0,33.38,1.89,11.35,0.31,0.0,81.35,0.95,0.0,3.78,1.89,3.11,0.95,0.95,1.0,0.58,0.0,0.95,0.0,2.89,1.89,0
0.0,1.0,0.0,0.49,34.73,1.0,5.41,0.54,0.0,70.65,2.02,5.12,1.0,1.51,6.27,1.02,1.0,1.0,0.14,0.0,0.74,0.0,2.0,0.51,0
1.76,1.19,4.05,8.38,92.53,1.0,0.38,0.9,0.19,9.51,3.62,0.81,2.43,1.0,5.0,4.0,1.0,1.19,1.25,0.19,1.0,0.0,2.0,0.0,1
9.04,1.0,1.3,0.59,39.66,5.82,3.52,0.36,0.3,35.22,1.0,1.41,7.66,2.0,2.15,0.0,0.3,1.0,0.46,0.0,0.0,0.0,2.0,0.3,0
0.0,1.0,0.0,1.1,19.58,1.0,10.87,1.18,0.0,60.87,0.72,0.28,0.28,0.72,3.54,0.0,1.0,1.0,0.42,0.0,0.72,0.0,1.72,0.72,0
1.26,1.0,0.25,3.49,32.84,1.0,1.01,1.83,0.51,21.97,0.51,1.49,8.58,0.51,1.68,0.75,0.75,1.0,0.33,0.0,0.15,0.0,2.0,0.51,0
0.6,1.88,0.12,3.76,44.93,1.0,3.12,0.63,0.24,63.26,2.0,0.0,4.62,1.12,2.38,0.0,0.88,1.0,1.16,0.0,0.07,0.0,2.88,0.24,0
0.0,1.27,0.0,1.09,26.29,1.0,0.82,0.77,0.0,16.41,2.73,0.0,1.0,1.73,1.91,0.73,1.0,1.0,0.31,0.0,0.0,0.0,2.27,0.0,0
0.0,0.85,0.0,0.0,24.59,0.85,2.55,1.32,0.0,34.06,0.85,0.0,0.0,0.85,2.04,0.85,0.85,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0
1.69,1.0,0.34,3.99,58.34,1.0,4.0,0.66,0.68,70.45,1.34,1.99,12.46,2.0,6.77,1.99,0.66,1.0,1.4,0.0,0.2,0.0,2.0,1.34,0
3.36,2.68,0.32,3.36,54.63,1.0,4.27,0.24,2.36,80.45,2.68,0.68,28.31,1.0,5.03,1.36,1.0,1.0,2.41,0.0,0.45,0.0,2.32,1.36,0
0.06,1.0,0.06,2.94,24.17,1.0,0.11,4.35,0.11,1.84,3.89,1.89,0.78,1.0,18.23,17.94,1.11,1.0,0.07,0.0,0.03,0.0,1.11,1.28,0
0.0,1.0,0.0,0.97,65.6,1.0,7.76,0.56,0.0,75.68,2.03,0.0,11.7,2.0,2.88,0.03,1.03,1.0,0.63,0.0,0.97,0.0,2.97,0.97,0
0.0,1.57,0.0,3.57,39.15,1.0,0.81,1.25,0.57,12.96,1.19,2.43,2.43,1.81,1.94,0.19,1.95,2.14,0.38,0.38,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.43,30.23,1.0,0.0,2.4,0.0,76.2,2.29,1.0,0.48,0.76,28.23,1.76,1.76,1.0,0.0,0.0,0.0,0.0,2.52,0.0,0
0.94,2.42,0.53,1.53,54.72,1.0,5.47,0.65,0.47,68.47,2.0,0.0,7.14,1.53,3.56,0.94,1.0,1.94,1.42,0.94,1.0,0.0,3.58,0.53,0
0.26,0.26,1.32,2.11,29.44,1.0,0.0,0.41,0.0,0.0,1.05,0.26,1.53,0.26,1.32,1.05,0.26,0.26,0.29,0.0,0.26,0.0,2.74,1.47,0
0.0,1.0,0.0,0.0,111.86,1.0,2.3,1.54,0.0,35.59,0.38,0.62,4.62,0.77,0.87,0.0,0.0,1.0,0.04,0.0,0.0,0.0,2.62,1.91,0
0.53,1.27,1.53,1.47,58.23,1.27,6.06,0.76,0.0,85.0,1.73,0.0,1.0,2.53,2.94,0.0,0.73,0.73,0.17,0.0,0.73,0.0,4.73,0.73,0
0.0,2.08,0.0,2.16,25.72,1.0,0.0,1.23,1.08,0.0,0.72,0.64,3.2,0.36,1.06,0.36,2.16,3.16,0.72,0.72,0.0,0.0,2.64,0.0,0
0.0,1.0,0.0,0.0,20.73,1.0,0.73,1.18,0.0,0.0,3.73,0.0,1.27,2.0,1.43,1.0,1.27,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,0.95,22.21,1.0,0.53,0.61,0.47,39.47,2.95,0.0,1.47,1.0,2.26,1.42,1.95,1.0,1.53,0.0,0.0,0.0,1.47,0.0,0
0.0,0.18,0.0,0.37,37.17,3.63,0.18,0.33,0.0,0.0,2.18,0.82,0.18,1.18,0.55,0.37,0.37,1.0,0.43,0.0,0.18,0.0,1.0,0.18,0
0.67,1.0,0.0,0.0,175.18,1.0,5.0,1.11,0.0,79.7,1.0,0.0,4.0,2.0,1.07,0.0,0.67,1.0,0.69,0.0,0.0,0.0,1.67,3.67,0
0.67,1.33,1.0,1.33,43.34,1.33,3.01,3.07,0.0,28.78,2.33,1.33,1.0,2.0,11.15,1.33,0.67,0.67,0.24,0.0,0.0,0.0,2.33,0.0,0
0.0,1.0,0.0,2.29,46.66,1.0,1.0,1.13,0.0,8.71,3.08,0.0,2.37,1.54,1.55,0.54,1.0,1.0,0.38,0.0,0.0,0.0,3.29,0.0,0
2.5,1.63,0.63,1.75,49.51,1.0,12.26,0.62,0.0,60.43,1.0,1.12,11.14,2.0,3.24,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.63,1.88,0
0.67,1.0,0.0,2.66,26.33,1.0,1.0,2.87,0.0,17.72,0.33,0.67,2.0,0.67,1.07,0.0,1.33,1.0,0.62,0.0,0.0,0.0,1.0,0.33,0
