CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.0,1.0,2.0,0.0,39.0,3.0,2.0,0.08,1.0,83.0,2.0,0.0,19.0,2.0,4.29,0.0,1.0,1.0,0.88,0.0,1.0,0.0,3.0,2.0,1
0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1
2.0,2.0,3.0,0.0,52.0,2.0,16.0,0.07,0.0,90.0,1.0,0.0,2.0,4.0,3.1,0.0,0.0,0.0,0.61,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,5.0,84.0,2.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,6.0,53.0,1.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,18.75,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.33,0.0,75.0,3.0,0.0,4.0,1.0,2.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,0.0,0.0,59.0,1.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,7.0,50.0,1.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.5,0.0,2.0,1.0,1
0.0,1.0,1.0,3.0,42.0,1.0,0.0,0.82,0.0,90.0,4.0,0.0,3.0,1.0,3.4,2.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,27.0,1.0,7.0,0.32,0.0,84.0,1.0,0.0,3.0,2.0,2.31,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1
3.0,2.0,0.0,7.0,127.0,1.0,16.0,0.72,1.0,72.0,4.0,0.0,9.0,1.0,6.78,2.0,2.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,2.0,10.0,122.0,1.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,0.0,0.0,3.0,3.0,1
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.69,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,1.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,21.0,3.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,21.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,41.0,1.0,0.0,4.56,0.0,0.0,3.0,2.0,0.0,1.0,15.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,13.0,1.0,60.0,2.0,3.0,0.26,0.0,100.0,1.0,0.0,18.0,1.0,11.38,0.0,1.0,0.0,0.95,0.0,0.0,0.0,4.0,1.0,0
1.0,1.0,4.0,5.0,53.0,1.0,0.0,0.29,0.0,98.0,1.0,0.0,42.0,1.0,8.6,0.0,1.0,1.0,1.29,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.89,0.0,0.0,5.0,2.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.31,0.0,100.0,2.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,1.0,0.0,22.0,1.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
3.0,1.0,5.0,0.0,23.0,1.0,0.0,0.14,1.0,0.0,2.0,0.0,14.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,0.0,0.0,3.0,0.0,1
2.0,2.0,2.0,5.0,99.0,1.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,0.0,0.0,2.0,1.0,1
2.0,1.0,0.0,4.0,49.0,1.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,1.0,26.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.38,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,16.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,2.0,47.0,1.0,0.0,0.1,4.0,0.0,2.0,0.0,23.0,1.0,4.33,1.0,2.0,2.0,1.82,1.0,0.0,0.0,4.0,0.0,1
1.0,1.0,0.0,1.0,19.0,1.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.15,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.24,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,67.0,11.0,0.0,0.39,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,12.0,1.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,2.0,1.0,1.18,0.0,0.0,0.0,4.0,0.0,1
3.0,2.0,1.0,4.0,156.0,4.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,3.95,1.0,1.0,1.0,1.42,0.0,0.33,0.0,5.0,6.0,1
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.94,0.0,2.83,129.02,0.06,0.12,0.35,1.94,3.8,0.29,0.0,0.23,0.06,4.98,0.06,1.06,1.0,0.86,0.0,0.06,0.0,1.0,0.0,0
0.0,1.0,1.35,0.9,33.53,1.0,3.55,0.55,0.0,73.72,1.0,0.0,3.71,1.45,2.52,1.1,1.0,1.0,0.6,0.0,0.0,0.0,1.45,0.9,0
0.04,1.02,0.05,0.0,21.56,1.02,5.2,0.4,0.0,80.18,1.98,0.0,0.04,2.04,1.77,0.0,0.98,0.98,0.01,0.0,0.0,0.0,2.04,0.02,0
0.0,1.0,0.0,3.97,34.74,1.0,0.0,5.96,0.0,0.0,0.0,17.2,0.97,0.0,6.75,1.32,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.64,19.61,1.0,2.68,0.51,0.0,66.2,2.0,0.0,5.39,1.68,2.47,0.64,1.0,1.0,0.17,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,1.75,41.62,1.0,1.5,0.82,0.0,84.87,1.87,0.0,1.38,2.87,1.93,0.0,1.0,1.0,0.97,0.0,0.13,0.0,2.0,0.87,0
0.48,2.44,1.52,2.52,37.43,1.0,1.04,0.73,0.0,48.83,1.0,0.0,7.84,1.0,6.55,0.52,0.48,1.0,0.97,0.0,0.52,0.0,2.52,0.48,0
0.0,0.14,0.41,3.73,37.9,0.14,0.41,0.32,5.19,11.94,0.14,0.0,0.95,0.27,0.32,0.0,0.14,1.0,1.56,0.0,0.0,0.0,1.14,0.27,0
0.69,1.0,2.08,0.0,22.84,2.39,4.92,0.19,0.0,67.38,1.69,0.0,4.39,1.31,2.09,0.0,1.69,1.0,0.89,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,0.0,46.26,1.95,11.5,0.37,0.48,47.75,2.0,0.0,6.68,2.0,4.13,0.0,1.0,1.0,0.48,0.0,0.0,0.0,1.52,0.48,0
0.0,1.0,0.0,4.15,55.03,1.0,0.54,1.44,0.0,10.19,2.0,0.0,3.07,1.0,0.86,0.0,1.0,1.0,0.63,0.0,0.0,0.0,4.07,1.0,0
1.26,1.42,5.45,0.42,36.77,1.42,1.26,0.5,0.0,41.94,2.16,0.58,8.13,1.58,5.54,0.58,1.0,0.58,0.4,0.0,0.0,0.0,3.42,0.42,0
0.0,1.26,0.0,0.0,20.26,1.26,0.26,2.58,0.26,0.0,3.97,0.0,1.03,1.26,24.55,24.29,2.0,1.0,0.26,0.0,0.0,0.0,1.74,0.0,0
0.0,1.04,0.0,5.77,51.79,1.04,0.04,4.65,0.04,0.0,0.04,2.89,3.04,0.08,18.16,2.0,0.08,1.0,0.04,0.0,0.0,0.0,2.92,0.0,0
1.42,1.71,2.13,0.58,57.83,1.71,14.8,0.39,0.0,74.23,1.29,0.0,3.42,3.13,3.44,0.58,0.29,0.29,0.39,0.0,0.0,0.0,2.42,0.0,0
0.0,1.0,0.0,0.0,26.55,1.0,0.78,1.96,0.0,0.0,0.78,0.22,2.67,1.55,1.8,1.55,0.78,1.0,0.0,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,0.0,0.0,23.34,1.0,1.66,1.02,0.83,20.7,0.83,0.59,7.07,0.41,2.58,0.83,1.24,1.83,0.75,0.41,0.0,0.0,2.17,0.0,0
0.0,1.0,0.73,3.0,54.87,1.0,2.74,0.87,0.0,88.9,3.18,0.0,2.73,1.0,3.25,1.45,1.0,1.0,0.41,0.0,0.86,0.0,1.27,1.0,0
0.0,1.0,1.55,1.04,35.54,1.0,1.55,0.51,0.0,45.58,1.96,0.48,4.59,2.0,1.85,0.48,1.48,1.0,0.69,0.0,0.0,0.0,2.48,1.04,0
2.58,1.0,4.31,0.14,23.14,1.0,0.14,0.28,0.86,6.95,2.0,0.0,12.19,1.0,5.28,1.72,1.86,1.0,1.59,0.0,0.0,0.0,2.86,0.0,0
0.73,1.0,0.0,4.63,68.61,1.0,0.63,0.7,0.73,12.02,2.0,0.0,6.1,1.0,2.36,0.37,1.37,1.0,1.14,0.0,0.0,0.0,3.9,1.0,0
0.15,1.0,0.45,0.3,32.41,1.45,3.4,0.7,0.0,59.45,1.0,0.0,4.92,1.15,2.24,0.0,1.0,1.0,0.13,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,8.0,30.78,1.0,0.0,5.02,0.0,0.0,0.0,13.06,1.93,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07,0.0,2.86,0.07,0
0.0,1.0,0.81,3.94,39.93,1.0,0.0,1.64,0.0,73.08,3.25,2.63,2.81,0.81,2.95,1.81,1.0,1.0,0.46,0.0,0.81,0.0,1.38,0.81,0
0.0,0.34,0.0,0.0,45.15,1.0,36.77,0.6,0.0,27.71,0.68,1.32,2.37,0.68,0.75,0.0,0.34,0.34,0.08,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.83,1.25,32.27,1.0,1.42,0.45,0.0,39.24,1.58,1.17,1.67,1.0,3.11,1.0,0.58,1.0,0.49,0.0,1.0,0.0,1.83,0.0,0
0.83,0.83,0.83,2.08,80.29,6.85,0.0,0.29,3.32,0.0,3.17,4.09,2.49,1.58,2.49,0.83,0.83,1.42,0.99,0.42,0.0,0.0,1.42,0.42,0
0.41,1.59,0.0,0.41,22.56,1.0,0.59,0.34,1.22,39.16,2.0,1.19,9.78,1.0,3.2,0.81,3.85,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,2.94,0.03,0.32,0.0,1.75,1.0,0.0,2.92,2.0,0.09,0.0,0.03,1.0,0.0,0.0,0.97,0.0,1.03,0.0,0
1.38,1.0,21.43,3.46,145.07,2.07,1.38,0.31,1.23,69.14,0.69,0.0,22.82,1.38,5.36,0.0,1.31,0.31,0.83,0.0,0.23,0.0,4.69,3.46,1
0.0,1.0,0.0,0.0,27.63,1.81,7.0,0.35,0.0,76.41,1.0,0.0,3.0,1.81,3.1,0.19,1.0,1.0,0.0,0.0,0.81,0.0,3.81,0.19,0
2.0,1.05,0.15,2.85,40.67,2.0,1.96,0.43,1.9,52.08,1.0,0.0,18.24,2.1,1.51,0.0,0.95,0.95,0.86,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,1.27,24.0,1.0,1.27,1.19,0.0,45.4,2.0,0.0,1.27,1.0,1.91,0.54,1.0,1.0,0.55,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.0,20.47,1.0,2.0,0.61,0.25,66.0,1.99,0.0,2.5,2.5,2.5,0.25,1.25,1.0,0.17,0.0,0.25,0.0,1.0,0.0,0
0.53,1.0,0.27,1.47,45.53,1.27,4.8,3.41,0.0,24.8,2.47,1.47,3.47,1.27,11.96,1.47,1.0,1.0,0.08,0.0,0.0,0.0,1.73,0.0,0
0.17,0.5,0.33,1.67,37.03,2.67,2.17,0.18,0.33,13.02,3.5,0.83,5.18,1.17,1.06,0.17,0.17,1.0,0.46,0.0,0.0,0.0,1.33,0.5,0
2.81,1.0,11.23,1.32,133.89,1.56,156.67,0.79,0.0,85.72,1.56,0.56,1.68,1.0,6.66,0.44,1.0,0.44,0.24,0.0,0.2,0.56,3.56,7.3,0
0.0,0.99,0.0,0.0,21.0,1.04,0.0,1.3,0.0,99.03,2.02,0.03,0.0,1.0,8.91,0.0,0.99,1.0,0.01,0.0,0.0,0.0,1.0,0.99,0
0.0,0.21,0.0,3.18,32.09,0.21,0.0,0.64,4.76,0.0,1.03,0.41,0.21,0.21,0.1,0.0,0.21,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0
0.0,0.05,0.0,0.0,30.47,0.05,0.05,1.49,0.0,0.0,0.11,0.11,0.0,0.05,0.1,0.05,0.05,0.05,0.0,0.0,0.05,0.0,1.0,0.0,0
0.17,1.0,0.0,0.35,23.42,1.0,0.0,0.99,2.0,0.0,1.09,0.0,4.35,1.91,3.97,3.74,3.83,2.83,1.94,1.83,0.91,0.0,1.09,0.09,0
0.0,1.0,0.0,0.0,53.87,2.58,14.12,0.47,0.58,82.25,2.0,0.0,8.08,2.0,4.39,0.0,1.0,1.0,0.72,0.0,0.0,0.0,1.42,0.58,0
0.78,1.0,0.0,1.56,28.04,1.44,1.56,0.45,0.78,39.09,1.78,0.0,0.65,1.22,1.97,0.78,2.35,1.0,0.78,0.78,0.22,0.0,1.78,0.0,0
0.0,1.0,0.0,0.45,24.55,1.0,3.2,0.66,0.55,50.0,2.0,0.0,4.3,1.0,2.46,0.0,0.45,1.0,1.44,0.0,0.0,0.0,1.45,0.0,0
0.0,0.59,0.0,0.0,28.36,0.29,0.59,1.28,0.0,19.36,0.59,0.0,0.0,0.29,0.78,0.0,0.29,0.29,0.18,0.0,0.0,0.0,1.29,0.29,0
0.0,1.16,0.16,6.03,35.38,1.0,0.16,4.46,0.32,9.74,0.32,2.68,2.3,0.16,1.45,0.84,1.16,1.0,0.42,0.0,0.0,0.0,2.0,0.84,0
0.72,1.0,2.15,4.3,54.67,4.28,2.83,0.26,2.15,100.0,1.28,0.0,16.45,2.0,2.7,0.0,1.28,1.0,1.29,0.0,0.0,0.0,1.28,0.57,0
0.0,1.0,0.0,0.59,24.15,1.0,1.71,0.48,0.88,59.71,2.0,0.0,3.73,1.0,2.37,0.88,3.2,1.59,0.55,0.29,0.85,0.0,1.85,0.85,0
0.06,1.0,0.0,2.06,26.01,1.13,2.45,1.26,0.06,37.34,2.0,0.0,2.65,1.06,3.14,1.87,1.06,1.0,0.09,0.0,0.0,0.0,1.0,0.06,0
0.0,1.0,0.0,0.04,22.17,1.04,0.46,0.7,0.0,4.17,1.96,0.38,1.04,1.0,2.03,0.96,1.96,0.96,0.8,0.0,0.04,0.0,1.0,0.0,0
0.0,1.0,0.0,1.78,29.79,1.0,0.0,1.9,0.0,0.0,2.11,1.59,1.59,1.41,6.5,1.3,0.7,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.39,1.0,0.0,0.0,41.0,1.0,9.39,0.84,0.0,97.65,2.0,0.0,2.78,1.39,1.31,0.0,1.0,1.0,0.04,0.0,0.39,0.0,1.39,0.61,0
0.0,0.93,0.0,0.0,24.8,1.0,4.66,0.63,0.93,46.6,1.93,0.0,6.52,1.0,3.03,0.0,0.0,0.93,1.89,0.0,0.07,0.0,1.0,0.0,0
0.75,1.0,0.5,0.25,30.72,1.08,0.0,2.14,0.67,6.37,2.0,2.0,3.09,1.08,5.39,0.08,0.08,1.0,0.09,0.0,0.03,0.0,1.5,0.5,0
0.4,1.61,0.4,0.8,81.04,3.39,0.0,0.97,0.0,67.6,1.0,2.39,10.61,1.0,7.5,3.19,1.0,1.0,1.2,0.0,0.2,0.0,1.61,1.62,0
0.0,1.0,0.0,0.0,22.54,1.0,2.73,0.63,0.0,39.42,1.54,2.68,0.27,2.0,4.18,1.27,1.0,1.0,0.56,0.0,0.13,0.0,1.27,1.0,0
0.97,1.0,2.92,1.95,45.33,3.92,0.03,0.34,0.0,1.65,1.0,0.0,26.28,2.0,1.84,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.0,0.0,1
0.0,0.28,0.0,0.0,22.0,1.0,0.0,4.15,0.0,0.0,1.28,0.0,0.28,1.0,0.56,0.28,0.56,0.28,0.47,0.0,0.72,0.0,1.0,0.0,0
0.0,1.82,0.0,0.0,21.73,1.82,1.73,0.45,0.82,15.38,1.0,0.0,4.0,2.0,2.9,1.63,1.82,1.0,0.82,0.0,0.18,0.0,1.18,0.0,0
0.0,1.0,0.57,3.45,66.62,3.28,5.98,0.75,0.0,78.17,1.43,0.0,8.28,2.0,5.54,0.57,1.43,1.0,0.69,0.0,0.57,0.0,1.43,1.43,0
1.42,1.71,2.13,2.03,41.26,1.71,6.4,1.58,0.0,61.11,0.71,0.87,1.71,2.84,2.75,0.29,0.29,0.29,0.59,0.0,0.0,0.0,2.0,0.29,0
0.0,1.13,0.13,1.87,54.81,1.0,2.74,0.97,0.26,76.51,2.0,0.13,2.05,1.87,1.95,0.0,1.13,1.0,0.34,0.0,0.0,0.0,3.74,0.87,0
0.0,1.0,0.0,0.7,22.22,1.0,0.0,0.71,0.35,0.0,2.65,0.0,2.17,1.17,1.98,0.0,2.22,1.35,1.06,0.35,0.17,0.0,2.65,0.0,0
0.45,2.89,0.45,0.89,23.78,1.0,1.11,0.74,0.0,36.6,1.55,0.0,5.34,1.0,5.26,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,23.19,1.04,0.26,1.18,0.0,99.02,1.96,0.0,2.04,1.04,1.39,0.0,1.0,1.0,0.0,0.0,0.04,0.0,1.11,0.96,0
0.0,0.98,0.98,5.91,91.56,1.97,2.95,1.16,0.0,61.04,0.98,0.0,6.89,1.97,6.77,0.98,0.98,1.0,0.63,0.0,0.98,0.0,1.0,0.98,0
1.79,1.63,1.0,0.42,51.3,1.79,14.23,0.37,0.0,73.53,1.0,0.0,12.79,1.79,3.75,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.21,0.21,0
0.0,1.0,0.0,5.55,31.1,1.0,0.31,1.06,1.39,0.0,2.0,0.0,2.78,1.31,2.19,1.39,1.69,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0
0.56,1.0,0.0,2.56,50.18,2.12,5.5,0.49,0.56,93.43,2.0,0.0,7.18,2.44,3.69,0.0,1.56,1.0,1.26,0.0,0.0,0.0,1.44,1.0,0
0.0,0.42,0.0,1.69,38.58,1.0,3.27,3.01,0.0,91.54,1.42,0.0,0.0,1.42,0.67,0.0,1.0,0.42,0.0,0.0,0.0,0.0,1.0,0.0,0
1.64,1.64,3.36,1.79,65.2,1.64,12.84,0.16,0.0,93.51,1.0,0.0,17.6,2.93,5.4,0.0,0.36,0.36,0.81,0.0,0.0,0.0,3.36,0.36,1
0.0,1.35,0.0,3.96,83.65,1.3,5.87,0.48,0.0,39.79,0.65,1.3,3.91,1.3,3.74,0.65,1.0,1.0,0.94,0.0,0.65,0.0,1.0,1.0,0
0.0,1.0,0.0,3.14,57.93,1.0,4.14,1.29,0.0,76.14,1.79,0.0,0.0,2.0,1.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.21,0.0,0
0.0,0.19,0.0,0.38,22.38,1.0,0.38,4.71,0.0,6.25,1.19,0.0,0.38,1.0,0.57,0.38,0.19,0.19,0.27,0.0,0.81,0.0,1.0,0.0,0
0.0,1.0,1.63,4.07,51.77,1.0,0.74,1.5,0.0,11.49,3.44,0.81,3.44,1.0,4.24,3.63,1.81,1.0,0.47,0.0,0.81,0.0,1.81,0.0,0
2.69,1.0,3.38,0.77,22.32,1.0,5.77,0.17,0.62,68.38,1.15,0.0,9.92,1.15,4.78,2.0,1.0,1.15,2.3,0.15,0.0,0.0,1.46,0.31,0
0.0,1.0,0.0,0.0,21.58,1.0,1.0,0.92,0.0,26.59,1.11,0.89,3.58,1.89,3.2,0.89,0.11,1.0,0.03,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.83,1.0,0.34,0.83,0.17,77.47,4.75,0.0,2.67,1.0,1.86,1.08,1.17,1.17,0.15,0.08,0.0,0.0,1.92,1.83,0
0.0,0.47,0.0,0.0,43.35,1.0,30.77,0.44,0.0,46.94,0.47,2.0,0.47,0.95,0.17,0.0,0.0,0.47,0.06,0.0,0.0,0.0,1.53,0.47,0
0.0,1.0,0.0,0.92,24.25,1.0,1.5,1.07,0.0,52.82,1.92,0.0,1.17,1.08,1.57,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.0,0.0,0
0.0,2.38,0.62,2.92,27.0,1.38,1.0,0.31,2.38,36.91,1.62,0.62,8.62,1.38,4.26,1.92,7.39,4.08,2.16,0.0,0.0,0.0,2.0,0.0,0
2.49,2.0,0.83,3.32,133.74,3.49,6.81,0.33,1.66,94.22,2.83,0.34,15.15,1.83,3.79,0.83,1.0,1.0,1.52,0.0,0.28,0.0,4.32,4.98,1
0.0,1.0,0.0,6.0,27.75,1.0,1.75,2.41,0.0,20.99,0.25,0.75,1.5,0.5,1.33,0.75,1.0,1.0,0.08,0.0,0.75,0.0,1.25,0.75,0
0.0,0.87,0.0,0.0,24.92,0.87,1.74,0.66,0.0,49.55,2.61,8.69,0.87,1.74,8.82,1.74,0.87,0.87,0.24,0.0,0.43,0.0,1.87,0.87,0
0.48,2.0,2.08,2.68,34.79,1.16,3.0,0.61,0.84,52.95,1.84,0.0,3.72,1.0,4.34,0.0,1.0,0.84,0.82,0.0,0.0,0.0,3.16,1.84,0
0.0,1.0,0.0,0.29,25.87,1.0,0.71,0.81,0.0,35.69,2.29,0.0,1.57,1.0,1.45,0.0,1.0,1.0,0.79,0.0,0.29,0.0,3.71,1.29,0
0.0,1.0,0.0,0.0,24.67,1.0,3.68,0.46,0.0,67.06,2.33,6.65,1.67,1.66,8.02,1.66,1.0,1.0,0.18,0.0,0.33,0.0,2.34,1.0,0
0.0,1.0,2.48,0.74,85.17,4.74,17.3,0.29,1.25,100.0,2.0,1.74,15.74,2.0,5.9,0.25,1.0,1.0,1.12,0.0,0.0,0.0,1.0,1.5,0
