CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.14,1.0,1.29,0.57,32.72,1.43,3.71,0.38,0.0,85.14,1.57,0.0,1.0,2.29,2.77,1.14,1.14,0.57,0.63,0.0,0.0,0.0,2.0,1.14,0
1.81,1.6,0.4,3.62,87.01,1.0,5.43,0.74,0.0,41.67,2.81,1.0,6.6,1.4,3.72,1.81,1.0,1.0,1.61,0.0,0.0,0.0,1.6,0.6,0
0.3,1.08,1.5,0.6,48.7,1.92,3.7,0.44,1.23,53.38,2.85,0.0,5.38,2.85,4.09,1.85,1.0,1.0,0.82,0.0,0.05,0.0,2.08,2.08,0
0.0,0.32,0.0,0.0,22.14,0.32,1.91,1.89,0.0,28.04,0.32,0.0,0.64,0.64,0.94,0.32,0.32,5.77,2.04,2.04,0.68,0.0,3.32,0.32,0
0.0,1.0,0.0,0.0,17.82,1.0,1.47,0.97,0.0,31.81,1.0,0.0,1.23,1.12,2.73,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,0.14,0.0,0.0,17.7,1.0,1.72,4.1,0.0,86.05,1.42,0.0,0.0,1.0,0.14,0.14,1.14,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.27,1.0,2.95,1.37,0.0,59.49,1.0,0.0,0.47,1.0,3.72,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.47,0.0,0
0.0,0.48,0.0,0.0,27.34,1.0,0.97,1.16,0.48,37.75,0.97,0.0,1.0,0.48,1.93,1.93,1.45,0.97,0.74,0.48,0.0,0.0,1.0,0.0,0
1.83,1.0,0.0,0.37,38.26,2.46,4.27,0.29,0.37,89.22,1.0,0.0,9.95,2.0,2.55,0.37,1.0,1.0,0.52,0.0,0.18,0.0,1.37,0.0,0
0.0,1.0,0.68,0.0,19.74,1.0,0.63,0.52,1.0,0.0,1.32,0.0,3.05,1.68,3.77,2.63,3.68,1.32,0.86,0.32,0.0,0.0,3.74,0.68,0
0.0,0.84,0.0,0.0,19.52,1.0,0.32,1.67,0.0,100.0,1.84,0.0,1.68,1.84,1.68,0.84,1.0,0.84,0.0,0.0,0.0,0.0,2.68,0.84,0
5.5,1.0,1.0,0.0,37.0,1.5,4.0,0.28,1.5,93.5,1.5,0.0,18.0,2.0,3.85,0.0,1.5,1.0,1.22,0.0,0.0,0.0,2.5,3.5,0
0.07,1.02,0.0,13.81,36.3,1.0,0.22,5.55,0.0,1.67,0.1,3.93,1.15,0.02,1.11,1.05,0.02,1.0,0.04,0.0,0.0,0.0,2.0,0.02,0
0.0,1.4,1.99,1.19,60.29,2.99,3.79,0.46,0.0,92.18,2.81,0.0,10.58,1.4,2.55,0.0,1.0,0.6,0.6,0.0,0.0,0.0,2.4,0.6,0
2.75,1.92,1.83,1.34,81.82,11.08,8.58,0.25,0.0,96.81,1.92,1.17,6.66,2.0,3.69,0.25,1.0,1.0,0.74,0.0,0.55,0.0,3.83,1.92,1
0.0,1.02,0.0,6.97,29.21,1.0,0.01,4.78,0.06,0.0,0.01,0.99,3.03,0.02,1.03,1.01,1.01,1.0,0.03,0.0,0.0,0.0,1.02,0.01,0
0.0,1.56,0.0,5.77,32.54,1.0,0.0,0.72,2.16,20.9,1.0,0.0,8.61,2.0,1.5,0.72,0.72,1.0,1.53,0.0,0.28,0.0,1.84,0.28,0
1.0,1.0,3.64,0.91,43.47,1.46,5.81,0.33,0.46,86.91,1.46,0.0,23.95,1.0,4.97,0.0,1.0,1.0,0.38,0.0,0.54,0.0,3.0,1.46,0
1.09,1.0,0.0,3.09,46.15,1.0,3.45,1.07,0.36,43.49,2.72,0.0,3.09,1.0,3.6,2.0,1.36,1.0,0.58,0.0,0.64,0.0,1.36,0.0,0
0.54,1.0,2.18,0.0,26.26,1.0,1.37,0.45,0.0,79.54,1.0,0.46,4.46,1.46,2.2,0.0,0.54,1.0,0.57,0.0,0.0,0.0,2.46,0.0,0
0.0,1.0,0.0,13.53,39.82,1.12,0.3,5.52,0.0,5.94,0.06,4.77,1.18,0.06,1.14,0.94,0.0,0.94,0.01,0.0,0.0,0.0,2.0,0.0,0
0.0,1.06,0.31,1.13,31.59,1.31,1.44,1.08,0.0,37.21,1.94,0.0,2.13,1.06,1.44,0.0,1.0,0.94,0.05,0.0,0.94,0.0,1.13,0.0,0
0.33,1.0,0.0,0.0,9.66,0.67,25.62,0.84,0.0,32.6,0.33,0.0,0.33,0.33,0.46,0.0,1.0,0.67,0.0,0.0,0.33,0.0,2.67,1.0,1
0.0,1.0,0.0,2.25,26.25,1.0,1.25,2.97,0.0,20.72,1.75,1.5,1.5,1.25,1.38,0.75,1.0,1.0,0.07,0.0,0.0,0.0,1.75,0.0,0
0.61,1.0,2.43,0.0,27.04,1.0,0.78,0.73,0.0,64.33,1.0,0.0,2.43,1.0,2.29,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,3.0,26.39,1.0,0.0,5.47,0.0,0.0,0.78,15.4,0.39,0.39,1.0,1.0,0.39,1.0,0.0,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,2.93,27.03,1.03,0.0,3.74,0.03,1.14,2.0,1.97,1.14,1.03,1.09,1.03,1.1,1.0,0.03,0.0,0.03,0.0,1.97,0.0,0
1.1,1.55,2.1,0.0,29.62,1.55,5.52,0.42,0.0,48.03,1.0,0.45,3.24,3.1,1.89,0.0,0.45,0.45,1.15,0.0,0.0,0.0,2.66,0.55,0
3.83,1.0,0.04,0.96,36.42,1.0,1.92,0.59,0.0,79.57,1.96,0.04,1.21,1.04,3.12,1.92,1.96,1.0,0.6,0.0,0.0,0.0,1.96,1.92,0
0.0,1.0,0.0,2.6,93.31,3.38,5.94,4.44,0.0,39.59,0.4,14.5,1.58,0.79,1.75,0.6,0.4,0.6,0.03,0.0,0.4,0.0,2.21,0.4,0
0.07,0.29,0.0,0.22,20.01,0.22,0.79,2.4,0.14,3.45,0.07,0.0,0.36,0.14,0.54,0.0,0.14,7.5,2.93,2.78,1.0,0.0,3.0,0.07,0
0.53,1.0,1.07,1.87,44.81,1.0,0.0,0.9,0.27,22.41,3.2,0.0,3.2,1.27,2.84,1.47,3.2,1.0,0.27,0.0,0.0,0.0,2.07,0.0,0
0.0,1.42,0.0,3.49,97.7,6.76,15.88,1.86,0.0,74.9,1.0,9.89,10.27,1.42,3.57,0.42,0.84,0.42,0.41,0.0,0.42,0.0,2.84,0.42,0
0.43,1.0,0.0,3.86,89.57,2.14,2.86,1.98,0.0,57.14,1.43,10.14,2.29,1.0,4.52,0.86,0.0,0.43,0.39,0.0,0.0,0.0,1.57,0.0,0
0.29,1.0,0.0,0.59,22.94,1.0,1.17,1.29,1.41,12.62,2.41,0.0,1.29,1.29,2.15,1.71,3.12,1.71,0.71,0.71,0.0,0.0,1.71,0.0,0
1.05,1.53,1.58,0.0,28.38,1.53,5.74,0.54,0.0,69.49,1.47,0.0,0.53,2.58,1.99,0.0,0.47,0.47,0.67,0.0,0.0,0.0,3.53,1.47,0
0.0,1.0,0.09,0.82,24.46,1.0,1.82,0.63,0.46,63.61,1.91,0.0,2.82,1.0,1.86,0.27,1.46,1.27,0.36,0.09,0.91,0.0,1.91,0.91,0
4.04,1.58,6.35,6.49,41.51,1.58,0.0,2.45,1.73,56.01,1.15,1.69,6.77,1.15,2.92,0.42,0.0,1.0,1.02,0.0,0.43,0.0,3.15,1.73,0
0.84,1.0,3.35,0.0,29.82,1.0,0.16,0.46,0.0,81.14,1.49,0.0,4.16,1.0,2.88,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.0,0.16,0
4.49,1.0,0.0,0.9,59.05,4.59,2.9,0.34,0.9,96.96,1.1,0.0,20.07,1.9,2.48,0.9,1.0,1.0,0.89,0.0,0.55,0.0,2.0,0.1,0
0.0,1.44,0.0,0.0,28.83,1.0,1.44,1.05,0.48,59.07,0.96,0.0,3.88,0.48,1.44,0.96,0.48,0.48,0.93,0.0,0.0,0.0,1.0,0.0,0
0.98,1.0,0.0,0.0,37.65,1.0,8.85,0.37,0.0,84.44,1.0,0.02,7.83,1.0,2.36,0.02,1.0,1.0,0.14,0.0,0.98,0.0,2.98,0.98,0
0.0,1.0,0.0,9.23,38.77,1.0,1.19,4.02,0.0,24.64,0.4,2.41,0.6,0.4,1.5,0.6,0.4,1.0,0.0,0.0,0.0,0.0,1.6,0.4,0
3.87,1.55,6.08,2.79,51.92,1.55,1.79,0.46,1.66,81.36,1.55,1.34,7.42,2.0,6.12,1.34,0.45,1.0,1.62,0.0,0.41,0.0,3.11,2.11,0
0.0,1.0,0.0,0.0,18.19,1.07,0.07,1.61,0.0,7.45,3.78,1.85,1.15,1.15,4.3,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.15,0.0,0
1.37,0.91,0.91,0.46,49.13,6.01,4.1,3.72,0.0,45.52,0.91,13.53,3.19,0.91,1.49,0.0,0.46,0.46,0.31,0.0,0.27,0.0,2.37,1.46,0
0.75,1.37,1.12,0.0,28.11,1.37,4.99,0.35,0.0,76.35,1.63,0.0,2.25,2.12,2.17,0.0,0.63,0.63,0.41,0.0,0.63,0.0,2.75,1.0,0
0.0,1.0,0.8,7.2,30.4,1.2,0.8,1.64,4.2,9.99,1.4,0.0,1.2,1.4,3.16,2.8,5.0,3.4,0.94,0.8,0.0,0.0,1.2,0.4,0
3.99,1.0,0.0,1.01,37.01,1.0,2.0,0.58,0.0,82.89,2.0,0.0,1.0,1.0,3.22,2.0,2.0,1.0,0.55,0.0,0.0,0.0,2.0,1.99,0
0.0,1.0,0.0,0.95,21.22,1.0,0.0,1.37,0.0,0.0,2.59,0.14,1.27,1.73,1.0,1.0,1.86,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.72,1.0,0.0,2.84,34.48,1.0,2.88,1.85,0.0,30.96,0.72,0.28,2.28,1.44,4.04,1.0,0.72,1.0,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,0.0,26.57,1.0,5.13,0.84,0.0,97.73,2.35,4.13,4.17,1.0,0.39,0.0,1.0,1.0,0.09,0.0,0.0,0.0,3.65,0.17,0
0.61,1.0,0.0,0.0,12.68,1.22,46.78,0.54,0.0,59.54,0.61,0.0,0.61,0.61,0.84,0.0,1.0,0.39,0.0,0.0,0.61,0.0,2.39,1.82,0
4.07,1.0,0.74,1.89,32.18,1.0,2.59,2.47,1.11,32.2,2.0,1.26,12.84,1.0,2.8,0.63,1.37,1.0,0.29,0.0,0.0,0.0,2.0,2.59,0
0.36,1.0,0.0,2.27,29.18,1.0,0.0,2.65,0.0,0.0,2.0,1.64,0.64,1.0,2.82,1.36,0.64,1.0,0.21,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,1.06,37.59,2.41,2.11,0.62,0.35,35.18,3.0,0.7,5.22,2.0,2.18,0.65,2.0,1.0,0.54,0.0,0.0,0.0,1.65,0.35,0
0.66,1.0,0.0,3.4,75.1,1.66,15.76,0.44,1.03,65.68,1.66,7.88,12.63,2.66,3.69,0.34,0.34,0.34,0.82,0.0,0.33,0.0,3.63,1.97,0
0.0,1.0,0.0,1.39,26.56,1.0,2.0,1.69,0.0,54.63,1.0,0.0,0.0,1.0,3.52,0.46,1.0,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.07,0.02,17.16,1.0,0.98,1.05,0.0,25.0,1.0,0.0,1.0,1.0,2.75,0.04,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,0.01,0.0,0.0,17.04,1.0,1.98,4.25,0.0,99.03,0.99,0.01,0.0,0.99,0.01,0.01,0.99,0.01,0.0,0.0,0.0,0.0,1.01,0.02,0
1.52,1.0,2.28,0.0,26.03,1.76,5.03,0.13,0.48,78.83,1.24,0.0,5.59,3.28,3.49,0.48,0.72,0.48,1.0,0.24,0.24,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.71,1.66,0.0,50.0,1.29,0.0,0.0,1.0,3.84,0.0,1.0,1.0,0.22,0.0,0.0,0.0,2.29,0.58,0
1.38,1.0,0.0,0.12,30.91,1.0,3.38,0.46,0.0,72.53,1.88,0.0,4.73,1.12,1.91,0.0,1.0,1.0,0.38,0.0,1.0,0.0,2.0,1.12,0
2.32,1.0,6.59,0.0,92.05,4.96,21.52,0.28,0.0,91.93,1.0,1.98,13.27,1.66,5.22,0.0,1.0,0.34,0.36,0.0,0.78,0.0,4.98,3.64,0
1.57,1.79,2.36,1.28,55.71,2.21,8.93,0.73,0.0,89.78,1.0,3.63,1.64,3.36,3.0,0.0,0.0,0.0,0.53,0.0,0.0,0.0,3.57,0.79,1
0.22,1.0,0.78,0.0,20.1,1.22,17.32,0.4,0.78,22.05,1.0,0.0,3.33,1.78,3.15,1.55,3.33,0.78,0.62,0.0,0.22,0.0,4.33,1.45,0
0.0,1.0,0.0,0.0,6.63,0.06,0.0,1.18,0.0,0.0,0.17,0.0,0.17,0.11,0.06,0.06,1.06,1.0,0.0,0.0,0.0,0.0,2.89,0.0,1
0.0,1.0,0.0,3.09,76.3,2.03,3.06,2.1,0.0,63.67,1.0,8.77,2.55,1.0,3.09,0.0,0.48,0.48,0.13,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,0.87,33.62,1.0,2.44,1.31,0.0,49.62,1.0,0.0,0.0,1.0,1.66,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.44,0
4.0,2.0,20.0,8.0,205.0,1.0,0.0,0.25,4.0,95.0,1.0,0.0,47.0,1.0,7.71,0.0,1.0,1.0,2.26,0.0,0.6,0.0,3.0,3.0,0
0.0,1.0,0.0,0.58,26.34,1.58,0.83,0.76,0.58,35.91,1.58,0.58,2.92,1.58,2.54,1.17,2.75,1.0,0.5,0.0,0.58,0.0,1.0,0.0,0
0.16,1.0,0.0,3.11,37.85,1.0,0.33,4.76,0.05,3.4,3.05,1.89,0.27,1.0,8.16,5.78,1.05,1.0,0.09,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,5.64,31.99,1.0,0.0,0.82,2.12,0.0,1.88,0.0,8.23,1.71,1.84,1.29,1.88,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
9.88,1.0,0.18,1.35,73.95,1.18,11.53,0.31,0.0,84.59,1.18,0.0,15.0,1.82,3.26,0.35,1.0,1.0,0.9,0.0,0.82,0.0,1.82,1.65,0
4.3,2.48,1.43,1.43,43.95,2.0,1.48,0.31,1.48,0.0,1.48,0.0,8.3,1.52,4.88,2.0,1.52,1.0,1.36,0.0,0.0,0.0,1.0,0.48,0
0.73,1.37,1.1,0.63,43.51,1.37,7.97,0.74,0.0,54.29,1.63,0.0,2.1,2.1,2.17,0.0,0.63,0.63,0.2,0.0,0.63,0.0,1.73,0.0,0
0.0,1.0,0.35,1.04,25.04,1.35,3.92,1.0,0.0,82.67,2.0,1.31,2.31,1.0,1.39,0.69,1.0,1.0,0.21,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,4.11,27.64,1.0,4.24,2.32,0.0,70.67,1.41,4.71,3.12,0.71,0.29,0.29,0.71,1.0,0.0,0.0,0.0,0.0,3.41,0.0,0
0.0,1.0,0.59,7.77,71.1,1.82,2.04,2.4,2.96,40.87,1.0,6.95,2.23,1.0,3.17,1.77,3.55,2.37,0.69,0.59,0.0,0.0,1.41,0.0,0
1.3,1.0,2.59,4.54,80.26,1.0,0.0,1.0,1.35,54.43,1.7,0.0,1.0,1.65,2.86,0.7,2.06,1.35,1.0,0.35,0.0,0.0,3.94,0.0,0
0.0,1.0,0.27,5.12,27.39,1.0,0.0,3.75,0.0,0.0,0.27,1.0,3.81,0.54,0.91,0.73,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.19,0.1,0.29,3.62,35.04,0.19,0.48,0.29,5.42,8.34,0.19,0.0,0.1,0.38,1.28,0.0,0.0,0.9,1.52,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.63,0.78,0.63,9.27,1.63,0.0,1.0,1.0,3.54,2.52,2.26,1.63,0.63,0.63,0.0,0.0,1.0,0.0,0
1.96,1.0,2.94,0.06,26.13,1.98,4.94,0.13,0.0,86.5,1.98,0.0,0.98,3.94,13.1,0.02,0.02,0.02,0.76,0.0,0.0,0.0,1.98,0.0,1
0.0,1.28,1.42,2.28,44.88,2.42,3.7,1.06,0.0,52.03,1.72,0.0,6.83,1.28,2.76,1.43,1.0,0.72,0.22,0.0,0.72,0.0,1.57,0.0,0
1.79,1.6,0.0,3.59,86.74,1.0,7.79,0.79,0.0,81.48,3.2,1.4,5.39,1.0,3.42,1.79,1.0,1.0,0.87,0.0,0.0,0.0,2.0,0.6,0
0.0,1.0,0.0,0.5,19.91,1.0,0.0,1.95,0.0,0.0,3.6,1.9,1.2,0.9,4.85,0.1,0.9,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,0.52,26.62,1.0,2.0,1.12,0.0,40.17,1.0,0.0,0.0,1.0,1.46,0.17,1.0,1.0,0.09,0.0,0.0,0.0,1.17,0.0,0
0.0,0.27,0.0,0.0,19.62,0.27,1.35,1.95,0.0,22.39,0.27,0.0,0.81,0.54,0.68,0.0,0.27,6.11,2.26,2.19,0.73,0.0,2.46,0.0,0
1.0,1.25,4.98,4.24,77.3,1.0,0.0,3.82,1.0,23.64,2.5,1.5,11.69,1.0,8.18,4.51,1.0,1.0,0.56,0.0,0.15,0.0,1.5,0.75,0
0.0,1.44,0.0,3.66,32.86,1.0,1.44,1.33,0.0,42.47,1.56,0.0,1.0,1.44,5.13,0.89,1.0,1.0,0.95,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,7.9,29.21,1.0,0.87,3.28,0.87,21.78,0.87,2.26,9.27,0.44,3.9,1.44,1.31,1.44,0.78,0.44,0.44,0.0,1.56,0.0,0
1.19,0.6,0.0,0.0,25.36,1.0,0.6,3.08,0.0,13.09,1.19,9.72,0.6,0.6,3.97,1.19,0.0,0.6,0.16,0.0,0.0,0.0,1.0,0.4,0
0.0,1.0,0.0,5.48,29.87,1.22,0.22,3.88,0.0,21.79,0.22,0.78,3.0,0.65,1.18,0.78,1.0,1.0,0.36,0.0,0.0,0.0,1.44,0.0,0
1.86,1.93,2.79,0.35,66.48,1.93,16.76,0.36,0.0,83.78,0.93,0.07,3.0,3.72,3.79,0.07,0.0,0.07,0.5,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.81,0.38,25.75,1.0,0.57,0.68,0.81,11.77,1.0,0.0,3.24,1.81,3.4,1.62,3.43,1.0,0.65,0.0,0.0,0.0,4.24,1.0,0
0.37,1.18,0.55,0.0,28.82,1.18,3.31,0.98,0.0,98.16,1.82,0.0,2.18,2.37,2.27,0.82,0.82,0.82,0.1,0.0,0.0,0.0,3.0,0.82,0
6.97,1.0,0.0,1.42,130.98,3.52,14.42,0.63,0.0,95.36,1.0,0.0,12.13,2.0,3.01,0.0,1.0,0.58,0.59,0.0,1.0,0.0,1.58,1.58,0
0.0,1.0,0.0,1.63,41.74,1.0,3.0,1.33,0.0,65.15,1.0,0.19,0.93,1.19,2.06,0.0,0.81,1.0,0.07,0.0,0.0,0.0,1.37,0.81,0
0.0,1.0,0.0,0.55,37.87,1.0,1.28,0.64,0.0,84.24,3.45,0.0,3.89,1.28,2.06,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.0,0.72,0
0.0,1.0,0.0,2.79,25.59,1.0,0.0,6.12,0.0,0.0,0.27,22.36,0.27,0.07,1.11,1.07,0.27,1.0,0.0,0.0,0.0,0.0,2.86,0.0,0
0.0,1.0,0.0,17.5,35.52,1.0,0.41,0.45,14.32,2.86,1.8,0.2,2.39,1.0,0.56,0.2,5.77,3.39,0.86,0.8,0.0,0.0,1.2,0.0,0
0.61,1.0,0.39,0.61,28.33,1.0,0.0,0.5,0.39,0.0,1.61,0.61,1.56,1.39,5.09,2.0,1.56,1.0,0.67,0.0,0.0,0.0,2.56,0.39,0
0.78,1.0,0.0,1.43,32.13,1.0,0.0,0.93,0.0,0.0,1.57,0.78,0.22,0.78,4.99,1.78,0.22,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.04,6.43,0.01,0.0,1.26,0.0,0.0,0.04,0.03,0.0,0.01,0.12,0.09,1.0,1.0,0.0,0.0,0.0,0.0,2.97,0.0,1
0.67,1.22,0.0,1.35,44.48,1.0,2.02,0.89,0.0,15.5,4.0,0.22,4.67,1.0,3.35,2.22,3.33,1.0,0.33,0.0,0.0,0.0,1.22,0.22,0
0.0,1.0,0.0,0.0,18.29,1.0,0.57,1.01,0.0,14.27,2.29,0.0,2.29,1.0,2.71,0.86,2.29,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.85,1.15,0.0,0.0,19.3,1.15,0.15,0.77,0.15,0.0,1.0,0.0,6.55,2.0,2.57,2.0,5.4,1.0,1.43,0.0,0.85,0.0,1.0,0.0,0
0.84,1.0,3.35,0.0,29.16,1.0,0.65,0.51,0.0,78.38,1.0,0.0,3.51,1.0,2.89,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.16,0.0,0
0.0,1.71,0.0,0.88,43.84,8.78,21.91,0.84,0.0,28.27,0.71,0.0,13.72,1.41,3.06,1.0,1.71,1.0,0.44,0.0,0.71,0.0,3.12,0.71,0
0.0,2.84,0.0,0.0,20.08,1.0,2.92,0.49,0.92,44.49,1.92,0.0,6.43,1.0,3.16,1.84,1.0,1.0,1.29,0.0,0.0,0.0,1.08,0.0,0
1.12,1.0,3.72,1.26,167.7,7.0,19.84,0.9,0.0,98.14,1.0,1.12,8.47,2.0,4.32,0.0,1.0,0.0,0.23,0.0,0.88,0.0,2.86,2.49,0
1.67,1.0,0.0,2.78,55.9,1.0,4.22,0.66,1.0,34.45,3.11,0.0,3.22,1.0,4.69,2.89,2.44,1.44,1.33,0.44,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,0.0,18.59,1.0,1.23,0.93,0.0,35.21,1.23,0.0,1.45,1.0,2.52,0.0,1.0,1.0,0.07,0.0,0.23,0.0,1.23,0.23,0
0.38,1.0,2.15,5.56,29.0,1.0,0.0,1.37,3.09,30.6,1.0,0.0,2.15,1.0,3.0,1.85,4.09,2.85,0.89,0.62,0.0,0.0,1.38,0.0,0
0.82,1.0,0.15,0.0,21.57,1.0,5.15,0.4,0.22,72.2,1.07,0.0,6.17,1.0,3.42,0.93,1.07,1.0,0.06,0.0,0.0,0.0,2.0,1.45,0
0.0,1.0,0.0,0.05,27.81,1.0,1.95,0.51,0.95,50.0,2.0,0.0,10.52,1.0,3.22,1.9,1.0,1.0,1.37,0.0,0.0,0.0,2.0,0.0,0
0.0,3.0,0.0,0.0,20.22,1.0,2.33,0.41,0.78,50.95,1.78,0.0,6.55,1.22,2.66,1.55,0.78,1.0,1.44,0.0,0.22,0.0,1.67,0.22,0
0.0,1.71,0.65,0.0,22.29,1.0,0.0,0.74,0.0,26.54,1.0,0.65,5.65,2.0,0.96,0.0,0.65,1.0,1.75,0.0,0.35,0.0,2.06,0.35,0
0.0,1.0,0.0,1.87,22.6,1.0,0.0,4.69,0.0,0.0,1.51,15.68,0.38,0.38,2.32,0.62,0.38,1.0,0.0,0.0,0.0,0.0,2.24,0.0,0
0.46,1.0,0.0,0.0,33.7,1.0,6.31,0.59,0.0,77.39,1.0,0.0,4.23,1.0,2.32,0.0,1.0,1.0,0.06,0.0,0.46,0.0,3.0,0.46,0
0.0,0.25,0.0,0.0,18.5,0.25,0.0,2.16,0.0,0.0,1.0,0.0,1.0,0.25,0.67,0.5,1.0,6.25,2.25,2.25,0.75,0.0,2.5,0.0,0
0.0,1.0,0.0,0.49,23.1,1.0,0.33,0.97,0.0,6.68,3.51,0.0,3.35,1.0,2.67,1.84,3.51,1.0,0.08,0.0,0.0,0.0,1.16,0.0,0
0.0,2.6,0.0,0.0,21.2,1.0,0.4,0.57,0.0,62.65,1.0,0.2,3.99,1.8,1.75,0.2,0.2,1.0,1.34,0.0,0.8,0.0,3.6,0.8,0
0.0,0.48,0.0,2.08,28.33,0.48,0.0,0.62,3.12,0.0,1.92,0.0,1.92,0.48,1.28,0.96,1.92,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.32,1.0,0.97,8.78,30.49,1.0,0.38,1.88,4.86,2.48,1.0,0.0,1.46,1.03,3.0,2.92,5.86,3.92,1.0,0.97,0.03,0.0,1.03,0.05,0
0.0,1.0,0.0,0.0,20.04,1.0,0.04,1.18,0.0,98.18,2.0,0.0,1.93,1.96,1.96,0.96,1.0,1.0,0.03,0.0,0.0,0.0,3.0,1.04,0
0.0,1.57,0.0,0.0,23.14,1.0,3.57,0.37,0.0,80.71,1.0,0.0,3.57,2.0,2.24,0.0,0.71,1.0,0.65,0.0,0.29,0.0,1.86,0.29,0
0.0,1.0,0.14,1.71,23.0,1.0,1.71,1.21,0.0,28.23,1.86,0.14,2.58,1.14,2.38,1.71,1.0,1.0,0.27,0.0,0.86,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.26,1.0,5.91,0.95,0.0,98.71,1.96,1.91,2.91,1.0,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.04,0.0,0
0.0,1.48,2.39,1.43,62.44,3.39,4.87,0.48,0.52,73.91,1.52,0.0,14.83,1.48,3.17,1.04,1.0,0.52,1.09,0.0,0.0,0.0,2.48,0.0,0
0.0,0.4,0.0,2.42,29.68,0.4,0.0,0.75,4.42,0.0,1.19,0.0,0.4,0.4,0.79,0.79,1.58,1.4,1.36,0.4,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,4.77,44.73,1.0,0.06,4.0,0.0,2.88,0.12,0.94,2.88,0.06,7.6,0.94,0.06,1.0,0.04,0.0,0.0,0.0,2.94,0.0,0
0.0,0.75,0.0,0.0,23.28,1.0,0.0,5.03,0.0,0.0,1.01,1.25,0.0,0.51,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.0,1.75,1.49,0
0.6,1.0,0.0,0.0,19.8,1.6,48.57,0.45,0.0,98.8,1.4,0.8,1.8,1.0,0.83,0.0,1.0,0.4,0.0,0.0,0.6,0.0,2.0,1.8,0
0.28,1.0,0.0,0.55,24.21,29.96,1.1,0.28,0.0,52.41,2.45,2.9,23.72,2.0,1.33,0.28,0.28,1.0,0.37,0.0,0.0,0.0,3.17,0.0,0
0.0,1.0,3.48,0.87,25.35,1.0,0.13,0.76,0.0,28.24,1.13,0.0,0.87,1.0,2.31,1.74,1.0,1.0,1.11,0.0,0.0,0.0,1.26,0.26,0
0.49,1.0,0.0,1.66,37.69,1.84,0.99,0.52,1.0,37.76,2.33,0.84,5.0,1.84,3.79,2.0,3.67,1.0,0.98,0.0,0.84,0.0,1.16,0.0,0
1.74,1.87,7.83,2.13,53.79,1.0,0.26,0.33,0.0,80.14,1.0,0.0,7.83,1.0,5.31,0.13,1.0,1.0,1.95,0.0,0.0,0.0,1.13,0.87,1
0.0,1.0,0.56,1.68,22.61,1.56,0.0,1.0,0.0,28.07,2.44,0.0,1.88,1.44,2.68,1.56,1.44,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
