CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.44,1.72,1.44,3.61,75.86,1.0,4.18,0.13,5.77,23.42,1.72,0.0,4.33,1.0,5.64,1.44,1.72,1.72,1.65,0.72,0.28,0.0,2.0,1.0,1
1.53,1.0,2.0,2.0,46.47,2.53,5.67,0.44,1.0,32.63,1.47,0.0,11.16,2.0,3.01,0.47,1.0,1.0,1.01,0.0,0.0,0.0,2.95,2.42,0
0.82,1.0,1.65,1.65,42.41,1.82,10.59,0.24,1.0,70.06,2.0,0.35,9.06,1.82,4.45,1.0,1.0,1.0,1.59,0.0,0.0,0.0,3.47,3.29,0
0.0,1.0,0.0,0.92,31.98,1.0,0.0,1.73,0.0,100.0,1.08,4.58,1.17,2.0,14.13,0.0,1.0,1.0,0.04,0.0,0.0,0.0,3.0,0.17,0
0.54,1.0,1.62,4.16,52.97,2.62,2.3,0.43,2.08,94.48,1.46,0.0,15.78,2.0,2.69,0.46,1.0,1.0,1.04,0.0,0.0,0.0,1.46,0.92,0
0.0,1.0,0.0,0.0,23.61,2.04,10.74,0.49,0.0,63.04,1.26,0.0,4.09,1.26,5.78,0.0,1.26,1.0,0.2,0.0,0.0,0.0,2.0,0.52,0
0.0,1.58,0.0,0.0,872.87,62.52,0.0,0.39,0.0,39.51,1.47,1.89,2.63,2.47,0.79,0.0,0.0,1.0,1.25,0.0,0.72,0.0,4.95,2.89,1
0.0,1.0,0.0,2.52,25.31,1.0,1.48,2.07,0.0,24.35,1.48,0.26,1.74,0.74,2.35,1.48,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.57,0.0,0.0,794.69,56.88,2.28,0.17,0.0,38.77,2.0,1.72,5.13,1.86,1.19,0.0,0.57,1.0,0.86,0.0,0.17,0.0,5.43,3.29,1
0.0,0.37,0.0,0.74,41.26,1.0,1.85,2.86,0.37,32.57,1.37,0.0,4.44,1.37,1.17,0.37,0.37,0.37,0.19,0.0,0.0,0.0,2.63,0.74,0
6.16,1.54,8.47,3.85,170.46,5.31,3.85,0.31,1.54,67.77,1.23,0.46,36.96,2.0,2.33,0.0,0.77,1.0,1.29,0.0,0.26,0.0,1.77,2.31,1
0.0,1.0,0.0,1.27,85.58,1.32,18.97,0.37,0.0,83.22,1.0,0.0,4.63,1.32,3.77,1.32,1.0,1.0,0.56,0.0,0.0,0.0,4.41,1.37,0
1.69,0.85,0.85,4.24,151.85,1.69,0.85,1.7,0.0,51.68,0.85,0.0,0.85,1.69,4.08,0.0,0.85,1.15,0.32,0.15,0.08,0.0,2.0,0.0,0
4.61,2.0,11.8,3.69,86.59,1.0,0.0,0.23,2.78,57.47,1.35,0.0,11.88,1.0,5.38,0.69,1.35,1.35,1.76,0.35,0.65,0.0,3.31,2.31,0
0.0,1.23,0.0,0.0,21.0,1.0,3.54,0.23,0.0,68.8,1.89,0.0,8.54,1.11,2.02,0.0,0.89,1.0,0.94,0.0,0.11,0.0,4.89,1.89,0
1.01,1.0,0.0,1.52,59.04,1.0,4.06,0.62,0.0,73.61,4.0,1.0,3.52,1.51,4.22,1.48,1.99,1.0,0.77,0.0,1.0,0.0,2.51,0.51,0
0.0,1.0,0.0,0.0,21.03,0.48,0.0,0.37,1.55,0.0,0.97,0.0,0.48,0.48,2.57,1.52,1.48,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.5,1.5,0.0,3.51,41.01,1.5,2.48,0.42,1.0,87.5,2.0,0.0,6.96,2.0,3.08,0.5,1.0,1.0,1.03,0.0,0.25,0.0,2.5,1.5,0
1.63,1.82,2.45,0.18,47.04,1.82,13.06,0.47,0.0,73.45,1.0,0.37,1.82,3.45,2.84,0.0,0.0,0.18,0.5,0.0,0.0,0.0,3.45,0.82,0
5.89,1.74,8.1,4.21,167.38,4.68,5.0,0.39,1.74,88.0,1.26,0.0,38.51,2.0,3.07,0.26,1.0,1.0,1.04,0.0,0.25,0.0,2.0,2.74,1
0.0,1.0,0.0,0.0,23.97,0.75,0.0,0.93,8.8,0.0,2.99,0.0,1.5,0.75,2.5,2.0,10.3,1.0,0.45,0.0,0.0,0.0,1.0,0.75,0
0.05,1.0,0.37,5.77,85.51,1.09,1.23,0.91,0.0,28.21,1.95,0.0,4.91,1.05,1.65,0.0,1.0,1.0,1.0,0.0,0.05,0.0,4.86,0.95,0
0.0,0.0,0.0,0.0,18.17,0.05,0.0,4.48,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,1.98,0.99,0.99,0.49,0.0,1.99,0.0,0
0.29,1.0,0.0,0.0,21.29,1.0,0.0,0.62,0.0,96.34,2.0,0.0,4.03,1.85,1.65,0.29,1.15,1.0,0.46,0.0,0.0,0.0,3.0,1.85,0
0.0,1.0,0.0,1.19,34.36,1.0,0.97,1.59,0.19,97.67,1.19,4.03,3.13,2.0,12.97,0.19,1.0,1.0,0.1,0.0,0.0,0.0,2.81,0.39,0
0.0,1.82,0.0,0.37,12.23,0.18,0.92,0.12,3.45,16.14,0.37,0.0,2.2,0.37,7.58,3.45,10.8,1.82,2.27,0.82,0.0,0.0,2.0,0.37,1
0.0,1.0,0.0,1.26,33.6,1.42,3.26,3.15,0.0,80.28,1.42,5.04,0.42,1.58,14.75,0.0,1.0,0.58,0.0,0.0,0.0,0.0,2.42,0.0,0
1.53,2.0,1.53,3.83,80.71,1.0,0.47,0.2,6.59,11.73,2.0,0.0,6.7,1.0,5.37,2.0,2.47,1.77,1.95,0.77,0.0,0.0,2.23,0.77,1
1.43,1.0,0.72,3.59,130.73,1.72,4.96,0.87,0.0,67.51,1.0,0.0,0.72,1.72,4.78,0.0,1.0,1.0,0.31,0.0,0.28,0.0,2.0,0.28,0
0.0,0.68,0.0,0.0,23.94,0.97,0.0,0.22,2.03,0.0,0.65,0.65,0.0,0.65,2.42,1.35,0.68,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
4.96,1.0,0.0,8.96,85.48,1.0,0.0,0.45,3.98,0.0,1.0,0.0,26.79,2.0,3.26,0.99,1.06,1.02,1.56,0.02,0.5,0.0,1.99,0.99,1
0.0,1.17,0.17,1.39,30.21,1.83,2.83,0.96,0.35,89.76,1.0,0.0,1.69,1.0,1.69,0.35,1.17,0.17,0.57,0.0,0.17,0.0,2.17,0.35,0
0.0,1.0,0.0,0.0,21.0,1.0,10.71,0.58,0.04,51.02,1.04,0.08,2.49,1.0,6.37,0.04,1.0,1.0,0.05,0.0,0.0,0.0,1.96,0.0,1
1.47,1.27,0.0,2.2,72.0,0.73,5.87,0.47,1.07,59.4,2.93,0.73,3.67,1.47,5.06,1.07,4.2,1.27,1.4,0.27,0.73,0.0,2.73,0.73,0
0.0,1.4,0.0,1.2,25.21,1.0,3.6,0.54,0.0,53.58,2.0,0.0,3.99,1.6,3.15,0.0,1.0,1.0,0.72,0.0,0.0,0.0,3.6,0.8,0
0.0,1.11,0.0,0.33,21.2,1.0,1.31,0.62,0.44,5.45,2.89,0.89,3.31,1.89,2.24,1.11,2.11,1.22,0.28,0.22,0.0,0.0,2.78,0.0,0
0.0,1.0,0.0,5.53,39.33,1.0,0.75,1.28,2.26,0.0,1.0,1.25,3.26,1.75,2.3,1.51,1.51,1.0,1.7,0.0,0.0,0.0,2.51,1.51,0
0.39,1.0,0.0,0.7,12.21,0.08,0.0,0.14,32.59,0.0,0.08,0.0,2.1,0.16,2.1,1.92,32.36,1.0,0.12,0.0,0.04,0.0,1.08,2.84,1
0.0,1.36,0.0,0.0,27.7,1.28,9.57,0.2,1.45,63.83,0.64,0.0,3.19,1.28,5.1,1.45,5.34,0.72,1.21,0.36,0.64,0.0,3.91,0.0,0
0.54,0.54,0.54,1.35,57.36,1.0,0.0,3.11,2.16,0.0,1.27,0.0,1.62,1.0,1.62,0.54,0.54,0.54,0.56,0.27,0.0,0.0,2.73,0.27,0
4.77,1.0,0.0,8.31,81.2,1.0,0.0,0.45,3.7,5.71,1.08,0.0,25.71,1.92,3.36,1.08,1.08,1.0,1.49,0.0,0.46,0.0,2.08,1.0,1
0.59,1.0,0.0,2.11,42.73,1.7,3.52,4.65,0.0,92.61,2.0,8.46,3.66,1.0,25.04,0.59,1.3,0.3,0.2,0.0,0.0,0.0,3.0,0.3,0
1.58,1.0,0.79,4.79,151.94,2.0,2.05,1.06,0.0,60.79,1.0,0.0,2.05,2.0,4.53,0.42,1.0,1.0,0.45,0.0,0.0,0.0,1.79,0.0,0
0.0,2.43,0.0,1.71,26.14,1.0,1.71,0.66,0.0,57.28,1.57,0.0,2.71,1.43,2.36,0.0,0.57,1.0,1.14,0.0,0.43,0.0,3.43,1.57,0
1.4,2.0,2.09,0.0,46.83,1.7,14.56,0.14,0.6,78.62,1.3,0.0,4.81,3.09,5.56,0.6,1.21,0.3,0.86,0.0,0.35,0.0,3.7,0.7,1
0.77,1.23,0.0,3.07,37.47,0.77,0.77,0.15,4.0,38.38,1.54,0.0,23.8,0.77,5.45,1.7,6.86,2.0,1.96,1.0,0.0,0.0,2.77,2.3,0
0.14,1.0,0.28,1.0,36.33,1.55,0.28,0.73,1.72,9.13,2.0,0.0,1.69,1.14,2.93,2.59,3.45,1.0,1.96,0.0,0.07,0.0,1.41,0.28,0
1.19,1.19,0.56,3.25,49.05,1.19,4.54,0.17,3.25,57.64,1.81,0.0,25.78,1.56,4.88,0.81,4.07,1.63,1.52,0.81,0.09,0.0,3.19,2.63,0
0.73,1.0,2.19,4.64,53.43,3.19,0.0,0.83,2.19,72.89,1.0,0.54,14.12,1.73,2.12,0.0,0.73,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
0.0,2.92,0.0,0.0,21.0,1.0,0.08,0.57,0.0,74.19,1.08,0.0,5.32,2.0,1.74,0.0,0.08,1.0,1.5,0.0,0.92,0.0,4.0,1.08,0
0.0,1.0,0.0,0.0,27.45,1.0,1.02,0.81,0.0,13.77,2.98,0.0,1.49,1.0,2.61,1.49,1.49,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,0.2,0.0,0.79,31.41,3.41,0.0,3.39,0.0,0.0,0.8,0.2,0.2,0.8,0.1,0.0,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.73,37.45,1.0,0.15,0.83,1.71,3.93,2.0,0.0,1.58,1.0,2.79,2.56,3.56,1.0,2.03,0.0,0.0,0.0,1.58,0.15,0
1.8,1.6,0.0,2.8,61.6,1.4,6.6,0.4,0.6,74.38,2.2,0.0,7.8,2.0,4.0,1.4,1.6,1.0,1.4,0.0,0.0,0.0,1.6,0.0,0
5.29,2.43,0.71,0.0,23.29,1.0,1.43,0.13,1.0,72.0,1.29,0.0,7.71,1.71,3.76,0.86,0.86,1.0,0.96,0.0,1.0,0.0,3.14,1.43,0
0.0,1.0,0.0,0.0,18.99,2.01,8.53,0.12,1.0,37.25,2.0,0.99,15.01,1.0,4.23,2.51,2.01,1.0,0.9,0.0,0.0,0.0,1.5,0.0,0
0.0,0.68,0.0,0.32,19.7,0.68,7.43,0.52,1.62,33.78,0.68,0.0,1.35,0.68,4.39,0.0,0.68,1.0,0.76,0.32,0.32,0.0,1.68,0.0,0
0.0,0.69,0.0,0.0,21.0,3.62,0.34,0.26,0.0,22.35,3.31,1.97,3.09,1.34,1.55,0.0,0.34,1.0,0.72,0.0,0.0,0.0,2.03,0.69,0
0.0,1.0,0.0,0.0,25.41,1.0,2.86,0.9,0.0,48.62,1.43,0.0,2.59,2.0,2.43,0.57,1.0,1.0,0.64,0.0,0.0,0.0,2.86,0.0,0
0.17,1.35,0.17,0.35,27.02,1.09,2.69,0.91,0.0,45.18,1.09,0.0,0.09,1.91,1.98,0.91,1.0,0.91,0.2,0.0,0.09,0.0,1.09,0.35,0
2.38,1.62,2.23,0.38,86.16,1.62,12.16,0.14,0.0,89.62,1.0,0.0,11.21,3.23,4.99,0.0,0.38,0.38,0.59,0.0,0.19,0.0,4.0,3.3,1
3.0,1.86,0.43,0.0,25.0,1.0,1.14,0.3,0.43,48.84,1.57,0.0,4.0,1.43,3.0,0.57,0.57,1.0,0.85,0.0,0.43,0.0,2.28,0.86,0
0.0,1.82,0.0,2.45,28.35,1.0,2.45,0.7,0.0,54.27,2.0,0.0,1.37,1.18,2.67,0.0,1.0,1.0,0.73,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.03,0.64,0.0,99.48,1.98,0.0,2.95,2.0,1.2,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.98,1.97,0
0.73,1.0,4.37,0.27,37.74,4.64,0.0,0.44,0.54,0.0,1.27,0.0,6.83,1.73,2.33,0.82,1.82,1.0,1.06,0.0,0.73,0.0,2.46,0.0,0
0.0,1.0,0.0,1.0,30.63,1.0,0.0,0.69,1.18,0.0,2.0,0.41,0.59,1.0,3.24,2.18,2.37,1.0,1.44,0.0,0.0,0.0,1.0,0.0,0
0.27,1.27,0.0,1.36,26.73,1.27,0.0,0.51,0.27,71.73,3.45,0.73,2.0,1.27,4.21,2.18,2.45,1.0,0.86,0.0,0.86,0.0,2.27,0.27,0
0.83,1.83,0.0,4.16,38.49,1.83,0.67,0.25,0.83,83.82,2.0,0.0,3.17,1.83,2.85,0.0,1.0,1.0,1.44,0.0,0.42,0.0,3.33,1.17,0
1.07,1.54,3.46,0.46,53.9,1.54,16.09,0.37,0.0,61.48,1.0,0.0,2.61,2.61,4.86,0.93,0.46,0.46,0.78,0.0,0.27,0.0,2.61,1.07,0
0.68,1.0,0.68,4.0,29.36,1.0,0.0,2.2,0.64,0.0,1.0,0.0,0.96,1.32,8.85,0.0,3.23,1.64,1.15,0.64,0.32,0.0,2.36,0.0,0
0.0,1.0,0.0,0.0,22.11,1.0,1.26,0.63,0.0,12.08,2.86,0.86,1.86,2.0,1.41,0.86,1.86,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
6.1,2.87,0.87,0.39,25.64,1.0,0.39,0.2,0.87,73.62,1.13,0.0,7.1,1.87,3.52,0.0,0.13,1.0,1.05,0.0,0.87,0.0,3.87,2.0,0
0.0,1.0,0.0,2.37,55.55,1.0,5.84,0.6,0.0,62.68,2.0,0.0,2.58,1.6,1.73,0.0,1.0,1.0,0.4,0.0,0.0,0.0,3.79,0.4,0
0.0,3.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,75.0,1.0,0.0,5.0,2.0,1.5,0.0,0.0,1.0,1.6,0.0,1.0,0.0,4.0,1.0,0
0.37,2.0,0.55,2.45,36.84,1.18,12.73,0.19,3.27,57.12,1.82,0.0,11.81,1.55,8.53,1.63,2.45,2.45,2.23,1.63,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,1.11,33.2,1.0,0.18,0.7,0.0,86.51,2.0,0.0,3.37,1.82,1.26,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.37,1.82,0
1.0,1.0,2.0,1.12,77.84,4.64,3.19,0.26,0.12,66.36,2.0,0.0,6.24,2.0,2.78,0.12,0.12,1.0,0.59,0.0,0.44,0.0,4.0,2.24,0
1.62,2.0,2.44,0.0,40.11,1.62,7.31,0.08,0.75,69.84,0.81,0.0,2.44,3.25,3.79,0.75,2.44,0.38,1.07,0.19,0.0,0.0,2.81,0.0,1
0.0,2.0,0.0,0.0,15.47,0.63,1.26,0.2,2.74,31.57,1.26,0.0,5.68,0.63,5.26,2.74,7.32,1.37,1.99,0.37,0.0,0.0,2.63,0.0,0
0.0,2.43,0.0,0.57,30.4,1.0,1.42,0.62,0.0,72.44,1.0,0.0,5.28,1.72,2.02,0.28,0.28,1.0,1.31,0.0,0.72,0.0,3.72,0.72,0
6.92,2.99,0.99,0.03,25.07,1.0,0.13,0.13,1.03,77.69,1.01,0.0,8.07,1.99,3.67,0.02,0.03,1.02,1.1,0.02,0.99,0.0,3.97,1.98,1
8.0,2.0,11.0,5.0,213.0,6.0,5.0,0.32,2.0,88.0,1.0,0.0,48.0,2.0,3.03,0.0,1.0,1.0,1.23,0.0,0.33,0.0,2.0,3.0,1
1.96,1.0,0.0,2.94,94.64,1.0,7.89,0.64,0.0,79.97,3.96,0.98,4.92,1.98,3.76,0.02,1.0,1.0,0.93,0.0,0.98,0.0,2.96,0.98,0
0.0,1.83,0.0,2.33,44.3,1.58,3.5,0.55,0.0,66.26,1.0,0.0,5.58,2.0,2.63,1.17,0.58,1.0,1.49,0.0,0.42,0.0,2.25,0.42,0
0.43,1.0,0.87,0.87,32.87,1.43,7.48,0.35,0.43,63.91,2.0,0.0,6.87,2.0,3.88,0.43,1.0,1.0,1.11,0.0,0.0,0.0,4.0,1.74,0
1.24,1.24,2.24,1.53,50.78,2.0,12.94,0.21,0.76,73.72,1.76,0.0,6.58,2.47,4.4,0.76,0.76,0.76,1.43,0.0,0.0,0.0,3.76,3.06,0
0.0,1.0,0.0,0.64,29.74,1.0,0.0,0.73,1.09,0.0,1.64,0.64,1.81,1.36,2.66,1.0,4.35,1.73,0.58,0.36,0.0,0.0,1.0,0.0,0
0.0,1.0,0.93,1.86,41.18,1.93,0.0,0.96,0.47,0.0,3.07,0.0,3.4,1.47,2.71,1.07,1.53,1.0,0.32,0.0,0.47,0.0,1.0,0.93,0
0.0,1.86,0.0,2.57,29.42,1.0,10.28,0.26,3.43,42.82,2.0,0.0,12.13,1.0,8.49,1.86,2.86,2.71,2.35,1.71,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.45,2.0,4.16,0.93,0.0,100.0,1.0,0.0,1.39,1.1,1.39,0.0,1.0,0.0,0.38,0.0,0.1,0.0,2.29,0.0,0
0.44,1.22,0.66,0.0,24.67,1.22,4.29,0.3,0.0,45.49,1.78,0.0,5.12,1.66,2.5,1.56,2.34,1.56,1.38,0.78,0.0,0.0,1.66,0.22,0
1.86,1.37,0.0,4.4,38.05,1.74,1.0,0.65,1.88,37.17,1.0,0.63,12.18,2.0,2.42,1.26,1.63,1.0,1.74,0.0,0.0,0.0,2.26,1.26,0
0.0,1.0,0.0,0.0,22.19,1.3,0.89,0.75,0.0,100.0,1.7,0.0,2.4,1.7,1.2,0.0,1.0,0.7,0.41,0.0,0.0,0.0,2.7,1.4,0
0.0,1.0,0.0,3.65,28.3,1.0,0.97,3.83,0.0,4.39,0.09,0.91,1.09,0.09,1.03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
1.9,1.0,0.31,2.9,89.02,1.0,7.17,0.61,0.0,72.57,3.69,0.9,8.23,1.9,4.09,0.0,1.0,1.0,0.93,0.0,0.9,0.0,2.9,1.21,0
1.54,1.44,0.22,0.0,21.88,1.0,1.56,0.66,0.22,68.64,1.0,0.0,1.76,2.0,1.57,0.0,0.78,1.0,0.24,0.0,0.22,0.0,2.44,0.44,0
0.0,0.0,0.0,0.0,1615.68,116.42,0.0,0.51,0.0,0.0,1.89,3.54,0.0,2.77,0.0,0.0,0.0,0.89,0.75,0.0,0.35,0.0,5.43,4.43,1
1.73,2.78,2.38,1.08,62.56,2.08,1.08,0.54,0.43,77.81,1.0,0.0,14.31,2.0,1.83,0.0,0.22,1.0,1.52,0.0,0.86,0.0,3.57,1.43,0
0.0,1.0,0.0,0.0,70.74,1.36,16.98,0.56,0.0,96.19,1.0,0.0,2.91,1.0,2.93,0.64,1.0,0.64,0.24,0.0,0.0,0.0,4.54,1.27,0
0.0,1.74,0.0,3.97,32.91,1.0,0.74,0.45,0.53,47.79,2.0,0.0,7.15,1.74,3.31,0.0,0.74,1.0,0.4,0.0,0.0,0.0,3.21,1.47,0
0.76,1.0,0.76,3.04,28.56,1.0,0.0,2.16,0.72,0.0,1.0,0.0,1.2,1.24,10.13,0.24,3.63,1.48,0.81,0.24,0.0,0.0,2.52,0.0,0
0.0,0.7,0.0,0.3,19.82,0.7,2.82,0.22,2.18,52.78,1.41,1.41,9.85,0.7,2.31,0.7,0.7,1.0,1.47,0.3,0.3,0.0,1.0,0.0,0
0.0,1.0,0.0,1.8,50.21,1.0,4.59,0.65,0.0,62.62,1.1,0.0,6.0,1.0,3.23,1.1,1.2,1.1,0.68,0.1,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,2.58,26.93,1.36,1.07,1.36,1.29,35.6,1.0,0.0,2.29,1.64,0.43,0.0,5.51,1.93,1.42,1.29,0.64,0.0,1.36,0.0,0
2.48,1.41,7.01,1.24,47.69,1.59,1.76,0.69,0.0,95.05,1.0,0.0,6.78,1.0,2.79,0.0,1.0,0.41,0.88,0.0,0.41,0.0,2.83,1.24,0
0.0,1.0,0.0,1.41,48.38,1.0,6.18,0.59,0.0,71.91,1.3,0.0,4.52,1.3,2.89,0.7,1.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
2.52,1.84,0.0,2.32,56.77,1.0,5.89,0.93,0.84,70.68,2.52,0.16,7.73,1.68,3.75,0.84,1.84,1.0,1.17,0.0,0.0,0.0,1.84,0.0,0
0.41,0.27,0.0,0.27,32.65,2.73,0.96,0.29,0.14,11.5,2.14,1.73,1.23,2.0,0.6,0.14,0.27,1.0,1.46,0.0,0.0,0.0,1.14,0.0,0
0.25,1.25,0.0,11.75,58.74,1.0,0.75,0.76,2.0,16.52,2.75,0.0,2.75,1.0,1.13,0.25,0.5,1.0,0.86,0.0,0.25,0.0,1.5,0.0,0
0.32,1.32,0.0,0.64,26.81,0.32,0.96,0.25,2.68,21.18,1.6,0.0,1.6,0.32,3.88,1.68,1.32,1.0,0.68,0.0,0.32,0.0,1.64,0.0,0
2.66,1.34,1.67,0.66,109.3,1.34,7.01,0.2,0.0,87.99,1.0,0.0,17.91,2.67,6.21,0.0,0.66,0.66,0.64,0.0,0.33,0.0,3.66,4.64,1
1.0,1.0,1.34,1.67,41.7,1.67,8.03,0.28,0.67,46.16,2.0,0.0,5.68,1.67,3.86,1.0,1.99,1.33,1.46,0.33,0.0,0.0,3.34,2.68,0
1.49,1.0,1.53,1.02,26.06,1.0,0.0,0.43,0.0,36.77,1.49,0.0,23.25,1.0,5.52,0.98,1.49,1.0,0.75,0.0,0.0,0.0,2.49,2.02,0
0.0,0.9,0.0,0.0,33.31,0.9,8.1,0.93,0.0,77.44,1.8,0.0,0.9,1.8,1.67,0.0,0.9,0.9,0.0,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,1.25,0.75,47.5,1.63,5.63,0.32,1.0,79.25,2.0,1.88,13.88,2.63,3.93,1.0,1.0,1.0,0.7,0.0,0.31,0.0,3.25,4.5,0
0.0,1.88,0.88,7.06,50.99,1.0,2.0,0.76,1.76,43.95,1.0,0.0,4.41,1.12,3.65,1.76,1.88,1.0,1.32,0.0,0.88,0.0,2.88,1.76,0
0.0,1.0,0.0,0.0,20.94,1.0,3.77,0.2,0.94,70.68,2.06,1.94,13.31,1.06,3.17,1.0,1.06,1.0,1.05,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,1.03,29.01,1.0,1.0,0.46,0.0,31.97,2.0,0.0,5.83,1.0,2.2,1.66,2.66,1.83,1.5,0.83,0.0,0.0,1.69,0.17,0
0.0,1.0,1.27,2.53,41.88,2.27,4.04,0.66,0.63,18.36,1.63,0.0,3.9,1.63,4.13,0.0,1.0,1.0,0.0,0.0,0.63,0.0,1.37,1.27,0
0.0,1.01,0.0,0.0,17.06,1.0,1.01,0.36,0.03,33.24,2.0,0.0,6.04,1.0,2.35,2.0,3.01,1.99,1.6,0.99,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,1.27,23.54,1.0,1.37,1.87,0.0,45.07,0.68,0.32,0.32,1.37,0.84,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0
1.1,1.55,2.55,0.0,52.0,2.0,11.51,0.11,0.45,82.81,1.45,1.35,7.84,3.55,3.68,0.45,0.45,0.45,0.71,0.0,0.22,0.0,4.0,3.25,1
0.0,1.0,0.0,1.08,32.52,1.27,4.54,0.44,0.0,60.0,1.73,0.0,6.0,2.0,3.3,0.54,1.0,1.0,0.87,0.0,0.0,0.0,3.19,0.0,0
0.0,1.53,0.0,0.0,20.53,1.0,0.53,0.47,0.0,34.3,2.47,0.47,5.69,2.0,3.0,0.47,1.47,1.0,0.18,0.0,0.0,0.0,3.53,1.06,0
2.0,2.0,3.0,0.0,58.0,2.0,20.0,0.07,0.0,91.0,1.0,0.0,3.0,4.0,6.53,0.0,0.0,0.0,0.53,0.0,0.5,0.0,4.0,1.0,1
0.0,1.0,0.0,0.68,29.55,1.66,2.36,0.4,1.32,44.19,1.66,0.0,6.66,1.0,2.72,0.34,1.0,1.0,1.02,0.0,0.0,0.0,1.68,0.0,0
0.99,1.0,0.0,4.0,47.13,1.01,1.04,0.19,3.96,50.09,1.99,0.0,30.78,1.01,4.49,1.01,4.96,1.99,1.75,0.99,0.0,0.0,2.98,2.97,0
0.0,0.32,0.0,1.91,56.3,1.0,0.32,3.16,0.0,8.58,1.32,0.0,1.59,1.0,0.49,0.0,0.32,0.32,0.32,0.0,0.0,0.0,3.64,0.32,0
0.85,1.0,1.7,1.7,42.3,1.85,12.45,0.22,0.85,71.27,1.85,0.0,6.79,1.85,4.7,0.85,1.0,1.0,1.52,0.0,0.15,0.0,3.7,3.55,0
5.17,2.0,7.23,2.65,137.19,4.12,10.18,0.2,1.06,88.94,1.0,0.0,26.34,2.94,3.07,0.0,0.53,0.53,0.94,0.0,0.18,0.0,2.94,2.06,1
0.66,1.33,0.99,0.0,42.5,2.0,11.91,0.69,0.0,97.69,1.0,0.0,1.99,1.99,3.08,0.0,0.67,0.0,0.4,0.0,0.17,0.0,2.66,0.66,0
0.0,1.0,0.0,1.27,35.96,1.42,3.27,2.94,0.0,57.79,2.0,5.06,1.0,1.0,15.71,0.58,1.0,0.58,0.39,0.0,0.0,0.0,1.84,0.0,0
0.69,1.0,1.39,2.83,70.39,3.78,1.69,0.47,0.92,45.84,1.69,0.31,5.39,2.0,2.52,0.61,0.61,1.0,0.99,0.0,0.35,0.0,3.69,2.0,0
0.0,1.0,0.0,0.28,22.49,1.0,3.72,0.68,0.0,55.77,1.86,0.07,5.65,1.86,3.06,0.0,1.0,1.0,0.62,0.0,0.0,0.0,3.79,0.0,0
0.0,2.04,0.96,7.7,53.73,1.0,1.93,0.74,1.93,42.27,1.0,0.0,5.0,1.04,3.91,1.93,1.93,1.0,1.5,0.0,1.0,0.0,3.04,1.96,0
0.79,1.0,0.0,1.19,51.26,0.4,3.16,0.37,1.81,32.03,1.58,0.4,1.98,0.79,3.66,1.21,1.0,1.0,0.51,0.0,0.4,0.0,1.79,0.4,0
2.64,1.0,2.36,1.93,38.89,1.79,3.93,0.18,0.86,68.3,1.79,0.0,6.59,3.57,11.16,0.21,0.21,0.21,0.94,0.0,0.11,0.0,2.0,0.21,1
0.11,1.0,0.0,2.22,40.75,1.0,4.57,0.55,1.32,83.91,2.0,0.0,14.04,1.89,3.31,1.0,1.43,1.11,0.63,0.11,0.0,0.0,2.11,2.11,0
0.0,0.02,0.0,0.0,18.07,0.02,0.0,5.99,0.0,0.0,0.05,0.2,0.0,0.02,0.13,0.13,0.02,0.02,0.0,0.0,0.0,0.0,1.0,0.0,0
1.01,2.01,2.01,4.36,53.53,1.0,0.66,0.31,2.67,45.76,1.66,0.0,18.4,1.34,3.82,1.66,1.67,2.33,2.6,0.66,0.0,0.0,1.34,1.01,0
