CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.66,5.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.75,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,5.0,80.0,1.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.0,1.0,0
2.0,1.0,0.0,10.0,51.0,1.0,0.0,0.35,7.0,0.0,2.0,0.0,2.0,1.0,2.33,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.05,2.0,0.0,1.0,0.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,20.0,1.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,5.0,60.0,1.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,1.0,2.0,44.0,1.0,2.0,0.14,2.0,33.0,2.0,0.0,14.0,1.0,5.22,0.0,3.0,1.0,1.27,0.0,0.5,0.0,3.0,6.0,1
0.0,1.0,0.0,4.0,40.0,1.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,0.0,0.0,3.0,3.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.59,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,15.0,66.0,1.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,4.0,2.0,128.0,3.0,24.0,0.14,2.0,90.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.28,0.0,0.43,0.0,5.0,6.0,1
1.0,1.0,1.0,0.0,23.0,1.0,0.0,0.79,0.0,66.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1
2.0,1.0,3.0,0.0,27.0,2.0,6.0,0.11,0.0,88.0,1.0,0.0,1.0,4.0,2.16,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.55,0.0,100.0,3.0,12.0,3.0,2.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,38.0,1.0,5.0,0.47,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,1.0,0.43,0.0,19.0,2.0,0.0,1.0,2.0,8.58,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
9.0,1.0,12.0,2.0,141.0,1.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.03,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,8.0,6.0,80.0,1.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.78,0.0,1.0,1.0,1.18,0.0,1.0,0.0,3.0,3.0,1
1.0,1.0,5.0,8.0,95.0,1.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.4,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
2.0,2.0,8.0,7.0,86.0,1.0,0.0,0.36,2.0,88.0,1.0,0.0,19.0,1.0,8.78,0.0,1.0,1.0,2.18,0.0,1.0,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.55,0.0,0.0,4.0,0.0,3.0,1.0,2.2,1.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,26.0,1.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.5,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,38.0,1.0,0.0,4.75,0.0,0.0,3.0,2.0,0.0,1.0,15.75,9.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,5.0,0.0,2.0,42.0,3.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,51.0,2.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,33.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,4.0,5.0,53.0,1.0,0.0,0.29,0.0,98.0,1.0,0.0,42.0,1.0,8.6,0.0,1.0,1.0,1.29,0.0,0.0,0.0,4.0,1.0,1
1.0,2.0,28.0,2.0,140.0,2.0,5.0,0.23,0.0,95.0,1.0,0.0,23.0,2.0,7.66,0.0,1.0,1.0,0.77,0.0,1.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,33.0,1.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,43.0,2.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,3.35,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,0.0,116.0,2.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,2.0,1
0.0,1.0,0.0,4.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,25.0,1.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,7.0,0.0,25.0,1.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,5.88,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,1
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,5.0,0.0,23.0,1.0,0.0,0.14,1.0,0.0,2.0,0.0,14.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,0.0,0.0,3.0,0.0,1
0.0,0.0,0.0,0.0,21.0,1.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,24.0,1.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,1.0,19.0,1.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,188.0,27.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.03,4.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,7.0,1.0,1.8,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,22.0,41.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.51,0.0,0.0,0.0,4.0,0.0,1
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,2.0,0.0,1.0,4.0,4.29,0.0,0.0,0.0,0.62,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,35.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,155.0,5.0,2.0,1.76,0.0,100.0,2.0,3.0,3.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.75,0.0,4.0,4.0,1
3.0,1.0,6.0,2.0,44.0,1.0,0.0,0.56,0.0,85.0,1.0,0.0,3.0,1.0,9.71,0.0,1.0,1.0,0.91,0.0,0.6,0.0,5.0,1.0,1
0.0,1.0,0.0,2.0,36.0,2.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,0.0,1
5.0,1.0,0.0,2.0,60.0,7.0,1.0,0.21,1.0,66.0,3.0,0.0,15.0,2.0,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0
8.78,1.0,0.0,2.32,124.5,3.93,58.5,0.22,1.02,97.51,2.98,5.85,37.1,1.98,6.28,0.0,0.0,0.02,1.44,0.0,0.98,0.0,3.93,4.88,0
0.83,1.0,0.83,2.51,46.37,1.0,2.34,0.27,1.66,37.9,1.83,0.51,12.14,1.17,5.75,0.51,2.66,1.0,1.3,0.0,0.42,0.0,2.83,5.15,0
0.49,1.0,0.0,0.0,28.47,1.98,6.02,0.31,0.0,90.33,1.49,0.0,6.88,1.49,2.78,0.0,1.0,1.0,0.49,0.0,0.51,0.0,1.51,0.0,0
0.52,1.0,0.77,3.71,66.33,1.26,2.29,0.69,0.0,36.8,1.74,0.0,3.97,1.77,1.74,0.0,0.74,0.74,1.0,0.0,0.0,0.0,3.48,0.74,0
1.74,2.52,2.22,0.26,31.82,1.74,7.39,0.13,0.26,72.88,1.0,0.0,2.52,3.22,4.83,2.35,2.61,1.57,1.03,0.52,0.0,0.0,3.0,0.0,1
0.0,1.15,0.0,2.45,172.25,3.55,25.14,0.7,0.0,83.24,1.15,0.0,7.81,1.85,5.89,0.3,1.0,1.0,0.12,0.0,0.57,0.0,2.15,1.85,0
0.0,1.0,0.0,0.0,22.03,1.0,2.03,0.89,0.0,58.72,1.74,0.0,1.03,1.26,1.37,0.0,1.0,1.0,0.56,0.0,0.26,0.0,2.74,0.74,0
0.0,1.98,0.0,3.03,133.56,0.02,0.03,0.35,1.97,0.53,0.02,0.0,0.03,0.03,5.05,0.03,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.27,23.8,1.0,0.0,0.54,0.27,93.22,2.86,11.25,3.07,2.0,4.17,0.2,1.29,2.02,0.27,0.27,0.0,0.0,1.93,0.93,0
0.0,1.0,0.0,0.0,39.04,1.0,8.09,0.44,0.0,79.75,1.0,0.0,3.49,1.51,3.54,0.49,1.0,1.0,0.0,0.0,0.0,0.0,3.03,0.49,0
0.4,1.0,2.83,0.0,24.4,1.0,0.6,0.86,0.0,75.74,1.0,0.0,3.83,1.6,3.12,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.0,0.81,0
1.0,1.0,0.01,3.99,29.98,1.0,0.0,0.57,3.99,0.0,2.0,0.0,8.01,1.0,4.5,2.0,3.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,1
2.05,3.97,0.02,0.02,36.35,1.99,21.99,0.19,0.99,99.92,1.99,0.0,9.93,1.0,6.11,0.01,0.01,0.01,1.45,0.0,0.0,0.0,1.05,0.06,1
0.0,1.28,0.0,2.28,150.28,3.17,24.29,0.56,1.11,80.36,1.28,0.0,10.39,1.72,7.0,0.55,1.55,1.55,0.72,0.55,0.48,0.0,1.72,1.45,0
5.6,1.0,4.68,1.92,288.66,3.76,951.28,0.36,0.0,98.22,1.92,15.63,12.87,2.92,7.23,0.0,0.08,0.0,0.69,0.0,0.92,0.0,3.76,5.6,0
1.0,1.0,0.0,0.0,20.0,1.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
1.3,2.95,1.3,0.0,20.26,1.0,0.35,0.29,0.0,69.14,1.35,0.0,8.81,1.0,14.24,0.0,1.0,1.0,1.56,0.0,0.65,0.0,2.95,5.21,0
3.76,1.25,0.0,1.5,46.58,5.26,0.75,0.16,1.75,49.6,2.25,0.0,11.27,1.5,3.81,0.99,3.98,1.25,1.05,0.25,0.75,0.0,2.75,0.0,1
0.44,1.0,0.44,2.79,35.27,1.0,1.12,1.67,0.0,47.6,1.0,0.0,1.12,1.56,1.96,1.12,1.0,1.0,1.62,0.0,0.0,0.0,1.0,0.0,0
4.7,1.06,0.0,2.36,58.62,6.64,0.94,0.23,1.06,62.03,2.88,0.0,15.3,2.0,2.34,0.06,1.0,1.0,0.67,0.0,1.0,0.0,3.0,0.06,0
0.0,1.0,0.0,0.13,26.63,1.0,4.44,0.22,0.0,83.44,1.87,0.52,6.61,2.0,2.43,0.0,1.0,1.0,0.28,0.0,0.07,0.0,2.39,0.13,0
2.0,2.95,2.52,0.0,41.9,1.52,10.47,0.09,0.0,79.09,1.0,0.0,7.76,2.57,12.07,0.0,0.48,0.48,1.22,0.0,0.48,0.0,3.48,3.81,1
0.72,1.0,0.0,1.28,22.28,1.0,2.36,0.94,0.0,40.19,1.64,0.0,2.72,1.36,2.5,1.28,1.36,1.0,0.67,0.0,0.64,0.0,1.0,0.36,0
0.0,1.0,0.0,0.0,24.09,2.0,2.61,0.96,0.0,87.02,1.26,0.0,1.26,1.13,1.37,0.13,1.13,0.13,0.4,0.0,0.0,0.0,1.87,0.13,0
0.0,1.0,0.0,1.91,35.26,2.0,0.91,1.01,0.09,45.38,3.0,0.0,1.74,1.0,2.69,2.09,1.18,1.18,0.49,0.09,0.91,0.0,1.09,0.09,0
0.0,1.0,0.0,0.53,21.35,1.0,0.82,1.67,0.0,41.24,2.35,0.35,0.0,1.0,5.55,4.73,1.0,1.0,0.62,0.0,0.0,0.0,2.65,1.82,0
0.12,0.12,0.0,0.0,22.05,1.23,0.58,2.34,0.0,11.64,1.12,0.0,1.63,1.12,0.39,0.0,0.12,0.12,0.12,0.0,0.88,0.0,3.65,0.0,0
1.76,1.0,7.24,4.48,66.31,1.0,0.0,0.45,0.0,32.33,1.0,0.0,32.12,1.0,9.75,0.0,1.0,1.0,1.08,0.0,0.85,0.0,3.76,2.24,1
0.0,1.0,0.0,0.0,25.73,1.0,10.63,0.46,0.0,78.95,3.56,0.0,2.6,1.48,2.48,0.52,1.52,1.0,0.31,0.0,0.52,0.0,1.0,0.0,0
0.0,1.25,0.0,2.75,125.09,3.99,2.25,1.5,0.0,83.16,2.0,2.25,2.5,1.0,2.61,0.5,0.25,0.25,0.2,0.0,0.56,0.0,3.75,3.25,0
3.8,1.0,0.0,3.11,114.56,1.42,21.29,0.69,0.85,75.15,2.0,0.0,16.26,2.0,5.2,0.0,1.0,1.0,0.85,0.0,0.42,0.0,2.85,3.11,0
0.0,1.0,0.0,2.72,35.85,1.0,8.36,0.28,4.08,55.82,1.68,0.0,8.85,1.0,4.63,0.0,1.68,1.0,0.45,0.0,0.32,0.0,2.68,2.04,0
2.17,1.0,0.72,0.72,66.61,1.0,8.24,0.54,0.0,81.52,1.64,0.0,2.09,1.0,2.5,0.36,1.0,1.0,0.72,0.0,0.0,0.0,2.45,1.81,0
0.01,0.01,0.0,0.03,187.22,26.84,0.02,0.13,0.01,0.44,1.02,4.97,0.04,1.99,0.03,0.0,0.01,1.0,0.77,0.0,0.01,0.0,1.01,0.01,0
1.23,1.23,0.7,3.06,75.76,2.77,5.64,0.42,0.0,41.05,1.0,0.0,2.0,2.47,4.02,0.77,0.77,0.77,0.84,0.0,0.77,0.0,2.47,0.0,0
0.17,0.02,0.0,0.04,22.97,1.06,1.12,6.87,0.02,1.87,2.02,0.11,0.71,1.02,0.12,0.0,0.0,0.0,0.03,0.0,0.02,0.0,1.06,0.09,0
0.0,1.0,0.0,6.46,47.01,1.19,0.19,4.75,0.0,3.65,0.38,1.62,0.19,0.38,7.1,4.85,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
0.25,1.0,0.0,0.38,40.26,1.13,2.38,1.09,0.0,100.0,1.0,2.62,2.13,2.13,0.72,0.0,0.13,0.87,0.64,0.0,0.87,0.0,1.13,1.5,0
0.16,1.0,0.24,0.0,23.33,2.0,1.41,0.65,0.0,7.18,1.92,0.0,1.0,2.16,2.47,1.84,0.92,0.92,0.06,0.0,0.0,0.0,2.0,0.0,0
0.56,1.28,0.84,0.0,32.41,1.28,3.53,0.82,0.0,48.19,2.44,7.91,0.56,2.56,4.63,0.72,0.72,0.72,0.19,0.0,0.0,0.0,1.56,0.72,0
0.64,1.32,0.96,0.0,26.82,1.32,4.55,0.27,0.68,50.2,2.0,0.0,9.18,1.96,4.09,1.36,2.04,0.68,0.74,0.0,0.0,0.0,1.96,0.68,0
0.0,1.0,0.43,0.86,29.66,2.21,0.79,0.7,0.21,0.0,2.0,0.0,1.86,2.0,2.55,1.57,1.0,1.0,0.0,0.0,0.21,0.0,1.79,0.43,0
0.0,1.0,0.0,0.66,22.7,1.0,0.91,1.47,0.09,29.89,1.09,0.0,0.28,1.0,1.24,1.09,1.09,1.0,0.14,0.0,0.0,0.0,1.91,0.0,0
1.3,1.52,0.0,1.74,40.95,1.74,5.17,0.84,0.26,57.56,2.48,0.0,4.65,1.0,3.3,2.0,1.0,1.0,0.82,0.0,0.74,0.0,1.26,0.26,0
0.2,1.08,0.0,0.04,28.13,1.0,0.68,1.13,1.0,3.18,1.0,12.48,4.44,1.96,1.22,1.04,1.96,1.0,1.62,0.0,0.0,0.0,1.04,0.04,0
0.0,0.21,0.0,0.64,28.51,1.0,0.0,6.88,0.0,0.0,4.0,2.0,0.0,1.79,5.73,5.73,0.21,0.21,0.0,0.0,0.0,0.0,1.0,0.21,0
0.0,2.68,2.04,5.04,36.45,1.0,3.83,0.5,2.64,38.43,1.32,0.0,8.55,1.0,9.67,3.36,2.32,1.64,1.65,0.64,0.0,0.0,1.68,0.0,0
0.22,1.0,1.34,2.33,48.76,2.89,3.88,5.02,0.0,77.63,1.78,9.32,2.79,1.22,26.66,0.0,1.0,0.22,0.14,0.0,0.22,0.0,3.0,0.0,0
1.72,1.29,3.74,1.15,48.47,3.59,2.14,0.21,0.29,87.17,1.71,0.0,12.75,2.0,2.25,0.0,1.0,1.0,0.66,0.0,0.0,0.0,2.29,1.15,0
0.28,1.0,0.0,0.0,19.17,1.28,24.85,0.33,0.0,78.45,1.0,0.0,3.17,1.0,2.72,0.72,1.0,0.72,0.0,0.0,0.28,0.0,2.0,1.55,0
0.92,1.0,0.61,2.69,33.92,1.0,4.59,3.33,0.31,23.55,0.61,0.69,4.98,0.61,2.53,0.69,1.0,1.0,0.42,0.0,0.31,0.0,3.0,0.69,0
0.0,1.97,0.0,2.9,131.19,0.03,0.07,0.32,1.93,0.93,0.07,0.0,0.03,0.03,5.01,0.03,1.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.4,72.5,1.0,2.38,2.8,0.0,38.69,0.6,0.0,0.4,0.6,1.71,1.0,0.6,1.0,0.4,0.0,0.4,0.0,2.6,0.6,0
1.72,1.69,0.0,1.0,38.61,1.0,5.85,2.53,0.34,27.19,1.0,0.66,5.16,1.0,2.21,0.69,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.34,0
0.18,1.0,1.41,1.06,32.23,1.0,0.0,0.45,0.0,0.0,3.47,0.0,12.94,1.0,2.65,0.0,1.0,1.0,0.46,0.0,0.18,0.0,2.18,1.35,0
0.61,1.0,0.0,0.61,19.77,1.0,0.39,0.79,1.84,0.0,2.77,0.0,4.92,1.39,2.92,2.0,5.3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.13,1.0,0.0,0.13,17.27,1.0,2.6,0.45,0.4,53.76,1.13,0.0,1.93,1.0,3.28,2.0,1.93,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.11,27.72,1.0,1.89,2.03,0.0,51.72,1.11,0.0,1.34,1.11,4.41,3.54,1.89,1.0,0.0,0.0,0.0,0.0,2.0,0.11,0
0.0,1.0,0.19,0.0,61.33,210.58,1.16,0.1,0.0,72.04,1.81,4.03,167.05,2.0,1.18,0.0,0.0,1.0,0.42,0.0,0.27,0.0,5.03,2.61,1
1.44,1.72,2.15,0.0,49.0,1.72,14.36,0.2,0.0,65.33,1.56,0.0,2.72,3.15,3.06,0.0,0.28,0.28,0.61,0.0,0.0,0.0,3.0,0.0,0
