CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,11.0,1.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,59.0,1.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,3.0,45.0,1.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,37.5,21.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,3.67,2.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,8.0,6.0,80.0,1.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.78,0.0,1.0,1.0,1.18,0.0,1.0,0.0,3.0,3.0,1
0.0,1.0,0.0,2.0,31.0,1.0,3.0,0.94,0.0,25.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.0,34.0,1.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,3.0,119.0,2.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,4.0,0.0,2.0,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,5.0,93.0,1.0,11.0,0.72,1.0,77.0,4.0,0.0,7.0,2.0,5.12,0.0,1.0,1.0,1.2,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,3.0,38.0,1.0,0.0,4.75,0.0,0.0,3.0,2.0,0.0,1.0,15.75,9.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,4.0,25.0,3.0,120.0,2.0,3.0,0.16,0.0,100.0,1.0,0.0,35.0,1.0,10.46,0.0,1.0,0.0,1.58,0.0,1.0,0.0,4.0,4.0,1
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,18.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,54.0,2.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,3.0,27.0,1.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
7.0,2.0,10.0,4.0,106.0,3.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.06,0.0,1.0,1.0,1.67,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,17.0,1.0,10.0,0.57,0.0,50.0,1.0,0.0,2.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1
2.0,2.0,2.0,5.0,99.0,1.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,4.0,39.0,1.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1
0.0,1.0,1.0,2.0,43.0,1.0,0.0,0.12,1.0,0.0,2.0,0.0,18.0,1.0,2.9,1.0,2.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,1
0.0,1.0,0.0,6.0,27.0,1.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,25.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
4.0,1.0,0.0,2.0,39.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,21.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,2.0,51.0,2.0,0.0,0.15,8.0,0.0,2.0,0.0,2.0,2.0,1.08,0.0,0.0,1.0,0.2,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,1.0,54.0,4.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,28.0,1.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,188.0,27.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,0.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,28.0,7.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,79.0,3.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,44.0,1.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,0.0,0.0,5.0,2.0,1
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,1
1.0,1.0,0.0,0.0,72.0,7.0,15.0,0.19,0.0,95.0,2.0,2.0,6.0,2.0,1.69,0.0,0.0,1.0,0.29,0.0,0.75,0.0,1.0,1.0,1
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.12,0.0,33.0,2.0,0.0,1.0,1.0,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.52,0.52,0.0,0.0,50.74,7.0,7.75,0.13,0.0,49.1,1.03,1.03,3.1,1.03,0.87,0.0,0.0,1.0,0.77,0.0,0.39,0.0,1.0,0.52,0
0.0,1.0,0.0,1.61,44.55,1.0,2.32,0.85,0.0,90.24,0.46,1.07,3.68,0.93,1.86,0.54,0.46,1.0,0.0,0.0,1.0,0.0,2.39,0.0,0
0.0,1.0,0.0,0.0,28.25,1.0,4.52,0.45,0.0,74.61,1.0,0.0,2.81,2.0,7.1,0.0,0.7,1.0,0.0,0.0,0.0,0.0,3.11,0.7,0
0.09,1.04,3.0,2.87,115.44,2.0,19.57,0.33,0.96,89.87,1.0,0.96,22.1,2.09,8.81,1.91,0.96,0.96,0.83,0.0,0.0,0.0,3.04,1.91,1
0.0,1.0,0.0,0.0,22.75,1.0,0.04,1.19,0.0,50.0,1.96,0.0,3.84,1.04,1.51,0.96,0.96,1.0,0.0,0.0,0.48,0.0,1.96,0.0,0
5.72,1.0,69.32,2.14,364.31,10.29,7.15,0.37,0.0,90.3,2.57,4.29,45.59,1.71,4.42,0.57,1.57,0.29,0.95,0.0,0.55,0.0,4.86,4.29,1
0.54,1.27,0.54,1.35,41.32,1.0,0.0,0.9,2.16,73.02,2.73,0.0,1.62,1.0,2.53,0.54,2.0,1.27,0.56,0.27,0.0,0.0,1.27,0.27,0
3.54,1.46,3.85,2.15,51.47,1.15,0.46,0.23,2.54,15.4,1.85,0.0,23.16,1.0,4.26,0.85,1.0,0.85,1.17,0.0,0.15,0.0,1.46,1.46,1
0.47,0.47,0.0,0.53,49.78,2.53,36.29,0.27,0.0,46.19,2.06,0.0,0.47,1.0,0.65,0.0,0.47,0.53,0.57,0.0,0.47,0.0,1.47,1.41,0
0.0,1.0,0.0,0.0,19.93,1.0,0.0,2.65,0.0,0.0,3.2,0.53,0.53,1.73,4.15,3.93,1.47,1.0,0.0,0.0,0.0,0.0,1.0,0.73,0
0.0,4.81,0.0,3.81,21.28,1.0,0.05,0.63,3.81,0.0,1.0,0.0,2.86,1.95,6.53,5.76,9.58,5.76,1.94,1.91,0.0,0.0,1.0,0.0,0
0.0,0.76,0.0,6.84,36.95,1.0,12.95,3.05,0.0,0.0,0.0,2.76,0.76,0.0,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,3.69,0.24,2.98,26.02,1.0,0.76,0.88,0.0,24.92,1.76,0.0,0.76,1.0,4.44,3.18,1.49,3.69,0.85,0.24,0.0,0.0,1.76,0.0,0
1.36,1.23,0.68,0.45,24.04,1.23,0.23,1.66,0.0,17.48,2.77,0.0,7.58,1.23,2.93,2.0,1.77,1.0,0.63,0.0,0.89,0.0,1.0,0.45,0
0.08,0.17,0.0,0.0,181.68,25.97,0.91,0.13,0.04,4.13,1.04,4.79,0.41,1.96,0.25,0.0,0.0,0.96,0.79,0.0,0.0,0.0,1.0,0.0,0
0.35,1.0,0.65,0.0,25.45,1.7,1.75,0.61,0.0,35.03,1.35,0.65,8.8,2.0,1.6,0.0,1.0,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0
0.32,1.16,0.49,0.0,22.6,1.16,4.14,0.71,0.0,56.01,1.84,0.0,1.16,1.49,2.51,0.84,0.84,0.84,0.12,0.0,0.84,0.0,1.49,0.0,0
0.0,1.98,0.0,0.0,32.82,1.0,7.92,0.3,0.0,87.74,2.98,1.97,11.83,2.0,3.97,0.02,1.0,1.0,1.89,0.0,0.98,0.0,2.98,0.98,1
1.9,1.95,2.85,0.0,35.23,1.95,9.59,0.1,0.0,85.09,1.05,0.0,2.36,3.85,2.58,0.1,0.05,0.05,0.7,0.0,0.0,0.0,3.85,0.0,1
0.0,0.56,0.0,0.44,46.62,1.88,0.0,1.86,0.0,0.0,3.56,0.0,0.0,1.56,2.79,2.79,1.12,1.0,0.47,0.0,0.0,0.0,1.0,0.56,0
1.71,1.57,0.57,1.14,67.48,3.14,15.26,0.43,0.0,57.02,2.0,0.0,14.11,2.0,3.33,0.86,1.0,0.43,0.73,0.0,0.57,0.0,4.28,0.57,0
0.0,1.0,0.0,4.4,69.41,1.0,0.73,0.97,0.53,19.8,1.73,0.0,4.73,1.27,2.2,1.07,1.8,1.53,1.27,0.53,0.27,0.0,3.93,0.73,0
0.64,1.0,0.0,2.58,26.8,1.0,1.07,0.56,2.58,25.28,2.0,0.0,5.51,1.36,3.61,1.64,2.29,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.88,34.76,0.36,1.33,0.17,0.0,12.09,0.24,0.0,1.81,0.24,6.6,0.88,2.88,1.0,0.79,0.0,0.0,0.0,1.12,0.24,0
0.14,1.0,0.21,0.0,17.63,1.07,0.35,0.72,0.0,6.11,3.86,0.0,1.93,1.21,3.1,0.93,1.86,0.93,0.05,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.38,21.45,1.0,1.62,0.85,0.0,60.12,2.62,0.0,1.0,1.62,1.64,0.0,1.0,1.0,0.0,0.0,0.38,0.0,1.0,0.0,0
0.52,2.0,0.75,4.0,47.69,1.15,3.3,0.66,0.07,62.09,1.93,0.0,2.49,1.0,2.64,0.0,1.0,1.0,1.18,0.0,0.0,0.0,2.93,0.07,0
1.55,1.0,2.33,3.37,35.0,1.78,3.88,0.29,0.45,67.43,2.0,0.0,1.22,3.33,2.57,0.0,0.0,0.22,0.82,0.0,0.0,0.0,3.33,0.0,0
1.0,2.0,0.0,1.0,33.0,2.0,3.0,0.23,0.0,33.0,4.0,0.0,6.0,2.0,8.0,2.0,2.0,1.0,1.11,0.0,1.0,0.0,1.0,0.0,1
0.0,4.89,0.0,0.0,21.0,1.0,0.61,2.92,4.89,0.0,2.0,0.0,0.0,1.0,1.83,1.83,2.44,14.67,2.44,2.44,0.0,0.0,1.61,0.0,0
0.0,0.38,0.0,3.42,61.63,2.24,0.0,2.2,0.0,39.08,0.62,2.38,2.24,0.62,0.38,0.38,0.38,0.38,0.47,0.0,0.0,0.0,1.38,0.0,0
0.0,0.47,0.0,0.47,28.1,1.0,0.47,4.06,0.95,15.66,3.05,1.05,4.27,1.53,1.42,0.95,0.47,1.42,1.14,0.47,0.0,0.0,1.0,0.0,0
62.0,1.0,2.0,1.0,226.0,2.0,12.0,0.07,0.0,100.0,1.0,0.0,55.0,3.0,6.67,0.0,1.0,0.0,1.74,0.0,0.5,0.0,6.0,7.0,1
0.0,1.0,0.04,0.09,24.83,1.0,0.0,1.44,0.04,95.64,2.0,0.0,0.79,1.0,2.52,0.04,1.04,1.0,0.05,0.0,0.04,0.0,2.96,0.04,0
0.98,1.24,4.9,1.96,69.85,1.0,5.29,0.3,0.98,88.96,1.0,0.0,13.78,1.0,4.77,0.76,1.0,1.0,0.55,0.0,0.15,0.0,3.0,1.49,0
0.0,1.0,0.0,3.26,43.45,1.35,1.95,1.46,0.0,35.82,1.35,0.0,0.35,1.35,3.35,1.0,1.0,1.0,0.15,0.0,0.21,0.0,2.35,0.35,0
1.58,2.15,7.34,4.03,116.64,4.46,0.42,0.43,1.73,73.3,1.0,0.0,19.59,1.58,6.83,0.42,1.0,1.0,1.16,0.0,0.62,0.0,2.73,1.73,0
0.0,1.0,5.08,3.0,90.89,5.57,0.0,0.79,1.02,100.0,1.02,4.54,13.61,1.02,2.2,1.0,0.51,1.0,0.74,0.0,0.49,0.0,1.0,1.52,0
4.48,4.08,0.64,0.36,51.99,0.64,0.0,0.13,2.8,49.93,0.64,0.0,5.12,1.28,4.1,0.36,0.36,1.0,1.16,0.0,1.0,0.0,2.92,1.64,0
0.36,0.18,0.42,0.18,23.1,1.0,0.0,6.6,0.06,3.96,1.94,0.0,1.02,1.0,0.32,0.0,0.06,0.06,0.1,0.0,0.06,0.0,1.0,0.06,0
0.0,1.0,5.49,1.65,77.65,6.84,4.51,0.29,1.1,91.88,2.0,3.84,16.04,2.0,2.65,0.55,1.0,1.0,0.95,0.0,0.0,0.0,1.45,2.55,0
0.0,2.98,0.0,2.99,34.65,1.0,1.01,0.85,1.98,38.92,1.51,0.0,1.99,2.0,3.26,2.47,5.45,3.47,0.99,0.99,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.73,24.6,0.73,0.73,2.37,0.0,0.0,1.46,0.0,1.46,0.73,2.64,2.27,1.54,1.0,0.0,0.0,0.73,0.0,1.0,0.0,0
3.2,1.44,5.71,1.76,64.02,5.52,43.17,0.16,0.44,98.88,1.0,0.0,12.42,1.44,1.8,0.0,1.0,0.44,0.74,0.0,0.56,0.0,2.44,3.44,0
0.0,1.0,0.0,0.34,27.05,1.0,0.0,1.19,0.0,41.56,2.0,0.0,3.83,1.17,2.26,0.83,1.17,1.0,0.05,0.0,0.58,0.0,2.51,0.17,0
0.0,1.99,0.0,0.01,17.09,1.0,0.02,0.44,0.01,99.62,2.0,0.0,9.97,1.01,3.67,0.99,1.99,1.0,1.2,0.0,0.0,0.0,1.02,0.02,0
0.0,1.0,0.0,0.01,17.11,1.0,0.0,0.59,5.96,0.0,2.0,0.0,9.92,1.0,3.98,3.97,15.89,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.15,1.0,0.45,0.93,0.0,10.75,3.7,0.0,2.7,1.15,2.57,1.85,1.85,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,0.0,20.34,1.0,2.04,0.59,0.0,57.3,1.0,0.0,0.83,2.0,3.28,0.0,0.21,1.0,0.0,0.0,0.0,0.0,1.63,0.21,0
0.0,0.64,0.0,0.64,31.2,3.17,0.0,0.37,0.0,0.0,1.92,0.0,1.92,0.64,1.64,0.0,0.64,1.0,1.03,0.0,0.0,0.0,2.28,0.64,0
0.75,1.0,0.0,0.0,26.81,2.51,3.77,0.29,0.25,75.44,2.0,0.0,11.05,1.75,2.51,0.0,1.74,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.04,64.18,1.0,0.67,1.19,0.0,18.2,1.67,0.65,4.02,1.0,1.63,0.33,0.67,1.0,0.67,0.0,0.0,0.0,3.7,0.67,0
0.0,1.0,0.0,2.25,44.98,1.75,0.0,1.08,5.99,0.0,2.0,0.5,1.75,1.75,1.06,0.25,0.25,1.0,0.15,0.0,0.0,0.0,2.75,0.75,0
0.47,1.23,0.7,0.77,30.82,1.23,4.1,0.35,0.77,70.66,1.77,0.0,6.3,2.47,4.0,0.0,0.77,0.77,1.03,0.0,0.0,0.0,2.77,1.53,0
1.27,0.63,1.9,0.0,18.29,1.27,3.16,0.99,0.0,55.06,1.27,0.0,0.63,2.53,8.43,0.0,0.0,0.37,0.49,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.67,32.02,1.0,1.67,0.64,1.33,49.03,2.0,0.0,6.33,1.33,2.31,1.33,1.0,1.0,0.53,0.0,0.33,0.0,2.67,0.33,0
0.27,1.0,0.0,0.0,13.16,1.0,4.27,0.18,0.27,74.51,1.27,23.35,3.35,1.73,7.38,0.81,0.81,1.0,0.7,0.0,0.27,0.0,1.73,0.0,0
0.14,1.0,0.0,6.86,33.43,1.28,0.71,5.86,0.0,14.21,1.14,1.72,2.85,1.14,11.63,11.15,0.14,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
4.61,1.0,1.0,0.0,28.38,3.3,1.92,0.6,0.0,19.2,1.0,1.38,5.62,2.0,1.34,0.0,0.62,1.0,1.32,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.08,27.14,1.0,2.33,1.25,0.0,7.8,3.75,0.0,0.17,2.0,1.68,0.92,1.0,1.0,0.02,0.0,0.04,0.0,1.17,0.25,0
0.0,1.0,0.0,0.3,39.71,0.3,2.71,3.4,0.0,25.57,0.3,0.0,0.3,0.3,2.85,2.1,2.4,1.0,0.0,0.0,0.3,0.0,1.3,0.0,0
2.88,2.0,8.79,4.64,153.42,2.68,2.8,0.27,2.32,75.38,1.56,0.0,28.5,1.56,4.81,0.0,1.0,1.0,1.54,0.0,0.54,0.0,4.68,1.32,1
0.0,4.13,0.0,1.43,41.52,1.0,0.0,0.75,0.0,47.83,1.57,0.96,9.13,0.52,7.13,0.48,1.57,1.0,0.78,0.0,0.48,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.53,1.0,5.72,0.63,0.0,64.43,2.07,0.0,1.47,1.53,4.47,0.47,1.0,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.2,0.0,1.0,68.45,2.6,0.2,0.45,0.0,7.96,2.6,0.0,1.39,1.2,0.32,0.0,0.2,1.0,1.03,0.0,0.0,0.0,1.4,0.4,0
0.35,1.0,0.0,1.4,31.95,2.3,7.16,0.33,1.4,65.09,2.0,0.0,12.56,1.65,5.23,0.7,2.35,1.0,1.02,0.0,0.0,0.0,2.0,1.3,0
0.42,1.0,0.0,5.0,43.91,1.0,2.29,0.63,1.79,16.04,1.62,0.0,9.38,2.0,2.65,0.79,1.0,1.0,1.44,0.0,0.21,0.0,1.21,1.21,0
0.24,2.0,0.48,2.48,86.38,0.36,1.33,0.25,0.24,7.25,0.12,0.0,1.33,0.12,4.55,0.0,1.0,1.0,0.58,0.0,0.0,0.0,1.12,1.0,0
1.23,3.3,19.87,2.3,98.33,2.0,3.47,0.15,0.0,96.74,1.0,0.0,27.31,1.7,8.55,0.0,0.77,0.0,1.41,0.0,0.77,0.0,3.53,3.07,1
0.0,1.0,0.0,0.0,21.74,1.0,2.0,0.47,0.0,23.33,1.26,0.74,2.33,1.0,2.79,1.26,1.0,1.0,0.4,0.0,0.0,0.0,1.74,0.0,0
2.74,1.78,0.0,1.39,35.07,2.57,0.78,1.71,0.39,39.2,1.61,0.0,8.23,2.0,2.28,1.22,1.61,1.0,0.62,0.0,0.0,0.0,1.39,0.0,0
0.51,1.26,2.3,13.16,47.82,1.0,0.0,2.44,0.0,22.02,1.74,5.21,3.05,1.0,2.2,0.74,1.0,1.0,0.55,0.0,0.74,0.0,1.74,1.0,0
0.0,1.0,0.0,0.0,23.99,1.0,4.59,0.71,0.0,51.99,2.21,0.0,2.2,1.4,2.88,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.2,0.6,0
0.0,1.0,0.0,3.0,64.38,1.0,1.41,3.75,0.0,9.47,1.0,8.65,1.73,1.0,1.31,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.73,0.86,0
6.06,2.31,12.34,3.84,108.19,2.84,6.38,0.21,0.84,89.87,1.0,0.0,23.19,1.0,8.43,0.0,1.0,0.84,1.65,0.0,0.16,0.0,2.31,1.47,1
5.79,1.93,2.89,1.93,47.04,1.96,0.96,0.35,0.0,74.26,2.0,0.0,28.93,1.96,5.88,1.93,0.96,0.96,2.67,0.0,0.48,0.0,1.0,1.93,1
0.86,1.0,0.0,3.72,33.33,1.0,0.42,0.65,3.44,11.25,2.0,0.0,7.03,1.14,4.1,1.72,2.72,1.0,0.65,0.0,0.14,0.0,2.28,0.14,0
1.23,1.0,1.85,1.15,24.85,1.62,3.08,1.83,0.0,53.62,2.77,0.77,0.62,2.85,15.11,6.91,0.38,0.38,0.48,0.0,0.0,0.0,1.62,0.38,0
0.0,1.75,0.0,2.21,23.21,1.0,2.26,1.11,0.0,49.78,1.51,0.74,7.03,0.75,2.32,0.25,0.25,1.0,0.88,0.0,0.0,0.0,2.75,0.0,0
1.42,1.0,2.12,0.0,26.71,1.71,5.58,0.16,0.0,86.29,1.0,0.0,2.29,3.12,2.69,0.29,0.29,0.29,0.61,0.0,0.0,0.0,2.29,0.29,0
0.0,1.0,0.0,0.0,21.61,1.0,2.64,1.32,0.0,65.88,2.68,2.64,2.0,1.0,0.8,0.34,2.0,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.0,19.47,1.0,1.24,0.52,2.29,30.88,2.0,0.0,9.38,1.0,3.38,2.76,6.74,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.01,0.99,28.92,1.0,0.0,0.83,1.97,0.0,1.99,0.01,1.06,1.01,1.49,0.99,3.96,1.0,2.24,0.0,0.0,0.0,1.0,0.0,0
1.74,2.0,2.6,0.13,30.34,1.87,7.6,0.13,0.4,79.91,1.13,0.0,2.32,3.6,3.03,0.26,0.13,0.13,0.77,0.0,0.0,0.0,2.0,0.0,1
0.0,3.72,0.0,0.54,59.35,0.46,1.83,0.15,3.26,37.0,0.46,14.62,0.91,0.91,6.64,0.54,0.54,1.0,1.02,0.0,0.54,0.0,1.46,0.54,0
0.0,1.1,0.0,2.0,38.69,0.9,0.0,1.31,0.0,0.0,1.81,0.0,2.71,0.9,3.12,1.81,1.9,1.0,1.4,0.0,0.0,0.0,2.81,1.0,0
0.0,1.76,0.0,4.55,51.82,1.24,3.79,0.56,0.0,42.42,2.0,0.0,1.0,1.24,4.45,1.0,1.76,1.0,1.29,0.0,0.15,0.0,2.24,0.24,0
0.23,1.0,0.47,1.94,27.28,1.0,0.77,1.28,0.0,38.29,1.77,0.0,1.0,1.0,1.47,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.0,0.0,0
