CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.36,2.0,0.0,4.96,71.37,2.32,4.28,0.44,0.68,83.98,2.36,0.0,10.44,1.68,5.0,0.32,1.0,0.32,1.99,0.0,0.66,0.0,3.0,2.72,0
0.0,1.0,0.0,0.0,23.91,2.15,1.73,0.8,0.0,40.89,1.15,0.42,4.03,1.15,1.79,0.0,0.58,1.0,0.24,0.0,0.58,0.0,1.42,0.0,0
1.14,1.0,0.0,0.14,65.24,1.0,20.94,0.25,0.14,93.03,2.0,0.0,5.95,2.14,1.48,0.0,0.86,1.0,0.29,0.0,0.93,0.0,2.28,0.28,0
0.27,5.38,0.0,0.0,31.54,1.0,7.02,0.44,1.46,25.67,1.0,0.27,4.35,2.0,4.39,3.19,6.11,7.57,2.27,2.19,0.14,0.0,2.35,1.08,0
0.0,1.0,0.0,0.0,21.64,1.0,0.0,0.55,0.0,0.0,2.59,0.59,2.82,1.59,1.61,1.0,1.59,1.0,0.19,0.0,0.41,0.0,3.0,0.41,0
3.8,1.24,1.66,0.71,43.82,1.48,2.14,0.78,1.0,20.2,1.76,0.0,4.28,1.24,2.14,0.76,7.62,4.05,1.13,0.76,0.24,0.0,2.24,0.24,0
0.0,1.0,0.0,3.66,21.0,1.0,0.0,0.44,3.66,0.0,1.09,0.91,3.83,1.91,2.83,2.83,18.15,14.72,3.66,3.66,0.0,0.0,1.0,0.0,0
0.64,1.0,5.1,1.0,29.1,1.0,0.36,0.52,0.0,81.85,1.36,0.0,6.73,1.0,3.69,0.0,1.0,1.0,1.55,0.0,0.64,0.0,3.27,0.0,0
0.33,1.0,0.33,0.0,27.03,2.34,2.01,0.49,0.0,69.36,1.67,0.0,4.7,1.67,1.84,0.0,1.0,1.0,1.07,0.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,4.0,0.69,0.0,62.0,1.0,0.0,1.0,1.0,2.67,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.43,1.43,9.28,0.14,115.36,6.13,26.12,0.2,0.0,93.41,1.0,2.57,21.65,2.14,6.96,0.0,0.86,0.14,0.74,0.0,0.57,0.0,5.42,4.28,1
10.23,1.0,0.93,1.93,402.66,7.58,86.33,0.41,0.0,100.0,1.0,1.56,10.37,1.93,5.72,0.0,1.0,0.93,0.84,0.0,0.53,0.0,3.79,3.72,1
0.0,1.0,0.0,2.3,48.18,1.0,0.38,1.3,0.0,68.92,2.0,0.0,1.92,1.0,2.15,0.0,1.0,1.0,0.42,0.0,0.0,0.0,3.77,0.38,0
0.26,1.0,0.0,0.74,33.28,1.0,7.44,0.89,0.0,61.6,1.74,0.26,2.8,1.26,2.14,0.26,1.0,1.0,0.63,0.0,0.13,0.0,3.03,1.03,0
0.0,1.0,0.0,0.0,21.0,1.0,0.11,0.56,0.22,0.0,2.89,0.0,1.78,1.0,2.36,0.22,1.32,1.22,0.87,0.11,0.0,0.0,2.89,0.0,0
4.9,3.45,4.09,0.82,80.13,0.82,12.26,0.02,0.73,68.64,0.82,0.0,44.94,2.45,7.9,0.18,0.37,1.0,2.11,0.0,0.07,0.0,2.73,0.73,1
2.89,2.13,6.87,1.0,53.15,1.0,5.67,0.12,0.0,93.96,1.0,0.0,27.0,1.76,6.47,0.0,0.62,1.0,2.1,0.0,0.62,0.0,3.24,0.0,1
0.0,1.0,0.0,0.0,20.0,1.0,4.0,0.68,0.0,62.11,1.05,0.0,1.11,1.05,2.64,1.89,1.0,1.0,0.03,0.0,0.0,0.0,1.11,0.11,0
1.7,1.0,1.7,1.85,62.45,4.4,5.25,0.53,0.85,34.81,2.0,0.0,3.7,1.85,2.87,0.3,1.0,1.0,1.2,0.0,1.0,0.0,1.0,3.4,0
0.88,0.88,0.0,0.0,30.94,1.77,10.61,0.17,0.0,76.03,0.88,0.0,3.54,1.77,2.91,0.88,0.88,1.0,0.55,0.0,0.88,0.0,2.77,1.77,0
0.0,1.0,0.0,1.52,21.55,1.0,1.0,1.41,0.52,0.0,2.0,0.0,0.97,1.0,2.76,2.52,2.03,1.52,0.52,0.52,0.48,0.0,1.0,0.0,0
0.61,2.82,0.61,1.21,35.03,1.0,8.64,0.61,0.0,36.91,1.39,0.0,8.86,1.39,6.46,0.0,1.0,1.0,0.46,0.0,0.13,0.0,2.79,1.39,0
0.0,1.0,0.0,3.65,20.91,1.0,0.35,0.38,3.65,5.58,1.09,0.91,3.91,2.0,2.93,2.74,17.43,14.69,3.7,3.65,0.0,0.0,1.17,0.17,0
4.56,1.0,55.26,1.71,293.89,8.41,5.7,0.79,0.0,56.97,1.14,3.85,35.89,1.14,3.33,0.0,0.57,0.43,0.62,0.0,0.21,0.0,4.28,3.42,1
0.1,1.0,0.1,0.1,25.47,1.0,0.98,0.52,0.0,98.34,2.8,10.82,3.78,2.0,4.29,0.0,0.1,1.0,0.11,0.0,0.0,0.0,2.0,1.2,0
1.64,1.0,0.0,2.46,82.31,1.0,6.56,0.74,0.0,84.42,3.82,0.82,4.1,1.82,3.33,0.0,1.18,1.0,0.77,0.0,0.82,0.0,2.64,0.82,0
1.0,1.0,2.25,0.18,24.6,1.0,0.0,0.68,0.0,72.06,1.0,0.0,1.78,1.0,2.16,0.0,1.0,1.0,2.33,0.0,0.18,0.0,1.53,0.0,0
4.76,1.3,2.08,3.7,49.56,1.59,2.68,0.33,3.11,25.28,1.0,0.7,8.16,2.0,3.83,2.11,13.35,11.54,3.27,2.81,0.3,0.0,1.59,0.3,0
0.65,1.0,3.89,0.35,25.95,2.3,1.65,0.55,0.0,68.17,2.0,0.0,17.23,1.65,6.91,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.0,4.54,0
0.0,1.0,0.0,0.0,16.23,1.03,14.79,0.06,0.0,83.77,1.02,0.0,0.12,1.02,4.65,0.0,1.0,1.0,0.58,0.0,1.0,0.0,1.98,0.98,0
0.0,1.87,4.33,2.6,89.84,5.33,7.06,0.72,0.0,86.63,1.0,0.0,16.46,2.0,2.73,0.13,1.0,0.13,0.66,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,0.0,0.0,32.91,4.02,16.97,0.14,0.0,63.33,2.0,0.0,2.99,2.0,2.49,0.0,1.0,1.0,0.3,0.0,0.17,0.0,3.5,2.5,0
2.01,1.07,0.47,0.2,40.51,2.07,11.8,0.19,0.07,85.93,1.0,0.0,4.94,2.0,3.46,0.93,0.93,1.0,0.68,0.0,1.0,0.0,3.0,1.93,0
1.0,1.0,0.0,2.68,63.52,2.89,3.64,1.41,0.0,8.85,2.0,0.0,1.0,1.89,1.66,0.0,0.89,1.0,0.59,0.0,0.0,0.0,1.89,0.0,0
0.24,1.0,0.0,3.88,29.89,1.0,0.95,0.4,3.53,9.61,1.36,1.0,4.12,2.0,3.09,2.64,16.87,14.22,3.64,3.53,0.12,0.0,1.24,0.12,0
2.5,1.0,8.33,0.0,103.94,6.0,23.32,0.28,0.0,95.84,1.33,4.51,13.82,2.0,6.29,0.0,0.83,0.17,0.4,0.0,0.56,0.0,5.33,4.33,0
0.0,1.0,0.0,0.2,39.95,0.2,0.2,0.31,3.19,0.0,0.4,0.0,0.4,0.2,4.62,1.2,1.8,1.0,1.11,0.0,0.52,0.0,4.99,3.19,0
0.74,2.58,0.0,2.21,55.63,2.47,2.21,1.28,0.53,0.0,1.74,0.0,1.53,2.0,2.11,1.05,2.84,3.37,1.22,0.79,0.0,0.0,1.74,0.0,0
0.06,1.02,0.13,1.04,21.18,1.08,0.98,1.52,0.02,1.91,1.98,0.0,2.42,1.02,2.49,1.96,1.0,1.0,0.03,0.0,0.98,0.0,1.06,0.02,0
1.17,1.0,0.42,3.67,29.42,1.0,0.0,0.53,3.75,0.0,2.0,0.0,8.5,1.0,4.62,2.0,2.92,1.0,0.83,0.0,0.0,0.0,2.08,0.0,1
0.0,1.38,0.0,1.0,24.76,1.0,0.62,0.84,0.38,65.12,2.0,0.0,2.89,1.38,1.15,0.0,0.62,1.0,0.95,0.0,0.0,0.0,3.13,0.76,0
3.34,1.47,6.09,2.4,75.07,5.21,2.66,0.3,0.47,86.7,1.53,0.0,14.24,1.47,2.75,0.53,1.53,1.0,1.2,0.0,0.53,0.0,2.47,2.94,0
0.95,1.0,0.0,0.0,25.71,1.95,8.56,0.22,0.0,78.94,2.05,0.05,1.05,1.05,3.48,0.05,0.1,1.0,0.57,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,22.68,1.0,14.92,1.72,0.0,91.93,1.16,0.0,0.32,1.0,1.54,0.16,1.0,0.16,0.42,0.0,0.16,0.0,1.84,0.84,0
0.0,1.0,0.0,0.0,22.67,1.0,0.0,1.39,0.0,100.0,2.33,0.0,0.0,1.0,2.09,0.0,1.33,1.0,0.0,0.0,0.0,0.0,2.34,0.0,0
0.39,1.0,0.77,0.13,28.82,1.87,17.56,0.4,0.0,29.27,1.87,0.0,1.26,1.87,8.6,0.0,1.0,0.87,0.26,0.0,0.06,0.0,2.26,0.77,0
5.57,1.35,2.44,1.7,103.31,3.65,3.13,0.85,0.35,73.92,1.0,1.96,12.79,1.35,4.63,2.61,0.65,1.0,1.18,0.0,0.35,0.0,1.7,0.35,0
1.42,1.0,4.73,0.0,67.83,3.84,14.83,0.4,1.05,79.72,1.53,1.42,8.1,1.47,4.22,1.05,2.58,1.05,0.76,0.53,0.32,0.0,3.89,2.37,0
0.0,1.0,0.0,0.0,18.57,1.0,0.0,1.35,0.0,0.0,0.79,0.61,0.79,0.39,1.3,0.39,3.54,1.0,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.9,0.0,0.0,15.31,0.9,0.0,1.28,0.0,0.0,0.0,0.9,0.0,0.0,1.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.86,3.57,0.86,1.71,25.71,1.0,0.0,0.82,0.0,14.33,1.29,1.72,10.71,1.14,7.89,0.0,0.86,1.0,0.64,0.0,0.0,0.0,2.0,1.0,0
0.17,1.0,1.04,0.0,21.22,1.35,3.65,0.41,0.0,66.43,2.0,0.0,7.0,2.0,3.58,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.83,2.87,0
0.04,1.0,0.0,0.0,11.63,1.04,4.21,0.19,0.0,81.08,1.04,30.66,1.96,1.96,8.37,0.0,0.0,1.0,0.71,0.0,0.0,0.0,1.96,0.0,0
1.04,3.08,1.04,4.0,40.78,1.52,5.21,0.38,1.92,52.06,1.52,0.48,2.44,1.48,3.45,1.44,9.63,7.67,3.11,1.92,0.52,0.0,1.52,2.08,0
0.0,1.0,0.0,0.0,21.04,1.01,0.01,0.53,0.0,0.15,2.99,0.0,1.99,1.01,2.45,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.99,0.0,0
0.3,1.0,0.0,0.0,41.96,0.61,3.64,0.06,2.79,26.11,0.3,0.0,1.21,0.61,4.59,1.0,1.7,1.0,1.16,0.0,0.58,0.0,5.09,3.39,1
0.22,0.22,0.44,0.22,35.23,1.44,0.0,1.48,0.0,56.85,0.22,0.0,2.55,0.44,0.18,0.0,0.22,0.22,0.39,0.0,0.0,0.0,1.22,0.0,0
5.09,2.7,5.94,2.55,51.16,1.0,0.0,0.3,0.85,56.02,1.15,0.0,15.03,1.0,4.83,0.15,1.0,1.0,1.53,0.0,1.0,0.0,1.3,1.0,0
0.0,1.0,0.0,0.03,25.28,1.0,0.0,1.27,0.0,3.45,3.9,0.17,1.97,1.03,3.1,1.93,1.97,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0
0.26,1.09,0.61,0.26,48.21,0.43,0.0,0.03,3.74,8.67,0.09,0.0,2.08,0.17,4.89,0.91,1.91,1.0,1.39,0.0,0.37,0.0,5.83,3.74,1
0.0,1.0,0.0,0.0,20.49,1.0,1.48,0.87,0.99,83.19,2.51,0.0,0.49,1.0,1.62,0.99,2.99,1.49,0.49,0.49,0.0,0.0,1.49,0.0,0
0.69,1.0,0.0,0.0,47.39,2.31,15.41,0.22,0.31,90.34,1.31,0.0,7.1,2.0,4.44,0.69,1.0,1.0,0.74,0.0,0.69,0.0,2.38,1.69,0
0.0,1.0,0.0,0.0,15.17,1.0,2.61,0.54,0.0,70.22,1.35,20.87,2.7,1.65,6.12,0.35,0.35,1.0,0.47,0.0,0.17,0.0,2.0,0.0,0
0.32,0.32,0.0,0.0,34.28,5.77,7.66,0.2,0.0,30.0,2.0,0.68,1.28,1.32,0.41,0.0,0.32,1.0,0.31,0.0,0.32,0.0,1.32,0.0,0
0.0,1.0,0.0,0.0,28.25,1.0,7.15,1.18,0.0,76.99,3.63,0.0,2.63,1.0,2.43,0.66,1.66,0.66,0.57,0.0,0.66,0.0,1.34,0.34,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.55,0.0,100.0,3.0,12.0,3.0,2.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.21,0.0,0.21,18.42,6.54,0.21,0.46,0.0,0.0,2.0,0.79,0.42,1.0,0.52,0.42,0.21,1.0,0.32,0.0,0.21,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.16,5.26,9.68,0.26,0.0,40.82,2.0,0.0,2.0,1.71,1.94,0.29,1.0,1.0,0.42,0.0,0.29,0.0,2.42,2.13,0
0.75,1.0,0.0,0.0,56.26,0.75,19.52,0.14,1.0,71.32,0.75,0.75,6.01,1.5,5.37,1.0,1.25,1.0,0.57,0.0,0.48,0.0,6.0,4.0,1
7.45,1.0,8.06,5.64,540.04,2.61,3.19,0.44,0.19,87.57,1.19,0.0,36.4,1.81,8.02,0.39,1.58,1.0,1.35,0.0,0.4,0.0,3.42,8.87,1
0.0,1.0,0.0,0.1,30.52,1.31,15.25,1.84,0.0,94.91,1.0,0.31,1.03,1.0,1.61,0.41,1.0,0.1,0.55,0.0,0.0,0.0,1.9,0.9,0
0.0,1.0,0.0,0.0,44.2,1.9,20.5,0.18,0.0,84.85,2.0,0.0,3.7,2.0,3.07,0.0,1.0,1.0,0.09,0.0,0.28,0.0,3.85,2.15,0
0.98,1.0,0.0,0.98,31.79,1.02,4.91,0.37,0.0,73.7,2.0,0.0,2.97,1.02,3.09,1.0,1.98,1.0,0.76,0.0,1.0,0.0,1.98,1.98,0
3.14,0.39,1.38,0.59,37.45,7.02,1.77,0.18,0.2,16.7,1.8,0.8,3.54,1.2,1.14,0.0,0.0,1.0,0.63,0.0,0.2,0.0,1.39,0.2,0
7.89,1.0,95.61,2.96,496.1,13.81,9.91,0.32,0.0,99.49,2.0,5.91,62.14,2.0,4.68,0.0,1.0,0.01,1.08,0.0,0.37,0.0,5.96,5.94,1
1.0,1.0,3.12,0.0,22.2,2.04,2.96,0.22,0.48,71.77,2.0,0.0,17.85,1.52,7.06,0.96,2.44,1.0,1.08,0.0,0.0,0.0,1.52,3.64,0
0.0,1.0,0.0,5.94,86.27,1.0,1.0,0.97,0.0,19.32,2.0,0.0,4.96,1.0,1.59,0.01,1.0,1.0,1.07,0.0,0.0,0.0,4.96,0.99,0
0.0,1.0,0.0,0.0,20.7,1.0,3.3,0.52,1.39,65.39,2.0,0.0,1.61,1.3,2.06,1.39,3.09,1.7,0.87,0.7,0.0,0.0,2.3,0.61,0
0.0,1.13,0.0,0.91,28.7,1.26,0.91,1.11,0.0,93.51,2.74,0.0,0.65,1.0,1.71,0.13,1.87,1.0,0.17,0.0,0.13,0.0,1.26,0.0,0
0.0,1.0,0.0,2.71,35.44,1.9,1.29,0.63,0.9,5.85,2.9,0.0,2.0,1.0,3.86,2.81,2.81,1.0,2.11,0.0,0.1,0.0,1.0,0.0,0
0.36,1.0,0.0,2.09,27.46,1.64,6.99,0.82,1.46,63.58,1.36,5.72,4.19,1.0,3.29,0.73,1.73,0.36,0.27,0.0,0.64,0.0,1.36,0.0,0
2.18,4.65,1.65,4.0,60.58,2.0,8.6,0.37,0.18,95.97,1.82,0.0,4.68,1.18,3.92,0.35,1.0,0.18,2.21,0.0,1.0,0.0,2.0,3.47,0
0.0,1.0,0.0,0.07,28.02,1.21,15.83,1.87,0.0,95.94,1.0,0.21,0.69,1.0,1.52,0.27,1.0,0.07,0.53,0.0,0.0,0.0,1.93,0.93,0
0.0,1.0,0.0,2.4,30.58,0.6,0.0,0.22,4.0,0.0,0.6,0.6,2.4,1.2,3.86,2.2,12.21,10.01,2.96,2.4,0.16,0.0,3.0,1.6,0
4.35,1.0,0.78,1.78,55.34,1.0,3.57,0.16,1.78,87.0,2.0,0.0,28.2,2.22,3.49,0.0,0.0,1.0,1.33,0.0,0.58,0.0,2.43,2.0,1
0.0,1.0,0.0,0.0,27.42,1.13,1.54,0.37,0.07,6.71,2.0,0.0,4.67,1.07,2.34,0.93,1.0,1.0,0.49,0.0,0.93,0.0,2.87,1.0,0
2.13,1.0,7.11,0.29,94.87,5.27,19.91,0.69,0.0,96.44,1.0,3.58,11.67,2.0,9.19,0.0,1.0,0.29,0.34,0.0,0.47,0.0,5.13,3.56,0
0.0,1.0,0.0,0.79,19.37,1.0,0.79,1.44,0.0,20.89,2.0,0.0,1.58,1.0,2.29,1.79,1.0,1.0,0.21,0.0,1.0,0.0,1.21,0.0,0
0.68,1.0,0.0,3.37,27.78,1.0,0.32,0.79,3.05,0.0,2.0,0.0,5.47,1.0,4.02,2.32,3.0,1.32,0.83,0.32,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.0,20.42,1.0,0.0,1.49,0.0,0.0,1.75,0.58,1.16,1.16,1.19,1.0,1.58,1.0,0.0,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,0.0,18.94,1.0,0.51,0.61,0.0,25.69,2.49,0.0,1.49,1.0,1.68,0.51,1.0,1.0,0.42,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,0.56,22.22,1.0,2.33,0.83,0.0,56.22,2.0,0.0,1.89,1.44,1.53,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.44,0.89,0
0.39,1.0,3.15,1.0,28.97,1.0,0.61,0.75,0.0,59.41,1.61,0.0,4.55,1.0,2.87,0.0,1.0,1.0,0.79,0.0,1.0,0.0,2.18,0.0,0
3.0,1.43,6.43,1.86,62.62,2.72,74.11,0.25,0.43,99.43,1.0,0.0,12.03,1.43,5.86,0.0,1.0,0.43,0.96,0.0,0.29,0.0,4.0,3.85,0
4.52,2.26,4.4,1.89,43.75,1.0,0.0,0.37,0.63,69.34,1.37,0.0,14.4,1.0,4.93,0.74,1.37,1.0,1.33,0.0,0.63,0.0,1.74,1.0,0
2.57,2.57,0.0,3.35,60.22,1.78,2.65,0.33,0.78,76.57,1.22,0.0,17.89,1.78,3.96,1.78,1.22,1.0,1.55,0.0,1.0,0.0,2.0,1.22,0
0.0,1.0,0.0,1.42,30.15,1.47,0.47,0.58,0.47,52.7,3.0,6.32,2.53,1.53,4.13,1.42,1.42,1.0,1.1,0.0,0.0,0.0,1.53,0.53,0
0.0,0.81,0.0,0.19,54.75,1.38,17.78,0.24,0.0,75.98,2.19,0.0,3.23,1.81,2.68,0.0,0.81,1.0,0.21,0.0,0.27,0.0,3.42,1.62,0
0.0,1.0,0.0,0.0,21.2,1.53,4.73,0.69,0.0,100.0,1.47,0.0,1.05,1.0,2.09,0.47,1.0,0.47,0.56,0.0,0.47,0.0,2.0,0.0,0
0.66,0.66,3.96,0.34,44.7,3.0,1.32,0.29,0.0,51.46,2.34,0.0,17.15,1.66,6.67,0.0,0.66,1.0,0.87,0.0,0.0,0.0,1.66,4.62,0
0.72,1.0,0.0,0.72,28.66,1.28,3.61,0.41,0.0,54.14,2.0,0.0,2.44,1.28,2.8,1.0,1.72,1.0,0.67,0.0,0.93,0.0,1.72,1.72,0
0.0,1.0,0.0,0.02,16.16,1.0,14.72,0.07,0.0,83.33,1.02,0.0,0.02,1.0,4.62,0.0,1.0,1.0,0.58,0.0,0.98,0.0,2.0,0.98,0
0.0,1.0,0.0,0.46,149.22,1.0,3.72,1.33,0.0,65.59,1.46,0.0,2.63,1.54,0.89,0.0,0.46,1.0,0.06,0.0,0.46,0.0,1.54,2.72,0
2.46,1.0,4.19,0.27,24.63,1.54,0.0,0.31,0.73,0.0,1.73,0.0,12.37,1.27,4.51,1.46,1.73,1.0,1.26,0.0,0.0,0.0,2.73,0.0,0
1.21,1.0,0.24,0.48,30.96,1.0,0.97,0.46,0.48,21.06,3.52,0.0,9.78,1.24,2.56,0.76,1.52,1.0,0.75,0.0,0.15,0.0,2.0,0.48,0
0.0,1.0,0.0,0.0,23.4,1.0,10.23,1.31,0.0,58.99,1.4,0.0,1.59,1.0,1.6,0.4,1.0,0.4,0.48,0.0,0.4,0.0,2.4,1.0,0
0.89,1.0,0.0,0.0,55.76,1.0,23.67,0.23,0.0,91.5,1.0,0.89,7.26,1.89,5.14,1.11,1.0,1.0,0.27,0.0,0.45,0.0,5.47,3.58,1
0.0,1.0,0.0,0.61,25.22,1.61,8.28,0.74,0.0,76.66,1.0,5.5,2.0,1.0,2.76,0.78,1.0,0.39,0.16,0.0,0.61,0.0,1.39,0.0,0
2.1,1.0,2.74,1.35,43.3,1.9,1.35,0.78,0.55,0.0,2.0,0.0,8.13,1.45,3.88,1.1,1.55,1.0,1.21,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,0.0,17.6,1.0,1.6,0.68,0.0,52.4,1.8,0.0,1.0,1.0,1.33,1.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.55,1.0,0.0,0.0,28.3,1.55,8.43,0.41,0.0,75.28,1.0,0.0,2.66,1.55,3.01,1.45,1.0,1.0,0.34,0.0,0.55,0.0,2.11,1.11,0
0.0,1.0,0.0,0.59,29.33,1.0,0.0,1.24,0.0,59.17,1.41,2.96,2.22,1.59,9.89,0.41,1.0,1.0,0.19,0.0,0.41,0.0,3.0,0.41,0
0.15,1.0,0.0,0.0,20.23,1.0,3.7,0.68,0.0,62.99,1.08,0.0,1.68,1.0,2.79,2.0,1.08,1.0,0.05,0.0,0.0,0.0,1.15,0.08,0
1.27,1.0,1.27,2.73,52.12,3.54,3.81,0.36,2.09,26.04,1.64,0.36,4.0,2.0,2.96,1.09,7.57,6.47,2.35,1.46,0.64,0.0,1.0,2.54,0
1.98,1.0,1.02,0.05,59.39,2.1,18.24,0.24,0.02,93.11,1.02,0.05,12.97,1.98,2.53,0.0,0.98,0.98,0.31,0.0,0.01,0.0,1.03,0.05,0
1.0,1.0,5.09,1.0,30.54,1.97,0.0,0.46,0.0,51.48,1.0,0.0,9.03,1.49,3.08,0.0,1.0,1.0,1.03,0.0,0.51,0.0,3.03,0.0,0
1.09,1.55,0.0,4.0,44.54,1.55,1.64,0.36,2.36,54.75,2.09,0.45,8.93,2.0,4.15,1.36,9.15,7.24,3.07,1.81,0.27,0.0,2.09,2.19,0
2.52,1.84,2.93,1.84,79.23,2.74,0.0,0.81,0.42,67.16,1.0,1.74,12.93,1.0,4.56,2.32,1.0,1.0,1.3,0.0,0.42,0.0,1.0,0.42,0
0.85,1.0,0.42,0.0,33.85,1.42,16.27,0.13,0.0,87.82,1.0,0.0,5.52,1.42,3.76,0.0,1.0,1.0,0.46,0.0,0.58,0.0,1.58,0.58,0
0.0,1.0,0.0,0.0,21.38,1.08,0.08,0.52,0.0,1.43,2.92,0.0,1.92,1.08,2.87,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.92,0.0,0
0.0,1.11,0.54,0.32,32.17,1.54,0.86,3.62,0.0,10.75,1.89,0.0,2.93,1.11,0.32,0.0,3.68,0.89,0.08,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,1.39,2.08,121.05,5.86,30.25,0.39,0.69,98.16,2.0,2.08,8.86,1.31,3.83,0.0,0.31,0.31,0.88,0.0,0.65,0.0,2.69,2.08,1
0.0,1.0,0.0,0.55,23.59,1.0,3.45,0.4,0.55,34.49,1.0,0.14,2.28,1.14,3.0,2.14,3.48,3.07,0.9,0.55,0.0,0.0,1.86,0.0,0
0.0,0.14,0.0,0.0,18.83,7.03,0.14,0.45,0.0,0.0,1.86,0.86,0.0,1.14,0.14,0.14,0.14,1.0,0.35,0.0,0.0,0.0,1.14,0.0,0
0.0,1.76,0.0,0.76,25.28,1.0,0.0,0.55,0.76,80.44,2.0,0.0,5.52,1.76,1.42,0.24,0.24,1.0,0.98,0.0,0.12,0.0,4.28,1.52,0
1.21,1.61,0.0,2.43,45.52,3.97,6.54,0.25,0.61,73.66,2.61,0.0,8.68,2.0,3.75,0.0,1.0,0.39,1.63,0.0,0.3,0.0,3.0,3.61,0
0.94,1.0,0.47,0.0,40.98,2.0,8.96,0.34,0.0,53.64,1.53,0.0,6.62,2.0,5.73,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,0.0,20.67,1.0,2.83,0.56,1.83,64.68,2.0,0.0,1.0,1.0,1.92,1.92,3.75,1.92,0.92,0.92,0.0,0.0,1.92,0.0,0
1.9,1.0,12.46,1.26,92.5,2.67,5.64,0.36,0.0,78.21,2.0,0.77,10.71,1.13,3.32,0.87,1.87,0.87,0.81,0.0,0.92,0.0,2.51,2.51,0
0.05,1.0,0.0,1.15,20.5,1.0,0.95,1.49,0.2,0.0,2.0,0.0,2.3,1.0,2.6,2.0,1.1,1.0,0.04,0.0,0.95,0.0,1.05,0.0,0
2.33,1.0,3.88,0.0,22.55,1.0,0.0,0.39,0.78,0.0,2.0,0.0,11.31,1.0,4.79,1.78,3.57,1.0,1.34,0.0,0.0,0.0,2.55,0.0,0
13.96,1.86,6.05,2.59,109.23,2.73,11.32,0.21,0.86,86.36,1.0,0.14,16.64,2.0,5.75,0.14,0.14,1.0,1.36,0.0,0.93,0.0,3.41,1.41,1
2.27,0.76,4.54,1.0,55.56,1.49,98.28,0.22,0.0,74.84,1.49,0.0,2.27,1.0,6.58,0.0,0.76,0.24,0.78,0.0,0.38,0.0,3.27,4.54,0
1.36,1.0,0.45,0.31,95.69,1.09,23.06,0.28,0.0,93.96,1.96,0.0,5.74,2.0,1.62,0.0,1.0,1.0,0.17,0.0,0.98,0.0,2.09,0.49,0
4.11,1.0,0.37,0.75,318.82,3.61,38.1,1.08,0.0,95.61,1.0,0.37,6.61,2.0,2.54,0.0,0.37,1.0,0.4,0.0,0.19,0.0,2.75,4.63,0
0.86,1.0,6.87,0.86,30.87,1.0,0.0,0.2,0.0,85.91,1.14,0.0,9.15,1.0,4.77,0.14,1.0,1.0,1.78,0.0,1.0,0.0,3.86,0.14,0
1.55,4.09,1.55,3.09,62.64,2.23,12.96,0.36,0.23,100.0,2.0,0.0,3.96,1.23,4.57,0.0,1.0,0.23,2.0,0.0,0.77,0.0,1.77,3.32,0
0.0,1.0,0.0,0.06,20.94,1.0,3.82,0.26,0.0,63.98,2.0,0.0,8.59,1.0,2.11,0.12,1.0,1.0,0.81,0.0,0.06,0.0,4.76,1.88,0
0.0,1.0,0.0,0.0,17.58,1.0,0.0,1.1,0.0,100.0,2.0,0.0,0.0,1.0,1.58,0.92,1.0,1.0,0.92,0.0,0.92,0.0,2.08,0.0,0
1.36,1.45,3.18,1.36,50.34,2.82,0.0,0.47,0.45,100.0,2.09,6.55,12.54,2.0,3.27,0.0,0.45,1.0,0.61,0.0,0.0,0.0,2.91,1.0,0
