CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.59,65.21,2.77,0.0,1.09,0.0,40.08,1.41,1.77,5.89,1.0,2.77,2.77,1.0,1.82,1.41,0.82,0.0,0.0,1.41,0.0,0
4.03,1.81,2.42,2.81,104.36,1.81,16.5,0.43,2.42,77.31,1.19,0.0,19.72,1.81,5.53,0.39,1.0,1.0,1.21,0.0,0.54,0.0,3.42,1.61,1
0.0,1.0,0.0,1.75,93.75,3.63,1.68,1.08,0.0,66.69,1.0,2.81,9.25,1.19,3.9,3.44,1.0,1.0,1.04,0.0,0.19,0.0,1.0,0.19,0
0.0,1.0,0.0,0.51,25.83,1.0,0.49,0.4,1.53,42.58,2.47,0.0,6.53,1.51,4.68,3.57,5.08,4.57,1.27,1.02,0.0,0.0,2.0,0.49,0
4.42,1.12,0.0,1.77,55.5,6.31,1.35,0.24,0.88,64.15,2.88,0.0,13.27,1.88,2.38,0.0,1.0,1.0,0.63,0.0,0.88,0.0,3.0,0.12,0
0.78,1.0,0.0,1.57,33.34,1.0,0.39,2.12,1.18,36.1,4.22,0.0,11.77,1.0,21.18,19.44,1.61,1.0,0.75,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,2.16,53.89,1.43,5.02,0.89,0.0,63.84,1.0,0.86,3.16,2.0,2.15,0.43,1.0,1.0,0.52,0.0,0.43,0.0,1.0,0.43,0
0.21,0.21,0.0,0.0,79.11,3.84,3.16,1.03,0.0,69.74,1.21,2.0,3.63,1.21,0.35,0.0,0.0,0.21,0.65,0.0,0.16,0.0,1.0,0.21,0
0.0,1.0,0.0,2.92,64.57,1.0,2.0,0.75,0.0,57.24,1.0,0.0,2.46,2.0,2.5,0.73,1.0,1.0,0.95,0.0,0.0,0.0,2.46,0.73,0
0.14,1.0,0.14,0.0,21.65,1.07,0.07,3.11,0.0,4.09,4.71,0.0,0.5,1.07,29.93,29.7,1.93,1.0,0.02,0.0,0.0,0.0,2.0,0.14,0
0.0,1.0,0.0,0.84,25.21,1.0,0.84,0.56,0.0,35.09,1.16,0.0,7.63,1.84,1.65,0.16,1.0,1.0,0.72,0.0,0.16,0.0,2.84,1.84,1
0.0,1.0,0.0,5.13,332.32,1.0,1.91,2.16,0.0,34.42,0.96,0.52,11.4,0.96,1.25,0.0,0.48,1.0,0.11,0.0,0.74,0.0,6.04,4.09,0
0.0,1.0,0.46,3.21,35.93,1.0,3.67,1.49,0.0,42.69,1.54,0.0,0.0,1.0,1.11,0.46,1.0,1.0,0.93,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.6,0.9,0.0,19.78,2.9,0.0,1.5,1.0,1.6,1.0,1.3,2.4,1.58,1.4,0.3,0.0,1.7,0.0,0
0.0,0.55,0.0,0.0,28.19,1.0,4.91,2.47,0.0,46.94,2.91,1.36,0.55,1.55,1.01,0.0,0.55,0.55,0.0,0.0,0.0,0.0,2.09,0.45,0
1.08,1.0,0.0,0.46,106.84,2.92,13.55,0.67,0.0,82.09,1.54,1.37,5.12,2.63,3.39,1.83,0.46,1.0,0.84,0.0,0.54,0.0,2.08,0.54,0
0.0,1.71,0.71,2.13,38.1,1.0,1.29,0.75,0.0,54.64,1.0,0.0,1.71,1.29,2.18,0.71,1.0,1.0,2.13,0.0,0.0,0.0,1.0,0.0,0
2.0,1.09,0.0,1.09,160.45,3.09,30.55,0.28,0.09,90.11,2.0,0.0,3.05,3.83,4.04,0.0,0.09,1.0,0.69,0.0,0.04,0.0,2.35,2.74,1
0.0,0.54,0.0,0.0,20.54,1.0,2.15,2.69,0.0,32.27,2.92,1.39,1.08,1.0,1.4,0.54,0.54,0.54,0.0,0.0,0.54,0.0,1.0,0.46,0
0.0,1.17,0.0,3.7,42.42,1.35,1.22,4.0,0.0,8.72,3.48,0.83,0.87,1.0,1.45,0.17,1.0,1.0,0.23,0.0,0.17,0.0,2.17,0.0,0
0.55,1.0,0.0,0.0,48.97,4.29,8.23,0.27,0.0,56.16,2.0,1.1,8.26,1.55,1.78,0.45,0.45,1.0,0.16,0.0,0.86,0.0,1.45,1.0,0
1.11,1.0,0.89,0.54,29.66,1.0,1.19,0.97,0.11,97.52,1.32,0.0,0.76,1.11,1.89,0.0,1.0,1.0,0.13,0.0,0.11,0.0,2.0,1.11,0
0.0,1.0,0.0,0.0,32.21,3.38,4.97,0.29,0.0,76.95,2.0,0.03,6.08,2.0,2.22,0.0,0.99,1.0,0.41,0.0,0.0,0.0,2.02,2.01,0
0.0,1.0,0.0,4.43,336.92,1.0,0.0,1.97,0.0,0.0,0.89,0.55,11.08,0.45,0.7,0.0,0.45,1.0,0.49,0.0,0.28,0.0,5.22,3.32,0
0.0,1.0,0.0,0.0,21.7,1.0,3.24,0.45,0.35,51.26,1.35,0.0,1.7,1.65,1.51,0.0,1.0,1.0,0.18,0.0,0.65,0.0,3.65,0.0,0
1.09,0.54,1.63,0.0,63.78,6.55,2.72,0.11,0.0,47.4,1.09,0.0,0.54,2.18,1.14,0.0,0.0,0.46,0.96,0.0,0.0,0.0,2.46,0.91,1
0.79,0.79,1.19,0.0,41.82,0.79,11.91,3.64,0.0,36.93,0.4,0.0,1.59,1.59,2.74,0.0,0.0,0.0,0.17,0.0,0.2,0.0,2.19,0.79,0
0.0,1.54,0.0,5.39,75.48,2.54,5.39,0.86,0.0,55.3,0.77,0.0,4.08,0.77,3.68,0.77,0.77,0.77,1.12,0.0,0.77,0.0,2.54,0.0,0
3.28,1.0,0.0,3.14,56.57,3.57,1.0,0.23,2.14,80.86,3.0,0.0,23.58,1.43,3.49,0.0,1.0,1.0,1.31,0.0,0.43,0.0,1.86,0.0,0
0.0,0.0,0.0,0.0,19.24,0.07,0.0,5.72,0.0,4.76,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.95,18.91,5.09,8.18,1.52,0.0,22.5,2.64,0.64,1.36,1.68,11.0,9.86,1.0,1.0,0.4,0.0,0.0,0.0,2.36,2.36,0
0.0,1.0,0.0,0.0,30.11,1.0,0.7,0.42,0.0,63.66,3.4,0.0,6.8,1.0,2.15,0.3,1.0,1.0,0.35,0.0,0.3,0.0,2.0,1.0,0
0.99,1.0,0.0,1.51,88.86,2.0,15.45,0.33,1.01,76.91,1.5,0.0,4.52,2.49,3.1,0.5,0.5,1.0,1.18,0.0,1.0,0.0,2.5,0.5,0
0.46,1.0,0.0,3.23,30.06,1.0,0.23,0.6,4.54,20.96,2.23,0.0,11.47,1.0,3.33,2.32,12.58,1.0,0.43,0.0,0.0,0.0,2.54,1.54,0
1.36,1.0,0.73,1.91,58.9,2.64,2.27,1.07,0.0,20.74,1.64,0.0,3.18,2.0,2.03,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.0,0.73,0
1.76,1.88,2.64,0.0,72.78,1.88,27.45,0.1,0.0,92.15,1.12,0.0,3.64,3.76,6.28,0.0,0.12,0.12,0.39,0.0,0.44,0.0,3.88,1.76,1
1.39,1.39,2.08,2.78,43.49,2.78,0.0,1.18,0.0,69.43,0.69,0.0,9.72,1.39,1.3,0.0,0.69,0.69,1.71,0.0,0.0,0.0,1.31,0.0,0
2.23,1.51,0.74,0.74,110.05,1.0,5.23,0.27,0.26,77.49,1.26,0.0,21.14,1.74,6.73,0.51,1.0,1.0,0.78,0.0,0.37,0.0,3.23,5.21,1
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.37,0.0,0.0,21.1,1.0,0.0,3.49,0.0,29.28,4.37,1.9,0.73,1.0,0.59,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1.37,1.37,0
0.0,0.26,0.0,0.26,33.6,1.0,0.26,1.54,0.0,66.99,0.52,0.0,1.0,0.26,0.26,0.0,0.26,0.26,0.57,0.0,0.0,0.0,1.26,0.0,0
0.64,1.0,0.64,0.0,21.64,1.0,0.0,0.78,0.0,67.67,1.36,0.0,3.91,1.0,1.64,0.36,1.0,1.0,0.0,0.0,0.36,0.0,2.0,1.0,0
2.72,1.0,9.99,0.91,105.09,6.09,30.16,0.16,0.0,93.84,1.09,6.36,21.07,1.09,9.19,0.0,0.09,0.09,1.13,0.0,0.45,0.0,3.91,9.36,1
0.05,1.0,0.0,10.64,46.05,1.09,3.0,1.2,1.91,0.0,1.05,0.0,4.82,2.0,17.25,5.73,3.86,1.0,1.46,0.0,0.0,0.0,1.05,0.95,0
0.0,1.0,0.0,1.11,108.32,1.0,1.72,1.13,0.0,56.85,4.31,0.14,7.08,0.86,2.67,0.86,1.72,1.0,0.52,0.0,0.93,0.0,1.83,0.83,0
0.14,1.0,0.22,0.0,21.36,2.0,11.5,0.2,0.0,99.07,1.07,0.0,8.43,1.22,2.64,0.0,0.93,0.0,0.18,0.0,0.0,0.0,2.14,0.93,0
1.0,1.0,0.0,0.0,57.54,5.62,11.56,0.2,0.0,96.72,2.0,1.31,8.75,2.0,2.25,0.0,0.34,1.0,0.53,0.0,0.49,0.0,1.0,0.66,0
1.85,1.0,2.78,0.0,25.63,1.93,4.78,0.14,0.0,84.27,2.0,0.0,1.59,3.78,2.86,0.15,0.07,0.07,0.76,0.0,0.0,0.0,3.78,0.93,1
1.87,1.13,3.78,0.78,35.0,1.87,4.48,0.18,0.0,88.04,1.87,0.0,0.87,3.61,2.97,0.0,0.13,0.13,0.89,0.0,0.13,0.0,4.13,1.39,1
0.0,1.0,0.0,0.27,25.36,3.36,8.73,0.22,0.82,72.75,1.27,0.0,8.18,1.27,2.21,0.0,1.54,0.54,0.34,0.0,0.27,0.0,1.73,0.73,0
0.97,1.0,0.97,0.0,21.95,1.0,0.0,1.01,0.0,97.31,1.03,0.08,0.0,1.0,2.48,0.11,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.97,0
0.0,1.0,0.0,3.56,31.94,1.0,0.15,3.85,0.0,0.0,1.15,1.71,1.15,1.0,1.22,1.15,0.15,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.59,1.0,0.88,6.41,51.19,1.71,7.17,2.47,0.12,89.79,1.24,0.0,1.78,1.12,1.59,0.88,1.0,1.0,0.72,0.0,0.12,0.0,2.12,0.0,0
0.0,1.0,0.0,1.05,50.96,0.7,2.1,0.15,3.3,21.04,0.35,0.0,2.81,0.35,4.52,1.0,1.65,1.0,1.49,0.0,0.61,0.0,4.6,2.6,1
0.99,1.0,1.48,0.0,23.46,1.49,2.97,0.56,0.0,68.22,2.0,0.0,0.49,2.48,1.54,0.0,0.51,0.51,0.76,0.0,0.0,0.0,2.51,0.51,0
0.0,1.0,0.71,4.94,41.47,1.0,6.82,2.17,0.0,83.3,1.29,0.0,0.59,1.0,1.82,1.0,1.0,1.0,0.53,0.0,0.29,0.0,1.71,0.0,0
0.0,1.0,0.0,0.0,43.1,116.49,11.12,0.07,0.0,81.45,2.0,2.22,91.95,2.0,1.6,0.0,0.56,1.0,0.23,0.0,0.15,0.0,3.22,1.33,1
1.86,1.0,1.86,0.0,41.59,1.93,0.93,0.26,0.07,52.97,1.07,0.0,6.72,1.93,2.91,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.07,1.86,0
0.0,1.88,0.0,0.0,20.88,1.0,5.87,0.45,0.0,55.03,2.0,0.0,0.0,1.12,3.31,0.0,1.0,1.0,1.32,0.0,0.0,0.0,2.77,0.88,0
0.0,1.95,0.0,6.72,84.66,3.19,6.67,0.6,0.14,47.66,1.05,0.0,5.05,1.05,4.61,0.95,1.09,1.05,1.29,0.0,1.0,0.0,2.91,0.0,1
0.0,1.0,0.0,0.89,25.95,30.77,0.89,1.36,0.0,7.67,2.0,0.57,25.47,1.11,2.35,1.77,0.89,1.0,0.06,0.0,0.92,0.0,1.57,0.34,0
0.0,1.0,0.0,6.15,29.38,1.0,0.46,4.2,0.0,9.25,0.23,10.76,1.54,0.46,1.19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.54,0.0,0
5.6,1.0,4.67,1.87,296.89,21.18,964.87,0.35,0.0,97.79,2.0,16.2,26.9,2.93,7.18,0.0,0.0,0.07,0.7,0.0,0.96,0.0,4.13,5.8,0
1.72,1.0,2.58,0.0,25.29,1.86,5.0,0.15,0.0,85.87,1.86,0.0,1.0,3.72,3.12,0.0,0.14,0.14,0.76,0.0,0.14,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,80.33,2.97,0.0,1.26,0.0,63.15,0.98,1.97,2.97,0.98,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,0.0,0
1.88,1.0,2.82,0.24,29.11,1.94,4.82,0.14,0.0,84.99,1.94,0.0,1.12,3.88,2.15,0.06,0.06,0.06,0.8,0.0,0.0,0.0,2.06,0.06,1
0.0,1.0,0.0,0.0,27.78,2.0,7.68,0.26,0.0,85.82,1.62,0.0,6.53,1.62,2.36,0.0,1.0,0.62,0.3,0.0,0.0,0.0,2.0,1.62,0
0.0,2.85,0.0,2.92,22.08,1.0,1.08,0.97,1.85,17.76,1.54,0.0,2.46,1.46,3.92,3.39,5.16,3.31,0.92,0.92,0.0,0.0,1.0,0.0,0
0.0,6.99,0.0,0.01,20.88,0.99,0.0,0.29,0.07,0.0,2.97,0.0,11.87,0.99,12.42,0.01,2.98,1.0,1.5,0.0,0.01,0.0,1.0,0.01,0
0.0,1.0,0.0,0.0,19.89,1.0,0.83,0.81,0.0,16.52,2.17,0.0,0.0,1.41,1.13,0.41,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,23.0,1.0,0.0,0.82,1.66,53.42,4.0,0.0,3.33,1.0,2.07,1.66,5.98,1.0,0.0,0.0,0.0,0.0,2.33,2.0,0
0.29,1.14,0.0,2.0,35.96,1.43,2.43,1.2,0.14,36.89,2.0,0.0,3.73,1.14,2.93,1.71,1.0,1.0,0.14,0.0,0.07,0.0,1.72,0.0,0
2.35,1.12,0.35,0.35,116.92,2.0,24.42,0.23,0.35,93.31,1.88,0.0,3.65,3.77,3.24,0.0,0.12,1.0,0.79,0.0,0.96,0.0,3.12,1.12,1
3.33,1.58,2.17,1.75,81.5,1.58,11.67,0.54,1.75,93.0,1.0,0.0,14.0,1.58,4.2,0.0,1.0,1.0,0.87,0.0,0.39,0.0,3.17,1.58,1
0.0,1.0,0.0,3.03,235.2,1.0,0.0,2.06,0.0,0.0,1.24,2.24,7.56,0.62,23.72,2.49,0.62,1.0,0.0,0.0,0.19,0.0,3.89,2.27,0
1.73,1.0,2.6,0.4,25.6,1.87,4.33,0.19,0.67,75.4,2.0,0.0,1.67,3.6,2.21,0.4,2.13,0.13,0.67,0.0,0.0,0.0,2.13,0.27,1
0.94,1.0,0.0,0.47,88.29,1.94,26.12,0.19,0.0,93.0,2.0,0.0,0.94,2.94,2.98,0.0,0.53,1.0,0.31,0.0,0.0,0.0,1.47,1.41,0
1.07,2.86,1.6,1.86,23.67,1.53,2.67,0.31,1.86,46.47,1.53,0.0,1.93,3.07,4.1,2.33,4.66,2.79,1.41,0.93,0.0,0.0,2.6,0.0,0
0.0,1.0,0.0,1.0,28.92,4.45,0.0,0.3,3.0,0.0,1.57,0.0,6.85,2.0,3.67,2.98,5.55,4.55,1.39,0.85,0.57,0.0,1.43,0.0,0
0.0,1.0,0.0,5.94,67.32,1.69,6.17,2.04,0.0,41.8,0.69,5.78,4.74,1.37,2.68,1.0,1.0,1.0,0.83,0.0,0.69,0.0,1.63,0.69,0
0.47,1.0,0.0,0.94,26.18,1.0,4.06,0.32,2.35,72.41,1.0,0.0,1.47,1.53,2.99,0.94,1.0,1.0,0.54,0.0,0.53,0.0,4.0,0.94,0
0.12,1.06,0.0,0.12,25.45,1.18,0.29,1.27,0.06,3.52,2.0,2.82,0.82,1.06,35.69,3.77,1.0,1.0,0.06,0.0,0.03,0.0,2.23,0.0,0
0.5,1.0,0.5,0.0,64.69,195.71,0.25,0.07,0.0,64.48,1.75,3.74,156.58,2.0,1.69,0.0,0.25,1.0,0.44,0.0,0.25,0.0,4.99,2.75,1
0.0,1.0,1.55,0.9,20.83,1.0,2.32,1.13,0.0,65.06,1.0,0.45,3.32,1.77,2.85,0.23,0.77,1.0,0.26,0.0,0.23,0.0,1.77,0.0,0
4.65,1.93,2.79,3.0,119.67,2.0,19.02,0.22,2.93,86.05,1.0,0.0,22.88,1.93,5.94,0.07,1.0,1.0,1.51,0.0,0.69,0.0,3.86,1.86,1
1.02,1.51,1.53,2.04,42.39,2.53,0.98,0.66,0.0,70.65,1.0,0.0,7.15,2.0,1.84,0.49,1.0,1.0,1.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.94,0.0,0.19,36.6,0.81,2.44,0.57,1.12,26.83,0.81,0.0,0.0,1.63,2.56,1.0,1.0,1.0,0.78,0.0,0.19,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,19.59,1.0,0.41,2.94,0.0,8.48,4.45,0.0,0.14,1.0,28.07,27.9,1.86,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,0.0,20.97,1.0,0.0,1.03,0.0,0.0,2.1,0.0,0.0,1.0,2.01,2.01,1.03,2.94,1.94,1.94,0.0,0.0,2.0,0.0,0
0.04,0.02,0.0,0.11,185.88,26.42,0.25,0.14,0.02,1.72,1.07,4.89,0.16,2.0,0.11,0.0,0.02,1.0,0.77,0.0,0.02,0.0,1.02,0.04,0
0.34,1.0,0.51,0.83,84.07,3.66,0.85,1.01,0.0,71.24,1.17,2.49,8.47,1.51,3.68,3.32,0.83,0.83,0.96,0.0,0.0,0.0,1.17,0.0,0
2.0,1.52,3.59,0.0,29.51,2.0,9.71,0.12,0.0,79.53,1.52,0.0,6.78,1.48,2.53,0.0,1.0,1.0,0.55,0.0,0.0,0.0,1.52,0.0,0
0.0,0.16,0.0,0.0,20.0,1.0,0.0,4.4,0.0,0.0,3.67,3.0,0.0,1.0,6.22,0.66,0.16,0.16,0.0,0.0,0.0,0.0,1.16,0.84,0
0.0,4.91,0.0,0.0,20.35,1.0,1.74,0.32,0.0,27.54,2.3,0.0,8.16,1.35,8.81,0.0,2.3,1.0,0.98,0.0,0.35,0.0,2.05,0.0,0
0.0,1.0,0.0,0.72,21.72,1.0,3.92,0.73,0.0,62.43,1.36,0.0,1.36,1.64,2.31,0.72,1.0,1.0,0.0,0.0,0.64,0.0,2.92,0.0,0
0.0,0.52,0.0,1.56,40.89,1.04,3.12,3.1,1.04,31.21,0.52,0.0,4.16,0.52,1.73,0.52,0.52,0.52,0.87,0.0,0.52,0.0,1.52,0.0,0
0.13,1.0,0.0,0.0,18.69,1.26,3.26,0.42,0.0,66.94,1.13,0.0,2.69,1.13,3.26,1.74,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.5,1.0,2.02,0.6,0.0,30.29,2.99,0.0,3.49,1.0,1.95,0.5,1.0,1.0,0.17,0.0,0.5,0.0,1.99,0.0,0
0.0,1.0,0.0,0.09,21.09,1.0,1.05,1.31,0.0,1.53,3.91,0.0,1.05,1.95,1.57,1.05,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.53,1.0,1.63,1.07,0.0,68.58,1.74,0.0,1.18,1.82,1.25,0.18,1.0,1.0,0.0,0.0,0.0,0.0,1.18,0.37,0
0.0,1.0,0.0,0.0,17.62,1.0,2.24,0.7,0.0,42.55,1.03,0.0,1.97,1.03,2.32,0.97,1.0,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.43,0.0,17.0,1.78,1.43,0.25,1.57,44.01,1.78,0.0,6.35,1.22,2.61,0.0,1.0,1.0,1.05,0.0,0.0,0.0,1.22,0.0,0
0.56,1.0,0.0,1.32,31.32,2.12,2.8,2.19,0.0,56.05,2.88,0.44,7.85,1.56,2.2,0.0,1.0,1.0,0.56,0.0,0.0,0.0,1.44,0.0,0
0.84,1.84,7.58,5.05,82.7,1.0,1.32,0.62,0.0,89.79,1.0,0.0,0.16,1.0,3.71,0.32,1.0,1.0,1.43,0.0,0.84,0.0,4.37,3.37,0
0.0,0.54,0.0,0.0,19.61,0.54,2.68,2.99,0.0,42.35,0.54,0.0,0.54,1.07,1.03,0.0,0.54,0.54,0.0,0.0,0.54,0.0,2.61,0.0,0
0.0,1.0,0.0,1.84,28.34,1.0,0.0,3.25,0.0,0.0,3.22,0.61,0.0,1.0,0.85,0.39,1.0,1.78,0.78,0.78,0.0,0.0,2.0,0.0,0
1.72,1.0,0.0,4.29,82.22,1.14,9.58,0.65,1.14,70.76,3.72,0.0,7.0,1.86,4.74,0.0,1.0,1.0,1.21,0.0,0.86,0.0,1.86,1.72,0
0.55,1.0,0.83,0.0,30.34,2.0,5.0,0.24,0.0,79.76,2.0,0.0,3.89,2.55,2.52,0.0,0.72,0.72,0.54,0.0,0.0,0.0,2.55,1.45,0
0.16,0.16,0.0,0.49,26.19,0.49,0.49,5.27,0.0,0.0,0.33,0.0,0.16,0.33,0.23,0.0,0.16,0.16,0.1,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.62,24.12,1.0,0.62,0.73,0.0,24.98,1.38,0.0,4.37,1.62,1.37,0.38,1.0,1.75,1.29,0.75,0.0,0.0,2.62,1.25,0
0.0,1.0,0.0,0.0,33.73,1.0,1.09,0.5,0.0,85.08,3.73,0.0,4.63,1.09,2.15,0.0,1.0,1.0,0.45,0.0,0.0,0.0,1.91,0.91,0
0.0,1.0,0.0,2.45,23.18,1.0,0.0,0.64,4.08,0.0,2.0,0.0,4.89,1.0,2.59,2.45,13.23,1.0,0.2,0.0,0.0,0.0,3.0,1.63,0
1.2,1.0,0.0,2.4,40.83,1.0,2.2,0.43,1.8,79.23,2.6,0.0,18.83,1.0,3.7,0.4,1.0,1.0,1.14,0.0,0.4,0.0,1.0,0.0,0
0.7,1.0,0.0,1.4,35.87,0.7,2.11,0.18,4.7,45.63,0.7,0.0,1.4,0.7,4.49,1.7,1.3,1.0,1.22,0.0,0.12,0.0,4.6,2.6,0
0.0,0.87,0.0,0.0,29.25,2.47,2.6,0.41,0.0,53.74,0.87,0.0,0.87,0.87,2.82,1.73,0.87,1.0,0.16,0.0,0.0,0.0,1.27,0.27,0
1.57,1.79,4.72,0.0,7.49,1.79,2.0,0.25,0.0,61.22,1.79,0.0,0.79,1.0,2.28,0.0,1.0,1.0,0.62,0.0,0.0,0.0,1.79,0.0,0
1.89,1.0,0.0,1.0,156.91,2.89,31.16,0.33,0.0,90.53,2.0,0.0,1.94,3.83,4.0,0.0,0.06,1.0,0.67,0.0,0.0,0.0,2.0,2.83,1
0.0,1.0,0.0,0.0,31.32,1.94,4.75,0.35,0.0,72.22,2.12,0.0,4.75,2.0,2.18,0.06,1.0,1.0,0.38,0.0,0.0,0.0,1.94,1.88,0
2.0,1.0,0.0,4.99,92.91,1.0,10.98,0.72,1.0,76.96,3.99,0.0,7.0,2.0,5.12,0.0,1.0,1.0,1.2,0.0,1.0,0.0,2.0,2.0,0
0.37,1.82,0.37,0.0,25.06,1.18,3.45,0.44,0.0,51.29,1.82,0.0,1.29,1.18,3.42,0.0,1.0,1.0,1.27,0.0,0.0,0.0,2.82,1.18,0
0.0,5.82,0.0,0.0,20.2,1.0,0.0,0.31,0.0,1.77,2.8,0.0,11.8,1.0,10.42,0.2,2.61,1.0,1.21,0.0,0.2,0.0,1.2,0.2,0
0.03,5.84,0.03,0.97,97.5,0.03,0.0,0.15,5.81,3.21,0.03,0.0,0.0,0.03,4.89,0.97,1.0,1.0,1.24,0.0,0.97,0.0,1.03,1.0,0
0.72,1.0,0.0,0.85,69.16,5.58,12.44,0.26,0.57,85.05,1.72,1.43,6.57,1.72,2.15,0.28,0.28,1.0,0.68,0.0,0.82,0.0,1.28,0.72,0
1.2,1.2,0.6,0.0,39.66,2.8,10.03,0.18,0.0,98.59,1.8,0.0,11.99,2.4,4.05,0.0,0.8,0.8,0.89,0.0,0.1,0.0,1.6,0.4,0
0.0,1.0,2.0,0.0,17.0,1.0,3.0,0.22,0.0,83.94,1.0,0.0,4.01,2.0,3.39,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.92,1.0,1.38,0.0,21.15,1.46,3.38,0.43,0.0,62.23,1.46,0.0,1.54,2.38,2.79,0.54,0.54,0.54,0.41,0.0,0.0,0.0,2.38,0.0,0
0.0,1.1,0.0,0.0,23.7,1.0,2.2,0.91,0.0,40.99,1.1,0.0,0.0,1.9,1.97,0.9,1.0,1.0,0.15,0.0,0.0,0.0,1.2,0.1,0
1.46,0.73,1.46,0.0,53.28,2.27,0.73,0.51,0.0,58.62,1.0,0.54,5.92,1.73,2.24,0.0,0.73,0.73,0.37,0.0,0.0,0.0,1.73,1.46,0
0.0,0.56,0.0,0.0,137.4,19.49,0.0,0.09,1.11,0.0,0.72,3.61,0.0,1.44,3.75,0.56,1.95,1.0,1.1,0.0,0.14,0.0,1.56,1.39,0
0.0,1.18,0.0,0.36,41.23,1.64,4.1,0.28,0.0,63.07,1.64,0.0,4.1,1.64,2.59,0.0,1.0,1.0,0.41,0.0,0.0,0.0,1.82,1.82,0
0.0,1.0,0.0,0.0,17.63,1.0,0.0,1.26,0.0,0.0,3.42,0.0,0.0,1.0,7.25,6.72,1.21,1.0,0.47,0.0,0.0,0.0,1.21,0.0,0
0.0,0.39,0.0,0.0,75.4,7.7,0.0,0.3,0.39,0.0,0.78,0.0,1.17,0.39,0.29,0.0,0.39,1.0,0.92,0.0,0.0,0.0,3.0,1.22,0
0.81,1.41,1.22,4.0,70.1,2.22,1.19,0.52,0.0,72.67,1.0,0.0,7.46,2.0,2.54,0.59,1.0,1.0,1.78,0.0,0.0,0.0,2.19,0.59,0
2.56,1.0,9.39,0.85,100.7,5.27,27.32,0.23,0.15,85.38,1.15,5.98,20.08,1.0,8.61,0.0,0.15,0.15,1.08,0.0,0.43,0.0,3.85,8.54,1
0.0,1.0,0.0,3.03,63.36,1.0,2.0,0.59,0.0,53.03,1.24,0.0,4.46,1.76,3.0,1.24,1.0,1.0,1.14,0.0,0.0,0.0,2.51,0.76,0
0.49,1.0,0.49,0.0,23.02,1.0,0.0,0.77,0.0,100.0,2.02,6.14,1.54,1.51,2.91,0.0,0.49,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.06,1.01,0.04,0.04,21.31,1.01,0.25,1.32,0.04,1.11,1.99,2.96,0.3,1.01,37.35,3.95,1.0,1.0,0.02,0.0,0.01,0.0,2.03,0.03,0
0.0,0.94,0.0,0.0,16.38,0.94,2.83,0.59,0.0,58.53,0.94,0.0,0.94,0.94,3.07,1.89,0.94,0.94,0.0,0.0,0.0,0.0,1.06,0.0,0
1.15,0.57,1.72,0.0,17.47,1.15,2.87,1.34,0.0,49.9,1.15,0.0,0.57,2.29,1.9,0.0,0.0,0.0,0.51,0.0,0.0,0.0,3.15,0.0,0
1.73,1.0,0.58,1.42,103.2,1.0,5.15,0.55,0.0,81.78,1.42,0.0,15.81,2.0,5.42,0.0,1.0,1.0,0.42,0.0,0.71,0.0,4.42,4.88,1
