CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.56,1.0,0.0,1.13,26.52,1.0,3.56,0.8,0.0,35.17,1.87,1.31,2.0,2.0,2.83,0.56,1.0,1.0,0.19,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,5.14,84.66,1.0,4.01,0.85,0.0,34.71,2.0,0.0,3.14,1.22,1.74,0.0,1.0,1.0,0.96,0.0,0.0,0.0,4.78,0.78,0
0.25,1.75,0.0,5.25,31.72,1.5,2.73,4.11,0.5,11.92,0.25,3.76,2.75,0.5,2.61,0.75,1.25,1.0,0.5,0.0,1.0,0.0,2.25,1.0,0
1.39,1.0,2.08,0.61,25.08,1.69,3.78,0.47,0.31,60.41,2.0,0.0,0.69,3.08,2.37,0.92,0.92,0.61,0.84,0.31,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,4.17,63.91,1.0,2.22,0.78,0.0,38.84,1.69,0.0,4.0,1.31,1.86,0.0,1.0,1.0,0.81,0.0,0.31,0.0,4.08,0.69,0
0.53,1.0,0.0,1.59,40.42,2.06,7.59,0.56,0.53,100.0,2.0,0.94,7.77,1.53,2.71,0.0,1.53,1.0,0.73,0.0,0.0,0.0,1.47,0.53,0
0.0,1.0,0.0,0.12,21.35,1.0,0.12,0.97,0.0,5.79,2.0,0.0,0.12,1.0,1.06,0.88,1.0,2.77,1.86,1.77,0.0,0.0,2.0,0.0,0
0.0,1.26,0.0,3.56,26.64,1.0,0.74,1.08,1.26,0.0,1.74,0.0,5.21,1.26,3.26,2.48,2.48,1.74,1.52,0.74,0.26,0.0,1.52,0.26,0
0.0,1.0,0.0,0.0,18.92,1.0,1.69,0.88,0.0,53.26,3.31,0.0,0.69,2.0,1.73,0.31,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.12,1.0,0.0,0.82,0.0,0.0,2.88,0.0,1.76,1.88,1.0,1.0,1.88,1.24,0.24,0.24,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.2,1.0,1.39,1.17,0.0,4.94,3.8,0.59,0.39,2.0,1.85,0.8,1.0,1.0,0.08,0.0,0.0,0.0,1.2,0.0,0
0.24,1.0,0.47,5.61,78.41,1.0,11.12,0.82,0.0,25.28,1.92,0.0,3.92,1.0,2.16,0.0,1.0,0.92,1.13,0.0,0.04,0.0,4.92,1.39,0
0.0,1.2,0.0,0.0,17.81,1.0,0.41,2.77,0.41,10.17,1.2,0.8,3.42,1.0,2.27,2.0,1.61,1.0,0.64,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,0.0,22.12,1.0,3.12,0.65,0.0,30.45,2.76,2.64,1.88,1.88,3.49,0.24,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.73,3.2,0.0,2.2,39.57,2.46,8.05,1.0,1.46,35.14,1.8,0.0,3.66,1.73,5.76,0.27,2.0,1.0,1.46,0.0,0.73,0.0,2.73,0.73,0
0.0,1.0,0.0,10.97,29.47,1.0,0.0,0.56,8.97,0.0,2.5,0.5,2.5,1.5,0.67,0.5,4.49,2.5,0.5,0.5,0.0,0.0,2.0,0.0,0
2.62,2.31,0.66,2.62,58.04,1.66,0.0,0.37,3.28,65.59,2.34,0.34,15.77,2.0,3.69,0.34,1.34,1.0,0.7,0.0,0.33,0.0,4.31,0.66,0
0.0,1.0,0.0,1.26,23.74,1.0,2.48,1.01,0.63,31.16,1.63,0.0,1.48,1.37,2.8,1.89,2.26,1.63,0.63,0.63,0.37,0.0,1.37,0.0,0
11.85,0.99,0.99,0.0,36.78,6.95,4.94,0.26,0.0,49.36,1.04,1.99,4.94,1.99,2.39,0.0,0.0,1.0,0.48,0.0,0.0,0.0,1.99,0.0,0
0.63,1.0,0.0,3.48,28.89,1.0,2.52,2.59,0.0,27.07,0.63,1.85,2.0,1.26,1.94,1.0,1.0,1.0,0.0,0.0,0.37,0.0,1.37,0.37,0
0.68,1.0,2.04,0.0,26.44,2.36,4.32,0.24,0.0,56.16,1.68,0.0,3.72,1.0,6.51,0.0,1.68,1.0,0.98,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,1.79,28.37,1.89,1.32,0.76,0.0,7.5,2.79,0.0,1.0,1.89,3.24,2.0,1.89,1.0,1.28,0.0,0.89,0.0,1.11,0.89,0
0.0,1.0,0.0,0.19,23.62,1.0,0.19,0.66,0.0,67.07,3.81,0.9,1.9,1.1,4.36,2.71,2.81,1.0,0.54,0.0,0.9,0.0,2.0,0.0,1
1.0,4.0,0.0,3.0,45.98,3.0,10.99,0.22,2.0,47.99,1.0,0.0,5.0,2.0,7.49,0.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,17.67,1.0,2.9,0.46,0.0,68.1,1.0,0.0,1.19,2.0,0.8,0.0,0.0,1.0,0.01,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,0.42,27.42,1.21,1.0,1.8,0.0,0.0,1.42,0.0,1.79,2.0,2.21,2.0,1.21,1.0,0.3,0.0,0.21,0.0,1.79,0.21,0
0.0,1.0,0.4,3.38,36.11,1.0,4.38,1.31,0.6,63.4,1.6,0.0,9.66,1.0,6.03,2.21,1.6,1.0,1.02,0.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,1.2,50.6,1.8,5.0,0.4,0.0,64.6,2.8,1.6,4.0,1.8,3.0,0.8,1.0,1.0,0.48,0.0,0.0,0.0,4.2,1.0,0
0.0,1.0,0.48,3.39,58.61,1.48,1.96,1.15,0.0,46.89,1.52,0.0,3.87,1.48,3.99,0.48,1.0,1.0,0.3,0.0,1.0,0.0,1.0,0.48,0
0.15,2.3,0.15,0.3,24.0,1.85,2.35,0.38,1.15,11.23,1.0,0.0,7.74,2.0,3.75,1.7,1.85,1.0,1.06,0.0,0.0,0.0,1.0,0.45,0
0.0,1.0,0.0,0.97,26.8,1.0,1.0,1.13,0.0,31.92,2.07,0.0,0.97,1.03,1.34,0.03,1.0,1.0,0.0,0.0,0.97,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,21.74,1.0,5.03,0.82,0.0,86.1,2.0,1.35,2.68,1.0,0.6,0.32,1.0,1.0,0.13,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,2.68,45.64,1.0,2.11,0.66,0.0,44.97,1.45,0.0,2.34,1.55,1.18,0.0,0.45,1.0,0.52,0.0,0.0,0.0,3.34,0.45,0
1.7,1.0,2.55,0.0,26.15,1.85,4.24,0.27,0.15,73.82,1.85,1.97,1.45,3.7,1.93,0.15,0.3,0.15,0.9,0.0,0.0,0.0,1.85,0.0,1
0.27,1.0,0.41,2.59,60.56,2.0,5.86,1.02,0.0,76.63,1.14,0.0,1.0,2.27,3.12,0.86,0.86,0.86,0.1,0.0,0.0,0.0,2.0,0.86,0
0.56,3.11,0.56,4.66,39.23,1.0,5.57,0.3,2.0,41.76,1.0,0.0,25.01,2.0,6.23,0.44,1.0,1.0,2.11,0.0,0.44,0.0,1.89,2.11,0
0.0,1.0,0.0,1.72,39.73,1.0,3.28,0.77,2.15,39.97,1.57,0.0,6.86,2.0,2.69,1.43,9.15,1.0,0.19,0.0,0.57,0.0,3.0,0.43,0
1.0,3.47,0.82,1.65,44.34,1.0,12.81,0.14,1.65,78.52,1.0,0.18,25.31,2.0,7.55,0.18,1.0,1.0,1.21,0.0,0.09,0.0,1.88,3.18,1
0.54,1.0,3.77,0.0,25.0,1.0,0.0,0.72,0.0,51.74,2.38,0.0,5.23,1.0,4.4,0.92,1.46,1.0,0.43,0.0,0.0,0.0,1.54,1.08,0
6.74,1.06,0.81,0.41,93.51,1.35,2.27,0.64,0.23,5.52,2.94,0.94,12.4,2.0,1.76,1.0,1.94,1.0,0.11,0.0,0.03,0.0,3.06,0.7,0
0.0,1.0,0.0,0.0,61.09,1.0,14.54,0.48,0.0,86.27,1.91,0.0,2.64,1.45,2.97,0.55,1.0,1.0,0.09,0.0,0.0,0.0,3.73,1.09,0
0.89,1.0,0.0,2.67,51.17,2.78,8.01,0.27,0.89,89.05,2.11,0.0,10.9,2.0,4.66,0.11,2.0,1.0,1.23,0.0,0.0,0.0,1.11,0.89,0
0.0,1.0,0.0,0.0,17.59,1.0,0.15,3.16,0.0,0.0,1.0,0.85,1.85,1.15,2.0,2.0,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.06,1.0,3.29,0.49,0.0,63.37,1.0,0.0,1.0,1.85,3.06,0.0,0.15,1.0,0.09,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.5,38.01,1.0,5.25,0.7,0.0,80.75,2.75,0.0,0.75,2.0,1.94,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.75,0.0,0
1.76,1.0,2.64,0.0,25.4,1.88,4.52,0.25,0.0,76.61,2.24,0.0,0.88,3.76,2.02,0.12,0.12,0.12,0.68,0.0,0.0,0.0,1.88,0.0,1
0.0,1.0,0.0,1.91,31.77,1.0,0.68,2.02,0.0,59.26,2.72,1.59,4.04,0.68,1.85,0.32,1.0,1.0,0.34,0.0,0.32,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.58,1.0,0.1,2.91,0.0,0.0,3.71,0.0,0.19,2.0,4.71,4.71,1.9,1.0,0.0,0.0,0.0,0.0,1.1,0.9,0
0.0,3.4,0.0,0.0,18.2,1.0,0.0,2.15,0.0,0.0,1.8,0.6,6.0,1.0,6.0,1.2,1.8,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
40.75,1.35,4.92,2.46,462.45,3.11,15.65,0.39,1.41,76.19,1.35,0.0,64.23,2.0,3.56,0.35,0.35,1.0,0.68,0.0,0.16,0.0,2.7,4.22,1
0.0,1.0,0.0,0.0,18.86,1.0,0.0,0.82,0.0,38.12,2.62,0.62,1.24,1.62,1.4,1.0,1.62,1.0,0.38,0.0,0.38,0.0,2.62,0.0,0
0.0,0.49,0.0,0.0,25.81,4.59,0.49,0.3,0.0,42.44,2.98,0.51,2.44,1.0,1.1,0.0,0.49,1.0,0.45,0.0,0.0,0.0,1.49,0.49,0
0.0,1.9,0.0,0.0,20.6,1.9,1.2,0.43,0.9,5.68,1.1,0.0,3.8,1.9,2.89,1.9,1.9,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,1.06,0.0,0.0,21.98,1.0,2.97,0.61,0.0,24.74,3.0,2.97,2.1,1.99,3.34,0.0,1.02,1.0,0.44,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,0.0,19.67,1.0,0.0,1.08,0.0,0.0,2.78,0.11,2.0,1.89,1.11,1.11,1.89,1.0,0.04,0.0,0.0,0.0,1.89,0.0,0
0.0,1.22,0.0,0.0,17.88,1.0,2.78,0.48,0.44,55.45,2.0,0.0,3.55,1.0,2.18,1.22,1.66,1.0,0.66,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.51,2.0,66.0,1.0,0.0,4.0,2.0,2.33,0.0,0.0,1.0,1.2,0.0,0.0,0.0,3.0,0.0,0
0.66,2.99,0.0,1.99,38.9,2.32,7.28,0.57,1.32,31.77,2.01,0.0,3.99,1.66,5.87,0.68,2.0,1.0,1.32,0.0,0.66,0.0,2.32,0.66,0
0.0,1.0,0.0,0.0,27.65,1.65,4.54,0.65,0.35,47.94,1.0,4.58,3.35,2.0,2.26,0.35,1.35,1.0,0.56,0.0,0.65,0.0,2.94,0.0,0
11.97,1.0,1.0,0.0,36.96,7.0,4.99,0.26,0.0,49.89,1.0,2.0,4.99,2.0,2.41,0.0,0.0,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0
1.14,1.0,0.57,1.14,58.33,1.57,20.53,0.58,1.14,78.41,2.14,0.0,16.96,1.57,5.65,0.86,1.0,1.0,0.79,0.0,0.57,0.0,2.0,0.57,0
2.96,1.99,0.0,1.09,42.78,2.97,8.88,0.28,1.97,56.23,1.01,0.01,7.95,1.99,3.87,1.97,0.99,1.0,1.45,0.0,0.51,0.0,2.0,0.99,1
0.0,1.0,0.0,0.0,18.12,1.0,2.33,1.11,0.0,44.25,2.45,0.0,1.55,1.0,1.67,1.0,1.22,1.0,0.31,0.0,0.0,0.0,1.22,0.0,0
0.8,3.39,0.0,2.39,40.9,2.59,8.76,0.79,1.59,38.21,1.61,0.0,3.98,2.0,6.99,1.02,2.0,1.0,1.59,0.0,0.8,0.0,2.59,1.0,0
0.0,1.44,0.0,0.0,24.63,1.0,4.63,0.54,0.0,77.87,1.15,0.0,4.58,1.93,3.15,0.0,1.15,1.0,0.11,0.0,0.93,0.0,1.93,0.0,0
0.04,1.11,0.04,0.07,25.57,1.0,0.36,1.21,0.07,2.68,3.89,0.0,2.97,1.04,2.86,1.93,1.96,1.0,0.05,0.0,0.0,0.0,1.0,0.11,0
0.1,1.0,0.0,0.0,36.9,1.2,4.9,0.45,0.0,53.2,1.1,0.0,1.6,1.1,14.71,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.1,0.1,0
0.69,3.06,0.69,1.37,35.97,1.0,6.86,0.48,1.37,51.44,1.94,0.0,20.52,1.69,6.32,0.63,1.31,1.0,0.96,0.0,0.0,0.0,1.0,2.06,0
0.0,1.01,0.0,2.02,23.18,1.0,1.01,1.28,0.99,0.72,2.0,0.0,0.05,1.0,3.0,2.98,2.99,1.99,1.0,0.99,0.0,0.0,1.02,0.01,0
1.28,1.43,0.0,0.43,31.71,1.86,5.0,0.21,0.86,74.72,1.0,0.0,5.14,2.0,1.95,0.86,0.43,1.0,0.71,0.0,0.21,0.0,1.43,0.43,0
0.0,1.0,0.0,0.0,18.59,1.0,0.0,2.66,0.0,0.0,1.59,1.2,1.2,0.8,2.59,2.59,0.8,1.0,0.0,0.0,0.0,0.0,1.0,0.4,0
0.0,1.0,0.0,0.37,24.0,1.0,1.63,0.54,0.0,74.05,1.37,0.0,2.27,1.63,0.85,0.0,0.37,1.0,0.37,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.61,4.25,38.6,1.0,5.25,2.38,0.0,56.44,1.0,0.0,0.39,1.39,1.7,1.39,1.0,1.0,0.46,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,4.11,55.48,1.0,1.0,1.35,4.73,1.04,1.05,0.0,11.56,1.95,1.98,1.89,18.96,1.0,0.06,0.0,0.0,0.0,3.11,1.0,0
0.0,1.03,0.0,0.13,21.6,1.0,2.0,0.42,0.97,62.13,2.0,0.0,6.94,1.0,1.79,0.03,0.06,1.0,0.68,0.0,0.0,0.0,2.03,0.03,0
0.0,1.0,0.0,0.0,27.54,1.0,4.39,0.57,0.0,61.48,1.76,0.24,2.88,1.76,2.94,1.0,0.88,1.0,0.29,0.0,0.88,0.0,2.76,0.0,0
0.0,1.0,0.0,0.23,20.09,1.0,2.0,0.61,0.23,69.34,2.77,0.0,4.48,1.77,3.5,0.7,1.23,1.0,0.28,0.0,0.23,0.0,1.23,0.0,0
0.94,1.0,0.0,6.64,35.94,1.0,1.18,1.04,0.94,51.01,1.94,0.0,1.12,1.0,2.93,1.94,1.0,1.94,1.65,0.94,0.06,0.0,1.94,0.06,0
0.9,1.0,1.35,0.0,23.8,1.45,2.25,1.78,0.0,39.1,3.1,0.0,0.45,2.35,1.49,0.55,1.1,0.55,0.35,0.0,0.0,0.0,2.0,0.0,0
0.0,0.48,0.48,3.35,33.34,4.65,3.83,1.42,0.0,44.57,1.52,0.52,0.0,1.0,0.72,0.48,0.48,1.0,0.57,0.0,0.0,0.0,1.48,0.0,0
0.0,1.08,0.0,1.84,22.84,1.08,1.0,1.21,1.0,0.0,1.92,0.0,0.32,1.08,3.0,2.92,2.92,1.92,1.0,0.92,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.93,1.0,0.84,1.66,0.16,0.0,1.0,2.02,1.47,2.0,1.84,1.84,1.16,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,39.55,1.0,2.42,1.17,0.53,39.26,2.0,0.0,0.47,1.47,2.37,1.58,2.05,1.53,0.53,0.53,0.0,0.0,1.47,0.0,0
4.99,1.58,0.42,4.68,37.0,3.49,2.08,0.41,1.17,20.77,1.0,0.83,13.77,2.0,3.34,0.58,0.58,1.0,1.96,0.0,0.58,0.0,2.58,0.58,0
5.95,2.65,1.35,0.0,24.3,1.35,0.7,0.13,0.82,74.85,1.18,0.0,7.47,1.82,3.32,0.0,0.35,1.0,1.09,0.0,0.82,0.0,3.47,1.65,1
0.0,1.0,0.41,2.84,32.75,1.0,3.84,1.91,0.0,37.7,2.78,0.0,0.0,1.59,1.5,1.0,1.0,1.0,0.3,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.75,0.73,0.87,54.21,2.25,0.0,6.12,1.13,2.16,0.63,0.25,1.0,0.58,0.0,0.0,0.0,1.87,0.13,0
0.89,1.0,0.89,0.89,22.34,1.89,0.0,1.07,0.89,0.0,1.34,0.0,1.11,1.89,1.19,0.23,1.11,1.0,0.44,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,4.28,62.47,1.0,1.34,0.69,0.34,27.58,2.0,0.0,8.12,1.0,4.14,1.03,1.34,1.0,1.18,0.0,0.34,0.0,3.97,0.66,0
0.89,1.0,3.55,4.55,50.96,1.0,0.45,0.34,0.0,94.49,1.0,0.0,37.58,1.0,7.83,0.11,1.0,1.0,1.14,0.0,0.11,0.0,3.66,1.0,1
0.0,1.04,0.0,0.0,23.88,1.0,2.0,0.19,0.08,86.43,1.04,0.0,3.25,1.96,0.6,0.08,0.17,1.0,0.21,0.0,0.0,0.0,1.08,0.0,0
1.15,1.58,0.29,1.15,34.57,1.29,0.0,0.82,1.44,100.0,2.0,0.0,6.63,1.29,2.49,0.71,1.0,1.0,1.02,0.0,0.86,0.0,2.86,0.29,0
0.03,1.0,0.0,0.06,21.25,1.0,1.08,0.52,1.94,65.36,1.0,0.0,3.94,2.0,2.34,0.03,0.03,1.0,1.17,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,0.0,0.59,44.61,1.85,5.27,0.44,0.73,64.85,2.71,1.71,5.17,2.0,3.15,1.15,3.79,1.0,0.26,0.0,0.0,0.0,3.85,1.0,0
0.0,1.0,0.0,1.12,33.56,1.0,3.64,0.78,0.12,58.96,1.12,0.0,2.64,1.0,1.94,1.24,1.24,1.12,0.12,0.12,0.88,0.0,1.0,0.88,0
0.0,1.0,0.0,0.0,19.93,1.0,0.84,0.98,0.0,94.98,2.16,0.0,1.25,1.42,0.2,0.0,1.16,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.76,49.39,1.0,0.92,2.05,0.0,30.31,1.16,85.49,2.0,1.08,2.4,1.92,1.08,1.0,0.0,0.0,0.92,0.0,3.92,1.84,0
0.0,1.0,0.0,1.63,51.53,1.0,4.0,1.03,0.0,80.78,1.82,0.0,1.0,1.82,2.34,0.37,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.75,0.0,2.99,34.42,1.0,2.0,0.88,0.0,68.79,2.25,0.0,3.99,1.25,2.7,0.75,1.75,1.0,0.87,0.0,0.0,0.0,2.49,0.75,0
0.0,1.37,0.0,1.25,41.69,1.0,3.88,0.54,0.75,60.03,1.37,0.0,7.12,1.0,3.33,1.37,2.12,1.0,0.96,0.0,0.0,0.0,3.0,0.0,0
0.18,6.45,0.0,0.55,24.79,1.37,2.03,0.28,0.37,8.84,2.63,0.0,10.71,1.18,11.17,0.0,2.82,1.0,1.59,0.0,0.18,0.0,1.37,0.18,0
0.0,1.07,0.0,0.0,21.0,1.07,1.0,0.5,1.93,61.52,1.0,0.0,4.0,2.0,2.38,0.14,0.14,1.0,1.19,0.0,0.0,0.0,2.86,0.0,0
0.0,1.17,0.0,0.0,21.0,1.17,1.0,0.49,1.83,54.56,1.0,0.0,4.0,2.0,2.45,0.35,0.35,1.0,1.17,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,6.3,83.0,1.0,0.0,3.32,0.0,0.0,2.21,0.79,3.58,1.21,1.0,0.21,0.42,1.0,0.0,0.0,0.79,0.0,2.0,0.0,0
1.0,1.0,2.07,1.41,28.52,1.0,2.82,0.74,0.0,58.67,1.0,0.0,3.77,1.7,3.5,0.7,1.0,1.0,0.24,0.0,0.0,0.0,1.3,0.59,0
77.4,2.67,9.64,5.32,867.48,4.99,29.27,0.18,3.33,88.29,1.66,0.0,129.99,2.0,8.39,0.66,1.0,1.0,1.76,0.0,0.3,0.0,2.99,8.98,1
1.0,1.0,0.03,0.0,59.6,1.02,25.77,0.18,0.0,94.64,1.01,0.99,7.97,1.99,5.4,0.99,1.01,1.0,0.31,0.0,0.49,0.0,5.95,3.96,1
0.0,1.0,0.0,0.0,21.91,1.0,1.91,0.52,1.55,70.08,1.0,0.0,4.0,2.0,2.36,0.0,0.23,1.0,0.93,0.0,0.23,0.0,2.77,0.0,0
0.0,1.0,0.0,0.0,51.78,1.0,7.77,0.4,0.0,88.98,3.15,0.0,4.72,1.0,2.72,0.28,1.0,1.0,0.4,0.0,0.0,0.0,3.13,1.28,0
0.92,1.0,0.0,2.31,29.77,1.0,3.69,1.29,0.0,39.67,0.92,0.39,2.0,1.84,2.38,1.0,1.0,1.0,0.0,0.0,0.08,0.0,1.08,0.08,0
1.0,2.76,1.83,1.17,32.74,1.83,7.52,0.13,1.17,68.8,1.41,0.0,19.08,1.59,5.52,0.0,1.41,1.0,1.29,0.0,0.0,0.0,1.0,1.76,1
0.0,1.0,0.0,0.18,18.82,1.0,0.18,2.99,0.0,6.01,1.18,0.82,1.82,1.0,1.88,1.64,1.0,1.0,0.33,0.0,0.18,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.64,1.0,0.54,1.5,0.0,100.0,2.91,0.18,0.27,1.0,0.0,0.0,1.91,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
2.39,1.0,0.2,0.0,26.59,2.19,9.0,0.23,0.0,81.24,1.8,0.4,2.6,2.0,2.05,0.0,0.8,1.0,0.1,0.0,0.0,0.0,3.6,0.0,0
0.0,1.0,0.0,1.3,34.76,1.0,0.22,2.65,0.0,4.11,3.57,0.0,0.86,1.0,1.13,0.78,1.78,1.0,0.25,0.0,0.0,0.0,2.65,0.22,0
0.0,4.33,0.0,0.0,20.45,1.0,0.45,0.39,0.89,29.38,2.11,0.0,8.44,1.45,7.7,0.0,1.66,1.0,1.37,0.0,0.0,0.0,1.89,0.0,0
1.23,1.41,0.0,2.18,47.92,1.82,4.27,1.38,0.82,42.8,1.0,55.02,4.45,1.41,3.08,2.0,1.0,1.0,0.6,0.0,0.8,0.0,3.18,1.59,0
0.0,1.0,0.0,2.4,27.0,1.0,0.6,3.41,0.0,0.0,0.6,2.0,2.0,1.2,1.6,1.6,1.0,1.0,0.0,0.0,0.4,0.0,2.0,0.4,0
0.0,1.0,0.0,0.79,23.37,1.0,0.79,1.1,0.0,39.46,2.0,0.0,0.79,1.0,1.39,0.21,1.0,1.42,1.01,0.42,0.0,0.0,2.0,0.0,0
3.19,1.0,0.0,1.6,53.18,1.0,1.2,0.77,0.0,80.19,1.6,0.0,4.59,2.0,2.73,0.8,1.4,1.0,0.73,0.0,0.4,0.0,1.6,0.0,0
0.0,1.0,0.0,2.0,98.0,1.0,15.0,0.74,0.0,92.0,2.0,0.0,0.0,2.0,2.24,0.0,1.0,1.0,0.19,0.0,0.0,0.0,4.0,0.0,0
1.79,1.0,2.69,0.21,26.31,2.0,4.58,0.18,0.0,77.89,2.1,0.0,1.0,3.79,2.19,0.21,0.21,0.1,0.84,0.0,0.1,0.0,1.9,0.1,1
0.78,1.0,0.39,2.0,68.53,1.39,15.31,0.75,0.78,83.39,2.39,0.0,11.92,2.0,3.33,0.0,1.0,1.0,0.54,0.0,0.39,0.0,2.0,0.39,0
0.0,1.0,0.0,0.0,24.74,1.0,1.51,0.43,0.25,66.27,1.0,3.21,3.25,2.0,0.61,0.25,0.49,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,0.38,0.0,0.0,48.03,5.34,9.5,0.22,0.0,35.73,1.62,0.62,1.52,1.0,1.49,0.38,0.38,1.0,0.31,0.0,0.0,0.0,2.9,0.76,0
0.6,0.6,4.17,0.0,22.17,3.83,0.0,0.22,0.0,57.2,1.4,0.4,4.77,1.0,3.5,0.0,0.6,1.0,0.64,0.0,0.0,0.0,1.6,1.19,0
0.0,1.0,0.0,0.0,23.31,1.0,4.58,0.55,0.0,78.3,1.21,0.0,3.58,1.79,2.33,0.21,1.0,1.0,0.08,0.0,0.79,0.0,1.79,0.0,0
0.0,0.21,0.0,0.64,28.31,6.71,1.29,0.38,0.0,16.1,1.79,0.79,0.21,1.21,0.71,0.21,0.21,1.0,0.32,0.0,0.0,0.0,1.21,0.21,0
0.0,0.08,0.0,0.0,17.92,7.45,0.23,0.19,0.0,5.15,1.92,0.92,0.08,1.08,0.07,0.0,0.0,1.0,0.38,0.0,0.0,0.0,1.08,0.0,0
3.08,2.54,0.77,3.08,63.9,1.77,0.92,0.26,3.84,93.53,1.77,0.0,17.92,1.77,4.17,0.23,1.0,1.0,0.82,0.0,0.38,0.0,4.08,0.77,0
0.0,1.0,0.0,2.28,44.59,1.0,0.76,2.37,0.0,25.11,1.72,70.76,1.52,1.24,3.1,2.72,1.24,1.0,0.0,0.0,0.76,0.0,3.28,1.76,0
0.89,1.11,0.0,7.11,36.11,1.0,0.89,1.0,1.11,44.26,1.89,0.0,3.18,1.11,3.11,1.89,1.0,1.89,1.89,0.89,0.11,0.0,2.11,0.11,0
0.5,1.0,0.0,0.0,40.51,1.0,13.51,0.74,0.0,47.53,2.5,0.5,4.0,2.0,3.47,1.0,1.0,1.0,0.15,0.0,0.25,0.0,3.5,2.0,0
0.0,1.0,0.0,0.0,25.98,1.0,0.85,1.87,0.0,0.0,1.29,0.15,2.0,2.0,1.9,1.85,1.15,1.0,0.0,0.0,0.0,0.0,2.15,0.0,0
5.84,1.05,1.65,6.05,152.99,2.25,4.81,1.13,0.2,63.66,1.05,0.0,15.76,2.0,6.96,1.0,1.0,1.0,0.7,0.0,0.97,0.0,1.15,1.55,0
2.28,2.14,0.57,4.0,67.7,1.57,0.43,0.72,5.0,57.1,1.57,0.0,18.28,2.0,3.67,0.86,9.15,1.0,0.61,0.0,0.29,0.0,4.14,1.0,0
0.0,1.0,0.0,0.0,19.8,1.0,0.2,0.78,0.0,3.72,2.93,0.0,2.0,1.93,1.06,1.0,1.93,1.0,0.03,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,2.63,46.84,1.88,4.88,5.65,0.0,96.57,1.88,10.53,1.0,1.0,29.82,0.12,1.0,0.12,0.0,0.0,0.0,0.0,2.76,0.0,0
6.29,2.9,0.9,0.41,26.53,1.0,0.2,0.21,0.9,76.78,1.1,0.0,7.69,1.9,3.54,0.1,0.2,1.0,1.09,0.0,0.9,0.0,3.9,1.9,0
0.0,1.0,0.0,3.74,90.61,1.0,8.91,0.8,0.0,60.25,2.0,0.0,1.74,1.57,1.96,0.0,1.0,1.0,0.62,0.0,0.0,0.0,4.43,0.43,0
