CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.41,1.0,0.0,0.0,22.64,1.0,5.82,0.35,0.0,82.05,2.0,0.0,1.23,2.0,2.22,0.0,1.0,1.0,0.06,0.0,0.0,0.0,2.82,0.0,0
0.0,1.93,0.0,1.7,30.22,1.0,0.0,1.53,0.93,76.8,1.0,3.84,1.46,2.0,12.94,1.16,3.09,2.16,0.46,0.46,0.0,0.0,2.54,0.0,0
0.0,1.0,0.0,0.75,17.75,1.0,0.0,3.8,0.0,0.0,0.75,1.5,1.5,0.75,1.5,1.5,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
1.69,1.0,0.0,2.54,84.53,1.0,6.93,0.6,0.0,68.61,3.69,1.15,4.24,1.85,3.5,0.15,1.0,1.0,0.79,0.0,1.0,0.0,2.69,0.85,0
2.2,2.1,0.0,2.2,45.22,1.0,7.51,0.2,1.65,86.61,2.1,0.55,21.47,1.0,5.17,1.1,1.0,1.0,1.64,0.0,0.37,0.0,2.9,1.55,1
0.0,1.0,0.0,0.24,18.41,1.0,1.84,0.69,0.41,70.72,2.92,0.0,1.41,1.92,1.93,0.24,2.22,1.0,0.0,0.0,0.0,0.0,1.16,0.16,0
0.0,0.57,0.0,0.57,45.98,1.0,7.99,1.37,0.0,51.39,1.0,0.0,1.71,1.57,1.93,0.0,0.57,0.57,0.05,0.0,0.0,0.0,3.0,0.57,0
2.88,2.44,0.0,2.88,49.8,1.0,3.56,0.27,2.16,82.16,2.72,0.72,25.2,1.28,4.33,1.44,1.0,1.0,2.04,0.0,0.48,0.0,2.0,1.44,0
0.0,1.0,0.0,1.74,37.89,1.0,1.74,0.46,0.87,43.41,1.13,0.0,7.83,1.87,2.37,0.13,1.0,1.0,1.73,0.0,0.13,0.0,2.87,0.0,0
2.9,1.0,0.0,2.61,91.69,1.32,15.8,1.33,0.64,96.45,1.32,3.39,11.32,2.0,12.73,0.0,1.0,1.0,0.64,0.0,0.32,0.0,3.32,1.93,0
0.54,1.0,1.08,1.0,31.46,1.54,3.46,0.54,1.08,38.06,1.46,0.0,3.0,1.0,2.17,0.0,1.0,1.0,0.48,0.0,0.0,0.0,1.54,0.0,0
3.0,1.0,0.76,1.51,81.98,1.76,6.0,0.13,3.03,89.22,2.0,0.0,3.03,1.76,3.54,0.76,1.0,1.0,0.86,0.0,0.62,0.0,4.78,2.27,1
0.0,1.0,0.0,2.49,25.66,1.0,2.34,3.14,0.0,23.41,1.0,6.63,1.59,1.0,2.17,1.59,0.59,1.0,0.23,0.0,0.0,0.0,1.59,0.0,0
0.29,1.0,0.29,3.29,22.94,1.0,0.0,4.26,0.0,0.0,0.29,2.12,0.0,0.29,3.83,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.59,0.0,0
0.0,3.19,0.0,2.19,22.36,1.0,1.81,0.47,2.19,18.07,1.0,0.0,2.55,1.55,4.1,3.64,5.93,3.74,1.28,1.1,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,0.0,25.61,1.0,12.06,0.2,0.0,83.89,1.08,0.16,4.61,1.0,4.73,0.08,1.0,1.0,0.17,0.0,0.08,0.0,3.77,0.92,0
1.61,1.0,0.0,2.61,87.01,1.0,7.41,0.59,0.0,81.78,3.61,0.8,5.78,2.0,3.69,0.0,1.0,1.0,0.95,0.0,0.8,0.0,3.0,0.8,0
0.0,1.0,0.0,1.38,58.92,1.38,9.26,0.99,0.0,59.39,2.0,0.0,1.94,1.19,1.22,0.0,1.0,0.81,0.62,0.0,0.19,0.0,2.38,0.75,0
0.0,1.13,0.0,3.03,20.03,1.0,0.0,4.85,0.13,0.0,0.03,2.9,0.1,0.07,0.17,0.17,1.3,1.17,0.07,0.07,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.7,33.83,1.0,1.19,0.55,0.0,11.92,2.4,0.0,2.7,1.0,2.7,0.6,1.0,1.0,0.74,0.0,0.7,0.0,2.7,1.4,0
0.0,1.0,0.0,1.48,32.75,2.55,2.52,0.29,1.0,16.95,1.52,0.0,12.09,1.48,2.89,0.52,1.52,1.0,0.89,0.0,0.0,0.0,1.97,0.0,0
6.29,1.0,0.45,2.0,113.81,3.1,35.63,0.16,2.35,94.58,2.55,3.29,22.66,2.0,5.21,0.45,0.45,0.45,1.3,0.0,0.77,0.0,4.9,4.1,1
0.0,1.0,0.76,2.76,41.76,1.0,0.48,0.71,0.24,76.85,3.28,0.0,4.43,1.24,3.18,1.52,1.0,1.0,0.87,0.0,0.76,0.0,1.48,0.76,0
0.0,1.52,0.0,2.04,31.44,1.0,1.56,1.23,0.52,70.81,1.52,2.39,1.0,1.48,8.9,0.0,1.0,1.0,0.42,0.0,0.0,0.0,3.0,1.04,0
0.0,1.0,0.0,0.0,28.45,1.93,1.68,0.49,0.0,21.11,1.93,0.0,1.07,1.93,13.64,0.93,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.93,0
1.18,1.79,0.0,3.57,40.39,2.0,1.0,0.56,1.57,15.7,2.21,0.0,9.24,2.0,3.33,2.0,2.0,1.0,2.01,0.0,0.61,0.0,1.39,0.61,0
2.0,1.93,2.79,0.21,57.93,1.93,12.64,0.13,0.0,86.57,1.21,0.07,2.21,3.86,3.58,0.0,0.07,0.07,0.66,0.0,0.07,0.0,2.07,0.07,1
0.0,2.05,2.05,1.43,29.44,1.0,0.0,0.52,0.0,42.91,2.43,0.0,1.43,1.0,3.37,2.52,1.52,1.52,2.1,0.52,0.48,0.0,1.0,0.48,0
2.14,1.0,0.0,1.14,29.01,1.86,5.99,0.92,0.0,24.81,1.43,3.43,4.85,1.57,16.48,0.43,1.0,1.0,0.65,0.0,0.0,0.0,2.14,0.0,0
0.0,0.15,0.0,0.0,18.44,1.0,0.0,2.33,0.0,0.0,1.15,0.0,0.0,1.0,0.15,0.15,0.15,0.44,0.29,0.29,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,1.15,29.08,1.0,12.0,0.24,0.15,84.0,1.08,0.0,4.77,1.0,4.59,0.0,0.92,1.0,0.21,0.0,0.0,0.0,3.77,0.92,0
0.51,0.25,0.0,0.76,40.86,1.0,2.04,5.63,0.0,20.64,1.02,4.73,1.27,0.51,0.96,0.0,0.25,0.25,0.24,0.0,0.25,0.0,1.51,0.25,0
1.56,0.78,0.0,2.34,78.91,1.0,6.25,1.06,0.0,63.25,3.34,0.78,3.9,1.78,2.96,0.0,0.78,0.78,0.73,0.0,0.78,0.0,3.0,0.78,0
0.0,1.0,0.39,3.87,54.22,1.0,2.45,0.6,2.71,39.82,1.39,0.0,6.23,1.61,5.44,1.23,1.39,1.0,0.62,0.0,0.0,0.0,3.23,0.61,0
0.0,1.0,0.0,0.4,24.57,1.0,0.0,2.82,0.0,0.0,3.41,1.19,0.2,1.2,5.99,0.8,1.8,1.0,0.17,0.0,0.0,0.0,2.2,0.0,0
0.0,1.0,1.39,0.54,34.48,1.54,3.7,0.39,0.54,41.19,2.07,0.0,6.22,1.46,5.22,2.07,2.07,2.07,0.9,0.54,0.0,0.0,2.46,0.54,0
0.0,1.0,1.35,0.0,35.41,1.0,5.8,0.55,0.0,78.57,1.0,0.0,1.9,1.45,2.42,0.45,1.0,1.0,0.04,0.0,0.0,0.0,3.0,0.0,0
1.7,1.0,0.0,0.66,23.64,3.66,6.74,0.18,0.66,19.73,2.0,0.0,13.3,1.0,3.33,1.0,1.66,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.33,7.32,52.48,1.0,0.0,4.94,2.32,0.0,1.33,10.71,2.32,1.0,2.43,0.67,0.66,1.0,0.53,0.0,0.0,0.0,1.33,0.0,0
1.93,1.97,2.9,0.0,53.85,1.97,12.55,0.2,0.0,83.98,1.1,0.0,1.93,3.9,3.47,0.03,0.07,0.03,0.62,0.0,0.0,0.0,2.0,0.0,1
0.47,1.0,0.0,4.0,42.21,1.0,0.47,0.84,1.05,5.68,1.47,0.0,5.21,1.53,1.44,0.53,1.0,1.0,0.78,0.0,0.0,0.0,1.47,0.53,0
0.92,5.61,2.76,5.61,92.8,1.0,9.39,0.19,1.84,82.63,1.0,0.0,33.41,2.0,7.95,0.0,1.0,1.0,2.23,0.0,0.0,0.0,3.0,2.84,1
0.64,2.44,0.0,3.36,51.05,2.28,1.92,1.18,1.44,0.0,1.64,0.0,1.72,2.0,2.72,1.8,4.25,2.8,1.09,0.72,0.0,0.0,1.64,0.0,0
0.0,1.14,0.22,0.93,31.92,1.0,0.0,1.72,0.0,92.81,1.0,4.64,0.93,1.93,14.47,0.22,1.07,1.07,0.25,0.07,0.0,0.0,2.86,0.0,0
0.0,3.0,3.0,0.0,18.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,2.0,2.0,3.5,1.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,0.0,20.0,1.0,3.0,0.36,1.0,44.0,2.0,0.0,7.0,1.0,3.0,2.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.75,1.0,0.25,2.55,0.5,0.0,3.5,0.0,0.0,1.0,1.25,1.25,2.5,1.5,0.25,0.25,0.0,0.0,2.0,0.0,0
3.83,1.0,0.0,0.85,63.42,2.28,27.27,0.34,0.43,77.61,1.85,2.56,18.48,2.0,3.32,0.57,0.57,0.57,0.62,0.0,1.0,0.0,2.28,2.13,0
0.0,1.0,0.51,2.56,44.36,1.0,2.97,0.76,1.03,54.62,1.0,0.0,6.64,1.51,3.27,0.51,1.0,1.0,0.38,0.0,0.0,0.0,3.0,0.51,0
0.74,1.52,1.48,0.74,28.12,1.74,3.0,0.35,1.74,23.32,1.26,0.0,4.05,1.0,2.41,0.52,1.0,1.0,1.02,0.0,0.0,0.0,1.74,0.0,0
0.7,1.0,0.7,3.41,33.25,1.0,0.59,1.87,0.3,10.33,1.0,0.0,2.66,1.3,9.9,0.0,1.0,1.0,1.07,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.17,0.83,29.65,1.0,3.67,0.54,0.33,60.84,1.0,0.0,7.83,2.0,5.28,1.83,1.0,1.0,0.12,0.0,0.0,0.0,3.83,1.0,0
3.29,3.0,0.0,4.0,65.99,1.71,2.29,0.29,1.57,78.72,1.57,0.29,25.74,1.71,4.53,2.0,1.0,1.0,2.08,0.0,0.9,0.0,2.0,1.29,0
0.0,1.0,0.86,0.0,22.86,1.0,0.0,1.14,0.0,0.0,1.41,0.86,5.17,1.86,0.71,0.14,1.14,1.0,1.58,0.0,0.0,0.0,1.14,0.0,0
0.0,3.69,0.0,3.02,26.56,1.0,0.0,0.56,2.69,0.0,1.65,0.0,3.0,1.67,4.21,3.36,7.05,4.36,1.64,1.35,0.33,0.0,1.65,0.65,0
0.0,1.0,0.0,0.0,19.31,1.0,0.58,1.03,0.0,35.81,1.0,0.0,1.69,2.0,1.71,0.84,3.53,2.27,1.27,1.27,0.0,0.0,1.58,0.0,0
1.18,1.91,0.09,0.18,29.96,2.0,6.0,0.14,1.27,62.56,1.09,0.0,5.82,1.09,3.29,1.0,1.0,1.0,1.83,0.0,0.95,0.0,2.37,1.18,0
0.0,1.0,0.11,0.34,27.83,1.0,11.51,0.26,0.0,90.89,1.34,0.0,4.77,1.0,4.79,0.23,1.0,1.0,0.23,0.0,0.11,0.0,3.66,1.0,0
0.0,1.0,0.9,4.59,55.93,1.0,1.79,0.75,1.79,35.86,1.21,0.0,11.07,1.9,4.03,0.9,1.0,1.0,0.76,0.0,0.1,0.0,3.0,1.1,0
1.73,1.0,0.0,1.36,23.09,5.32,0.0,0.72,0.86,0.0,1.73,0.27,2.73,1.73,5.08,4.22,0.86,1.0,0.48,0.0,0.0,0.0,1.86,0.14,0
0.0,1.0,0.0,1.66,30.19,2.0,1.51,0.69,0.17,8.48,3.0,0.0,1.17,2.17,3.14,2.0,1.83,1.0,1.31,0.0,0.83,0.0,1.17,1.17,0
0.0,0.32,0.0,0.0,19.95,1.0,1.3,1.86,0.0,13.0,1.0,0.0,0.65,1.0,0.97,0.65,0.32,0.32,0.13,0.0,0.0,0.0,2.68,0.0,0
1.96,1.98,2.94,0.02,51.61,1.98,15.76,0.08,0.0,89.49,1.02,0.0,2.02,3.94,3.08,0.0,0.02,0.02,0.6,0.0,0.0,0.0,3.94,0.98,1
1.37,0.27,0.0,0.55,29.52,2.65,0.27,1.92,0.27,18.11,1.55,0.0,4.12,1.27,0.61,0.0,0.27,0.27,0.14,0.0,0.27,0.0,3.0,0.0,0
0.0,1.0,0.0,0.59,28.9,1.0,6.97,1.87,0.0,99.18,1.0,2.95,0.59,1.59,9.6,0.0,1.0,0.59,0.2,0.0,0.0,0.0,2.59,0.41,0
0.0,1.0,0.0,0.26,25.64,1.74,2.95,0.94,0.0,50.67,1.0,1.32,1.74,2.0,5.64,1.47,1.0,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.21,1.0,0.41,0.21,34.97,2.0,3.79,0.44,1.21,42.99,2.59,0.0,2.21,2.59,3.47,1.59,1.0,1.0,0.74,0.0,0.0,0.0,2.0,1.59,0
0.95,1.95,0.0,0.0,23.18,1.95,5.73,0.14,1.0,57.27,1.0,0.0,6.64,1.05,3.1,0.95,0.95,1.0,1.82,0.0,1.0,0.0,1.95,0.95,0
0.0,1.0,0.41,4.06,53.91,1.0,0.0,0.88,2.84,0.0,2.0,0.0,2.03,1.0,2.76,0.59,1.41,2.19,1.84,1.19,0.0,0.0,2.0,0.0,0
0.0,1.24,0.88,2.65,39.41,1.0,0.35,0.77,0.12,84.58,3.76,0.0,3.47,1.0,3.35,2.0,1.0,1.0,0.67,0.0,0.88,0.0,1.0,0.88,1
0.0,0.76,0.0,0.0,22.76,1.0,3.02,2.52,0.0,53.64,0.76,1.47,0.76,0.76,3.99,1.51,0.76,0.76,0.0,0.0,0.0,0.0,1.76,0.0,0
0.8,1.0,1.8,0.0,34.0,3.0,4.8,0.26,0.4,53.42,1.4,0.0,3.0,2.0,1.94,0.6,1.0,1.0,0.27,0.0,0.0,0.0,2.6,0.0,0
0.0,0.97,0.0,2.91,22.85,1.0,0.0,0.76,4.85,0.0,1.97,0.0,5.82,1.0,2.91,2.91,15.51,0.97,0.0,0.0,0.0,0.0,3.0,1.94,0
3.57,1.0,0.0,0.79,62.66,2.19,24.41,0.29,0.4,39.68,2.4,3.59,15.08,1.4,3.72,0.6,0.6,0.6,0.58,0.0,1.0,0.0,2.19,1.98,0
7.74,1.0,0.14,5.16,188.13,1.86,42.14,0.36,1.72,76.55,1.86,0.14,29.22,2.0,6.33,0.0,1.0,1.0,1.98,0.0,0.86,0.0,3.58,5.16,1
0.4,1.0,0.0,1.59,47.15,1.6,9.44,0.61,0.0,65.06,1.4,0.0,3.41,1.6,2.43,0.0,1.0,0.4,0.56,0.0,0.6,0.0,3.81,0.0,0
0.04,1.0,0.0,3.04,86.68,1.0,8.65,1.04,0.0,81.78,1.04,0.0,1.96,1.0,1.88,0.0,1.0,1.0,0.04,0.0,0.96,0.0,1.04,0.96,0
1.67,1.0,0.0,0.0,33.65,2.33,14.67,0.24,0.0,85.96,1.33,0.0,6.67,1.67,3.25,0.33,1.0,0.33,0.38,0.0,0.67,0.0,3.66,0.0,0
0.0,1.0,0.0,0.0,27.88,1.86,2.4,0.5,0.0,23.35,1.86,0.0,1.14,1.86,13.09,0.86,1.0,1.0,0.17,0.0,0.0,0.0,2.0,0.86,0
0.19,1.81,0.19,3.19,30.0,1.0,2.43,1.02,0.81,35.69,1.81,0.0,0.81,1.0,4.89,0.0,1.0,1.0,0.79,0.0,0.0,0.0,3.0,1.62,0
5.18,1.0,0.0,3.45,132.63,1.58,28.62,0.32,1.15,51.21,2.0,0.85,18.99,1.58,4.99,0.42,1.0,1.0,1.15,0.0,1.0,0.0,2.73,3.45,1
0.26,1.13,0.4,5.21,31.57,1.13,1.72,6.09,0.0,11.49,1.0,13.89,1.13,1.4,1.34,0.87,0.0,0.87,0.08,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,0.52,20.83,1.0,1.65,2.45,0.0,41.33,0.83,0.52,0.0,0.83,4.13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
3.6,2.2,0.0,2.4,48.17,1.0,4.2,0.19,1.8,87.01,2.6,0.6,20.97,1.0,4.4,1.2,1.0,1.0,1.75,0.0,0.8,0.0,1.6,1.2,0
0.0,1.0,0.0,0.83,59.65,1.0,12.33,0.54,0.0,86.82,1.0,0.0,2.67,1.83,3.7,0.33,1.0,1.0,0.08,0.0,0.0,0.0,2.83,0.83,0
0.0,1.0,0.0,0.44,27.37,1.56,2.25,1.15,0.0,62.27,1.0,2.18,1.56,2.0,7.92,1.13,1.0,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.73,4.47,48.7,1.0,1.47,0.74,2.8,29.37,1.27,0.0,10.41,1.73,3.88,1.53,4.99,1.0,0.55,0.0,0.0,0.0,3.0,1.27,0
0.1,1.0,0.0,0.39,26.37,1.0,3.71,0.97,0.0,65.32,1.1,0.0,1.0,1.0,4.91,1.81,1.0,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0
0.37,1.0,0.0,3.8,25.8,1.37,1.46,4.56,0.0,26.36,1.37,10.14,1.37,1.37,1.31,1.0,0.37,1.0,0.45,0.0,0.37,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,4.0,0.5,0.0,63.94,1.0,0.0,6.79,1.96,5.39,2.0,1.0,1.0,0.02,0.0,0.0,0.0,3.92,0.96,0
0.0,1.0,1.0,6.31,72.86,1.0,0.0,0.79,4.42,0.0,1.63,0.37,5.37,1.37,3.61,0.0,1.63,1.0,1.69,0.0,0.0,0.0,1.63,0.0,0
0.0,1.06,0.94,9.57,97.53,1.0,0.19,0.76,6.63,2.73,2.0,0.0,4.75,1.0,5.19,0.0,1.94,1.0,1.55,0.0,0.0,0.0,2.06,0.12,0
0.0,1.0,0.3,0.0,23.07,1.0,5.3,0.4,0.0,80.89,1.9,0.0,0.3,2.0,1.83,0.1,1.0,1.0,0.01,0.0,0.0,0.0,2.1,0.0,0
0.04,1.0,0.0,0.96,23.92,1.04,1.12,1.01,0.0,50.88,2.0,0.0,1.04,1.04,1.03,0.04,1.0,1.0,0.77,0.0,0.04,0.0,1.96,0.0,0
0.0,1.0,0.0,0.0,19.35,1.0,1.17,1.72,0.0,38.71,1.59,0.41,1.41,1.0,2.2,0.83,1.0,1.0,0.63,0.0,0.0,0.0,2.76,0.59,0
0.57,1.0,0.0,0.85,44.51,1.0,5.14,0.54,0.0,69.56,1.85,0.28,6.43,2.0,5.01,1.43,1.0,1.0,0.27,0.0,0.28,0.0,3.72,1.0,0
0.0,1.0,0.0,0.0,34.3,1.89,3.77,0.47,0.89,51.82,2.89,0.0,1.89,2.77,3.63,1.77,1.0,1.0,0.71,0.0,0.0,0.0,2.23,1.89,0
1.78,1.89,2.67,1.66,56.22,1.89,11.56,0.18,0.22,77.38,1.11,0.0,2.0,3.67,3.17,0.0,0.0,0.11,0.63,0.0,0.0,0.0,1.89,0.0,1
0.0,0.14,0.0,0.0,21.32,1.0,0.14,6.46,0.0,0.0,0.27,5.18,0.14,0.14,0.41,0.41,0.41,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.78,0.0,2.33,28.0,1.0,2.78,0.65,0.78,48.89,2.0,0.0,1.0,1.0,2.85,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.22,1.78,0
0.0,1.0,0.0,0.46,23.0,1.0,3.39,0.92,0.76,60.14,1.15,0.0,1.76,1.0,4.94,2.15,3.29,1.0,0.0,0.0,0.0,0.0,2.15,0.31,0
4.07,1.0,0.0,0.74,22.3,2.63,11.4,0.2,0.37,47.25,1.81,0.0,9.81,1.19,3.11,1.0,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.19,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.36,0.19,0.0,2.0,1.92,0.0,1.0,2.01,1.12,1.16,1.47,0.08,0.08,0.96,0.0,1.04,0.0,0
2.09,2.04,2.87,0.18,55.27,1.96,12.55,0.1,0.13,86.82,1.09,0.04,3.48,3.87,3.64,0.09,0.04,0.04,0.74,0.0,0.03,0.0,2.0,0.09,1
1.0,3.57,1.54,4.54,81.89,1.97,6.09,0.84,1.03,42.18,1.49,0.0,19.0,2.0,4.98,0.0,1.0,1.0,1.53,0.0,0.0,0.0,2.51,1.54,0
0.44,1.0,0.88,1.0,27.65,3.12,3.0,0.27,1.44,7.06,1.56,0.0,9.71,1.0,2.79,0.56,1.56,1.0,0.39,0.0,0.0,0.0,1.44,0.0,0
4.15,1.0,0.0,4.38,109.85,1.46,22.58,2.83,0.92,41.01,0.92,1.62,15.2,0.92,3.34,0.0,1.0,1.0,0.92,0.0,0.46,0.0,2.38,2.76,0
0.68,1.0,0.0,4.77,38.03,1.0,4.78,0.46,0.64,57.99,2.0,0.0,2.68,1.68,1.97,0.0,0.68,1.0,0.29,0.0,0.0,0.0,3.05,0.0,0
0.95,1.0,1.89,1.11,30.4,1.95,2.84,0.6,1.89,15.13,0.95,0.16,2.84,0.95,2.08,0.0,1.0,1.0,0.84,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,1.35,26.38,1.67,1.0,0.88,0.0,20.27,2.35,0.0,0.67,2.0,2.51,1.35,1.67,1.0,0.96,0.0,0.67,0.0,1.33,0.67,0
0.0,1.0,0.0,0.0,17.35,1.0,0.44,0.81,0.0,6.99,1.09,0.0,3.65,2.0,1.98,1.83,6.48,3.74,2.74,2.74,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,3.0,39.85,1.0,2.98,1.36,0.0,56.57,0.99,0.02,0.0,0.99,2.69,1.98,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.99,0
0.0,1.0,0.0,0.0,25.41,1.0,1.32,0.17,0.74,21.15,1.26,0.0,14.71,2.0,0.51,0.0,0.26,1.0,0.0,0.0,0.74,0.0,1.26,0.0,0
0.0,1.0,0.0,2.58,65.56,1.0,5.19,1.24,0.0,49.01,1.0,2.54,1.58,1.42,12.19,0.0,1.0,1.0,0.36,0.0,0.58,0.0,1.85,0.58,0
0.68,1.0,0.0,0.0,22.32,1.68,4.0,0.54,0.0,71.68,1.68,0.0,1.68,1.68,2.93,1.32,1.0,1.0,0.83,0.0,0.68,0.0,1.32,0.0,0
0.0,1.0,0.0,0.0,22.53,1.0,2.53,0.38,0.0,20.42,1.49,0.98,1.02,1.0,2.48,1.51,1.0,1.0,0.2,0.0,0.49,0.0,1.51,0.0,0
0.61,1.0,1.22,0.61,34.51,2.0,7.68,0.33,1.22,48.74,1.0,0.0,3.78,1.39,2.56,0.0,1.0,0.61,0.69,0.0,0.39,0.0,3.17,0.0,0
0.0,1.0,0.0,0.0,19.01,1.0,1.0,0.67,0.0,0.0,2.0,1.0,0.5,1.0,2.46,2.0,2.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,2.32,1.97,0.34,21.42,1.34,0.0,0.33,0.34,0.0,1.68,0.0,3.08,1.0,4.76,3.0,2.34,2.34,2.85,1.0,0.0,0.0,1.34,0.34,0
2.95,2.48,0.79,2.95,56.03,1.0,4.31,0.23,2.21,84.57,2.48,0.74,26.63,1.26,4.61,1.74,1.0,1.0,2.11,0.0,0.49,0.0,2.26,1.48,0
0.0,1.0,0.94,0.0,23.24,1.0,0.0,0.78,0.06,0.0,1.0,0.94,6.83,2.0,0.63,0.0,0.94,1.0,1.72,0.0,0.06,0.0,1.0,0.0,0
3.49,1.0,0.0,0.49,36.53,2.46,4.78,0.16,0.24,86.44,2.24,0.0,3.65,1.24,2.81,0.0,1.0,1.0,0.22,0.0,1.0,0.0,1.49,0.0,0
0.0,1.05,0.0,0.14,17.59,1.0,0.14,3.28,0.05,2.0,1.05,0.95,1.95,1.0,2.05,1.91,1.0,1.0,0.42,0.0,0.0,0.0,1.09,0.09,0
1.37,1.0,0.0,0.31,22.63,4.43,0.31,0.49,0.69,15.69,2.0,0.0,2.37,1.69,1.0,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.04,42.11,1.0,0.57,0.98,0.86,28.44,2.0,0.0,1.43,1.0,0.57,0.0,0.57,1.0,0.69,0.0,0.0,0.0,1.57,0.0,0
1.0,1.5,0.5,2.01,26.51,1.5,2.99,1.32,0.5,29.92,1.0,0.0,2.99,1.0,8.14,0.5,1.0,1.0,1.33,0.0,0.5,0.0,2.5,0.5,0
0.0,1.0,2.14,0.0,36.87,1.0,6.86,0.34,0.0,82.16,1.0,0.0,4.14,2.0,3.4,1.29,1.0,1.0,0.06,0.0,0.0,0.0,3.29,0.29,0
0.0,1.0,0.0,2.04,34.84,1.0,0.0,1.5,0.04,0.0,1.0,5.87,1.18,2.0,25.65,0.02,1.0,1.0,0.85,0.0,0.0,0.0,2.96,0.02,0
0.0,1.0,0.0,0.55,25.24,1.0,2.65,0.87,0.0,35.16,2.0,0.0,2.1,1.0,2.53,1.35,1.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.07,2.53,0.0,3.07,51.67,1.0,2.77,0.29,2.3,79.04,2.77,0.77,27.07,1.0,4.63,1.53,1.0,1.0,2.36,0.0,0.51,0.0,2.47,1.77,0
0.77,0.77,0.0,0.0,22.0,1.77,3.08,1.94,0.0,55.52,1.54,1.37,1.54,1.54,1.41,0.77,0.77,0.77,0.94,0.0,0.77,0.0,1.0,0.0,0
0.19,1.0,1.0,4.81,52.76,1.0,1.63,1.09,1.63,32.51,1.0,0.0,9.75,1.81,5.85,0.81,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.81,0
2.62,1.0,1.0,2.38,93.86,1.87,5.5,0.2,3.75,81.98,1.87,0.0,5.0,2.0,3.78,1.0,1.0,1.0,1.05,0.0,0.44,0.0,5.62,2.75,1
0.85,5.25,2.55,5.09,83.23,1.0,7.64,0.3,1.7,84.72,1.15,0.0,30.57,1.85,7.3,0.15,1.0,1.0,2.2,0.0,0.15,0.0,2.85,2.55,1
2.43,1.0,0.0,0.0,30.34,1.19,5.62,0.21,0.19,84.8,2.19,0.0,0.38,1.38,3.15,0.38,1.0,1.0,0.24,0.0,0.81,0.0,1.19,0.38,0
0.0,1.0,0.78,2.55,40.0,1.0,0.0,1.04,0.0,92.23,3.33,1.11,2.55,1.22,6.06,1.55,1.0,1.0,0.44,0.0,0.78,0.0,1.45,0.78,0
0.6,1.0,0.0,1.6,45.57,1.0,3.1,0.92,0.0,59.29,2.6,0.3,2.2,1.3,1.83,0.0,1.0,1.0,0.81,0.0,0.3,0.0,2.3,0.3,0
0.12,1.12,0.0,2.63,23.0,1.12,0.73,0.63,4.51,7.34,1.88,0.0,6.0,1.0,3.03,2.76,14.17,1.0,0.23,0.0,0.12,0.0,2.88,1.88,0
0.0,1.0,0.0,2.12,20.29,1.0,0.29,3.73,1.47,0.0,0.59,2.12,0.0,0.29,1.17,1.17,2.17,4.52,0.59,0.59,0.0,0.0,1.29,0.0,0
0.31,1.0,0.61,0.31,21.28,1.31,0.92,2.47,0.61,4.89,1.0,0.69,2.31,1.0,2.06,1.39,1.0,1.0,0.55,0.0,0.0,0.0,1.31,0.0,0
