CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.72,1.14,0.0,0.14,26.17,1.0,2.72,1.24,0.14,40.31,4.86,0.0,2.44,1.14,14.66,0.0,1.0,1.0,0.22,0.0,0.07,0.0,2.0,0.29,0
0.0,1.21,0.0,0.64,31.58,1.0,5.58,0.53,0.21,72.84,1.21,0.0,1.79,1.0,2.71,0.79,1.0,1.0,0.45,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,0.0,21.19,1.0,2.81,0.69,0.0,58.74,1.09,0.0,0.37,1.91,1.45,0.91,1.0,1.0,0.6,0.0,0.0,0.0,1.19,0.91,0
0.0,1.0,0.0,0.0,20.79,1.0,0.0,0.59,0.0,0.0,3.0,0.0,2.0,1.21,2.16,0.21,1.21,1.0,0.68,0.0,0.0,0.0,2.79,0.0,0
0.0,1.41,0.0,1.23,26.47,1.0,2.82,0.91,0.41,44.11,1.41,0.0,0.41,1.0,2.08,0.0,1.0,1.0,0.58,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,0.0,21.35,1.82,0.53,0.67,0.0,13.86,1.82,0.18,1.7,2.0,2.14,1.65,1.65,1.0,0.07,0.0,0.0,0.0,2.18,0.0,0
0.0,1.0,0.0,0.0,20.8,1.0,2.61,0.8,0.0,53.08,1.79,0.0,0.0,1.8,4.42,0.8,1.0,1.0,0.54,0.0,0.0,0.0,1.2,0.8,0
0.73,1.0,0.0,1.09,59.18,1.0,19.74,0.32,0.0,86.02,1.0,0.73,7.73,2.0,5.15,1.27,1.0,1.0,0.54,0.0,0.36,0.0,4.91,3.18,1
0.41,1.0,0.82,0.41,43.65,2.64,0.82,2.11,0.0,27.06,0.82,0.0,2.46,0.82,1.63,0.59,0.0,1.0,0.48,0.0,0.2,0.0,2.23,0.82,0
0.0,1.0,0.0,2.81,66.02,1.0,6.68,1.0,0.13,78.99,1.06,0.0,3.16,1.0,3.36,0.13,1.13,1.06,0.12,0.06,0.06,0.0,1.0,0.0,0
4.33,2.55,0.0,0.0,18.76,1.0,2.55,1.21,0.0,41.35,4.38,0.0,0.46,1.15,14.72,0.15,1.0,1.0,0.25,0.0,0.0,0.0,1.85,0.15,0
0.17,1.0,0.17,12.45,58.36,1.0,0.17,0.84,1.66,6.28,1.83,0.0,1.66,1.0,1.17,0.17,0.17,1.0,0.56,0.0,0.17,0.0,1.0,0.0,0
0.0,1.0,0.0,0.71,25.9,1.0,1.07,1.31,0.0,80.41,2.29,0.0,0.0,1.0,0.89,0.0,1.64,1.0,0.14,0.0,0.0,0.0,1.36,0.0,0
0.0,1.49,0.0,1.98,24.92,1.0,2.48,1.07,0.49,24.6,2.0,0.0,1.51,1.0,2.91,1.02,1.0,1.0,0.69,0.0,0.51,0.0,1.98,0.0,0
0.0,1.0,0.0,1.27,49.27,1.0,3.8,0.75,0.0,35.87,2.16,0.0,2.0,1.0,2.19,0.0,1.0,1.0,0.5,0.0,0.42,0.0,2.16,0.42,0
0.0,1.0,0.94,3.53,36.53,1.0,0.47,0.65,3.17,45.2,1.47,0.0,7.41,1.53,2.1,0.53,12.64,1.53,1.06,0.53,0.0,0.0,1.47,0.0,0
3.36,1.0,0.45,1.45,117.11,2.1,19.9,0.23,0.9,90.29,2.0,0.0,15.1,3.1,3.97,0.0,0.0,1.0,0.96,0.0,0.27,0.0,2.0,2.55,1
0.0,1.0,0.0,0.0,21.0,1.0,1.31,1.09,0.0,61.39,1.0,0.0,0.85,2.0,2.77,0.15,1.0,1.0,0.1,0.0,0.0,0.0,1.85,0.15,0
0.0,1.88,0.0,2.67,35.67,1.12,7.3,0.73,0.0,77.77,2.77,1.88,10.95,1.88,3.65,0.12,1.0,1.0,1.69,0.0,0.88,0.0,2.77,0.88,0
0.0,1.0,0.0,2.73,78.89,1.0,7.93,1.11,0.0,73.62,1.13,0.0,2.0,1.0,1.98,0.27,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.87,0
0.17,1.0,0.17,3.48,36.21,1.0,1.65,0.71,0.17,30.56,1.0,0.0,15.69,1.0,3.65,0.83,1.0,1.0,1.09,0.0,0.17,0.0,2.83,3.3,0
0.0,1.0,0.0,2.31,37.59,1.0,0.47,1.31,0.0,9.67,1.84,0.0,3.62,1.16,3.21,2.0,1.84,1.0,1.45,0.0,0.0,0.0,2.84,1.0,0
0.15,1.15,0.0,1.85,44.95,1.15,0.44,0.96,0.0,4.83,2.29,0.0,3.44,2.0,6.29,0.29,2.0,1.0,0.4,0.0,1.0,0.0,4.41,0.85,0
1.52,1.0,0.3,4.09,73.61,1.0,1.91,0.67,0.61,39.69,2.0,0.0,12.91,1.3,2.24,0.0,0.7,1.0,1.15,0.0,0.18,0.0,3.39,1.3,0
0.0,2.55,2.32,3.38,28.81,1.0,0.0,0.39,0.45,0.0,1.23,0.0,0.45,1.0,2.58,2.32,1.55,1.77,2.85,0.77,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,37.0,2.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
1.14,2.55,2.55,0.45,27.32,1.0,0.91,0.23,0.45,19.77,1.23,0.0,7.04,1.23,3.42,2.32,1.55,1.77,3.0,0.77,0.14,0.0,1.23,0.45,0
0.03,1.03,0.0,0.03,24.29,1.03,1.06,1.11,0.0,39.77,1.1,0.0,1.16,2.0,1.23,1.03,0.06,1.0,0.04,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.23,9.19,31.74,1.0,0.12,3.38,0.0,11.13,0.23,1.77,0.88,0.12,27.79,27.4,0.12,1.0,0.13,0.0,0.0,0.0,1.12,0.88,0
0.0,1.0,0.0,1.55,40.97,1.0,0.0,1.22,0.0,0.0,2.22,0.0,2.55,2.0,4.77,0.0,2.0,1.0,0.21,0.0,0.78,0.0,4.33,0.78,0
2.66,1.38,4.18,1.62,38.32,1.38,1.86,0.67,1.14,75.3,1.38,0.0,4.18,1.38,3.35,0.0,0.62,1.0,0.67,0.0,0.29,0.0,2.14,1.14,0
0.7,1.0,3.49,6.62,70.19,3.79,0.0,0.58,1.3,0.0,1.3,0.0,13.17,1.7,0.98,0.0,0.7,1.0,0.92,0.0,0.0,0.0,1.7,0.7,0
0.62,1.0,0.0,0.31,65.65,1.62,10.92,0.89,0.0,71.61,1.31,0.0,1.31,2.62,3.37,0.0,0.69,1.0,0.21,0.0,0.0,0.0,2.0,0.93,0
0.4,1.0,0.0,0.0,35.84,1.0,11.5,1.08,0.0,67.82,1.0,0.4,3.17,2.0,3.06,0.4,1.0,1.0,0.12,0.0,0.2,0.0,4.19,1.58,0
0.0,1.0,0.0,2.87,66.77,1.0,6.74,1.04,0.04,78.6,1.04,0.0,2.0,1.0,3.04,0.09,1.04,1.0,0.06,0.0,0.04,0.0,1.04,0.0,0
4.13,1.43,4.68,0.43,27.47,2.57,7.47,0.12,1.28,92.41,1.43,0.0,5.26,1.43,2.56,0.0,0.0,1.0,0.75,0.0,0.32,0.0,2.28,1.28,0
1.58,1.79,2.36,0.21,43.64,1.79,9.0,0.17,0.0,85.79,1.0,0.0,1.79,3.36,3.25,0.0,0.21,0.21,0.65,0.0,0.21,0.0,2.0,0.0,1
1.75,1.0,0.35,2.0,51.19,1.0,1.4,0.77,0.7,30.38,2.0,0.0,12.78,2.0,5.2,0.0,1.3,1.0,0.64,0.0,0.86,0.0,3.95,1.35,0
1.82,1.61,0.0,1.39,38.47,2.22,6.65,0.54,1.22,58.96,1.0,0.0,4.86,1.61,3.45,1.22,1.0,1.0,0.89,0.0,0.3,0.0,1.61,0.61,0
0.0,1.0,2.09,0.0,20.34,1.0,0.48,0.97,0.0,60.95,1.0,0.0,1.0,1.48,2.79,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,1.48,40.27,1.0,0.78,0.97,0.0,15.02,1.74,0.0,2.22,2.0,4.83,0.26,1.74,1.0,0.37,0.0,0.74,0.0,3.96,1.0,0
2.24,1.75,0.0,0.75,37.22,2.5,7.49,0.28,1.5,62.54,1.0,0.25,7.24,2.0,3.24,1.5,0.75,1.0,1.2,0.0,0.37,0.0,2.25,0.75,0
0.0,1.41,0.0,1.22,22.28,4.56,8.75,0.28,0.41,39.9,2.0,0.0,1.59,1.59,2.34,0.0,1.0,1.0,0.92,0.0,0.0,0.0,3.0,1.78,0
3.55,1.0,0.59,0.59,36.73,1.41,5.78,0.9,1.18,87.57,2.0,0.0,5.55,1.0,4.04,1.18,1.59,0.59,0.91,0.0,0.0,0.0,1.41,1.18,0
0.0,0.34,0.0,0.0,18.73,1.66,1.71,0.25,0.0,27.32,0.68,0.0,0.34,0.68,0.55,0.0,0.34,1.0,0.77,0.0,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.63,1.39,2.16,1.65,0.0,58.84,3.84,0.0,0.77,1.0,10.5,0.0,1.0,0.61,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.27,0.0,8.09,30.0,1.0,1.09,2.88,0.27,13.66,0.55,1.45,1.0,0.27,23.44,22.53,0.27,1.0,0.38,0.0,0.0,0.0,1.55,0.73,0
0.0,1.75,0.0,1.25,32.53,1.75,6.28,0.59,0.75,59.05,1.75,0.0,7.54,1.25,3.5,0.25,0.25,1.0,0.96,0.0,0.75,0.0,1.75,0.75,0
0.35,2.65,2.47,0.89,25.45,1.0,1.42,0.25,1.06,10.83,1.18,0.0,2.31,1.0,3.63,2.82,1.82,1.82,3.09,0.82,0.0,0.0,1.35,0.18,0
0.0,1.0,0.0,0.42,31.02,1.0,4.97,1.2,0.0,64.84,1.0,0.0,0.42,1.58,1.92,0.0,1.0,1.0,0.0,0.0,0.42,0.0,2.58,0.0,0
0.0,1.0,0.0,6.64,27.64,1.0,0.0,0.49,9.59,0.0,2.26,0.0,9.38,1.0,3.58,2.95,17.97,1.74,0.96,0.74,0.0,0.0,2.26,1.48,0
0.0,1.0,0.0,3.05,34.74,1.0,1.76,0.78,0.0,42.92,1.0,0.0,14.74,1.24,3.76,0.76,1.0,1.0,0.89,0.0,0.0,0.0,2.76,3.05,0
0.0,1.0,0.0,0.82,41.85,1.0,7.74,0.49,0.36,78.68,1.18,0.0,4.43,1.0,3.43,0.36,1.36,1.18,0.32,0.18,1.0,0.0,1.82,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.4,0.0,80.0,2.0,0.0,1.0,2.0,1.62,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.16,20.35,1.0,0.96,1.4,0.23,31.71,4.84,0.0,0.55,1.04,15.74,0.04,1.86,1.04,0.04,0.04,0.0,0.0,1.96,0.0,0
1.95,1.0,0.1,4.8,61.12,1.2,7.7,0.25,5.7,61.25,2.0,0.0,12.64,1.05,4.87,1.9,0.95,1.0,1.16,0.0,0.03,0.0,3.05,1.05,0
0.34,1.0,1.33,1.99,36.94,1.0,2.01,0.52,0.0,88.94,2.34,0.0,1.01,1.0,3.36,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.34,0.0,0
4.98,1.0,3.32,3.45,101.27,1.55,1.34,0.36,4.43,69.75,1.55,1.11,17.51,2.0,5.29,1.45,1.0,1.0,1.14,0.0,0.22,0.0,4.77,3.77,1
0.0,1.0,0.0,1.01,25.49,1.0,2.96,1.26,0.0,38.48,1.51,0.0,2.0,1.0,0.88,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.01,0.51,0
0.0,1.72,0.0,2.72,28.62,1.0,2.9,0.99,0.72,36.23,2.0,0.0,1.28,1.0,2.42,0.0,1.0,1.0,1.01,0.0,0.0,0.0,3.0,0.28,0
1.32,1.66,1.97,1.03,51.9,1.66,8.32,0.41,0.0,84.29,1.0,0.0,2.0,2.97,3.32,0.0,0.34,0.34,0.54,0.0,0.0,0.0,1.66,0.0,0
1.11,1.44,0.0,4.11,46.68,1.0,6.22,0.39,3.78,56.11,2.0,0.0,7.67,1.0,4.26,1.11,1.0,1.0,1.29,0.0,0.0,0.0,3.0,0.56,0
0.0,1.0,0.0,11.87,61.42,1.0,0.0,0.94,1.52,0.0,2.0,0.0,2.24,1.24,1.45,0.0,0.48,1.0,0.52,0.0,0.24,0.0,1.96,0.24,0
0.44,1.0,0.87,0.44,45.38,2.75,2.0,0.28,0.0,56.99,2.0,0.0,8.82,1.44,2.61,1.13,1.69,1.0,0.64,0.0,0.22,0.0,2.31,0.87,0
0.25,1.25,1.51,1.75,59.42,2.0,5.26,0.27,0.0,62.44,3.25,0.0,4.49,1.25,5.38,2.0,2.0,1.0,1.49,0.0,0.81,0.0,1.0,0.0,0
0.94,1.0,0.94,0.0,21.7,1.0,1.32,0.59,0.0,39.68,1.0,0.0,0.13,1.0,6.6,1.0,1.0,1.0,0.35,0.0,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,0.92,20.08,1.08,0.92,1.48,0.0,0.0,2.0,0.0,1.92,1.08,2.49,2.0,1.08,1.0,0.0,0.0,0.92,0.0,1.08,0.0,0
0.0,1.0,0.0,3.86,43.14,1.0,2.69,0.72,0.0,43.07,1.0,0.0,16.66,1.0,3.87,0.86,1.0,1.0,1.01,0.0,0.0,0.0,2.72,3.45,0
0.7,1.0,0.0,0.0,15.6,1.7,5.2,0.47,0.65,47.42,1.65,0.0,1.65,1.0,2.06,1.3,1.3,1.0,0.97,0.0,0.65,0.0,1.65,0.0,0
0.0,1.07,0.0,3.0,36.51,1.93,1.21,0.62,1.0,3.51,2.93,0.0,1.93,1.0,3.95,2.79,2.86,1.0,2.27,0.0,0.0,0.0,1.14,0.0,0
0.96,1.96,0.0,0.96,32.28,2.22,3.4,0.22,0.0,33.0,3.91,0.0,5.82,2.0,7.72,1.91,1.96,1.0,1.09,0.0,0.96,0.0,1.09,0.13,1
0.0,1.0,0.0,2.29,37.73,1.0,2.02,1.78,0.0,23.43,1.71,0.0,2.0,1.0,0.89,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.42,0.71,0
0.0,1.0,0.0,0.0,21.0,1.0,1.26,1.08,0.0,63.03,1.0,0.0,0.74,2.0,2.49,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.94,1.0,1.04,1.41,0.0,33.71,4.91,0.0,0.02,1.02,16.0,0.0,0.98,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.97,1.97,0.0,1.03,32.73,1.97,2.9,0.29,0.0,31.9,3.93,0.0,5.87,1.97,7.73,1.93,1.97,1.0,1.07,0.0,0.97,0.0,1.07,0.03,1
0.0,1.26,0.0,0.0,21.0,1.0,0.52,0.47,0.52,12.88,2.74,0.0,3.8,1.0,2.64,0.52,1.77,1.0,1.05,0.0,0.0,0.0,3.0,0.0,0
0.24,1.0,0.0,0.0,22.52,1.0,2.48,0.24,1.52,56.02,2.24,0.0,15.91,1.0,6.64,1.52,2.52,1.76,1.5,0.76,0.76,0.0,1.48,0.0,0
1.8,1.72,0.0,2.36,47.3,2.08,0.36,1.04,0.36,35.94,1.64,0.0,10.55,1.36,2.68,1.28,1.64,1.0,1.37,0.0,0.0,0.0,2.64,1.0,0
0.55,1.28,0.0,1.83,32.18,1.28,1.55,1.21,0.28,27.68,2.28,0.0,5.05,1.28,3.22,1.45,1.0,0.72,0.64,0.0,0.86,0.0,1.55,1.11,0
0.97,1.0,4.83,2.9,70.37,4.86,0.17,0.45,0.97,2.72,1.03,0.0,17.42,2.0,1.41,0.0,1.0,1.0,1.03,0.0,0.0,0.0,1.97,0.97,0
0.0,1.0,0.0,0.0,23.72,1.0,3.26,0.46,0.0,42.38,1.91,0.0,2.0,1.0,2.07,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.91,0.0,0
4.87,1.29,0.0,3.85,60.86,1.0,9.43,0.22,4.57,67.6,2.57,0.0,14.15,1.29,4.91,1.43,1.0,1.0,1.3,0.0,0.14,0.0,2.71,1.29,0
0.0,1.0,0.0,3.26,30.79,1.0,3.13,0.33,1.22,58.68,2.0,1.56,11.39,1.0,2.57,0.78,0.78,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.58,0.0,0.0,30.46,1.0,5.46,0.42,0.0,71.94,2.58,1.15,10.31,1.58,3.44,0.85,1.85,1.0,1.44,0.0,0.58,0.0,2.15,1.0,0
0.0,1.0,0.0,0.0,36.18,4.88,7.77,0.42,0.0,21.36,2.35,0.0,1.65,2.0,1.43,0.35,1.35,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,12.87,59.05,1.0,0.28,0.8,1.72,7.09,2.0,0.0,3.28,1.0,0.38,0.28,0.43,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.31,1.0,3.83,0.22,0.83,74.31,1.83,1.66,11.59,1.17,3.0,0.83,1.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,3.9,1.09,0.0,84.02,1.58,1.16,2.16,1.42,0.53,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,32.05,1.0,0.0,2.24,0.0,0.0,1.0,0.0,1.51,1.0,3.51,0.5,1.0,1.0,0.39,0.0,0.5,0.0,3.01,0.5,0
20.99,8.49,0.0,0.0,15.01,1.0,8.75,0.29,0.0,75.23,1.0,0.0,2.25,1.75,4.71,0.75,1.0,1.0,1.2,0.0,0.0,0.0,1.0,0.75,0
0.0,1.09,1.81,2.09,64.48,1.91,5.81,0.31,0.09,69.96,2.91,0.0,3.72,1.0,4.42,1.81,1.91,1.0,1.59,0.0,0.68,0.0,1.19,0.0,0
1.08,1.92,0.0,0.54,96.85,2.08,17.81,0.26,0.46,96.22,2.0,0.0,6.14,2.62,2.95,0.0,0.0,1.0,1.05,0.0,0.46,0.0,2.0,2.08,0
2.54,2.02,0.0,1.53,46.44,2.53,2.47,0.26,1.0,87.72,1.49,0.98,19.09,1.51,2.68,0.49,1.0,1.0,1.12,0.0,0.0,0.0,1.51,0.51,0
0.0,1.0,0.0,0.0,22.72,1.0,2.86,0.49,0.43,77.86,1.57,0.0,2.71,2.0,1.57,0.0,0.57,1.0,0.64,0.0,0.43,0.0,1.86,0.0,0
0.0,1.0,0.0,1.87,61.3,1.0,5.62,1.93,0.0,53.03,0.62,0.0,1.25,0.62,1.56,0.38,0.62,1.0,0.19,0.0,0.62,0.0,1.0,0.62,0
0.0,2.41,0.0,0.0,18.18,1.0,0.59,0.41,0.71,91.75,1.71,0.0,7.76,1.29,1.5,0.0,0.29,1.0,1.06,0.0,0.71,0.0,2.59,0.71,0
2.9,1.62,0.38,1.0,35.65,1.62,4.52,0.2,0.76,50.44,3.24,0.0,6.76,1.62,7.24,2.0,2.0,1.0,1.27,0.0,0.62,0.0,1.0,0.76,1
0.0,6.42,0.0,0.0,20.1,1.0,1.0,0.4,6.42,5.64,2.0,0.0,0.45,1.0,2.89,2.77,3.55,18.81,3.44,3.1,0.23,0.0,2.0,0.0,0
0.54,1.0,0.0,0.27,59.01,1.54,8.88,1.3,0.0,25.02,2.73,0.0,1.27,2.54,1.49,0.0,1.46,1.0,0.18,0.0,0.0,0.0,2.0,0.81,0
0.0,1.06,0.0,1.88,33.22,1.0,0.12,1.35,0.12,2.99,2.0,0.0,3.36,1.0,3.02,2.0,2.12,1.0,1.51,0.0,0.0,0.0,3.0,0.94,0
0.0,1.0,0.0,8.96,30.38,1.0,0.06,0.47,12.92,0.56,1.99,0.0,11.93,1.0,3.99,3.97,23.85,1.99,0.99,0.99,0.01,0.0,1.99,1.99,0
3.14,1.62,0.38,3.24,62.1,1.62,3.38,0.28,1.38,95.07,2.62,0.0,19.83,2.0,4.57,0.0,0.62,0.38,1.93,0.0,0.54,0.0,2.62,3.24,1
1.12,1.0,1.12,0.0,38.14,2.0,2.32,1.02,0.0,75.99,1.44,0.0,4.79,1.56,2.25,0.0,1.0,0.56,0.13,0.0,0.0,0.0,2.0,1.12,0
0.81,1.41,0.0,3.41,47.96,2.0,1.81,0.51,1.0,40.61,3.0,0.0,6.47,1.41,4.45,1.78,2.19,0.59,2.32,0.0,0.2,0.0,1.81,1.62,0
0.0,1.0,0.0,0.5,21.49,1.0,1.99,1.0,0.0,39.13,1.5,0.5,3.49,1.5,1.88,1.01,0.5,1.0,0.2,0.0,0.5,0.0,1.99,0.0,0
0.0,1.0,0.0,0.41,29.32,1.0,2.1,1.38,0.0,40.12,4.45,0.0,0.27,1.0,14.36,0.0,1.0,1.0,0.0,0.0,0.14,0.0,1.86,0.14,0
0.0,1.0,0.0,0.0,20.59,1.0,2.0,1.38,0.39,50.0,1.2,0.0,3.93,1.8,2.71,0.39,1.39,1.2,0.35,0.2,0.2,0.0,2.61,0.0,0
0.0,1.0,1.81,1.81,63.5,1.9,5.71,0.31,0.0,70.66,2.81,0.0,3.62,1.1,4.24,1.9,1.9,1.0,1.52,0.0,0.68,0.0,1.0,0.1,0
0.0,1.3,0.0,0.9,20.91,1.0,1.2,1.26,0.3,84.97,2.7,0.0,0.3,1.0,1.0,0.0,1.7,1.0,0.42,0.0,0.0,0.0,1.6,0.0,0
0.98,1.39,0.0,0.59,50.11,6.41,9.84,0.25,0.2,46.18,1.8,0.0,6.33,2.0,1.75,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.2,0
1.57,1.52,0.0,7.66,53.42,2.05,4.72,0.54,2.0,29.87,1.48,0.0,5.14,1.52,2.05,1.05,0.52,1.0,1.05,0.0,0.26,0.0,1.52,0.52,0
0.0,0.5,0.0,0.5,50.8,1.99,1.51,0.43,0.0,39.79,1.99,0.5,2.52,1.5,0.63,0.0,0.0,1.0,0.73,0.0,0.0,0.0,2.01,0.0,0
0.0,1.0,0.0,0.0,22.15,1.0,2.29,0.44,0.0,53.65,2.0,0.15,10.42,1.0,4.33,1.85,1.0,1.0,0.74,0.0,0.0,0.0,1.07,0.93,0
0.14,1.04,0.02,0.0,17.16,1.0,2.94,0.46,0.02,71.14,1.0,0.0,0.16,2.0,1.67,0.0,0.98,1.0,0.02,0.0,0.02,0.0,1.06,0.04,0
0.55,1.0,0.55,0.0,22.34,1.0,3.23,0.76,0.0,65.06,1.45,0.89,1.34,1.0,3.81,0.55,1.0,1.0,0.2,0.0,0.55,0.0,1.45,0.0,0
1.0,1.0,0.96,0.0,23.07,1.28,1.57,0.58,0.0,39.36,1.04,0.04,0.2,1.04,6.67,0.96,0.96,1.0,0.36,0.0,0.99,0.0,1.16,0.2,0
0.0,1.47,0.0,3.53,29.47,1.0,1.86,0.64,3.67,23.26,1.47,0.0,7.95,1.53,2.09,0.53,12.76,1.53,1.19,0.53,0.0,0.0,1.93,0.0,0
0.39,1.0,0.0,0.0,42.88,3.75,7.11,0.76,0.0,61.63,1.39,0.39,1.97,1.39,1.44,0.0,0.61,1.0,0.14,0.0,0.26,0.0,2.57,1.97,0
0.05,1.03,0.08,1.95,41.92,1.03,3.21,0.87,0.0,46.12,1.0,0.0,0.05,1.08,2.53,0.0,0.97,0.97,0.41,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,0.0,0.0,22.62,1.0,2.0,1.0,0.0,54.7,1.0,0.0,0.0,1.46,1.34,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.38,0.0,0
0.03,1.0,0.03,14.79,65.68,1.01,0.01,0.88,1.97,0.8,1.99,0.0,2.07,1.01,0.04,0.0,0.01,1.0,0.59,0.0,0.0,0.0,1.01,0.03,0
1.42,1.0,1.42,0.0,37.22,1.71,1.0,0.46,0.0,57.87,1.0,0.0,5.55,2.0,2.65,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.0,1.42,0
0.91,1.0,0.91,1.8,23.62,1.0,0.0,1.21,0.91,0.0,0.91,0.18,0.09,0.91,4.58,2.76,0.91,1.0,0.68,0.0,0.91,0.0,1.91,0.09,0
11.41,5.47,0.0,0.61,24.9,1.61,6.08,0.15,0.0,53.82,2.84,0.0,4.84,2.0,7.19,1.61,1.61,1.0,1.3,0.0,0.61,0.0,1.0,0.39,0
2.18,1.44,4.78,2.87,69.39,4.83,0.48,0.43,0.96,3.79,1.0,0.0,17.35,2.0,1.6,0.04,1.0,1.0,1.09,0.0,0.0,0.0,1.96,1.0,0
2.15,1.86,0.0,1.29,61.32,3.43,8.4,0.3,1.0,100.0,1.57,1.71,18.88,2.0,4.21,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.57,1.0,0
0.0,1.88,0.0,1.83,26.5,1.0,1.76,0.38,2.0,43.89,2.0,0.0,8.14,1.0,2.93,1.76,3.51,1.0,1.48,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,0.0,23.86,1.0,1.95,1.14,0.0,41.02,1.0,0.0,0.05,1.05,1.28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,0.57,0.0,0.43,46.98,1.86,0.57,0.75,0.0,34.31,1.86,0.0,1.14,1.57,0.91,0.0,0.57,1.0,0.46,0.0,0.0,0.0,1.57,0.0,0
0.0,1.96,0.0,1.08,34.12,2.0,7.72,0.26,1.0,59.49,2.04,0.0,9.68,1.0,3.68,0.12,0.12,1.0,1.32,0.0,0.96,0.0,1.96,0.96,1
3.32,1.67,1.67,1.33,45.19,1.0,2.65,0.19,1.33,57.69,1.66,0.0,20.56,1.66,3.58,1.01,0.67,1.34,2.05,0.34,0.4,0.0,1.66,1.33,0
0.0,2.0,0.0,0.0,32.96,1.0,7.97,0.3,0.0,87.79,2.99,1.99,11.95,2.0,3.99,0.0,1.0,1.0,1.91,0.0,1.0,0.0,2.99,1.0,1
0.0,1.79,0.0,0.0,19.42,1.0,1.21,0.6,0.39,83.05,1.39,0.0,4.34,1.61,1.5,0.0,0.61,1.0,0.59,0.0,0.39,0.0,3.21,0.39,0
7.94,1.12,5.3,3.0,124.45,1.88,0.47,0.14,7.18,72.95,2.0,1.77,23.07,1.88,5.72,0.88,1.0,1.0,1.12,0.0,0.35,0.0,6.53,5.3,1
0.0,1.96,0.08,3.0,30.6,1.0,3.88,0.58,0.96,51.85,2.0,0.0,0.96,1.0,3.33,0.0,1.0,1.0,1.39,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.83,0.83,41.7,1.42,4.25,0.37,0.0,76.09,1.83,0.58,4.58,1.58,2.61,0.83,0.83,1.0,0.9,0.0,0.31,0.0,2.17,0.0,0
0.0,0.07,0.0,1.06,19.52,1.93,0.0,0.22,0.14,0.0,0.14,0.0,0.14,0.07,0.0,0.0,0.0,1.0,1.14,0.0,0.93,0.0,1.0,0.0,0
27.66,10.88,0.0,0.0,12.4,1.07,11.01,0.01,0.0,86.35,1.01,0.0,2.99,2.0,5.84,0.99,1.0,1.0,1.59,0.0,0.0,0.0,1.01,0.99,0
0.0,1.0,0.0,5.29,34.27,1.0,1.94,0.62,0.7,45.98,1.35,0.0,0.7,1.65,1.05,0.0,0.65,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.25,1.0,0.0,0.0,21.0,1.75,1.0,0.64,0.0,18.84,2.25,0.0,1.5,1.75,2.6,1.5,1.75,1.0,0.14,0.0,0.0,0.0,2.25,0.0,0
