CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,29.0,2.0,0.0,0.5,1.0,0.0,3.0,0.0,9.0,1.0,7.5,3.0,4.0,3.0,1.6,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,54.0,3.0,14.0,0.27,1.0,100.0,2.0,3.0,15.0,2.0,5.8,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,2.0,29.0,1.0,4.0,0.33,4.0,29.0,2.0,0.0,10.0,1.0,8.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1
0.0,2.0,0.0,0.0,24.0,1.0,1.0,0.34,1.0,33.0,2.0,0.0,11.0,1.0,3.33,2.0,3.0,2.0,1.6,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,21.0,1.0,2.0,0.31,2.0,50.0,2.0,0.0,9.0,1.0,3.33,2.0,4.0,1.0,1.6,0.0,0.0,0.0,3.0,0.0,0
0.0,7.0,0.0,0.0,20.0,1.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.5,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,0.0,20.0,1.0,0.0,0.32,0.0,0.0,3.0,0.0,10.0,1.0,12.0,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,2.0,0.19,2.0,50.0,2.0,0.0,20.0,1.0,7.67,2.0,3.0,2.0,1.8,1.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,22.0,1.0,2.0,0.4,0.0,50.0,2.0,0.0,11.0,1.0,4.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.71,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,56.0,1.0,1.0,3.11,0.0,60.0,1.0,6.0,5.0,1.0,2.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
1.0,1.0,0.0,4.0,87.0,3.0,4.0,0.53,0.0,27.0,1.0,0.0,2.0,2.0,4.17,1.0,1.0,1.0,0.88,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,7.0,63.0,1.0,4.0,1.24,0.0,79.0,2.0,0.0,0.0,1.0,2.83,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,24.0,1.0,1.0,0.62,7.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,6.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,38.0,1.0,0.0,0.62,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,5.0,77.0,1.0,1.0,0.92,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,0.83,0.0,0.0,0.0,6.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.61,1.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,26.0,2.0,9.0,0.2,0.0,83.0,2.0,0.0,1.0,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,3.0,0.0,18.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,2.0,2.0,3.5,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,4.0,47.0,1.0,1.0,0.19,4.0,50.0,2.0,0.0,31.0,1.0,4.5,1.0,5.0,2.0,1.75,1.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,5.0,0.0,2.0,27.0,2.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.05,2.0,0.0,1.0,0.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,40.0,1.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,0.0,0.0,3.0,3.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,1.0,31.0,1.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,20.0,1.0,1.0,0.67,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.0,30.0,1.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,6.0,3.0,6.0,95.0,1.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,0.0,0.0,3.0,3.0,1
3.0,2.0,0.0,2.0,62.0,1.0,7.0,0.33,1.0,84.0,3.0,0.0,9.0,2.0,4.36,1.0,2.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,38.0,1.0,5.0,0.47,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,23.0,1.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,59.0,1.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
28.0,11.0,0.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,7.0,50.0,1.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,3.67,2.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,2.0,31.0,1.0,3.0,0.94,0.0,25.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.0,34.0,1.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,3.0,42.0,1.0,0.0,0.82,0.0,90.0,4.0,0.0,3.0,1.0,3.4,2.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,39.0,1.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,0.0,22.0,1.0,0.0,5.5,0.0,0.0,3.0,12.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,31.0,1.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
3.0,2.0,13.0,1.0,60.0,2.0,3.0,0.26,0.0,100.0,1.0,0.0,18.0,1.0,11.38,0.0,1.0,0.0,0.95,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,18.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,2.0,28.0,2.0,140.0,2.0,5.0,0.23,0.0,95.0,1.0,0.0,23.0,2.0,7.66,0.0,1.0,1.0,0.77,0.0,1.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.38,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,54.0,2.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,4.0,35.0,1.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,38.0,1.0,2.0,0.54,0.0,75.0,1.0,2.0,2.0,2.0,2.58,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,43.0,2.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,3.35,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,5.0,33.0,1.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,10.0,0.57,0.0,50.0,1.0,0.0,2.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1
1.0,1.0,0.0,2.0,47.0,1.0,0.0,0.1,4.0,0.0,2.0,0.0,23.0,1.0,4.33,1.0,2.0,2.0,1.82,1.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,2.0,51.0,2.0,0.0,0.15,8.0,0.0,2.0,0.0,2.0,2.0,1.08,0.0,0.0,1.0,0.2,0.0,0.0,0.0,3.0,1.0,1
0.0,0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.15,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,7.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.24,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,12.0,1.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,2.0,0.0,1.0,4.0,4.29,0.0,0.0,0.0,0.62,0.0,0.0,0.0,4.0,0.0,1
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.12,0.0,33.0,2.0,0.0,1.0,1.0,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1
5.0,1.0,0.0,2.0,60.0,7.0,1.0,0.21,1.0,66.0,3.0,0.0,15.0,2.0,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,0
0.75,4.75,2.25,4.49,76.44,1.0,6.74,0.44,1.5,61.43,1.25,0.0,27.47,1.75,6.49,0.25,3.01,1.0,1.81,0.0,0.0,0.0,2.5,2.25,0
4.44,1.0,0.0,8.44,80.31,1.0,0.0,1.04,3.55,0.0,1.33,0.11,23.99,1.89,3.03,1.0,1.0,1.0,1.38,0.0,0.44,0.0,2.0,0.89,0
0.0,1.0,0.0,3.03,28.26,1.0,0.0,4.23,0.0,26.06,1.58,1.0,1.18,0.39,2.88,2.18,2.18,1.0,0.24,0.0,0.39,0.0,2.0,0.0,0
0.0,1.85,0.0,0.0,24.0,1.0,0.85,0.45,1.3,28.02,1.85,0.0,10.09,1.15,2.98,1.85,4.36,2.15,1.51,1.0,0.0,0.0,1.85,0.0,0
0.66,1.0,0.44,0.44,31.32,1.0,3.31,0.72,0.22,16.97,3.56,0.78,4.64,1.22,4.18,2.34,2.56,1.0,0.77,0.0,1.0,0.0,2.22,0.0,1
0.0,1.0,0.0,1.13,34.51,1.0,1.13,1.72,0.0,43.5,1.13,0.87,1.44,1.13,1.31,0.44,0.56,1.0,0.0,0.0,0.0,0.0,1.56,0.0,0
0.59,2.18,7.64,0.59,52.27,4.53,6.94,0.3,0.0,88.46,1.0,0.0,16.87,1.59,2.93,0.41,1.0,0.41,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.78,28.0,1.44,0.0,4.11,0.44,14.67,1.44,9.33,2.78,1.44,2.11,1.44,1.78,1.0,0.38,0.0,0.44,0.0,1.0,0.0,0
0.0,1.0,0.24,2.43,33.99,1.76,1.9,1.04,0.76,22.09,2.52,0.0,6.86,1.0,6.07,2.52,3.29,2.52,1.4,0.76,0.0,0.0,2.0,0.76,0
0.0,2.22,0.0,1.31,27.0,1.31,0.69,1.32,1.22,0.0,1.69,0.0,4.58,2.0,2.31,1.31,2.83,1.0,1.07,0.0,0.0,0.0,2.31,0.61,0
0.05,1.0,0.15,3.95,26.5,1.2,0.15,2.32,0.0,0.69,0.1,2.0,1.05,0.1,1.07,0.95,1.0,1.0,0.04,0.0,0.0,0.0,1.95,0.0,0
0.42,1.0,0.0,1.27,37.08,1.84,4.95,0.64,0.42,65.32,1.42,0.0,5.06,2.0,3.2,0.58,1.42,1.0,0.58,0.0,0.0,0.0,1.0,0.42,0
0.44,1.0,0.0,0.17,20.75,7.0,11.04,0.09,0.09,35.88,2.09,0.0,3.13,2.0,1.72,0.0,1.0,1.0,0.58,0.0,0.09,0.0,3.0,2.74,0
0.46,6.54,1.38,2.76,54.5,1.0,4.14,0.23,0.92,37.72,2.08,0.0,23.04,1.46,10.58,0.0,2.08,1.0,1.92,0.0,0.0,0.0,1.92,1.38,0
0.0,1.0,0.0,7.63,36.13,1.0,0.0,2.37,0.0,0.0,1.0,2.99,1.0,1.81,1.81,1.81,3.25,1.0,0.61,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,0.0,0.0,22.82,1.0,0.0,1.2,0.0,93.87,2.0,0.67,2.0,1.0,1.66,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.06,0.94,0
3.54,1.36,1.0,2.09,83.57,1.36,7.36,0.37,1.09,77.72,1.0,0.0,30.15,2.0,3.53,0.36,1.0,0.36,0.91,0.0,0.27,0.0,2.45,3.54,1
1.23,1.0,0.0,0.61,47.54,2.61,3.07,1.07,0.0,41.11,1.39,0.0,15.95,1.61,1.3,0.61,1.0,1.0,0.64,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.47,1.4,22.78,0.47,0.0,1.02,0.0,41.95,1.86,0.0,1.4,0.47,1.58,0.93,1.0,1.0,0.27,0.0,0.47,0.0,2.07,0.47,0
0.39,1.0,0.26,0.26,22.06,1.0,1.93,0.94,0.13,9.92,2.0,9.58,3.55,1.13,6.58,0.0,1.0,1.0,0.3,0.0,0.13,0.0,2.13,0.0,0
0.0,0.26,0.0,1.03,54.1,1.0,42.4,0.66,1.55,11.34,0.52,1.48,3.35,0.26,1.48,0.0,0.52,0.26,0.17,0.0,0.0,0.0,2.26,0.77,0
0.06,1.29,0.17,0.35,21.5,1.0,2.4,0.58,1.06,4.73,1.94,0.0,3.02,1.06,4.25,3.77,2.88,1.94,1.08,0.94,0.0,0.0,1.12,0.17,0
0.0,1.0,0.0,4.04,33.23,1.83,0.0,0.96,0.83,27.44,2.0,1.0,5.51,1.83,3.08,1.83,3.33,1.0,1.02,0.0,0.92,0.0,1.17,0.17,0
0.0,1.0,0.0,2.16,45.11,1.84,1.93,0.5,0.84,98.07,1.84,0.0,5.36,2.68,2.23,0.0,1.0,1.0,0.52,0.0,0.56,0.0,2.84,1.68,0
0.0,1.0,0.0,1.8,28.39,1.0,1.1,2.73,1.1,27.52,2.9,0.45,11.01,1.0,4.67,1.55,2.1,1.55,0.99,0.55,0.55,0.0,1.45,0.0,0
0.0,1.34,1.7,1.34,49.06,2.02,5.94,0.53,0.68,56.09,1.0,0.0,7.46,1.34,2.22,0.34,1.0,1.0,0.26,0.0,0.66,0.0,1.66,0.0,0
0.7,1.35,0.7,1.3,30.32,2.0,2.0,0.37,0.65,49.15,1.65,0.0,4.05,2.0,3.02,0.0,1.0,1.0,0.44,0.0,0.65,0.0,1.35,1.65,0
0.3,1.0,0.15,2.45,74.07,2.85,3.55,0.45,0.85,94.13,1.85,0.0,11.19,2.0,4.44,0.0,1.85,1.0,0.88,0.0,0.0,0.0,1.15,0.85,0
0.0,1.07,0.0,1.07,24.8,1.93,2.13,0.25,2.13,15.46,2.93,0.47,5.33,1.0,4.27,2.67,0.53,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0
0.66,1.0,0.0,4.59,49.58,1.0,4.0,0.95,0.0,65.58,1.66,0.0,0.69,1.0,2.89,0.69,1.0,1.0,0.63,0.0,0.0,0.0,2.0,0.66,0
0.74,1.0,3.0,1.48,42.13,3.23,0.0,0.36,0.0,18.34,1.77,0.0,21.06,1.74,2.17,0.52,1.26,1.0,0.83,0.0,0.0,0.0,2.26,0.26,0
0.0,1.0,0.0,0.75,26.24,2.0,1.51,0.61,0.75,49.85,1.75,0.75,3.99,2.0,2.72,1.5,3.25,0.75,0.64,0.0,0.75,0.0,1.0,0.0,0
0.99,1.0,0.5,3.49,111.39,1.5,1.5,1.18,0.0,69.08,1.5,0.0,1.0,2.0,3.17,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
0.69,1.69,19.39,1.38,103.41,1.69,3.77,0.52,0.0,84.85,1.0,0.0,16.23,2.0,6.22,0.0,1.0,1.0,0.53,0.0,0.69,0.0,3.38,0.0,1
0.0,1.0,0.0,5.31,27.61,1.0,0.0,6.47,0.0,7.62,0.46,0.88,0.23,0.12,5.73,5.54,0.35,1.0,0.07,0.0,0.12,0.0,2.0,0.0,0
0.0,0.12,0.0,0.25,58.63,1.25,47.82,0.75,0.12,12.35,0.25,1.75,1.61,0.25,0.54,0.0,0.25,0.12,0.12,0.0,0.0,0.0,1.88,0.12,0
0.7,1.7,7.74,1.41,82.42,1.0,4.22,0.41,0.0,84.29,1.89,0.0,8.33,1.0,6.01,2.0,2.3,1.0,0.91,0.0,0.77,0.0,4.11,4.92,0
2.19,1.94,1.87,0.13,43.13,2.31,1.94,0.14,0.06,78.18,1.13,0.0,6.57,2.0,3.0,0.0,1.0,1.0,0.55,0.0,0.06,0.0,2.06,0.94,0
0.0,1.0,0.0,0.0,8.7,0.22,0.11,1.13,0.0,0.0,0.22,0.0,0.11,0.22,0.12,0.0,1.0,1.0,0.02,0.0,0.0,0.0,2.89,0.0,1
0.0,1.0,0.0,0.0,50.14,2.23,12.46,0.39,0.61,93.83,2.0,1.84,11.14,1.61,4.8,0.0,1.0,1.0,0.96,0.0,0.0,0.0,3.39,1.39,0
0.0,1.0,0.0,2.45,48.9,1.0,4.08,1.53,0.0,53.8,1.55,0.0,1.74,1.0,2.4,1.63,1.0,1.0,0.06,0.0,0.0,0.0,1.18,0.18,0
0.0,1.0,0.0,2.07,144.07,0.69,18.64,0.9,0.0,64.89,0.69,0.0,5.52,0.69,3.29,0.0,1.0,1.0,0.0,0.0,0.69,0.0,3.0,3.45,0
0.0,1.0,0.0,0.0,34.29,1.0,1.65,0.94,0.0,61.74,0.82,2.53,2.0,1.65,2.39,0.82,0.82,1.0,0.29,0.0,0.0,0.0,2.82,0.35,0
0.0,1.0,0.0,0.0,24.26,1.26,3.74,0.56,0.0,55.79,1.0,0.0,1.74,1.0,2.53,1.47,1.0,0.74,0.39,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.83,1.0,0.0,1.06,0.0,0.0,1.94,10.66,2.06,1.06,6.43,0.11,0.94,1.0,0.23,0.0,0.0,0.0,1.94,0.0,0
7.04,1.68,0.68,3.36,161.14,3.61,10.5,0.2,2.36,79.58,1.64,0.0,61.16,2.0,5.42,0.68,1.0,1.0,1.35,0.0,0.83,0.0,4.36,5.43,1
2.91,1.48,8.24,6.61,54.24,1.0,0.0,0.83,4.12,42.66,1.52,0.0,7.79,1.0,2.45,0.0,3.58,1.0,0.78,0.0,0.48,0.0,2.45,1.45,0
0.0,1.0,0.0,0.17,22.0,1.0,0.7,1.52,0.0,99.3,2.88,0.0,0.12,1.0,0.2,0.0,1.94,1.0,0.0,0.0,0.0,0.0,1.06,0.0,0
0.23,1.0,0.68,4.32,35.95,1.68,0.0,5.17,0.0,0.0,0.23,0.77,6.13,0.45,1.59,0.77,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.8,42.73,1.0,2.0,1.3,0.0,47.5,1.0,0.45,0.55,1.55,1.66,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0
2.0,1.68,2.68,0.0,51.2,2.0,9.88,0.14,0.0,78.19,1.0,0.0,3.58,3.37,3.52,0.0,0.32,0.32,0.43,0.0,0.0,0.0,2.0,0.63,1
0.0,1.0,3.73,0.18,21.55,1.0,0.45,0.74,0.0,62.27,1.09,0.0,1.0,1.09,3.98,0.0,1.0,1.0,0.0,0.0,0.09,0.0,1.36,0.09,0
0.5,1.0,0.0,2.0,42.01,2.0,5.0,1.06,0.5,62.54,1.5,0.0,6.01,1.5,3.43,0.0,1.5,1.0,0.69,0.0,0.0,0.0,1.0,0.5,0
0.0,1.0,0.0,0.17,21.53,1.17,0.0,0.4,0.17,0.0,3.0,0.83,2.36,1.83,2.42,1.34,1.51,1.34,0.77,0.17,0.0,0.0,2.83,0.17,0
0.22,1.0,3.12,0.0,21.63,1.44,1.76,0.6,0.0,68.82,1.0,0.0,1.88,1.44,3.86,0.22,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
1.93,1.93,1.93,0.0,41.22,1.93,1.93,0.17,0.0,76.43,0.97,0.0,5.8,1.93,2.95,0.0,0.97,1.0,0.54,0.0,0.0,0.0,1.97,0.97,0
0.0,1.82,0.0,0.53,31.41,1.0,6.76,0.36,1.24,72.41,2.82,1.65,9.87,1.82,4.18,0.89,1.89,3.13,1.93,0.35,0.82,0.0,2.82,0.82,0
0.0,1.0,0.0,0.22,17.67,1.0,2.66,0.67,0.0,63.07,1.78,0.11,0.89,2.66,1.56,0.0,0.89,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
1.09,1.14,0.14,7.45,61.38,1.14,2.05,1.16,0.41,11.76,1.0,0.0,12.21,2.0,2.67,1.86,3.59,1.0,0.89,0.0,0.1,0.0,3.27,1.09,0
0.0,1.0,0.0,0.0,32.15,2.0,5.03,0.43,0.0,43.17,1.42,0.0,1.58,2.0,2.43,0.58,1.0,1.0,0.54,0.0,0.58,0.0,2.58,0.0,0
0.0,1.0,0.0,15.6,40.33,1.0,0.0,3.35,0.0,0.0,1.53,3.73,1.47,1.0,1.0,1.0,0.53,1.0,0.0,0.0,0.53,0.0,2.47,1.0,0
7.11,1.0,0.59,2.04,40.26,4.56,3.78,1.12,0.0,43.08,1.0,1.19,3.78,2.0,2.38,0.81,0.41,1.0,0.69,0.0,0.0,0.0,1.59,0.0,0
0.63,1.37,0.0,1.88,46.78,2.25,8.63,0.24,0.63,95.51,2.37,0.75,12.0,2.0,4.7,0.0,1.63,1.0,1.58,0.0,0.37,0.0,1.75,1.0,0
0.0,1.0,0.0,0.19,17.58,1.0,0.19,2.28,0.0,0.0,0.39,1.61,2.0,0.19,1.39,1.19,0.19,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.64,1.0,0.0,0.99,0.0,0.0,2.27,0.0,0.0,1.0,1.27,0.73,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.87,27.45,1.0,0.0,4.66,0.0,0.0,2.16,6.97,0.84,1.0,5.07,5.07,0.58,1.0,0.0,0.0,0.0,0.0,1.84,0.42,0
