CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
34.96,1.44,1.13,1.0,142.28,2.0,10.26,0.15,0.44,83.43,1.44,0.0,35.38,2.13,5.36,0.0,0.56,0.44,1.53,0.0,0.72,0.0,4.26,4.38,1
0.93,1.31,0.31,3.38,55.4,1.93,8.04,4.1,0.0,30.91,3.38,0.69,7.42,1.31,1.91,0.69,1.0,0.69,0.39,0.0,0.31,0.0,3.24,0.31,0
0.0,0.3,0.0,0.3,80.27,0.3,0.0,30.12,0.0,0.0,0.6,0.0,4.22,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.15,0.0,2.51,0.91,0
0.0,0.82,0.0,0.82,27.17,1.0,0.0,0.76,1.63,0.0,1.82,0.0,0.82,1.0,1.23,0.82,3.27,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
29.03,1.0,1.19,1.4,123.29,1.4,1.19,0.15,0.79,89.76,1.4,0.0,40.15,1.6,6.18,1.21,1.6,1.0,1.81,0.0,0.85,0.0,2.59,3.97,1
0.0,1.0,0.0,0.59,22.77,1.0,0.59,2.34,0.0,29.5,1.18,0.41,0.59,0.59,1.0,0.41,0.59,1.0,0.44,0.0,0.0,0.0,2.0,0.82,0
3.87,1.77,3.87,3.77,91.7,3.32,3.1,0.88,2.32,68.12,1.23,0.0,20.9,1.77,3.73,1.0,0.77,1.0,1.58,0.0,0.69,0.0,5.64,4.64,0
0.22,1.0,0.0,7.91,33.71,1.0,0.22,0.41,11.04,10.9,2.0,0.0,16.14,1.0,4.11,3.35,19.86,2.0,1.16,1.0,0.0,0.0,2.22,2.22,0
1.12,1.88,0.56,0.0,40.03,1.56,10.11,0.24,0.44,96.07,1.44,0.0,12.12,1.56,2.06,0.0,0.56,1.0,0.82,0.0,0.44,0.0,1.44,0.44,0
1.67,1.0,2.51,0.0,26.02,1.84,4.51,0.37,0.0,88.29,1.16,0.65,1.84,3.51,2.76,0.82,0.33,0.16,0.73,0.0,0.0,0.0,2.16,0.0,1
0.19,1.0,0.0,0.0,23.72,1.19,2.33,3.42,0.0,16.7,0.19,0.81,0.78,0.39,1.44,1.0,0.19,1.0,0.12,0.0,0.19,0.0,2.19,2.0,0
0.68,4.95,0.68,1.71,27.53,1.0,0.0,0.4,0.68,11.3,2.32,0.0,12.0,1.0,9.26,0.0,2.32,1.0,1.19,0.0,0.34,0.0,1.0,0.34,0
47.83,1.0,2.35,1.57,176.11,1.78,4.51,0.14,1.57,95.27,2.0,0.0,67.86,1.22,7.28,0.0,1.0,1.0,1.4,0.0,0.49,0.0,4.78,7.84,1
0.0,1.0,0.0,0.01,20.04,1.0,1.0,0.77,0.0,33.16,2.0,0.0,5.95,1.0,1.99,1.98,1.0,1.0,0.6,0.0,0.0,0.0,1.01,0.0,0
43.18,1.0,2.0,2.21,175.31,1.7,8.36,0.56,0.0,69.65,1.91,0.3,39.52,2.39,6.04,1.21,1.3,0.3,1.38,0.0,0.65,0.0,4.79,4.88,1
0.52,1.0,0.0,2.08,43.82,2.04,8.08,0.19,1.04,90.39,1.52,0.0,6.24,2.0,4.18,0.48,2.0,1.0,1.64,0.0,0.48,0.0,1.48,0.52,0
0.0,1.0,0.0,0.91,23.63,1.0,0.91,1.02,0.0,45.39,2.09,0.0,1.09,1.09,1.0,0.09,1.09,1.0,0.68,0.0,0.0,0.0,2.0,0.0,0
0.0,0.9,0.0,0.0,37.27,3.67,0.0,0.87,0.0,0.0,3.69,0.51,2.69,1.1,2.39,1.79,2.69,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,0.49,0.0,0.0,107.56,14.25,4.91,0.17,0.0,43.66,1.49,2.55,0.98,2.0,0.96,0.0,0.49,1.0,0.39,0.0,0.0,0.0,2.47,0.0,0
15.35,1.0,1.22,0.22,95.38,2.0,16.67,0.2,0.0,94.56,1.0,0.0,22.34,2.22,3.42,0.0,1.0,0.78,0.62,0.0,0.11,0.0,2.11,1.56,1
0.1,0.42,0.0,0.1,170.38,24.27,0.0,0.15,0.1,3.46,1.0,4.48,0.42,1.9,1.1,0.94,1.05,1.52,0.89,0.21,0.0,0.0,1.21,0.0,0
0.0,1.0,1.03,1.03,43.18,4.43,8.92,0.18,0.0,53.02,2.51,0.0,3.03,1.49,3.14,1.03,1.51,1.0,1.11,0.0,0.39,0.0,1.97,1.46,0
1.56,1.0,2.35,1.09,28.31,1.78,3.91,1.52,0.0,67.25,0.78,0.22,1.56,3.13,2.07,0.22,0.22,0.22,0.68,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.29,0.47,33.13,1.0,1.19,0.51,0.24,75.03,3.53,0.0,5.9,1.24,3.04,1.76,1.76,1.0,0.71,0.0,0.0,0.0,2.76,1.24,0
1.13,1.0,0.56,0.87,45.36,1.56,11.02,0.53,0.0,81.23,1.0,0.0,8.2,2.44,2.06,0.0,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.6,1.3,0.91,0.7,57.63,1.3,3.02,0.24,0.0,26.3,1.7,0.0,10.37,1.91,0.78,0.0,0.7,0.7,0.21,0.0,0.35,0.0,5.4,2.09,0
0.0,1.0,0.0,1.5,20.0,1.0,1.0,2.48,0.0,32.95,3.0,1.0,3.5,1.0,10.01,10.01,2.0,1.0,0.7,0.0,0.0,0.0,1.0,0.5,0
0.0,1.0,0.0,0.12,21.09,1.0,0.0,0.6,0.24,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.24,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.75,0.0,1.5,26.76,1.0,3.0,0.45,3.0,21.78,2.25,0.0,8.01,1.25,6.26,4.0,1.25,1.0,1.5,0.0,0.0,0.0,1.25,0.0,0
2.58,1.0,3.87,0.0,48.05,2.81,63.93,0.18,0.0,90.74,1.19,0.19,1.39,1.0,2.9,0.0,0.19,0.81,0.08,0.0,0.07,0.19,1.58,2.52,0
0.0,1.0,0.0,2.48,23.35,1.0,0.87,3.84,0.17,8.75,3.65,1.65,1.22,1.0,15.42,14.85,0.83,1.0,0.35,0.0,0.0,0.0,1.0,0.83,0
0.7,1.0,0.0,0.0,29.54,1.7,8.97,0.24,0.0,79.93,1.3,0.0,4.91,1.7,2.9,1.3,1.61,1.0,0.85,0.0,0.7,0.0,2.39,1.39,0
0.0,1.56,0.0,0.56,27.8,1.56,4.46,0.66,0.56,78.83,2.44,0.0,5.57,1.0,2.6,0.0,0.89,1.0,0.71,0.0,0.56,0.0,1.56,0.56,0
3.12,2.25,0.0,6.37,125.88,1.0,4.49,0.8,1.0,70.0,1.38,0.0,13.24,1.62,4.37,1.25,1.0,1.0,1.81,0.0,0.0,0.0,1.75,0.38,0
0.0,1.0,0.0,0.4,21.6,1.0,0.4,0.9,0.0,19.99,2.6,0.0,1.0,1.6,1.0,0.6,1.6,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
1.75,1.87,2.62,0.25,67.94,1.87,18.1,0.14,0.13,90.62,1.13,0.0,5.02,3.75,3.56,0.13,0.13,0.13,0.54,0.0,0.0,0.0,2.87,0.25,1
0.45,1.77,0.23,1.23,39.31,1.23,7.45,0.45,0.45,18.95,2.23,0.0,8.87,1.23,2.5,0.0,1.0,1.0,1.09,0.0,0.23,0.0,1.23,1.0,0
0.0,1.0,2.94,0.06,42.0,1.0,7.87,0.3,0.0,87.62,1.0,0.06,3.0,2.0,2.56,0.98,1.0,1.0,0.09,0.0,0.0,0.0,2.98,0.0,0
0.0,1.0,0.0,7.39,28.12,1.0,0.0,1.58,9.51,0.0,2.54,0.54,8.78,1.0,7.76,7.76,17.83,1.73,0.73,0.73,0.0,0.0,1.73,1.73,0
0.0,1.0,0.0,0.96,65.28,1.0,0.07,0.33,0.0,2.47,1.96,0.0,13.48,1.04,0.05,0.0,1.0,1.0,0.0,0.0,0.48,0.0,5.85,2.89,1
0.0,6.08,0.0,0.0,20.0,1.0,0.0,0.37,0.0,0.0,3.0,0.0,10.3,1.15,10.3,0.15,2.85,1.0,1.27,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,7.28,50.57,1.0,2.97,0.71,1.41,52.24,2.0,0.0,7.94,1.59,1.88,0.59,0.59,1.0,0.54,0.0,0.0,0.0,1.59,1.19,0
0.0,1.0,2.28,3.62,54.3,1.0,2.21,1.3,0.0,24.59,3.17,0.72,3.72,1.28,4.04,3.17,1.72,1.0,0.44,0.0,0.72,0.0,2.28,0.0,0
1.45,0.72,0.72,0.0,65.75,1.45,13.02,12.07,0.0,67.27,0.72,0.0,9.4,1.45,1.8,0.0,0.72,0.72,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.56,21.69,5.87,9.93,0.33,0.0,29.81,1.81,0.56,2.19,2.0,1.76,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.81,2.44,0
0.0,0.47,0.0,0.0,19.47,1.0,0.0,0.5,0.0,0.0,1.47,0.0,0.47,1.0,0.7,0.47,0.94,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.32,1.0,0.16,0.0,26.87,1.16,4.54,0.72,0.0,70.29,1.0,0.0,2.06,2.0,1.24,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.84,0.0,0
1.99,1.66,0.66,1.33,73.74,2.99,17.59,0.41,0.0,77.45,2.0,0.0,17.94,1.66,3.3,0.67,1.0,0.34,1.05,0.0,0.66,0.0,4.32,0.66,1
0.0,0.1,0.0,0.59,81.49,0.2,0.0,38.89,0.1,0.0,0.2,0.0,0.1,0.2,0.1,0.0,0.1,0.1,0.04,0.0,0.0,0.0,1.0,0.1,0
0.0,1.0,0.0,0.91,24.56,1.0,2.4,0.74,0.0,48.09,1.0,0.91,1.6,1.3,2.92,1.4,1.0,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,1.64,3.22,1.29,42.52,2.93,0.0,0.6,1.29,0.0,1.71,0.0,13.58,2.0,1.8,1.0,1.36,1.0,0.49,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,1.11,2.78,42.99,1.0,0.44,1.38,0.0,26.68,2.67,0.56,3.11,1.44,3.27,2.22,1.56,1.0,0.32,0.0,0.56,0.0,2.0,0.0,0
0.0,1.0,0.0,0.44,22.27,1.0,0.0,1.1,0.0,0.0,2.74,0.09,1.17,1.83,1.61,1.0,1.83,1.0,0.0,0.0,0.0,0.0,2.09,0.0,0
0.0,1.85,0.85,0.46,23.0,1.0,1.7,0.93,0.85,52.55,2.3,0.3,7.63,1.0,5.5,4.44,1.0,1.0,1.55,0.0,0.0,0.0,1.85,0.15,0
0.0,1.38,2.81,0.0,30.37,1.0,0.0,0.48,0.13,66.53,3.81,0.0,3.94,1.06,3.06,2.13,2.38,1.57,0.92,0.19,0.0,0.0,2.87,0.94,0
0.0,1.0,0.0,1.17,24.03,3.48,6.14,0.57,0.0,52.34,1.41,0.0,2.0,2.59,1.57,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.83,1.24,0
0.0,1.54,0.0,0.54,30.3,1.0,2.17,0.69,0.54,91.32,2.46,0.0,10.3,1.54,2.3,0.0,1.46,1.0,0.67,0.0,0.0,0.0,2.63,1.63,0
1.6,3.01,2.4,0.0,32.78,1.8,7.99,0.12,0.0,69.49,1.4,0.0,4.01,3.4,4.46,0.0,0.6,0.2,0.87,0.0,0.0,0.0,3.4,0.0,1
0.0,1.0,0.0,2.47,40.94,1.0,4.22,1.15,0.84,74.23,1.69,0.16,10.59,1.69,3.92,1.0,0.84,1.0,0.42,0.0,0.0,0.0,2.16,1.69,0
0.0,2.0,1.0,0.01,23.05,1.0,2.0,0.27,1.0,62.05,2.0,0.0,9.03,1.0,3.25,2.0,1.0,1.0,1.83,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,8.3,53.78,1.47,1.17,1.08,9.97,23.31,1.77,3.96,10.13,1.0,3.86,3.07,18.4,1.53,0.83,0.77,0.0,0.0,2.0,1.53,0
0.0,2.48,0.0,2.36,20.41,1.0,0.0,0.29,4.14,73.8,2.0,0.0,11.26,1.0,2.15,1.05,6.29,1.26,1.37,0.26,0.74,0.0,2.0,1.26,0
0.0,1.0,0.0,0.0,19.78,1.0,2.31,1.35,0.0,88.37,1.69,2.78,1.0,1.0,4.81,4.08,1.69,1.0,0.0,0.0,0.0,0.0,2.39,0.0,0
1.76,1.0,0.88,1.76,77.22,1.88,29.23,0.47,1.76,85.95,2.88,0.49,25.59,1.88,5.88,0.61,1.12,1.0,1.22,0.0,0.88,0.0,2.12,0.88,1
1.5,1.0,0.0,3.0,45.74,1.0,0.75,1.24,2.25,68.97,2.25,0.25,22.49,0.75,3.57,0.25,0.75,1.0,1.42,0.0,0.0,0.0,1.25,0.5,0
0.0,5.53,0.0,0.29,25.59,1.0,1.18,0.28,0.29,24.7,2.71,0.0,14.06,1.29,9.41,0.0,2.41,1.0,1.42,0.0,0.0,0.0,1.88,0.88,0
0.0,1.0,0.0,4.67,38.75,1.0,1.07,2.61,0.0,6.59,1.07,0.26,1.93,1.93,2.23,2.2,2.0,1.0,0.0,0.0,0.0,0.0,2.07,1.87,0
0.21,1.0,0.21,0.21,15.93,1.0,3.21,0.45,0.0,64.78,1.0,0.0,0.79,1.21,3.62,1.57,1.0,0.79,0.09,0.0,0.0,0.0,1.0,0.21,0
0.0,0.89,0.0,0.89,27.99,1.0,0.45,1.3,1.77,11.26,1.89,0.0,0.89,1.0,1.33,0.89,3.66,0.89,2.0,0.0,0.0,0.0,1.0,0.11,0
0.0,1.47,3.4,2.0,61.92,2.94,3.19,0.37,0.94,38.33,2.06,0.0,11.48,1.47,3.47,1.53,1.53,1.0,1.22,0.0,0.4,0.0,1.0,0.0,0
16.07,1.75,2.25,0.5,70.49,2.0,9.74,0.14,0.5,99.25,1.25,0.0,23.1,1.0,5.54,0.0,1.0,0.25,0.68,0.0,0.16,0.0,2.75,2.51,1
0.0,1.0,0.0,0.0,17.0,1.0,1.06,1.18,0.0,34.9,2.47,0.0,4.17,1.0,2.0,2.0,2.53,1.0,0.74,0.0,0.47,0.0,1.0,0.0,0
3.38,2.35,0.0,6.09,113.12,2.94,7.94,0.4,0.68,58.05,1.32,0.0,12.15,2.0,3.86,1.35,1.0,1.0,1.88,0.0,0.0,0.0,1.65,0.97,0
44.2,1.0,1.43,0.71,166.86,1.71,8.56,0.21,0.0,71.29,1.29,0.0,39.5,2.43,5.18,0.29,1.29,0.29,1.48,0.0,0.36,0.0,4.56,4.99,1
0.0,1.0,0.0,1.72,19.48,1.0,1.62,0.37,2.48,53.42,2.0,0.0,7.95,1.0,2.38,2.38,7.0,1.19,1.32,0.19,0.0,0.0,1.19,0.38,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,1.54,0.0,0.0,2.0,0.0,2.0,1.0,2.5,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.12,3.12,33.64,1.0,0.0,1.98,0.0,93.94,2.12,0.06,0.24,1.0,1.45,0.24,1.06,1.0,0.84,0.0,1.0,0.0,2.0,0.0,0
0.0,1.62,0.0,3.25,45.42,0.81,1.62,8.43,3.25,9.74,0.81,0.0,1.62,1.62,3.45,2.43,2.43,1.62,1.35,0.81,0.81,0.0,1.81,0.81,0
1.56,1.28,1.0,1.28,36.9,1.84,10.15,0.37,0.0,81.99,1.28,0.0,6.71,2.0,4.71,0.0,1.0,0.0,0.67,0.0,0.28,0.0,2.4,1.0,1
0.0,1.86,4.58,2.42,55.57,3.58,0.0,0.64,1.72,0.0,1.42,0.14,17.73,1.86,2.58,1.42,1.14,1.0,0.74,0.0,0.14,0.0,1.14,0.0,0
0.0,1.0,0.0,1.12,28.02,3.51,6.28,1.82,0.0,62.78,2.74,0.74,6.28,1.63,9.04,6.7,1.63,1.0,0.48,0.0,0.0,0.0,1.63,1.63,0
1.98,1.98,2.97,0.0,36.43,1.98,9.91,0.45,0.0,86.25,0.99,0.0,1.98,3.97,2.53,0.0,0.0,0.0,0.7,0.0,0.0,0.0,3.97,0.0,1
40.38,1.0,1.3,1.7,158.71,1.65,8.51,0.59,0.0,79.08,1.0,0.0,35.82,2.3,4.97,0.35,1.0,0.35,1.13,0.0,0.33,0.0,4.26,4.56,1
0.54,1.46,0.0,2.63,46.6,2.08,5.42,0.34,1.08,54.21,2.0,0.0,7.88,1.54,3.7,0.0,1.54,1.0,1.54,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.45,20.53,5.37,8.74,0.19,3.53,24.03,2.0,0.0,4.72,1.73,2.3,1.09,7.25,1.27,0.7,0.27,0.0,0.0,2.73,2.73,0
0.0,1.0,0.0,0.0,22.07,1.03,6.03,0.17,0.0,80.17,1.01,0.0,0.08,2.0,2.71,0.99,2.0,1.0,1.25,0.0,0.99,0.0,2.0,0.02,0
0.0,1.0,0.0,0.0,23.0,2.0,4.0,0.62,0.0,33.11,1.0,0.0,2.0,2.0,2.17,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.28,21.14,1.0,0.06,0.69,0.0,0.0,1.94,0.0,1.06,1.06,1.53,1.06,2.0,1.0,0.81,0.0,0.0,0.0,1.06,0.11,0
0.0,6.95,0.0,0.02,20.07,1.0,0.02,0.3,0.0,0.54,2.98,0.0,11.92,1.02,11.91,0.0,2.98,1.0,1.49,0.0,0.0,0.0,1.0,0.0,0
0.47,1.0,0.0,0.76,25.23,1.47,5.36,0.27,0.76,61.49,1.76,0.0,7.88,1.0,2.74,0.76,0.76,1.0,1.09,0.0,0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.31,1.0,1.92,0.42,0.0,60.85,2.16,0.0,6.53,1.08,1.96,1.92,2.84,1.0,1.29,0.0,0.0,0.0,1.08,0.0,0
0.0,1.02,0.0,0.07,20.28,1.0,0.04,0.94,0.07,0.21,3.95,0.0,2.98,1.02,2.69,2.02,3.0,1.02,0.03,0.02,0.02,0.0,1.02,0.02,0
0.52,1.0,0.0,4.74,33.9,1.0,0.0,4.99,0.0,5.58,0.07,3.74,0.66,0.13,11.51,10.41,1.07,1.0,0.12,0.0,0.07,0.0,1.0,0.93,0
4.69,1.0,0.0,2.66,57.14,1.0,0.55,0.21,1.66,88.86,2.1,0.0,21.04,1.45,4.46,0.9,1.45,1.0,1.87,0.0,0.45,0.0,1.0,0.0,0
0.0,0.41,0.0,0.0,21.05,1.0,0.0,0.8,0.0,30.7,1.82,0.0,1.64,1.0,1.13,0.82,0.82,1.0,0.09,0.0,0.0,0.0,1.82,0.41,0
0.93,1.0,0.46,2.68,44.59,1.46,8.35,3.65,0.0,43.12,0.46,0.54,6.03,0.93,1.96,0.54,1.0,1.0,0.14,0.0,0.0,0.0,1.54,0.0,0
1.39,1.0,0.7,2.91,68.54,1.7,22.94,0.39,2.0,58.4,2.39,0.0,23.21,2.0,4.73,0.3,1.0,1.0,1.42,0.0,0.7,0.0,1.7,1.0,0
0.0,1.2,0.0,4.21,38.82,1.2,2.38,2.19,0.2,12.21,1.2,0.0,3.58,1.8,2.33,1.61,1.61,1.0,0.25,0.0,0.2,0.0,2.0,1.8,0
0.0,0.64,0.0,9.59,44.0,0.64,0.0,0.83,1.28,0.0,1.28,0.0,1.28,0.64,0.0,0.0,0.0,1.36,0.74,0.36,0.0,0.0,1.72,0.0,0
0.0,1.0,0.46,0.46,39.49,4.31,9.08,0.2,0.0,93.57,2.23,0.0,8.62,1.77,3.92,0.46,2.0,1.0,0.96,0.0,0.17,0.0,1.77,1.54,0
0.0,1.0,0.0,1.76,25.22,1.76,1.51,0.58,1.24,24.94,2.0,0.0,2.51,1.76,2.63,0.24,1.73,1.0,0.83,0.0,0.76,0.0,1.0,1.51,0
0.0,5.24,0.0,0.0,20.0,1.0,0.29,0.43,0.0,9.67,2.71,0.0,10.24,1.0,9.07,0.59,2.41,1.0,1.24,0.0,0.0,0.0,1.0,0.0,0
0.48,1.52,1.0,0.48,17.76,1.0,2.95,0.35,0.52,68.2,1.52,0.0,4.71,1.48,4.08,1.05,1.0,0.52,1.16,0.0,0.0,0.0,1.52,0.48,0
1.37,3.74,1.37,4.31,50.83,1.69,6.86,2.34,0.0,68.56,1.37,0.31,0.69,0.69,3.12,0.31,1.0,0.31,1.58,0.0,0.69,0.0,2.0,2.74,0
0.14,1.07,0.61,2.0,30.84,1.0,1.86,0.86,0.0,67.36,1.0,0.0,2.48,2.86,1.79,0.0,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.07,0
0.0,0.23,0.0,0.0,70.29,0.23,0.46,33.29,0.0,15.03,0.46,0.0,1.59,0.23,0.46,0.46,0.68,0.23,0.32,0.0,0.0,0.0,1.0,0.0,0
2.06,1.0,1.39,1.96,87.24,2.0,37.98,0.29,1.96,84.29,2.98,0.02,28.47,1.98,6.01,0.0,1.0,0.98,1.37,0.0,0.99,0.02,2.04,1.25,1
0.0,2.0,4.99,2.0,55.01,4.0,0.04,0.47,2.0,0.22,1.0,0.0,19.98,2.0,2.25,1.0,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.73,1.0,0.0,0.64,23.19,2.36,4.72,0.38,0.64,32.34,2.27,0.0,6.09,1.0,5.23,1.91,2.55,2.27,1.02,0.64,0.0,0.0,1.64,0.64,0
1.02,1.51,1.53,0.0,51.92,3.47,15.1,0.12,0.0,95.41,1.49,0.0,6.94,3.02,3.68,0.0,0.98,0.49,0.65,0.0,0.0,0.0,2.51,0.98,0
0.0,1.7,3.51,2.0,47.26,3.11,0.6,0.6,1.4,19.65,1.0,0.0,14.64,2.3,2.03,0.7,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,5.45,0.77,0.0,26.42,1.0,2.06,0.47,1.48,22.97,1.0,0.0,3.0,2.0,3.63,3.23,6.19,7.68,2.25,2.23,0.0,0.0,1.52,0.0,0
0.71,2.0,1.06,1.29,30.77,1.35,5.77,0.25,2.59,48.8,1.65,0.0,6.82,2.06,7.39,3.23,0.65,0.65,1.52,0.0,0.0,0.0,2.06,0.0,0
0.25,1.95,0.99,3.8,43.83,1.05,15.58,0.4,3.8,16.26,1.05,0.05,2.05,1.95,4.53,2.85,2.9,1.9,1.61,0.95,0.97,0.05,2.1,1.59,0
1.34,1.0,0.0,5.65,46.08,1.0,0.67,0.32,6.3,61.64,2.67,0.0,24.06,1.0,4.29,1.32,8.59,1.33,1.6,0.33,0.0,0.0,1.33,0.66,0
1.47,1.0,0.0,0.0,14.85,2.47,9.83,0.31,0.0,74.2,1.26,0.0,2.32,1.0,1.44,0.53,0.26,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
2.32,1.77,0.77,2.23,87.58,3.32,20.31,0.49,0.0,80.9,1.77,0.68,19.22,2.0,3.55,0.0,1.0,0.23,0.99,0.0,0.77,0.0,5.09,0.77,1
3.89,2.78,0.0,7.22,129.46,1.0,4.67,0.55,0.78,54.45,1.22,0.0,13.89,1.78,4.14,1.56,1.0,1.0,2.17,0.0,0.0,0.0,1.0,0.22,0
0.0,1.0,1.95,4.88,57.95,1.0,0.05,1.66,0.0,1.65,3.95,0.98,4.07,1.0,4.54,3.95,2.02,1.0,0.59,0.0,0.98,0.0,1.98,0.0,1
0.0,1.0,0.0,0.0,20.48,1.0,0.97,1.46,0.0,100.0,2.52,1.94,0.48,1.0,3.31,2.42,2.0,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0
1.49,1.0,1.49,3.73,35.65,1.0,0.76,0.57,1.49,40.37,1.0,0.0,9.2,1.0,3.81,0.51,1.0,1.0,0.45,0.0,0.75,0.0,1.0,0.75,0
0.0,1.16,0.0,0.66,23.47,1.0,3.67,0.32,0.66,64.65,1.0,0.0,1.16,2.0,2.14,0.49,0.49,1.16,0.47,0.16,0.67,0.0,1.16,0.16,0
0.0,1.0,0.0,1.81,29.42,1.0,5.18,1.03,0.0,59.5,1.4,0.0,0.8,1.4,1.86,0.6,1.0,1.0,0.0,0.0,0.0,0.0,2.19,0.0,0
0.0,1.0,0.0,0.62,22.87,1.0,1.0,0.74,0.0,62.44,1.62,0.0,0.62,1.38,0.79,0.0,0.62,1.0,0.47,0.0,0.0,0.0,1.62,0.0,0
0.0,3.34,0.0,0.0,21.66,1.0,0.0,0.82,0.0,16.47,1.44,0.0,1.66,1.78,2.95,2.78,5.12,3.34,1.56,1.56,0.0,0.0,3.0,0.22,0
0.0,1.19,0.19,0.0,21.38,1.0,0.38,2.18,0.19,11.65,0.38,0.0,1.69,0.19,1.42,1.19,1.0,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0
0.0,1.59,1.81,0.0,26.26,1.0,1.19,0.36,0.59,65.66,2.81,0.0,6.96,1.0,3.15,2.0,1.41,1.0,1.4,0.0,0.0,0.0,2.41,0.41,0
0.0,1.0,0.0,0.0,19.38,1.0,0.62,0.75,0.0,12.73,2.59,0.0,1.79,1.79,1.46,1.21,1.79,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,1.21,65.88,1.0,0.0,0.52,0.0,0.0,1.89,0.05,13.41,0.95,0.44,0.05,0.95,1.0,0.0,0.0,0.47,0.0,5.84,2.84,1
0.0,1.0,0.0,0.32,23.19,1.0,5.57,0.32,0.0,75.67,1.0,0.0,0.0,1.89,2.6,1.0,1.89,1.0,1.11,0.0,0.89,0.0,1.89,0.0,0
0.0,1.0,1.92,1.08,34.96,1.0,0.36,0.81,0.0,51.21,2.92,1.08,3.64,1.36,2.7,1.28,1.64,1.0,0.5,0.0,0.0,0.0,2.64,0.64,0
1.05,1.0,0.52,1.05,59.3,3.43,22.05,0.23,1.05,91.62,2.52,0.0,19.96,2.0,4.89,0.0,1.48,1.0,1.09,0.0,0.52,0.0,2.0,1.48,1
39.74,1.0,1.95,1.3,150.38,1.65,1.95,0.54,1.3,89.33,2.35,0.0,57.42,1.0,6.66,0.7,1.35,1.0,1.16,0.0,0.41,0.0,4.3,6.86,1
0.0,3.84,0.0,0.08,22.47,1.0,0.33,0.65,0.08,6.84,1.08,0.0,2.47,2.0,3.01,2.76,5.59,3.76,1.94,1.84,0.0,0.0,3.08,0.24,0
0.0,0.9,0.0,2.69,57.11,4.06,0.0,2.91,0.0,0.0,2.1,0.0,0.0,1.0,0.9,0.9,0.0,1.0,0.1,0.0,0.95,0.0,1.31,0.51,0
0.0,1.0,3.0,0.0,31.0,1.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
0.82,3.47,1.23,1.71,27.23,1.0,0.0,0.44,0.82,38.47,1.0,0.0,3.65,1.0,9.23,7.94,8.41,5.12,1.78,1.65,0.0,0.0,2.65,0.0,0
0.63,1.95,0.63,2.73,30.87,1.0,0.0,4.02,0.0,20.95,3.05,0.68,4.13,1.0,7.46,0.68,1.0,1.0,0.63,0.0,0.32,0.0,2.63,2.54,0
32.31,1.0,1.59,2.47,129.1,1.53,1.59,1.58,1.06,51.38,2.0,0.0,45.55,1.0,5.1,0.47,0.53,1.0,0.95,0.0,0.8,0.0,3.12,5.3,0
0.54,1.0,0.27,1.27,44.08,1.27,11.08,0.3,1.27,61.35,2.27,0.0,15.12,1.27,3.94,0.73,1.0,1.0,1.42,0.0,1.0,0.0,1.27,0.27,0
