CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,35.0,1.0,0.0,1.52,0.0,0.0,1.0,6.0,1.0,2.0,26.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.31,0.0,100.0,2.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,9.0,31.0,1.0,0.0,4.43,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,36.0,1.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.3,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,2.0,1
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,5.0,0.0,23.0,1.0,0.0,0.14,1.0,0.0,2.0,0.0,14.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,0.0,0.0,3.0,0.0,1
2.0,1.0,0.0,4.0,49.0,1.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,24.0,1.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,1.0,19.0,1.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,1.0,31.0,2.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,54.0,4.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,28.0,7.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,3.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,59.0,2.0,16.0,0.1,0.0,90.0,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,0.0,1
1.0,1.0,0.0,0.0,72.0,7.0,15.0,0.19,0.0,95.0,2.0,2.0,6.0,2.0,1.69,0.0,0.0,1.0,0.29,0.0,0.75,0.0,1.0,1.0,1
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,1
0.7,0.7,0.0,2.82,45.49,0.7,2.11,0.6,3.52,31.01,1.41,0.0,4.93,0.7,3.21,0.0,0.7,1.0,0.51,0.0,0.7,0.0,1.0,0.7,0
0.0,0.54,0.0,0.54,27.46,3.78,0.54,0.99,0.0,0.0,1.07,0.0,0.0,1.07,1.07,0.54,0.54,1.0,0.59,0.0,0.0,0.0,1.54,0.0,0
5.06,1.0,4.22,1.69,267.46,3.53,872.74,0.52,0.0,100.0,2.0,14.35,11.82,2.69,7.82,0.0,0.16,0.16,0.6,0.0,0.84,0.0,3.53,5.22,0
1.29,2.0,1.93,0.0,29.24,1.64,7.87,0.16,0.0,70.64,1.36,0.0,4.84,2.93,3.0,0.36,1.42,0.71,0.8,0.36,0.36,0.0,2.29,0.0,0
4.74,1.0,3.95,1.58,250.9,3.37,817.09,0.4,0.21,79.02,2.0,13.43,11.48,2.58,6.01,0.0,0.84,0.21,0.56,0.0,0.79,0.0,3.37,4.74,1
0.72,0.72,0.0,2.88,57.56,1.0,17.31,0.39,3.6,31.66,1.44,0.56,5.04,0.72,3.28,0.0,0.72,0.72,0.52,0.0,0.72,0.0,1.28,0.72,0
0.0,1.0,0.0,0.35,31.82,2.04,5.87,0.25,0.35,66.0,1.0,2.0,5.57,1.65,4.81,1.65,1.0,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.74,2.0,2.55,0.66,0.0,46.85,1.91,0.0,1.09,1.09,3.4,1.0,1.0,1.0,0.41,0.0,0.09,0.0,1.18,0.0,0
0.0,1.0,0.0,2.65,48.81,1.0,2.03,2.3,0.0,54.74,2.97,0.65,0.68,1.68,1.08,0.0,1.0,1.0,0.0,0.0,0.68,0.0,3.35,0.68,0
0.0,1.0,0.0,0.0,12.8,0.45,0.0,1.19,10.38,0.0,0.0,0.0,0.0,0.0,0.45,0.45,11.38,1.0,0.0,0.0,0.0,0.0,2.55,1.09,0
0.0,1.0,0.0,1.02,149.97,1.0,4.98,1.23,0.0,82.29,1.51,0.0,2.98,2.0,1.22,0.0,0.51,1.0,0.17,0.0,0.51,0.0,3.53,3.47,0
0.28,4.43,0.28,2.0,33.08,2.42,0.85,0.24,3.58,5.8,1.14,0.0,13.44,2.0,2.99,1.72,6.15,1.0,3.2,0.0,0.14,0.0,2.72,2.28,0
0.89,1.25,0.25,8.73,33.27,1.51,0.38,2.16,0.25,92.36,4.49,0.0,3.06,1.13,4.69,4.36,3.62,1.0,0.13,0.0,0.13,0.0,1.0,0.13,0
2.52,1.0,2.52,4.6,152.02,2.92,3.92,0.68,0.48,61.25,2.0,0.0,2.44,2.0,2.58,0.0,1.0,1.0,1.11,0.0,0.48,0.0,1.0,1.92,0
0.0,0.26,0.0,0.0,15.78,0.26,0.78,11.22,0.0,15.66,0.26,0.0,0.0,0.52,0.37,0.0,0.26,1.0,0.22,0.0,0.74,0.0,2.0,0.0,0
0.05,1.0,0.0,0.16,22.76,1.1,0.47,0.36,0.05,13.7,2.0,0.0,11.05,1.05,2.07,0.95,1.05,1.0,0.07,0.0,0.95,0.0,1.95,1.0,0
1.18,1.0,0.0,0.82,23.0,1.0,0.41,0.53,2.46,44.2,2.0,0.0,5.89,1.0,4.56,3.23,3.23,5.93,1.21,0.82,0.0,0.0,2.59,0.59,0
1.74,0.87,1.74,1.74,64.63,4.74,5.23,0.34,0.87,35.76,2.0,0.26,3.49,2.0,2.56,0.0,0.87,1.0,1.42,0.0,0.87,0.0,1.0,3.49,0
0.96,1.96,0.0,2.87,60.07,1.0,0.0,0.18,0.96,64.59,1.04,0.0,12.66,2.0,5.06,1.91,0.96,1.0,2.48,0.0,0.96,0.0,1.0,0.04,0
0.0,1.0,0.0,0.29,20.86,1.0,0.0,0.89,0.86,0.0,1.71,0.0,2.29,1.29,3.07,2.71,3.29,3.0,1.11,0.57,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.37,26.39,1.0,5.77,0.55,0.74,52.11,1.37,0.0,0.63,1.0,2.85,1.49,2.12,1.37,0.37,0.37,0.63,0.0,2.0,0.0,0
0.0,1.54,0.0,1.62,25.41,1.0,5.76,0.52,0.54,54.1,1.54,0.92,4.21,1.46,4.01,0.92,1.0,1.0,0.76,0.0,0.0,0.0,2.08,1.08,0
0.0,0.0,0.0,0.44,34.04,0.0,0.0,11.79,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14,0.0,1.0,0.0,1.78,0.0,0
0.0,1.0,0.0,0.0,23.25,0.62,1.25,0.4,1.13,35.49,1.87,6.23,0.62,1.25,7.67,2.0,1.0,1.0,0.26,0.0,0.31,0.0,1.62,0.62,0
0.33,0.33,0.0,1.35,75.8,0.33,1.64,0.53,0.67,29.8,0.33,0.0,0.0,0.33,0.2,0.0,0.33,0.67,0.42,0.0,0.67,0.0,1.0,0.0,0
0.0,1.0,1.71,2.56,43.49,1.87,3.45,0.52,0.0,85.13,1.15,0.0,3.71,1.15,4.3,0.85,0.15,1.0,1.1,0.0,0.85,0.0,3.0,0.44,0
0.27,1.0,1.0,3.65,47.98,1.27,1.46,0.91,1.46,29.17,1.0,0.0,9.02,2.0,3.24,0.73,1.0,1.0,0.59,0.0,0.0,0.0,2.73,0.73,0
0.02,1.02,0.0,14.81,67.26,1.02,0.14,0.89,1.95,1.19,1.98,0.0,2.0,1.02,0.12,0.05,0.02,1.0,0.63,0.0,0.02,0.0,1.0,0.02,0
0.0,1.99,0.99,0.01,24.05,1.0,2.22,0.27,0.99,62.47,1.99,0.0,8.9,1.01,3.26,1.97,1.0,1.0,1.81,0.0,0.01,0.0,2.01,0.04,1
0.58,1.0,0.0,0.0,21.58,1.0,0.42,0.51,1.73,18.99,2.73,0.0,7.33,1.42,4.93,2.15,4.45,1.58,1.84,0.58,0.58,0.0,1.0,0.58,0
0.0,1.0,1.16,0.0,36.48,1.61,8.0,0.33,0.0,80.41,1.0,0.0,2.39,2.0,3.09,1.0,1.0,1.0,0.5,0.0,0.61,0.0,3.0,0.0,0
2.14,1.0,2.14,5.0,169.6,1.0,2.0,0.86,0.0,73.42,2.29,2.86,1.0,2.0,4.51,0.57,1.0,1.0,0.67,0.0,0.14,0.0,1.29,0.29,0
0.0,1.0,0.61,0.0,28.05,1.0,0.78,0.77,0.0,25.63,1.39,0.61,4.45,2.0,1.69,0.0,1.0,1.0,1.22,0.0,0.0,0.0,1.0,0.78,0
0.0,1.0,0.0,2.04,41.72,2.92,1.0,0.6,0.0,2.99,1.96,1.04,3.28,2.0,2.24,0.04,0.96,1.0,0.19,0.0,0.04,0.0,1.08,1.92,1
0.0,1.0,0.0,8.74,32.42,1.0,1.12,2.18,0.0,97.62,4.44,0.0,0.14,1.0,4.61,4.3,3.58,1.0,0.0,0.0,0.14,0.0,1.14,0.0,0
0.0,1.0,0.0,0.22,240.5,1.0,5.68,1.67,0.0,88.0,1.22,0.11,3.78,1.95,0.48,0.0,0.05,1.0,0.1,0.0,0.0,0.0,2.0,4.73,0
0.0,1.0,0.0,2.52,24.06,1.0,0.0,0.57,1.5,0.0,1.5,0.0,6.03,1.5,1.01,0.5,2.49,1.0,0.76,0.0,0.0,0.0,1.0,0.5,0
0.0,1.0,0.0,3.11,27.21,1.0,0.0,1.54,0.74,0.0,1.63,0.0,4.95,1.37,0.74,0.37,1.0,1.0,0.55,0.0,0.0,0.0,2.26,1.0,0
0.0,1.0,0.0,0.0,27.01,1.0,0.0,1.11,1.0,49.77,1.0,0.0,2.0,2.0,1.99,0.0,0.0,1.0,0.8,0.0,0.0,0.0,2.0,0.01,0
0.58,2.16,0.58,11.49,46.28,1.0,0.0,1.74,1.73,28.9,1.42,0.42,3.95,1.0,3.6,0.42,0.58,1.0,2.06,0.0,0.21,0.0,2.58,1.0,0
0.0,1.44,0.0,1.74,27.53,1.0,1.44,0.47,2.87,42.48,1.0,0.0,3.13,2.0,3.17,1.31,1.31,1.44,1.4,0.44,0.44,0.0,2.56,0.44,0
1.52,1.26,0.0,1.0,79.07,2.26,10.48,0.48,0.52,88.88,1.0,1.48,5.03,2.0,3.26,0.52,1.0,0.26,0.63,0.0,0.87,0.0,1.26,0.26,0
0.32,4.52,0.48,1.68,28.45,2.0,1.61,0.2,3.36,14.01,1.0,0.0,12.91,2.32,2.97,1.68,5.87,0.84,3.05,0.0,0.0,0.0,3.0,1.68,0
0.0,1.0,0.0,0.53,59.89,20.89,0.79,0.33,0.0,81.0,1.26,0.0,5.42,1.26,2.78,0.0,1.0,1.0,0.31,0.0,0.63,0.0,4.0,3.21,0
0.27,0.27,0.27,0.0,26.13,2.73,0.0,0.56,0.0,0.0,1.73,1.47,0.27,2.0,0.18,0.0,0.27,1.0,1.12,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,1.59,36.91,2.59,0.8,0.57,0.0,13.5,2.41,1.0,2.8,1.8,2.77,0.61,1.41,1.0,0.28,0.0,0.2,0.0,1.2,1.59,0
1.6,2.0,0.0,1.6,49.88,1.0,7.01,0.31,0.8,78.83,2.0,0.0,15.42,1.8,3.49,0.0,0.8,1.0,1.26,0.0,0.8,0.0,3.0,1.6,0
0.0,1.0,0.0,0.0,20.09,1.0,0.0,0.96,0.0,0.0,3.91,0.0,3.82,1.0,2.57,1.82,2.82,1.0,0.08,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,8.79,32.14,1.0,0.0,4.08,0.1,0.0,0.1,1.79,1.25,0.21,1.0,1.0,0.1,1.0,0.67,0.0,0.0,0.0,2.9,1.0,0
0.34,1.83,0.52,0.0,19.75,1.17,4.52,0.26,0.0,48.57,1.83,0.0,8.62,1.52,3.24,0.83,3.31,1.66,0.96,0.83,0.91,0.0,1.69,0.0,0
0.0,0.79,0.0,1.59,48.63,2.24,2.38,0.9,0.0,64.26,1.59,0.0,0.79,1.59,1.27,0.0,0.79,1.0,0.26,0.0,0.79,0.0,3.38,0.79,0
0.4,1.0,0.0,0.4,28.63,1.0,4.21,0.48,1.19,46.34,1.4,1.81,3.79,1.6,3.31,0.8,3.79,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.82,0.0,0.0,20.28,1.0,2.46,0.51,0.0,54.05,1.82,0.36,7.73,1.0,2.58,0.18,0.0,1.0,0.96,0.0,0.0,0.0,2.64,0.0,0
0.15,1.85,0.0,3.42,41.26,1.88,3.9,0.38,3.42,24.13,1.15,0.29,2.58,2.0,3.88,2.56,2.56,1.85,1.47,0.85,0.96,0.0,1.85,1.0,0
0.0,0.32,0.0,2.32,78.6,0.32,0.0,1.26,0.68,0.0,0.64,0.0,0.0,0.32,0.32,0.32,0.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,13.01,60.5,1.5,1.0,2.63,0.0,49.97,0.5,1.5,4.5,0.5,1.41,1.0,0.5,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.12,2.65,62.31,1.0,0.47,1.13,0.0,97.54,0.23,1.77,7.41,0.23,2.14,0.88,0.12,1.0,0.1,0.0,0.94,0.0,1.35,0.23,0
0.0,1.0,0.06,3.78,37.06,1.0,0.0,4.51,0.06,0.0,4.78,1.89,0.22,1.06,0.2,0.11,1.17,1.0,0.04,0.0,0.0,0.0,2.17,0.06,0
0.0,1.0,0.26,1.52,32.92,1.26,5.92,0.63,0.0,74.42,1.26,0.0,1.0,1.0,2.68,0.52,1.0,1.0,0.16,0.0,0.74,0.0,1.74,0.0,0
0.0,1.7,0.0,0.0,25.56,1.0,2.7,0.38,0.0,66.0,2.0,0.0,6.87,1.3,2.92,0.0,0.3,1.0,0.89,0.0,0.0,0.0,2.39,0.61,0
0.4,1.2,0.61,0.0,34.26,1.2,4.83,0.2,0.0,86.01,1.0,0.0,2.8,2.4,1.66,0.0,0.8,0.8,0.22,0.0,0.0,0.0,5.19,0.8,0
0.0,1.0,0.0,2.79,27.87,1.0,0.0,2.93,0.31,0.0,1.9,0.0,0.82,1.1,1.62,1.62,0.93,1.72,0.21,0.21,0.9,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,110.59,1.0,7.2,1.01,0.0,67.12,1.0,0.0,2.19,1.4,2.91,0.0,0.6,1.0,0.04,0.0,0.0,0.0,1.4,1.99,0
0.0,1.79,0.0,3.15,32.8,1.0,1.79,0.53,3.15,9.44,1.0,0.0,1.79,2.0,3.7,2.57,2.57,1.79,1.31,0.79,0.79,0.0,1.79,0.79,0
0.29,1.15,0.44,0.0,29.17,2.0,7.44,0.32,0.0,75.9,1.0,0.0,2.85,2.29,2.92,0.0,0.85,0.85,0.1,0.0,0.85,0.0,3.85,0.0,0
0.0,1.0,0.0,2.16,169.68,3.53,24.43,1.1,0.0,77.5,1.16,0.0,7.58,1.84,5.2,0.16,0.84,1.0,0.0,0.0,0.72,0.0,1.84,1.68,0
0.32,1.32,0.0,2.27,50.01,1.32,2.62,0.64,0.0,66.91,1.68,0.0,1.32,1.32,2.27,0.65,1.0,1.0,1.05,0.0,0.32,0.0,1.0,0.32,0
0.25,1.13,0.38,2.62,32.78,1.13,2.02,2.83,0.0,11.34,1.87,0.0,0.25,1.38,1.35,0.87,0.0,0.87,0.06,0.0,0.87,0.0,1.13,0.0,0
0.0,4.75,0.0,2.06,56.52,0.81,4.87,0.24,2.25,64.99,0.81,0.0,4.06,2.44,6.49,0.0,1.0,1.0,0.28,0.0,0.0,0.0,2.62,0.81,0
0.0,1.01,0.0,0.04,28.08,1.0,2.0,1.26,0.04,39.73,1.0,0.0,0.02,2.0,1.82,1.02,1.02,1.01,0.63,0.01,0.01,0.0,2.0,0.01,0
1.07,1.53,0.0,1.07,44.85,1.0,7.07,0.29,0.53,81.07,1.53,0.0,11.39,2.47,5.04,0.0,1.0,1.0,0.75,0.0,0.53,0.0,3.0,1.53,0
0.0,0.07,0.0,1.86,96.47,0.07,0.0,0.53,0.93,0.0,0.28,0.0,0.0,0.07,0.07,0.07,0.14,1.0,0.59,0.0,0.93,0.0,1.07,0.0,0
0.49,1.0,0.0,1.02,23.52,1.49,1.97,1.22,0.0,35.45,2.0,0.0,2.0,1.49,0.9,0.49,1.0,1.0,0.6,0.0,0.49,0.0,2.02,0.51,0
1.19,1.0,4.81,7.0,105.87,1.0,0.19,0.88,0.0,7.63,3.81,0.9,2.81,1.1,5.19,3.62,1.0,1.0,1.07,0.0,0.9,0.0,1.9,0.0,1
1.23,1.0,0.0,5.32,30.18,1.0,2.45,2.68,0.0,38.03,0.82,1.18,0.0,0.41,1.82,0.59,0.41,1.0,0.5,0.0,0.41,0.0,2.18,0.59,0
0.0,1.0,0.0,1.89,50.07,1.0,3.78,1.01,0.0,68.04,2.0,0.0,1.89,1.94,1.86,0.06,1.11,1.0,0.22,0.0,0.94,0.0,4.78,1.89,0
0.0,0.2,0.0,0.0,26.01,5.81,0.6,0.15,0.0,11.92,0.2,0.0,0.0,0.4,0.28,0.0,0.2,1.0,1.2,0.0,0.0,0.0,1.2,0.0,0
0.64,1.0,0.95,4.78,41.87,1.32,2.22,4.51,0.0,27.0,0.32,0.68,1.32,1.27,1.56,0.68,0.0,0.68,0.25,0.0,0.16,0.0,2.27,0.0,0
0.94,1.0,0.0,3.34,65.87,2.89,2.83,1.49,0.73,0.0,2.0,0.0,1.62,1.94,1.57,0.22,2.29,1.06,0.61,0.06,0.0,0.0,2.0,0.11,0
1.04,1.04,0.11,2.89,68.0,2.96,3.54,1.5,0.0,3.23,1.96,0.0,1.07,2.07,1.5,0.0,0.96,0.96,0.58,0.0,0.0,0.0,2.04,0.0,0
1.38,1.69,0.31,2.93,57.31,1.0,6.14,0.46,1.31,68.98,1.69,0.0,15.45,2.0,3.83,0.31,1.0,1.0,1.12,0.0,0.69,0.0,3.0,1.69,0
0.0,1.0,0.0,4.38,43.78,1.0,0.71,1.6,0.0,0.0,1.29,0.29,3.04,1.71,1.53,1.0,0.71,1.0,0.0,0.0,0.29,0.0,1.29,0.0,0
0.0,1.0,0.04,0.0,33.37,1.0,5.92,0.35,0.0,84.75,1.04,0.0,4.58,2.0,9.2,0.0,1.0,1.0,0.04,0.0,0.02,0.0,4.0,1.04,0
0.2,1.0,0.99,12.62,46.43,1.0,0.0,2.98,0.0,0.0,1.59,0.2,2.2,1.0,1.89,1.59,0.2,1.0,0.22,0.0,0.2,0.0,2.8,0.8,0
1.83,2.0,2.75,0.25,35.5,1.92,8.5,0.13,0.08,82.47,1.08,0.0,1.0,3.75,4.54,0.0,0.08,0.08,0.75,0.0,0.0,0.0,3.92,0.17,1
1.79,1.0,0.6,0.0,24.16,1.6,2.37,0.85,0.0,36.79,1.4,0.0,0.6,1.6,1.59,0.0,1.0,1.0,0.14,0.0,0.4,0.0,1.6,0.0,0
0.0,1.0,0.0,0.95,18.54,1.0,0.39,0.36,2.85,4.04,1.0,0.0,7.66,1.95,6.76,6.66,8.61,7.66,1.9,1.9,0.05,0.0,2.0,0.0,0
1.82,1.0,0.0,1.57,73.02,1.39,7.57,0.43,0.0,87.89,1.61,0.0,2.36,1.39,3.62,0.79,1.0,1.0,0.46,0.0,1.0,0.0,1.79,1.18,0
0.0,1.0,0.0,0.0,30.58,1.0,5.75,0.27,0.0,79.42,1.12,0.04,4.88,2.92,6.52,0.12,1.08,1.0,0.16,0.0,0.04,0.0,2.96,0.96,1
0.31,1.0,1.53,3.84,46.43,1.0,0.0,1.72,0.0,0.0,2.61,0.31,2.31,1.0,1.53,1.22,1.0,1.0,0.34,0.0,0.31,0.0,2.69,0.69,0
1.86,2.0,2.57,0.43,39.7,1.86,7.72,0.09,0.14,82.73,1.0,0.0,2.71,3.72,4.76,0.28,0.14,0.14,1.0,0.0,0.14,0.0,3.57,0.0,1
0.0,0.42,0.0,0.0,11.67,0.42,1.67,0.25,0.83,20.84,0.83,0.0,4.17,0.42,1.95,0.83,1.25,1.83,0.75,0.42,0.0,0.0,2.17,1.17,1
0.0,4.05,0.0,0.0,20.49,1.0,0.0,0.42,0.0,0.0,3.0,0.0,6.07,1.0,6.89,0.0,2.02,1.0,1.18,0.0,0.0,0.0,1.98,0.0,0
0.76,2.52,0.76,5.28,33.89,1.0,0.0,0.53,3.96,38.03,1.24,0.0,2.44,1.0,5.86,1.68,4.83,3.87,2.43,0.72,0.0,0.0,2.76,1.0,0
0.96,2.0,0.0,2.89,60.5,1.0,0.11,0.17,0.96,63.11,1.04,0.0,12.85,1.96,5.16,1.93,0.96,1.0,2.52,0.0,0.96,0.0,1.07,0.0,0
0.97,1.0,0.97,0.97,52.57,2.95,3.95,0.52,0.49,53.82,2.0,0.0,2.97,2.0,3.12,0.0,1.0,1.0,0.81,0.0,0.49,0.0,1.0,2.97,0
2.0,1.0,0.0,0.0,23.0,1.0,0.0,0.51,0.0,75.0,2.0,0.0,10.0,1.0,4.25,2.0,2.0,1.0,0.67,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.6,0.0,9.31,0.3,0.0,0.4,13.27,0.0,0.6,0.0,0.0,0.3,0.5,0.0,14.27,1.0,0.0,0.0,0.0,0.0,2.4,1.4,1
1.0,1.08,0.0,0.57,29.88,1.08,5.08,0.9,0.0,87.67,1.0,0.0,0.16,1.08,0.95,0.16,1.0,0.08,0.14,0.0,0.08,0.0,1.0,0.08,0
0.0,1.0,0.0,7.7,359.95,1.0,0.0,2.31,0.0,74.48,3.98,0.0,0.26,1.26,3.72,3.72,2.98,1.0,0.0,0.0,0.0,0.0,1.26,0.51,0
1.0,1.0,0.0,3.52,77.82,3.0,3.52,1.02,0.0,13.95,1.48,0.0,1.52,2.0,2.84,0.52,1.0,1.0,0.73,0.0,0.52,0.0,2.0,0.0,0
0.0,1.0,0.0,0.08,29.04,1.0,2.04,0.26,0.0,84.84,1.04,0.0,2.92,2.0,1.14,0.0,1.0,1.0,0.14,0.0,0.04,0.0,5.92,1.0,1
0.23,1.0,0.0,0.7,25.9,1.47,2.11,1.23,0.23,23.41,2.0,0.0,2.81,1.23,1.96,0.77,2.77,1.0,0.32,0.0,0.0,0.0,1.0,0.23,0
0.94,1.31,0.0,1.69,28.97,1.63,3.52,0.46,4.74,17.92,1.69,0.0,2.52,1.31,4.66,4.06,3.74,9.23,1.83,1.37,0.16,0.0,2.0,0.31,0
0.95,1.0,0.0,3.0,68.39,3.0,2.9,1.53,0.0,0.0,1.95,2.29,1.34,2.0,1.71,0.0,1.0,1.0,0.58,0.0,0.05,0.0,2.05,0.0,0
0.28,1.0,6.09,0.7,43.35,1.28,0.28,0.7,0.0,14.09,1.86,0.0,4.65,1.14,2.32,0.0,1.0,0.86,0.09,0.0,0.05,0.0,1.56,0.7,0
0.0,1.0,0.0,2.54,32.44,1.0,0.64,2.11,0.36,0.0,1.0,0.0,4.35,1.36,24.26,13.74,1.0,1.0,0.51,0.0,0.0,0.0,1.36,0.36,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.44,0.01,99.22,2.0,0.0,4.98,1.99,0.79,0.0,0.03,1.0,0.43,0.0,0.0,0.0,1.0,0.99,0
0.0,1.0,0.0,0.2,23.91,1.2,0.1,2.88,0.0,0.0,3.8,0.1,0.3,1.1,1.13,0.9,1.9,1.0,0.02,0.0,0.0,0.0,1.9,0.2,0
0.0,1.0,0.82,4.82,59.84,1.0,2.55,0.86,1.63,47.34,1.18,0.0,9.8,2.0,3.72,0.82,1.0,1.0,0.61,0.0,0.0,0.0,2.63,0.82,0
1.69,1.0,0.0,3.31,85.91,1.0,6.76,0.64,0.31,68.43,3.53,0.84,5.78,2.0,3.51,0.16,1.0,1.0,1.02,0.0,0.84,0.0,2.69,1.0,0
0.0,0.64,0.0,0.72,55.24,0.64,5.12,0.37,0.36,53.17,0.64,0.0,0.64,0.64,1.39,0.0,0.64,1.0,0.23,0.0,1.0,0.0,1.64,0.0,0
0.0,1.0,0.0,1.78,25.2,1.0,1.66,0.55,4.9,14.5,1.78,0.0,1.1,1.22,4.85,4.12,4.12,10.36,1.75,1.56,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.81,28.9,1.1,2.49,0.86,0.0,66.78,1.0,0.0,2.1,2.9,1.64,0.0,1.0,1.0,0.0,0.0,0.1,0.0,1.29,0.0,0
0.0,1.0,0.0,0.41,28.14,1.0,0.82,1.08,0.0,14.74,2.0,0.0,0.41,1.2,1.58,0.8,1.0,1.0,0.64,0.0,0.2,0.0,1.82,0.41,0
0.12,1.0,0.23,4.54,31.0,1.12,0.35,0.58,2.0,1.84,1.0,0.0,9.19,1.88,2.02,0.88,1.0,1.0,1.43,0.0,0.0,0.0,1.12,0.88,0
