CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.03,4.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,7.0,1.0,1.8,0.0,0.0,0.0,3.0,0.0,1
3.0,2.0,1.0,4.0,156.0,4.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,3.95,1.0,1.0,1.0,1.42,0.0,0.33,0.0,5.0,6.0,1
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.12,0.0,33.0,2.0,0.0,1.0,1.0,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1
5.0,1.0,0.0,2.0,60.0,7.0,1.0,0.21,1.0,66.0,3.0,0.0,15.0,2.0,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,1
0.0,0.42,0.0,0.42,13.48,0.42,0.0,1.85,0.83,0.0,0.83,0.0,6.23,0.42,3.32,0.83,0.83,0.42,1.25,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,11.79,33.04,1.0,0.15,3.25,0.0,1.56,1.0,0.98,1.0,1.0,1.03,0.98,0.02,1.0,0.0,0.0,0.02,0.0,2.98,0.98,0
0.0,1.0,0.0,1.32,27.28,1.0,0.34,1.47,0.0,65.97,3.32,0.0,1.98,1.0,2.05,1.66,2.0,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,0.2,18.39,1.0,1.0,0.72,0.0,70.02,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.2,0.0,0
0.0,0.0,0.0,0.0,30.16,1.0,0.0,2.76,0.0,41.79,0.43,12.83,0.57,0.86,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,1.43,0.0,0
1.28,1.0,0.0,6.39,38.71,1.0,0.0,0.55,4.83,0.0,1.64,0.0,3.81,1.36,2.21,1.36,3.72,1.64,1.4,0.64,0.0,0.0,1.64,0.0,0
0.0,2.36,0.0,0.0,21.29,1.0,3.64,0.33,0.68,56.57,1.68,0.0,5.71,1.32,2.85,1.36,1.0,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
0.0,0.04,0.0,0.07,1755.98,126.32,0.04,0.17,0.0,0.0,2.0,3.89,0.11,2.96,0.08,0.0,0.04,1.0,0.83,0.0,0.39,0.0,5.82,4.89,1
0.0,0.73,0.0,0.27,28.21,1.47,5.87,0.45,0.0,55.02,0.73,0.0,1.47,1.47,2.5,0.73,0.73,1.0,1.09,0.53,1.0,0.0,2.47,0.0,0
0.0,0.42,0.0,0.0,22.0,1.0,0.0,4.51,0.0,0.0,1.67,3.5,1.25,0.42,0.92,0.42,0.83,0.42,0.24,0.0,0.0,0.0,1.42,0.0,0
0.0,1.93,0.0,1.69,43.65,1.0,1.69,1.03,0.0,65.04,2.16,0.0,2.71,1.84,3.18,0.0,1.31,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.84,1.21,4.2,1.68,59.61,1.0,0.79,1.09,0.84,19.94,3.37,0.0,10.65,1.79,2.8,0.79,1.0,1.0,0.47,0.0,0.13,0.0,2.21,0.63,0
0.0,0.0,0.0,0.0,16.65,1.89,0.0,0.94,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.89,1.05,0.0,0.89,0.0,1.0,0.0,0
0.0,1.0,0.0,3.64,37.37,1.0,1.0,4.34,0.0,7.7,4.64,1.82,0.18,1.09,0.25,0.0,1.0,1.0,0.02,0.0,0.0,0.0,1.91,0.0,0
3.89,2.78,0.0,7.0,127.49,1.0,5.56,0.5,0.78,63.56,1.22,0.0,15.45,1.78,4.55,1.78,1.67,1.22,2.17,0.22,0.22,0.0,1.0,0.0,0
0.43,0.43,0.0,0.0,32.73,0.86,5.19,0.96,0.0,37.18,0.43,0.0,1.73,0.86,1.42,0.43,0.43,0.43,0.27,0.0,0.43,0.0,1.86,0.86,0
4.73,1.0,4.32,1.63,42.29,1.0,6.31,0.34,0.79,73.68,1.0,0.0,5.94,1.79,5.01,2.0,1.0,1.0,0.98,0.0,0.5,0.0,2.21,0.21,0
0.0,1.0,0.0,0.59,20.0,1.0,1.0,1.05,0.0,13.47,2.0,0.0,5.26,1.0,2.7,2.0,1.82,1.41,0.65,0.41,1.0,0.0,1.0,0.0,0
0.53,0.53,4.25,3.18,277.06,0.53,0.0,4.9,0.0,0.0,0.53,0.0,26.54,0.53,5.19,0.0,0.53,0.53,0.63,0.0,0.53,0.0,2.06,1.59,0
1.0,2.19,1.81,3.57,30.52,1.0,0.0,0.58,1.79,29.76,1.0,0.0,0.6,1.0,4.49,0.0,1.0,1.0,1.57,0.0,0.4,0.0,2.19,0.6,0
2.36,1.0,0.0,0.94,44.69,3.83,3.64,0.33,0.47,77.61,1.94,0.0,8.14,2.0,2.61,0.53,1.0,1.0,0.25,0.0,0.47,0.0,3.53,0.53,0
0.83,1.17,2.48,0.17,23.58,2.66,3.66,0.22,0.0,59.31,1.83,0.0,4.14,1.17,2.0,0.17,1.83,1.0,1.19,0.0,0.0,0.0,1.34,0.0,0
1.32,1.0,0.0,3.47,39.4,2.59,0.26,3.98,0.26,17.44,0.79,1.47,3.96,0.53,3.9,2.21,0.26,1.0,0.14,0.0,0.26,0.0,3.0,0.74,0
0.0,1.0,0.27,2.33,50.37,1.27,3.73,0.83,0.0,65.67,1.0,0.0,4.06,1.27,3.15,1.0,1.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0
0.0,0.98,0.98,0.0,78.9,6.15,14.63,0.29,0.0,97.54,1.02,0.1,0.98,2.02,3.27,0.0,0.98,0.02,0.2,0.0,0.99,0.0,3.07,0.12,0
42.12,1.0,1.36,1.0,162.52,2.0,8.15,0.2,0.32,78.52,1.32,0.32,38.97,2.68,5.65,0.64,1.96,0.32,1.46,0.0,0.66,0.0,4.4,4.76,1
0.0,1.0,3.89,1.9,69.99,1.0,5.61,0.62,0.0,74.11,1.7,0.0,9.01,1.7,3.23,0.6,1.0,1.0,0.63,0.0,0.85,0.0,3.0,1.0,0
0.0,1.7,0.0,1.0,33.64,1.3,1.41,0.59,0.3,49.2,1.3,0.3,1.48,2.0,2.44,1.3,1.89,1.0,1.28,0.0,0.3,0.0,2.41,0.0,0
1.94,1.97,2.91,0.0,46.12,1.97,8.74,0.13,0.03,83.48,1.0,0.0,2.15,3.94,2.65,0.06,0.15,0.03,0.77,0.0,0.0,0.0,2.94,0.0,1
0.46,1.0,0.0,0.46,54.01,1.46,5.03,0.53,0.0,45.72,2.63,0.91,4.54,1.46,2.08,0.0,1.0,0.54,0.34,0.0,0.46,0.0,2.09,0.0,0
0.51,1.0,0.0,0.0,26.06,2.03,4.49,0.26,0.0,91.74,1.51,0.0,6.09,2.0,2.57,0.0,1.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,0.42,0.0,0.0,22.0,1.0,0.42,4.98,0.0,0.0,0.83,3.5,0.0,0.42,0.62,0.42,0.83,0.42,0.0,0.0,0.0,0.0,1.42,0.0,0
0.8,1.4,1.2,0.0,29.02,1.4,4.8,0.22,0.0,64.42,1.6,0.0,7.39,2.2,2.67,1.2,1.8,0.6,0.8,0.0,0.0,0.0,1.8,0.0,0
0.0,0.25,0.0,0.0,16.25,1.75,0.0,0.4,0.0,25.32,0.51,0.0,0.0,0.25,0.38,0.25,0.25,1.0,1.13,0.0,1.0,0.0,1.25,0.0,0
0.23,1.0,0.77,0.45,49.05,1.0,2.13,0.58,0.0,57.66,1.0,0.23,5.06,1.23,4.02,0.77,1.0,1.0,0.74,0.0,0.08,0.0,1.9,1.35,0
0.0,1.0,0.0,10.74,50.55,1.0,0.1,3.85,0.0,0.0,1.31,0.9,2.79,1.1,0.16,0.1,0.1,1.0,0.0,0.0,0.9,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,47.97,1.25,11.25,0.4,0.0,91.01,1.0,0.0,4.51,1.75,3.53,0.0,1.0,0.75,0.03,0.0,0.0,0.0,3.5,0.25,0
0.0,1.35,0.0,0.35,26.18,1.0,2.65,0.58,1.31,62.55,1.65,0.0,0.65,1.35,2.0,1.65,2.96,1.65,1.16,0.65,0.0,0.0,2.35,0.0,0
0.0,0.17,0.0,0.83,70.86,2.66,1.02,0.42,0.0,14.93,2.66,0.0,0.34,1.17,0.5,0.17,0.17,1.0,0.89,0.0,0.0,0.0,1.51,0.17,0
0.0,1.0,0.0,0.0,39.82,1.0,5.89,0.62,0.0,47.15,1.93,0.0,2.54,2.0,2.52,0.46,1.46,1.0,0.0,0.0,0.0,0.0,3.07,0.0,0
0.63,2.26,0.63,5.26,33.66,1.0,0.0,0.96,2.63,31.46,1.0,0.0,1.74,1.37,3.46,0.0,3.6,1.74,2.16,0.74,0.37,0.0,2.26,0.63,0
0.0,1.0,0.0,0.89,23.55,1.0,0.0,0.31,1.77,0.0,2.11,0.0,13.42,1.11,7.21,1.89,2.0,1.0,2.66,0.0,0.0,0.0,1.11,0.0,0
0.0,0.01,0.0,1.01,15.12,0.01,0.0,0.74,0.0,0.0,0.0,0.01,0.01,0.0,0.01,0.01,0.01,1.0,1.99,1.99,0.99,0.0,1.01,0.01,0
0.14,1.0,0.27,0.27,23.66,1.14,1.63,0.75,0.14,9.36,2.86,0.0,1.95,2.0,1.5,1.0,1.86,1.0,0.23,0.0,0.0,0.0,2.27,0.54,0
0.0,1.0,2.22,2.48,95.19,1.74,15.08,0.54,0.74,75.25,1.26,0.74,17.31,1.74,7.08,1.48,1.0,1.0,0.62,0.0,0.26,0.0,2.48,1.48,0
0.0,1.51,0.0,3.09,50.35,1.0,5.0,0.52,0.0,52.12,1.51,0.0,1.0,1.0,10.59,0.51,1.51,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.14,1.24,30.72,1.0,9.49,0.46,0.69,73.3,1.0,0.0,1.86,1.86,2.8,0.41,1.69,1.41,0.35,0.14,0.0,0.0,1.0,0.0,0
1.72,1.86,2.58,0.0,69.83,1.86,25.77,0.15,0.0,79.9,1.28,0.14,3.72,3.72,6.11,0.14,0.28,0.14,0.38,0.0,0.43,0.0,3.86,1.72,1
0.0,1.0,0.08,0.51,27.07,1.08,0.25,2.23,0.0,5.23,1.92,1.83,1.51,1.08,5.46,0.08,0.08,1.0,0.05,0.0,0.08,0.0,1.0,0.08,0
2.08,1.69,0.69,3.39,124.11,3.08,6.77,0.54,1.39,91.41,2.69,0.0,11.71,2.0,3.33,0.69,1.0,1.0,1.06,0.0,0.54,0.0,5.0,4.77,1
0.0,1.0,1.75,0.54,31.14,1.0,4.33,0.35,0.0,80.58,1.0,0.0,2.87,1.87,2.72,0.27,1.0,1.0,0.31,0.0,0.07,0.0,1.27,0.13,0
0.0,0.69,0.0,1.03,25.81,1.0,0.69,2.92,0.34,8.59,1.0,19.7,0.69,2.0,1.12,0.0,0.34,0.34,0.52,0.0,0.34,0.0,2.0,0.34,0
2.7,1.6,7.1,2.1,72.16,2.8,0.0,0.19,1.6,29.98,1.7,0.0,20.0,1.3,6.16,1.4,1.7,1.0,1.73,0.0,0.1,0.0,3.3,0.9,1
4.51,1.25,1.5,2.49,35.73,1.0,6.51,0.55,0.75,65.34,1.0,0.0,5.51,2.0,6.55,2.0,1.0,1.0,1.11,0.0,0.38,0.0,1.75,0.0,0
0.0,0.94,2.83,3.77,27.67,0.94,0.0,0.53,2.83,0.0,0.94,0.0,8.48,0.94,4.08,2.83,7.54,0.94,0.75,0.0,0.0,0.0,1.06,0.0,0
1.25,1.0,0.0,2.61,27.6,4.13,0.0,2.13,0.63,0.0,1.25,1.12,2.25,1.25,1.0,0.37,1.0,1.0,0.34,0.0,0.0,0.0,2.0,0.37,0
1.0,1.0,0.25,1.83,131.8,1.0,5.49,0.37,0.0,76.92,1.0,0.92,17.4,1.92,5.87,0.0,1.0,1.0,0.82,0.0,0.39,0.0,4.66,5.49,1
0.0,1.0,0.0,0.57,23.69,1.0,3.85,0.5,2.57,62.88,2.0,0.0,2.7,1.0,2.53,1.72,3.72,1.86,0.95,0.86,0.0,0.0,2.14,0.42,0
0.0,1.0,0.0,9.7,47.47,1.0,0.0,3.47,0.0,0.0,1.38,0.81,2.62,1.19,0.19,0.19,0.19,1.0,0.0,0.0,0.81,0.0,1.38,0.0,0
0.63,1.0,1.89,1.48,25.06,1.0,0.0,2.31,0.0,0.0,0.63,0.74,0.0,0.63,3.55,1.11,0.63,1.0,0.36,0.0,0.63,0.0,1.74,0.37,0
0.0,1.0,0.0,0.0,30.75,1.0,3.58,0.71,0.0,59.5,1.28,0.85,2.15,1.72,12.06,1.13,1.0,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0
0.0,0.9,0.0,1.0,25.75,0.9,0.9,1.08,0.0,29.55,1.79,0.0,0.9,0.9,1.19,0.0,0.9,1.0,0.21,0.21,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,26.5,1.0,1.0,1.12,0.0,35.82,2.0,0.0,1.0,1.0,1.28,0.0,1.0,1.0,0.12,0.0,0.83,0.0,1.17,0.0,1
0.0,1.0,0.0,0.32,21.26,1.0,0.0,0.64,0.63,0.0,2.68,0.0,5.42,1.68,3.21,1.32,2.0,1.0,0.95,0.0,0.0,0.0,1.68,0.0,0
0.39,1.0,0.39,0.0,161.56,1.0,3.64,1.3,0.0,95.75,1.0,0.0,2.43,1.61,0.9,0.0,0.39,1.0,0.07,0.0,0.0,0.0,2.0,3.43,0
0.0,1.0,0.0,0.86,20.86,1.0,0.68,1.35,0.0,9.6,1.86,0.0,0.54,1.0,1.3,0.14,1.0,1.0,0.0,0.0,0.0,0.0,1.14,0.14,0
0.0,0.63,0.0,0.63,16.98,1.0,0.0,0.18,1.26,0.0,1.63,0.0,9.46,1.0,5.04,1.26,1.26,0.63,1.89,0.0,0.0,0.0,2.48,1.11,0
0.0,1.0,0.0,0.82,25.94,1.0,1.35,1.02,0.35,38.82,2.0,0.0,1.0,1.0,1.45,0.35,1.53,1.18,0.18,0.18,0.82,0.0,1.18,0.0,0
0.82,1.0,6.57,4.93,70.53,1.0,1.25,0.38,0.0,15.0,1.0,0.0,41.6,1.18,8.44,0.0,1.0,1.0,1.03,0.0,0.82,0.0,2.82,2.46,1
0.15,1.0,0.0,0.0,21.18,1.29,1.44,0.32,0.0,42.85,2.0,0.0,9.85,1.15,2.94,1.71,2.71,1.85,1.48,0.85,0.85,0.0,1.0,0.0,0
1.54,1.0,1.37,0.0,21.54,4.63,1.82,0.19,0.54,27.35,2.0,0.0,3.91,1.54,1.46,0.0,1.46,1.0,0.82,0.0,0.0,0.0,1.54,0.0,0
1.12,1.56,1.68,3.95,57.37,1.56,16.83,1.98,0.0,52.19,0.56,0.88,2.24,2.24,4.31,0.44,0.0,0.44,0.58,0.0,0.28,0.0,3.56,1.56,0
0.0,1.0,0.0,1.46,35.61,2.46,1.0,0.76,0.0,0.0,2.54,0.73,2.19,2.0,2.21,0.54,1.0,1.0,0.15,0.0,0.0,0.0,1.0,1.46,0
0.0,2.64,0.0,0.0,20.0,1.0,2.46,0.53,0.82,36.13,2.0,0.54,5.75,1.0,9.21,2.36,1.0,1.0,1.15,0.0,0.0,0.0,1.18,0.0,0
0.79,0.79,6.28,4.71,67.34,1.0,1.29,1.43,0.0,21.45,1.0,0.0,39.27,1.0,7.68,0.0,1.0,0.79,0.93,0.0,0.79,0.0,2.79,2.36,0
0.0,1.0,0.0,4.0,38.16,1.0,0.32,4.1,0.0,5.84,4.37,1.68,3.0,1.0,0.63,0.16,1.0,1.0,0.18,0.0,0.0,0.0,2.16,0.63,0
3.9,2.34,0.0,7.01,125.25,0.78,4.68,1.1,0.78,54.56,0.78,0.0,13.25,1.56,3.82,1.56,0.78,0.78,1.95,0.0,0.0,0.0,1.22,0.0,0
0.0,0.99,0.0,1.0,26.94,0.99,0.99,1.12,0.0,32.83,1.99,0.0,0.99,0.99,1.33,0.0,0.99,1.0,0.01,0.01,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,20.29,1.0,0.0,0.68,0.0,34.12,3.32,0.0,3.29,1.0,1.36,0.34,1.0,1.0,0.56,0.0,0.34,0.0,2.66,0.0,0
0.0,0.45,0.0,0.0,19.19,1.0,3.74,3.15,0.0,88.68,1.45,0.0,0.45,1.0,0.45,0.0,1.0,0.45,0.34,0.0,0.0,0.0,1.55,0.0,0
0.0,0.6,1.8,1.8,73.71,1.2,11.98,1.41,0.6,53.93,0.6,0.6,13.78,1.2,5.45,1.2,0.6,0.6,0.5,0.0,0.0,0.0,2.6,1.2,0
0.0,0.53,1.59,2.59,22.42,0.53,0.0,0.54,1.59,0.0,0.53,0.0,4.77,0.53,2.3,1.59,4.24,1.0,1.36,0.94,0.47,0.0,1.0,0.0,0
0.0,1.0,7.36,2.27,57.92,1.43,3.47,0.61,0.0,69.34,1.0,0.0,2.0,1.43,3.7,1.57,1.0,1.0,0.67,0.0,0.72,0.0,3.0,0.57,0
0.0,1.0,0.0,0.0,22.25,1.0,2.7,0.88,0.0,45.05,2.55,2.25,2.35,1.55,0.55,0.55,1.55,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0
0.0,0.86,0.0,0.86,33.07,1.0,7.72,1.13,0.0,85.34,1.0,0.0,0.86,1.0,2.2,0.0,1.0,0.86,0.0,0.0,0.86,0.0,2.0,0.0,0
0.16,1.0,0.0,3.84,27.59,1.0,0.2,1.08,0.0,1.83,1.0,0.0,6.16,1.96,2.11,1.08,1.04,1.0,0.05,0.0,0.0,0.0,1.0,0.96,0
2.3,1.0,0.77,0.38,24.99,1.0,6.15,0.34,0.38,72.92,1.0,0.0,5.15,1.38,4.02,1.38,1.0,1.0,0.42,0.0,0.19,0.0,2.0,0.62,0
0.93,1.0,1.56,3.44,38.84,1.0,0.0,2.92,0.31,0.0,0.62,0.69,6.43,0.31,7.34,1.31,0.62,1.0,0.54,0.0,0.0,0.0,3.0,0.0,0
0.24,0.24,1.93,1.45,23.07,1.0,0.0,0.15,0.0,0.0,1.0,0.0,12.05,1.0,2.36,0.0,0.24,0.24,0.28,0.0,0.24,0.0,4.52,3.0,1
0.48,1.0,1.44,0.0,21.52,1.0,0.0,0.51,0.0,0.0,2.56,0.0,2.59,1.0,2.11,0.0,1.0,1.0,0.45,0.0,0.48,0.0,2.04,0.0,0
1.09,1.17,8.34,6.09,89.19,1.52,0.0,0.38,0.26,8.59,1.0,0.0,48.63,1.09,9.52,0.0,1.0,1.0,1.23,0.0,0.94,0.0,3.09,3.0,1
1.54,1.77,0.0,4.0,56.68,1.77,2.31,1.5,0.77,77.12,2.31,0.46,10.02,1.54,4.96,0.69,0.77,0.23,1.78,0.0,0.39,0.0,3.0,3.31,0
0.0,1.0,0.0,1.0,28.56,1.92,0.64,0.49,0.92,36.98,1.92,0.92,4.68,1.92,3.42,1.84,3.76,1.0,0.79,0.0,1.0,0.0,1.08,0.0,0
0.0,1.0,0.26,1.59,39.28,1.26,0.79,3.26,0.0,16.38,0.26,2.21,2.59,0.53,2.55,1.0,1.0,1.0,0.17,0.0,0.26,0.0,1.0,0.26,0
0.98,1.95,0.0,1.95,79.3,4.08,2.93,0.38,1.95,64.44,4.93,0.09,4.88,1.05,4.39,0.98,1.95,1.0,1.61,0.0,0.99,0.0,3.07,0.12,0
0.0,1.0,0.0,2.73,32.27,1.0,0.32,3.34,0.0,10.51,4.04,1.36,3.19,1.0,0.96,0.64,1.64,1.32,0.51,0.32,0.32,0.0,1.68,0.0,0
1.95,1.0,2.93,0.0,25.88,1.98,4.9,0.14,0.0,84.83,2.05,0.0,0.98,3.95,2.09,0.05,0.02,0.02,0.75,0.0,0.0,0.0,1.98,0.0,1
0.0,1.0,0.0,0.0,17.27,1.0,2.0,0.3,0.07,50.81,2.0,0.0,10.73,1.0,2.6,1.86,2.8,1.0,0.79,0.0,0.0,0.0,1.07,0.0,0
4.19,1.36,1.28,2.45,36.25,1.36,5.11,0.23,1.0,79.98,1.36,0.0,5.19,2.0,4.47,1.28,1.0,1.0,1.25,0.0,0.5,0.0,2.36,0.36,0
3.73,1.91,18.19,7.28,189.63,1.09,1.08,0.24,3.64,94.19,1.0,0.0,43.11,1.09,7.31,0.09,1.0,1.0,2.11,0.0,0.64,0.0,3.0,2.91,0
0.0,1.0,0.0,7.32,27.47,1.0,0.43,2.55,0.0,0.0,1.43,0.57,1.43,1.0,1.64,1.43,0.43,1.0,0.0,0.0,0.43,0.0,2.15,0.57,0
0.0,0.0,0.0,0.12,175.41,24.23,0.0,0.16,0.0,0.0,1.23,4.42,0.0,1.88,0.0,0.0,0.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.92,41.61,1.59,1.77,2.01,0.0,41.9,1.0,0.41,3.0,1.59,1.1,0.0,0.59,1.0,0.14,0.0,0.41,0.0,1.0,0.0,0
0.0,0.68,0.0,0.0,21.0,1.0,9.4,2.08,0.0,65.96,1.0,0.0,1.36,1.0,4.42,0.0,1.0,0.68,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.3,1.73,44.89,1.0,6.24,0.43,1.3,49.94,1.0,0.0,5.6,1.57,4.06,1.3,4.03,1.0,0.35,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,0.0,22.6,1.35,1.7,0.58,0.0,73.6,1.65,0.0,1.7,1.35,1.3,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.25,0.0,0.0,47.18,1.0,9.28,0.42,0.0,76.46,1.25,0.0,4.72,1.75,3.72,0.25,1.74,1.25,0.25,0.25,0.25,0.0,3.26,0.0,0
0.82,1.0,0.18,0.82,81.46,2.18,11.74,0.52,0.0,100.0,1.0,1.63,3.45,2.0,3.09,0.0,1.0,0.0,0.31,0.0,1.0,0.0,1.37,0.0,0
0.0,1.0,0.0,0.33,23.0,1.0,1.0,1.25,0.0,11.0,3.33,0.0,1.0,1.67,1.44,0.67,1.0,1.0,0.0,0.0,0.33,0.0,1.67,0.0,0
0.0,1.0,0.0,0.0,22.5,1.42,0.42,0.66,0.0,7.91,2.58,0.0,1.0,2.0,4.16,0.58,1.58,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0
0.08,1.0,0.15,0.15,25.76,1.08,4.61,0.39,0.08,42.22,1.08,0.0,2.46,1.08,3.13,1.92,1.0,1.0,0.5,0.0,0.0,0.0,2.15,0.31,0
0.0,1.0,0.0,4.0,31.64,1.0,0.95,0.49,3.15,17.55,1.53,0.0,13.22,1.0,5.05,3.63,12.56,3.1,1.6,1.05,0.0,0.0,3.0,2.42,0
0.0,0.21,0.0,0.0,20.79,1.0,0.0,3.5,0.0,0.0,1.41,23.79,0.41,2.0,0.21,0.21,0.41,0.21,0.0,0.0,0.0,0.0,2.0,0.0,0
55.91,1.1,1.8,1.1,207.12,1.9,11.1,0.1,0.2,96.6,1.4,0.0,50.01,2.8,6.45,0.1,1.1,0.1,1.73,0.0,0.55,0.0,5.7,6.3,1
0.0,0.0,0.0,0.0,385.85,0.47,0.0,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.28,0.0,0.24,0.0,1.0,0.0,0
0.0,0.79,0.0,1.59,42.41,1.0,1.59,1.8,0.0,61.05,1.79,6.22,0.79,2.0,1.23,0.0,0.79,0.79,0.0,0.0,0.0,0.0,1.21,0.0,0
0.0,1.03,0.0,1.06,66.07,1.0,7.83,0.55,0.03,76.46,1.97,0.0,11.71,2.0,2.94,0.0,1.0,1.0,0.67,0.0,1.0,0.0,2.97,1.0,0
1.0,1.51,0.49,1.51,37.97,1.0,3.0,0.5,1.03,70.38,4.51,1.95,3.05,1.0,4.56,1.0,1.51,1.0,1.42,0.0,0.51,0.0,3.49,0.0,0
0.0,1.24,0.0,4.49,39.33,1.0,1.22,4.16,0.0,13.68,0.49,1.51,0.24,0.24,4.72,2.51,0.49,1.0,0.38,0.0,0.0,0.0,2.76,0.76,0
0.0,1.0,0.0,0.0,20.69,1.0,0.69,1.15,0.0,0.0,3.69,0.0,1.31,2.0,1.35,1.0,1.31,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.17,26.17,1.83,1.0,0.55,0.0,21.37,2.0,0.0,1.0,1.83,7.36,0.0,1.0,1.0,0.17,0.0,0.17,0.0,1.83,0.0,0
0.0,1.0,1.76,4.52,55.19,1.0,0.12,1.62,0.0,3.93,3.76,0.88,3.64,1.0,4.03,3.52,1.88,1.0,0.5,0.0,1.0,0.0,1.88,0.0,1
7.38,1.0,0.61,3.39,217.45,1.61,6.76,0.4,2.31,55.34,1.39,0.0,25.83,1.61,5.6,2.93,9.47,2.54,1.09,0.77,0.44,0.0,4.84,4.69,1
0.0,1.0,0.09,1.18,22.72,1.0,0.0,1.51,0.0,0.0,2.09,0.05,0.18,1.0,1.15,0.18,1.05,1.0,0.03,0.0,0.05,0.0,1.05,0.0,0
0.84,3.91,1.26,0.58,69.04,0.84,2.09,0.12,3.49,36.4,0.84,0.0,0.42,1.67,3.78,0.58,0.58,0.58,1.07,0.0,0.58,0.0,1.42,0.58,0
9.33,0.78,0.78,2.33,270.95,1.78,8.55,0.72,0.0,86.21,0.78,0.0,28.98,1.55,4.16,0.78,0.78,0.78,0.52,0.0,0.56,0.0,4.89,5.44,1
0.0,1.0,0.0,0.0,22.93,1.0,2.93,0.52,0.0,29.28,1.54,0.0,1.73,1.27,2.46,1.73,1.27,1.0,0.29,0.0,0.0,0.0,2.0,0.0,0
0.57,1.29,0.86,0.0,28.41,1.29,2.57,1.7,0.0,24.51,1.71,1.43,1.29,1.86,4.57,0.0,0.0,0.71,0.23,0.0,0.0,0.0,1.57,0.0,0
0.02,0.02,0.0,0.02,492.56,0.04,0.2,9.83,0.0,1.82,0.02,0.04,0.07,0.04,0.06,0.0,0.02,0.0,0.01,0.0,0.02,0.0,1.0,0.0,0
0.0,1.0,0.0,1.4,39.55,1.0,1.7,0.92,0.0,63.73,2.0,0.0,3.71,1.7,1.99,0.6,1.6,1.3,0.48,0.3,0.3,0.0,1.0,0.0,0
0.0,0.64,0.0,0.0,195.38,0.64,1.27,3.89,0.64,39.43,1.27,0.0,4.45,0.64,1.11,0.0,0.0,0.64,0.42,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,4.5,34.5,1.0,0.0,1.5,0.75,0.0,3.25,0.25,2.25,1.0,2.75,2.25,2.25,1.0,1.8,0.0,0.25,0.0,1.75,0.0,0
4.66,1.0,0.39,1.78,145.94,1.39,4.27,0.32,1.22,34.95,1.61,0.0,23.54,1.39,6.97,1.61,1.61,1.0,2.04,0.0,0.28,0.0,2.94,2.72,0
