CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.62,1.0,0.0,8.12,46.48,1.19,0.38,0.36,5.68,14.87,1.81,0.94,2.38,1.38,2.87,0.81,2.62,1.81,1.84,0.81,0.19,0.0,2.75,0.0,0
0.0,1.0,0.0,0.0,23.93,1.0,3.96,1.58,0.0,98.48,1.98,3.93,1.96,1.0,0.06,0.04,1.98,1.0,0.01,0.0,0.0,0.0,1.98,0.0,0
2.08,1.0,4.17,2.0,37.58,1.0,0.0,1.09,0.0,59.03,0.69,0.31,2.08,0.69,7.05,0.0,0.69,1.0,0.63,0.0,0.42,0.0,4.08,0.69,0
0.0,0.84,0.0,0.0,23.48,1.0,0.0,1.36,0.0,0.0,2.68,0.0,1.68,1.84,1.05,0.84,1.68,0.84,0.0,0.0,0.0,0.0,2.16,0.0,0
0.0,0.54,0.0,0.0,22.43,2.91,1.09,0.26,0.0,42.88,1.0,4.09,2.17,2.09,2.82,0.0,0.54,1.0,0.5,0.0,1.0,0.0,3.71,0.0,0
0.0,0.43,0.0,1.72,26.15,0.43,2.14,1.03,0.86,24.87,0.86,0.0,2.57,0.86,2.14,0.0,0.43,1.0,0.57,0.0,0.0,0.0,1.43,1.29,0
0.12,1.0,0.0,0.35,25.65,1.24,2.12,0.84,0.0,16.76,1.12,0.0,0.12,1.12,2.99,1.76,1.0,1.0,0.45,0.0,0.0,0.0,1.12,0.0,0
0.41,2.23,10.24,1.23,61.55,1.41,1.82,0.47,0.0,79.93,1.59,0.0,17.88,1.0,5.66,1.18,1.0,0.59,1.0,0.0,0.41,0.0,2.23,1.64,0
0.0,1.82,0.0,0.82,37.92,1.0,2.0,0.48,0.0,64.27,2.0,0.0,2.18,1.82,3.15,0.0,1.0,1.0,0.68,0.0,1.0,0.0,2.82,1.82,1
1.07,1.54,0.0,3.22,51.45,3.78,6.09,0.19,1.07,50.73,1.46,0.0,8.45,2.0,3.28,0.54,1.0,1.0,1.48,0.0,0.32,0.0,2.54,2.15,0
0.0,0.43,0.0,0.0,21.0,3.29,0.43,0.61,0.0,0.0,3.15,1.72,0.0,1.0,0.43,0.43,0.85,1.0,0.53,0.0,0.0,0.0,1.0,0.43,0
0.0,0.63,0.0,0.0,18.49,2.49,0.0,0.46,3.76,0.0,2.75,1.12,6.27,1.0,2.51,2.51,10.03,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,15.6,0.18,0.0,14.71,0.0,0.0,0.18,0.0,0.0,0.18,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0.0,1.74,0.18,0
0.0,1.0,0.0,1.91,27.62,1.0,0.95,1.71,0.95,0.0,2.05,0.0,1.05,1.05,2.92,2.91,2.95,1.95,0.95,0.95,0.0,0.0,2.0,0.95,0
0.0,1.81,0.0,2.43,28.11,1.0,3.25,0.63,0.81,40.56,2.19,0.0,1.19,1.19,2.94,0.19,1.19,1.0,1.14,0.0,0.0,0.0,2.81,0.0,0
0.0,0.39,0.0,0.0,22.82,3.22,1.55,0.84,0.0,38.82,1.39,1.84,0.78,1.0,0.47,0.0,0.39,0.61,0.47,0.0,0.61,0.0,1.39,0.0,0
0.0,1.0,0.0,0.0,29.03,1.0,1.61,0.74,0.0,53.0,4.61,0.0,3.61,1.0,2.72,0.8,1.8,1.0,0.65,0.0,0.8,0.0,1.39,0.0,1
2.28,0.76,4.57,1.52,43.52,1.0,0.0,1.43,0.0,64.69,1.0,0.0,2.28,1.0,7.39,0.0,0.76,0.76,0.69,0.0,0.46,0.0,4.52,0.76,0
0.0,1.0,0.0,0.0,21.0,1.0,2.88,0.46,0.0,58.83,2.0,0.0,6.35,1.29,2.63,1.41,1.0,1.0,0.42,0.0,0.0,0.0,1.29,0.0,0
0.0,0.78,0.0,1.56,21.89,0.78,1.56,4.87,0.0,25.71,1.56,0.0,1.56,0.78,2.34,1.56,0.78,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.05,0.0,0.0,40.96,1.0,0.0,4.05,0.0,0.0,1.05,0.52,0.09,1.0,0.31,0.0,0.05,0.05,0.01,0.0,0.0,0.0,2.95,0.0,0
0.0,0.39,0.0,0.0,42.39,1.39,2.34,2.67,0.0,29.68,1.78,0.78,1.56,1.39,1.31,0.39,0.39,0.39,0.12,0.0,0.0,0.0,3.39,0.39,0
0.0,1.0,0.0,0.0,31.88,2.0,3.98,1.99,0.0,99.57,2.0,0.0,1.99,1.0,1.19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.01,0.0,0
0.0,1.0,0.0,4.74,53.35,1.57,3.41,3.77,0.0,43.24,1.71,2.0,2.28,1.14,5.03,3.16,1.0,1.0,0.17,0.0,0.0,0.0,3.14,0.57,0
0.01,1.01,0.05,0.06,21.76,2.01,11.95,0.21,0.0,99.94,1.0,0.0,8.99,1.0,2.61,0.01,1.01,0.01,0.13,0.0,0.0,0.0,1.99,1.0,0
0.24,1.0,0.0,0.0,29.13,1.76,3.04,1.73,0.0,76.1,1.76,0.0,3.2,1.24,1.51,0.48,2.2,0.24,0.36,0.0,0.24,0.0,1.76,0.0,0
0.0,3.93,0.0,2.93,21.0,1.0,0.53,0.52,2.93,13.36,1.27,0.0,4.6,1.73,4.47,4.2,7.6,4.66,1.63,1.47,0.0,0.0,1.0,0.0,0
0.0,2.17,0.0,2.48,34.88,1.41,2.59,0.48,1.0,36.14,2.0,0.0,9.07,1.41,2.59,1.59,1.41,1.0,1.35,0.0,0.0,0.0,1.83,0.83,0
0.0,1.0,0.0,1.53,30.85,1.0,1.69,1.82,0.0,55.87,4.23,0.46,3.54,0.85,2.69,1.0,1.69,1.0,0.51,0.0,0.85,0.0,1.15,0.0,0
0.0,1.0,0.0,0.0,20.31,1.0,1.23,0.78,0.0,20.94,2.0,7.61,4.16,1.0,5.26,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.92,0.62,0
0.0,0.85,0.0,1.71,169.92,5.97,12.8,1.33,0.0,85.35,0.85,0.0,3.41,1.71,2.48,0.0,0.85,0.15,0.07,0.0,0.85,0.0,1.0,0.85,0
0.0,0.69,0.0,2.75,28.35,1.0,15.04,0.13,4.81,0.0,1.37,0.31,9.61,0.69,1.03,0.69,6.18,1.37,0.69,0.69,0.0,0.0,2.0,0.0,0
1.44,1.0,1.44,1.44,55.24,3.89,4.33,0.68,0.72,29.58,1.44,0.56,3.16,1.44,2.39,0.28,0.72,1.0,1.02,0.0,0.72,0.0,1.0,2.89,0
0.0,2.48,0.0,0.0,26.03,1.0,3.02,0.51,0.0,52.77,2.25,0.0,3.71,1.0,4.89,0.0,1.49,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
4.76,1.0,6.35,3.88,112.75,1.0,4.17,0.65,0.0,55.51,1.47,0.0,4.0,1.53,3.41,0.53,1.0,1.0,0.87,0.0,0.53,0.0,2.88,1.0,0
0.0,1.0,0.0,2.12,193.23,6.89,14.74,1.31,0.02,98.25,1.02,0.0,3.95,1.98,2.85,0.0,1.09,0.02,0.08,0.0,0.98,0.0,1.0,0.98,0
0.78,1.0,1.17,6.11,28.45,1.39,1.94,4.63,0.0,33.81,0.78,1.83,1.0,1.55,1.9,0.61,0.0,0.61,0.35,0.0,0.0,0.0,2.78,0.0,0
0.0,0.35,0.0,0.0,19.04,0.7,4.18,11.8,0.0,34.83,0.35,0.0,3.13,0.35,0.9,0.0,0.35,0.65,0.04,0.0,0.0,0.0,1.35,0.35,0
0.48,1.0,0.72,0.0,22.19,2.0,10.33,0.19,0.0,96.9,1.24,0.0,7.09,1.72,2.76,0.0,0.76,0.0,0.3,0.0,0.0,0.0,2.48,0.76,0
0.0,1.0,0.0,0.0,26.55,1.92,1.92,0.44,0.0,73.05,1.08,4.62,3.7,2.85,4.87,0.08,1.08,1.0,0.24,0.0,0.92,0.0,5.62,0.08,0
0.0,0.97,0.0,1.93,23.65,1.0,0.0,2.37,0.0,0.0,0.03,0.97,0.0,0.03,0.97,0.0,0.0,0.97,0.0,0.0,0.0,0.0,2.03,0.0,0
0.0,1.0,0.0,0.0,24.39,1.0,1.97,0.45,0.0,11.7,1.76,0.0,0.24,1.76,5.05,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0
0.0,1.93,0.0,2.85,30.37,1.15,3.71,0.61,0.93,46.32,1.93,0.07,1.07,1.0,3.16,0.07,0.93,1.0,1.3,0.0,0.0,0.0,3.0,0.0,0
2.93,1.0,0.0,0.73,31.9,1.0,1.73,0.59,0.0,71.45,2.0,0.0,0.73,1.0,3.11,1.46,1.73,1.0,0.47,0.0,0.27,0.0,1.73,1.46,0
0.0,1.22,0.0,0.0,21.09,1.0,1.22,0.42,0.22,7.21,2.0,0.0,1.75,1.78,1.9,0.44,1.44,1.66,0.39,0.22,0.0,0.0,2.0,0.0,0
0.0,1.2,0.0,0.2,33.05,4.18,8.36,0.23,0.0,92.43,2.0,0.0,8.36,2.0,3.68,0.0,1.8,1.0,0.76,0.0,0.2,0.0,2.2,2.0,0
0.0,0.57,0.0,0.57,27.68,5.15,0.0,0.64,0.0,0.0,1.43,1.0,1.14,1.0,0.57,0.57,0.0,1.0,0.18,0.0,0.0,0.0,2.14,0.0,0
0.0,0.24,0.0,0.96,53.54,7.28,2.4,0.41,0.0,24.01,2.0,1.0,0.72,1.24,0.53,0.0,0.24,1.0,0.38,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,0.0,20.79,1.79,9.51,0.38,0.0,79.26,1.21,2.28,7.55,1.0,3.44,0.0,1.0,0.21,0.12,0.0,0.0,0.0,2.0,0.79,0
0.74,0.74,0.0,2.23,51.85,2.49,2.23,1.19,0.0,0.0,1.74,0.0,0.74,1.74,1.06,0.0,0.74,0.74,0.43,0.0,0.0,0.0,2.77,0.26,0
0.0,4.2,0.0,0.0,20.47,1.0,0.47,0.67,0.0,0.0,2.53,0.0,6.39,1.0,7.12,0.47,2.53,1.0,0.8,0.0,0.0,0.0,1.0,0.47,0
0.37,1.0,0.0,0.0,34.57,1.63,3.8,0.5,0.0,48.14,2.27,1.27,5.1,2.0,3.04,1.37,2.83,1.0,0.74,0.0,0.37,0.0,2.9,0.63,0
0.05,1.05,0.34,0.39,25.37,1.1,2.15,0.73,0.0,22.52,1.0,0.0,0.39,1.0,3.28,1.95,1.05,1.0,0.48,0.0,0.02,0.0,1.0,0.05,0
0.7,1.7,4.89,6.19,97.72,2.4,3.49,1.13,0.0,63.55,0.7,0.3,5.59,0.7,3.68,0.7,1.4,1.0,1.09,0.0,0.35,0.0,1.3,0.7,0
0.0,1.0,0.0,0.0,18.0,1.0,1.0,0.6,0.0,40.0,2.0,0.0,0.0,1.0,2.8,0.0,1.0,1.0,0.25,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,38.71,4.78,9.04,0.35,0.0,46.7,2.0,0.0,1.63,1.63,1.94,0.0,1.0,1.0,0.46,0.0,0.0,0.0,1.63,0.0,0
0.0,1.31,0.0,0.0,24.31,1.15,7.54,1.38,0.31,100.0,2.0,4.31,5.23,1.0,1.05,0.0,1.85,0.85,0.21,0.0,0.15,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,28.58,1.0,0.42,0.91,2.15,19.02,2.0,0.0,2.73,1.0,3.58,3.0,6.46,2.0,1.72,0.42,0.0,0.0,1.42,1.58,0
0.0,1.31,0.0,2.75,40.82,1.0,0.62,0.15,15.45,10.3,2.0,0.0,14.88,1.0,2.53,0.62,10.57,1.94,1.42,0.31,0.69,0.0,2.69,0.0,1
0.0,0.65,0.0,1.29,33.59,1.0,1.29,2.07,0.0,42.7,1.0,0.0,1.29,2.29,0.97,0.0,0.65,0.65,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.93,0.0,0.0,20.07,1.26,0.93,0.44,0.0,0.0,2.13,0.2,0.0,1.93,1.4,0.0,0.93,1.0,0.06,0.0,0.0,0.0,1.93,0.0,0
1.85,1.54,0.0,2.61,38.07,1.0,0.93,1.04,0.0,38.45,2.0,0.0,1.54,1.54,5.12,0.93,2.0,1.0,0.52,0.0,0.54,0.0,3.07,1.46,0
0.0,1.0,0.0,1.65,30.97,2.05,2.92,1.48,0.83,5.77,2.0,0.0,1.17,1.17,2.77,2.48,2.65,1.83,0.93,0.83,0.0,0.0,2.0,0.83,0
0.0,1.0,0.0,0.0,23.76,1.0,1.93,0.49,0.0,67.65,2.03,0.0,2.97,1.03,1.74,0.03,1.0,1.0,0.31,0.0,0.97,0.0,1.97,0.97,0
0.0,0.22,0.0,0.0,18.45,6.43,0.0,0.37,0.0,0.0,2.0,3.25,0.45,1.0,1.5,0.0,0.22,1.0,0.35,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,4.11,26.59,1.0,0.0,1.67,0.46,0.0,0.91,1.09,1.0,0.46,0.54,0.54,2.74,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.24,0.0,1.51,27.27,1.0,1.24,1.4,1.0,8.01,2.0,0.0,2.7,1.0,3.08,2.76,3.0,2.49,1.19,1.0,0.0,0.0,2.0,0.76,0
1.68,1.0,2.52,0.0,25.21,2.0,5.32,0.12,0.0,82.25,1.84,0.0,1.48,3.52,3.35,0.0,0.16,0.16,0.82,0.0,0.0,0.0,3.84,0.0,1
0.0,1.0,0.0,3.71,33.59,1.0,1.76,1.6,0.12,35.28,1.12,0.0,0.12,1.0,1.59,0.88,1.59,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.33,0.0,0.0,71.78,2.67,0.33,1.1,0.16,58.06,1.16,1.67,3.82,1.0,0.55,0.33,0.49,0.66,0.92,0.16,0.0,0.0,1.16,0.0,0
2.8,0.93,0.0,0.93,29.85,1.0,0.0,1.03,0.93,0.0,1.93,0.0,1.87,1.0,3.18,0.0,0.93,0.93,0.0,0.0,0.93,0.0,1.13,0.0,0
0.58,1.29,0.0,4.58,42.81,1.0,3.84,0.34,2.0,60.33,1.71,0.0,8.33,2.0,4.9,0.29,1.0,1.0,1.6,0.0,0.17,0.0,2.29,3.29,0
0.0,1.0,0.0,3.16,40.86,1.53,2.0,0.58,0.53,46.29,2.0,0.0,7.74,1.53,1.88,0.53,1.53,1.0,0.82,0.0,0.47,0.0,2.53,1.53,0
0.0,1.97,0.0,0.0,24.97,1.0,2.0,0.33,0.97,34.18,2.0,0.0,7.84,1.0,3.28,1.94,2.94,3.9,1.75,0.97,0.03,0.0,2.0,0.03,1
0.01,1.01,0.04,0.04,20.57,1.01,0.03,1.05,0.0,0.47,1.99,10.94,2.03,1.0,6.66,0.01,1.01,1.0,0.15,0.0,0.0,0.0,1.99,0.01,0
1.42,1.0,1.42,1.42,55.45,3.84,4.55,0.38,0.71,29.07,2.0,0.0,2.84,2.0,2.52,0.0,1.0,1.0,1.0,0.0,0.71,0.0,1.29,2.84,0
0.0,1.0,0.0,0.0,19.21,1.0,1.0,0.81,0.0,23.84,2.0,0.0,0.0,1.0,2.07,0.4,1.4,1.0,0.15,0.0,0.6,0.0,1.0,0.4,0
0.0,1.0,0.0,0.0,20.87,1.0,1.74,0.52,0.0,43.62,2.13,0.0,8.11,1.13,2.78,1.87,1.13,1.0,0.52,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,2.41,30.76,1.0,1.52,2.41,0.0,50.08,3.79,0.72,3.28,0.76,2.52,1.0,1.52,1.0,0.46,0.0,0.76,0.0,1.24,0.0,0
0.0,0.31,0.0,0.61,10.19,1.0,40.68,0.29,0.0,0.0,0.31,0.85,0.31,0.31,1.03,0.0,0.31,0.15,0.08,0.0,0.15,0.0,2.31,0.15,0
1.63,1.82,0.0,6.92,58.85,1.0,0.82,1.69,1.63,53.82,0.82,0.37,11.42,1.63,5.14,1.92,1.0,1.0,1.83,0.0,0.49,0.0,2.82,3.26,0
0.53,1.0,0.0,0.18,19.93,1.0,0.82,0.64,0.18,33.0,2.0,0.0,0.35,1.0,2.91,0.0,1.0,1.0,0.21,0.0,1.0,0.0,1.0,0.0,0
3.7,1.0,4.93,0.82,67.94,1.0,2.88,1.1,0.0,36.15,0.41,1.18,2.23,0.82,2.65,1.0,0.41,1.0,0.25,0.0,0.41,0.0,1.0,0.41,0
0.0,2.0,0.0,4.0,39.0,1.0,0.0,1.44,0.0,0.0,2.0,0.0,2.0,2.0,6.75,0.0,2.0,1.0,0.5,0.0,1.0,0.0,4.0,1.0,0
1.04,1.0,1.56,0.0,23.13,1.52,3.08,0.27,0.0,45.32,2.0,0.0,0.52,3.04,2.44,0.0,0.48,0.48,0.46,0.0,0.0,0.0,3.04,0.0,0
0.0,1.0,0.0,2.63,36.31,1.0,1.0,1.61,0.84,2.98,2.0,0.0,1.47,1.0,2.78,2.53,2.69,1.84,1.03,0.84,0.0,0.0,2.47,1.0,0
0.0,1.92,0.0,0.92,39.95,1.0,2.38,0.47,0.0,64.35,1.92,0.0,1.85,1.92,3.36,0.0,1.0,1.0,0.71,0.0,1.0,0.0,2.92,1.85,1
0.0,2.0,0.0,3.99,39.01,1.0,0.01,1.44,0.0,0.3,2.0,0.0,2.0,2.0,6.73,0.0,2.0,1.0,0.5,0.0,1.0,0.0,4.0,1.0,0
1.85,1.0,2.78,0.0,25.63,1.93,4.7,0.15,0.0,85.43,2.0,0.0,1.37,3.78,3.24,0.15,0.07,0.07,0.87,0.0,0.0,0.0,3.78,0.0,1
0.0,1.0,0.0,2.61,34.55,1.44,1.44,0.63,0.44,33.47,2.0,0.0,5.23,1.44,2.45,0.44,1.44,1.0,0.7,0.0,0.56,0.0,1.87,0.87,0
0.0,0.99,0.0,0.0,23.93,1.09,1.98,0.5,0.0,69.15,2.0,0.01,2.96,1.0,1.73,0.0,0.99,1.0,0.3,0.0,0.99,0.0,1.99,0.99,0
0.0,1.0,0.0,1.63,80.01,2.63,6.44,0.59,0.0,81.02,2.0,0.41,6.56,1.41,2.13,0.0,1.0,1.0,0.63,0.0,0.0,0.0,3.78,1.19,0
0.92,1.0,0.0,0.0,20.3,1.0,0.15,0.84,0.0,5.27,1.08,0.0,6.7,1.92,2.44,1.85,5.62,1.0,1.41,0.0,1.0,0.0,1.08,0.08,0
0.0,1.0,0.0,0.31,66.64,2.77,7.39,0.44,0.0,79.71,2.69,1.69,4.0,2.0,3.28,0.85,1.0,0.85,0.27,0.0,0.15,0.0,3.54,1.0,0
0.0,1.0,0.0,0.0,32.65,4.06,8.82,0.24,0.0,87.74,1.76,0.0,7.88,1.76,6.64,0.0,1.76,1.0,0.73,0.0,0.0,0.0,2.0,1.53,0
0.0,0.0,0.0,0.0,16.48,1.3,0.0,0.25,0.0,9.52,1.0,0.3,0.45,1.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,4.4,2.55,0
0.25,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,1.75,8.22,3.26,1.25,5.61,0.51,2.26,1.0,0.49,0.0,0.25,0.0,1.75,0.0,0
0.0,1.0,0.0,3.57,24.21,1.64,7.72,2.81,0.0,64.32,0.64,1.07,6.15,0.64,2.02,0.36,0.64,0.36,0.08,0.0,0.0,0.0,2.0,0.64,0
0.82,2.45,1.64,0.55,26.55,1.0,2.18,0.41,0.73,55.2,1.73,0.0,5.91,1.0,4.83,1.45,1.0,1.0,1.27,0.0,0.16,0.0,2.09,0.27,0
5.36,1.0,7.14,1.19,92.44,1.4,9.02,0.35,0.0,92.86,1.0,0.0,6.02,1.6,4.04,0.6,1.0,0.6,0.41,0.0,0.6,0.0,1.4,1.0,0
0.0,1.0,0.0,0.51,28.19,2.03,1.94,0.6,0.0,33.06,1.49,0.51,5.4,1.0,1.53,0.51,0.49,1.0,0.42,0.0,0.0,0.0,3.97,0.97,0
0.0,1.0,0.0,5.18,48.2,1.59,3.23,0.56,1.41,38.55,2.0,0.0,9.54,2.0,3.23,0.59,1.59,1.0,1.31,0.0,0.0,0.0,2.59,2.41,0
0.54,0.27,0.0,2.71,26.93,0.27,0.0,1.19,1.9,0.0,0.54,0.0,0.54,0.27,0.63,0.27,0.81,1.27,0.6,0.27,0.0,0.0,1.27,0.0,0
3.43,1.0,0.0,1.14,59.58,1.85,3.85,0.68,0.0,85.41,1.86,0.0,1.43,1.14,3.18,1.72,1.86,0.86,0.48,0.0,0.14,0.0,1.86,1.86,0
0.0,1.0,0.0,5.91,79.55,1.0,1.03,0.9,0.0,19.64,1.97,0.0,3.88,1.0,1.61,0.03,1.0,1.0,1.13,0.0,0.0,0.0,4.88,0.97,0
3.15,0.79,0.0,0.79,30.21,1.0,11.76,0.47,0.0,65.39,1.58,0.21,0.79,0.79,2.54,1.58,1.58,0.79,0.43,0.0,0.0,0.0,2.0,1.58,0
0.0,1.96,0.0,1.0,40.78,1.07,1.93,0.5,0.0,60.64,1.96,0.04,2.0,1.96,3.36,0.04,0.96,1.0,0.74,0.0,0.96,0.0,3.0,1.93,1
0.0,1.0,0.0,0.0,17.0,1.0,1.03,0.65,2.92,21.04,1.49,0.0,5.89,1.0,3.14,2.46,8.3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.08,1.0,0.0,0.23,40.34,1.16,4.84,0.55,0.0,44.25,1.08,0.0,1.0,1.08,14.94,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.41,1.14,7.11,0.4,0.0,79.91,1.02,0.0,0.05,1.02,2.24,0.0,1.0,1.0,0.01,0.0,0.98,0.0,2.0,0.0,0
0.0,3.0,0.0,0.0,24.65,1.78,21.61,0.21,1.78,87.43,2.0,4.65,19.41,1.0,5.95,0.45,1.0,0.22,1.38,0.0,0.78,0.0,1.78,0.0,0
0.0,1.0,0.0,0.0,21.17,1.0,0.0,0.73,0.0,0.0,2.94,0.0,1.94,1.0,1.51,0.0,1.17,1.0,0.81,0.0,0.0,0.0,3.0,0.0,0
0.08,1.0,0.0,1.0,35.04,2.96,0.04,0.99,0.0,1.59,1.02,0.98,1.98,1.0,1.04,1.02,0.04,1.0,0.01,0.0,0.0,0.0,2.98,0.04,0
0.0,0.97,0.0,0.0,30.59,5.09,9.69,0.17,0.0,96.87,2.0,0.03,9.69,1.97,3.62,0.0,1.94,1.0,0.75,0.0,0.0,0.0,1.97,1.94,0
0.0,1.0,0.0,9.55,45.91,1.0,0.0,3.6,0.73,0.0,1.45,0.55,0.73,0.73,1.98,1.64,4.64,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,0.28,45.09,2.69,12.41,0.36,0.0,100.0,1.0,0.0,8.31,1.14,2.63,0.0,1.0,0.0,0.11,0.0,0.14,0.0,1.86,1.0,0
0.6,0.15,0.0,0.15,19.98,3.55,0.3,0.17,0.0,12.37,1.15,2.55,0.15,1.0,0.48,0.3,0.3,1.0,0.74,0.0,0.85,0.0,1.15,0.3,0
0.91,1.0,0.0,1.04,24.46,1.0,0.0,1.58,0.0,0.0,0.91,0.19,6.34,1.81,2.95,2.38,5.53,1.0,1.36,0.0,0.91,0.0,1.09,0.0,0
0.0,0.45,0.0,2.68,81.0,2.11,0.45,1.08,0.0,43.37,1.45,1.11,3.45,1.0,0.71,0.0,0.45,0.45,0.94,0.0,0.0,0.0,2.78,0.45,0
0.0,1.0,0.0,0.0,25.03,1.54,2.14,1.2,0.0,53.54,2.46,0.0,2.0,1.46,1.28,0.46,1.0,0.46,0.33,0.0,0.0,0.0,1.54,0.0,0
4.0,1.0,0.0,1.0,37.0,1.0,2.0,0.58,0.0,83.0,2.0,0.0,1.0,1.0,3.22,2.0,2.0,1.0,0.55,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,2.81,124.81,4.11,7.63,0.95,0.0,93.78,1.7,2.19,3.3,2.3,3.09,0.0,1.0,1.0,0.29,0.0,0.3,0.0,3.19,0.0,0
0.0,1.37,0.0,0.0,22.47,1.0,1.37,0.95,0.37,12.16,3.26,0.0,2.95,1.63,2.49,2.0,1.74,2.11,0.66,0.37,0.0,0.0,1.37,0.0,0
0.0,0.37,0.0,0.73,74.91,3.2,5.49,0.56,0.0,36.6,1.0,0.0,1.46,1.37,1.06,0.0,0.37,0.0,0.03,0.0,0.37,0.0,3.54,1.0,0
0.0,1.0,0.0,1.64,27.56,1.18,2.9,0.78,0.0,64.39,1.0,0.0,2.36,2.64,1.87,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.36,0.0,0
3.76,1.0,0.0,1.0,35.07,1.0,1.52,0.64,0.24,63.02,2.0,0.0,1.24,1.0,3.27,1.52,1.76,1.0,0.41,0.0,0.24,0.0,1.76,1.52,0
0.0,1.0,0.0,0.47,39.82,5.59,9.65,0.44,0.0,33.0,2.0,0.0,2.0,1.76,1.98,0.47,1.0,1.0,0.45,0.0,0.0,0.0,1.76,0.0,0
0.12,1.36,2.97,0.36,38.05,1.12,6.52,0.37,0.0,83.26,1.0,0.0,4.16,1.0,3.23,0.0,1.0,0.88,0.19,0.0,1.0,0.0,2.24,0.48,0
0.0,1.0,0.0,0.0,19.42,1.0,0.39,0.81,0.0,7.91,2.61,0.0,2.0,1.81,1.46,1.0,1.81,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,3.5,35.01,1.0,4.5,0.52,1.75,50.79,2.25,0.0,5.25,2.0,4.63,0.25,1.0,1.0,1.17,0.0,0.0,0.0,1.88,2.63,0
0.69,1.0,1.03,0.0,22.07,1.34,1.72,0.73,0.0,29.96,2.0,7.21,1.66,2.03,5.51,0.0,0.66,0.66,0.4,0.0,0.0,0.0,2.69,0.0,0
0.0,0.35,0.0,0.0,19.04,0.35,0.35,11.98,0.0,22.92,0.69,0.0,2.08,0.35,0.81,0.69,0.35,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.07,1.1,1.29,1.38,0.0,9.68,3.81,0.0,0.19,1.9,1.92,1.81,1.0,0.9,0.0,0.0,0.0,0.0,1.1,0.0,0
1.0,1.57,4.73,0.57,38.93,1.19,0.57,0.74,0.0,18.93,1.0,0.0,12.3,1.81,4.01,1.62,5.05,0.81,1.52,0.0,1.0,0.0,1.57,0.76,0
0.0,1.0,0.0,0.0,35.46,1.0,1.92,0.68,0.0,63.44,2.08,0.0,2.12,1.96,3.23,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.08,1.92,1
1.78,0.59,0.0,0.59,25.74,2.63,0.0,0.58,0.59,0.0,2.82,1.22,1.18,1.0,2.01,0.0,0.59,1.0,0.37,0.0,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.29,1.0,4.52,0.48,0.0,64.08,1.41,0.0,0.0,1.0,2.48,0.0,1.0,1.0,0.1,0.0,1.0,0.0,1.59,0.0,0
0.75,0.75,0.0,2.25,32.59,5.38,0.37,0.17,0.75,24.7,1.63,0.63,5.24,1.37,1.75,0.37,0.37,1.0,1.1,0.0,0.22,0.0,1.75,1.5,0
0.0,1.0,0.0,0.0,26.54,2.57,3.14,0.67,0.0,8.63,2.74,0.0,2.0,2.0,1.36,0.74,1.74,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
0.0,0.22,0.0,0.45,20.24,0.22,0.22,1.56,0.22,0.0,0.45,0.0,0.22,0.22,0.67,0.67,0.67,1.22,0.22,0.22,0.0,0.0,1.22,0.22,0
