CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.33,1.33,0.0,1.35,25.72,1.0,0.98,0.49,1.0,21.46,3.35,0.0,1.35,1.0,3.61,2.02,2.67,1.0,1.82,0.0,0.16,0.0,3.3,0.0,0
0.92,0.92,1.38,0.0,19.78,1.46,4.59,0.16,0.0,39.97,0.46,0.0,1.46,1.84,1.17,0.0,0.0,0.0,0.33,0.0,0.0,0.0,3.46,1.08,0
0.0,3.56,0.0,0.0,20.57,1.0,1.72,0.44,0.0,40.75,2.43,0.0,5.69,1.57,6.47,0.57,1.85,1.0,0.64,0.0,0.0,0.0,1.57,0.0,0
0.0,1.31,0.0,0.31,19.82,1.0,5.49,0.57,0.31,62.54,1.31,0.0,2.57,1.31,3.53,0.0,0.69,1.0,0.4,0.0,0.0,0.0,2.25,0.63,0
0.0,1.0,0.0,0.41,32.32,1.41,2.82,0.38,0.0,55.14,2.0,0.1,10.18,1.1,2.62,1.79,2.79,1.0,0.75,0.0,0.0,0.0,1.1,0.0,0
0.97,1.0,0.32,0.0,25.57,1.65,1.62,0.36,0.0,18.17,3.68,0.0,6.95,1.0,1.85,0.0,0.68,1.0,0.2,0.0,0.32,0.0,2.35,0.0,0
0.37,1.19,7.07,4.81,67.75,1.19,0.0,3.62,0.19,17.49,1.81,0.81,4.28,1.19,1.74,1.0,0.19,1.0,0.26,0.0,0.93,0.0,1.56,2.49,0
0.0,1.0,0.0,0.0,19.88,1.0,0.72,0.56,3.6,0.0,2.28,0.0,0.56,1.28,3.27,3.16,3.88,9.65,1.58,1.44,0.0,0.0,1.72,0.0,0
0.96,1.04,0.0,0.25,19.9,1.0,0.07,0.86,0.0,1.19,1.0,0.0,6.78,2.0,2.78,2.0,5.82,1.0,1.49,0.0,0.96,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,24.0,1.0,2.0,1.33,0.0,33.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.54,0.63,0.0,0.0,13.24,1.0,3.17,0.13,0.0,28.52,1.0,0.0,6.34,1.0,2.99,1.9,1.27,0.63,0.77,0.0,0.0,0.0,2.46,0.37,0
0.62,1.0,0.0,3.49,39.95,1.0,13.06,1.54,2.49,33.58,1.62,0.38,9.33,1.62,8.55,1.24,1.0,1.62,1.76,0.62,0.0,0.0,3.24,1.24,0
0.0,1.0,0.0,2.65,32.48,1.0,0.35,2.38,0.0,8.3,2.0,0.88,2.77,1.12,0.45,0.12,0.12,1.0,0.0,0.0,0.44,0.0,1.12,0.88,0
1.0,1.0,0.0,1.06,61.06,1.53,21.75,0.19,0.53,96.33,1.27,0.73,9.06,2.0,5.47,0.73,1.27,1.0,0.75,0.0,0.37,0.0,4.67,3.2,1
0.0,0.26,0.0,3.09,12.21,1.0,0.0,1.32,0.0,0.0,0.74,26.78,0.77,0.74,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3.97,1.0,0
0.0,1.0,0.0,0.0,24.67,1.48,6.76,0.35,0.52,73.8,1.52,0.0,10.05,1.0,2.98,1.05,1.0,0.52,0.79,0.0,0.0,0.0,2.0,0.48,0
0.0,1.0,0.0,0.57,23.01,1.0,0.71,1.11,0.29,0.0,4.0,0.0,1.29,1.71,2.12,1.57,1.57,1.0,0.69,0.0,0.0,0.0,1.29,0.0,0
0.1,1.0,0.0,0.5,19.89,1.0,9.3,0.63,0.4,50.4,1.1,0.0,2.4,1.1,5.42,0.2,1.0,1.1,0.28,0.1,0.0,0.0,1.3,0.2,0
0.0,1.0,0.0,0.72,27.49,1.0,0.28,2.89,1.4,0.0,1.28,0.72,0.0,1.0,1.12,1.12,2.12,4.35,0.56,0.56,0.0,0.0,2.0,0.0,0
0.13,0.13,0.0,0.54,12.95,1.27,1.35,0.15,0.27,13.48,1.13,0.0,1.62,1.13,0.75,0.0,0.27,0.13,0.27,0.0,0.0,0.0,4.46,1.0,1
0.0,1.0,0.0,9.86,31.93,1.0,0.3,4.61,0.0,0.0,0.3,2.82,1.3,0.59,1.3,1.3,0.3,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.99,0.99,0.0,0.0,59.55,1.0,25.79,0.18,0.0,94.23,1.0,0.99,7.93,1.99,5.39,0.99,0.99,0.99,0.29,0.0,0.5,0.0,5.99,3.98,1
3.93,1.0,1.37,0.37,47.26,3.19,6.11,0.15,0.19,60.82,2.81,0.0,12.85,1.19,3.19,0.0,0.19,1.0,0.19,0.0,0.88,0.0,1.19,0.74,0
0.0,0.69,0.0,0.0,32.66,1.0,17.26,1.16,0.0,0.0,2.77,0.61,0.69,1.39,1.04,0.69,0.69,0.69,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,0.95,34.35,1.0,3.81,0.73,0.0,63.88,1.05,0.0,2.95,1.0,1.76,1.0,1.37,1.0,0.0,0.0,0.95,0.0,1.0,0.95,0
0.0,0.0,0.0,0.01,6.12,1.0,0.01,0.23,0.0,0.14,0.0,0.0,1.07,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.01,1
0.52,1.48,2.4,3.0,83.34,4.44,5.4,1.04,0.0,47.94,1.52,0.0,9.63,2.0,2.18,0.0,1.0,0.52,0.67,0.0,0.0,0.0,2.48,0.0,0
0.0,1.0,0.0,2.0,24.6,1.0,1.7,1.22,0.15,28.07,2.3,0.0,2.0,1.0,3.1,2.15,1.3,1.0,0.36,0.0,0.0,0.0,1.15,0.0,0
1.02,1.51,0.26,1.02,32.63,1.26,5.95,0.56,1.28,62.81,1.26,0.0,6.64,1.26,4.61,0.0,1.0,1.0,0.27,0.0,0.13,0.0,2.02,0.26,0
0.0,1.0,0.0,2.47,32.42,1.0,0.0,2.43,0.0,0.0,1.65,1.0,3.35,0.82,0.4,0.0,0.0,1.0,0.0,0.0,0.41,0.0,1.35,0.82,0
0.5,1.0,0.25,4.75,87.94,1.75,2.0,0.65,1.25,43.78,1.25,1.5,5.77,2.5,6.5,0.5,1.25,1.0,1.43,0.0,0.25,0.0,2.0,0.75,0
0.0,0.54,0.0,0.0,21.0,1.0,0.0,2.82,0.0,0.0,2.61,0.0,0.0,1.54,2.69,2.69,1.08,0.54,0.0,0.0,0.46,0.0,2.39,0.54,0
0.0,1.0,0.0,2.02,51.58,2.0,2.75,0.67,0.0,40.22,1.0,0.51,1.0,1.51,2.88,0.0,1.0,1.0,0.57,0.0,0.75,0.0,1.0,0.0,0
0.2,1.0,0.0,0.59,19.76,1.0,2.41,0.48,0.59,48.98,1.2,0.0,4.79,1.8,1.33,1.0,2.58,1.0,0.0,0.0,0.8,0.0,1.0,0.0,0
0.49,1.0,1.48,2.95,42.15,2.48,0.0,0.38,1.48,49.18,1.51,0.0,9.85,1.49,1.95,0.51,1.0,1.0,0.91,0.0,0.51,0.0,3.03,0.0,0
0.0,1.0,0.0,0.12,25.3,2.09,11.94,0.24,0.0,100.0,1.03,0.03,8.82,1.03,2.58,0.0,1.0,0.03,0.13,0.0,0.0,0.0,2.0,0.97,0
11.69,1.0,0.0,0.0,25.87,1.97,2.95,0.12,2.03,87.69,2.0,0.0,32.15,1.97,4.19,0.05,1.1,1.1,0.18,0.03,0.49,0.0,2.97,0.97,0
0.12,1.06,2.22,2.12,33.97,1.06,0.94,1.22,1.0,5.48,1.94,0.0,1.34,1.06,3.12,2.88,2.88,1.94,1.02,0.94,0.04,0.0,1.18,0.53,0
0.0,1.0,0.0,0.0,18.21,1.0,0.91,1.64,0.0,21.49,3.39,1.39,1.0,1.3,6.18,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,2.57,39.63,1.63,2.53,1.07,0.37,35.46,2.0,0.0,3.63,1.63,2.71,0.73,1.37,1.0,0.89,0.0,0.0,0.0,2.27,1.27,0
0.0,1.0,0.0,0.0,8.03,1.0,1.76,0.24,0.0,31.62,1.56,0.0,1.0,1.0,1.85,1.56,1.56,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.91,0.0,4.56,32.38,1.0,0.0,4.01,0.0,0.0,1.91,0.91,0.0,1.0,0.91,0.91,0.0,0.91,0.0,0.0,0.91,0.0,1.35,1.0,0
0.0,1.0,0.0,0.56,27.56,1.0,3.64,0.96,0.0,71.66,1.0,0.0,1.32,2.0,2.14,0.0,1.0,1.0,0.15,0.0,0.0,0.0,1.44,0.0,0
0.11,1.0,0.0,3.67,57.97,1.89,5.35,0.51,0.0,53.5,1.11,0.11,5.35,1.89,3.72,2.0,0.89,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0
0.49,1.25,0.0,4.02,87.55,1.75,2.98,0.65,0.49,47.51,1.74,1.51,5.9,2.75,5.53,0.0,1.0,1.0,1.25,0.0,0.12,0.0,1.49,0.49,0
7.15,1.0,2.64,1.88,100.67,3.64,9.67,0.24,0.88,72.06,2.0,0.12,18.46,1.88,3.95,0.24,0.88,1.0,0.95,0.0,0.29,0.0,1.88,3.52,1
0.0,1.0,0.64,1.28,38.2,1.0,1.93,1.22,0.0,49.46,1.64,1.79,1.72,2.0,1.96,0.72,0.64,1.0,0.57,0.0,0.64,0.0,1.0,0.64,0
4.84,1.0,6.45,1.54,117.41,1.0,3.76,0.52,0.0,47.3,1.46,0.92,10.01,1.54,3.63,0.54,0.54,1.0,0.33,0.0,0.77,0.0,3.31,1.46,0
0.0,1.0,0.0,3.0,20.65,1.0,0.79,1.75,0.0,39.28,1.57,0.86,1.0,0.79,1.0,1.0,0.79,1.0,0.0,0.0,0.0,0.0,1.21,0.0,0
0.58,1.0,0.0,3.73,50.24,1.85,13.8,0.25,2.73,73.49,2.0,0.0,14.15,2.0,9.78,1.15,1.42,1.58,2.06,0.58,0.0,0.0,2.73,1.58,0
0.0,0.59,0.0,0.0,20.0,1.0,1.64,2.38,0.0,40.93,1.59,0.0,0.59,1.0,0.89,0.59,1.59,0.59,0.51,0.0,0.0,0.0,1.0,0.41,0
0.0,1.0,0.0,2.7,27.43,1.0,2.84,0.62,1.16,44.18,1.0,0.39,2.16,1.39,1.99,1.39,1.39,1.0,0.87,0.0,0.0,0.0,1.77,0.77,0
0.93,1.0,0.69,6.9,79.39,1.0,1.86,0.58,4.83,28.8,2.0,0.0,3.45,1.0,4.61,0.0,1.69,1.0,1.14,0.0,0.31,0.0,1.69,0.0,0
0.0,1.0,0.0,0.74,72.02,1.0,0.52,0.59,0.0,17.2,2.0,1.48,12.83,1.0,2.1,0.0,0.26,1.0,0.21,0.0,0.37,0.0,5.48,1.74,0
0.34,1.0,0.0,1.02,34.38,1.68,3.0,0.84,0.0,46.8,1.34,0.0,0.34,2.0,1.56,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,0.79,26.97,1.0,0.79,1.29,0.21,49.27,1.21,0.0,0.62,1.79,1.74,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,0.86,38.96,1.43,5.72,0.68,0.0,84.06,1.43,0.0,1.43,1.43,1.73,0.57,1.0,0.57,0.0,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,4.0,55.53,1.75,5.01,0.55,0.0,54.28,1.0,0.0,9.23,1.75,3.58,1.75,1.0,1.0,1.35,0.0,0.0,0.0,1.5,0.99,0
1.91,1.91,34.54,3.91,197.99,2.09,0.27,0.41,0.91,85.45,1.09,0.0,21.0,2.0,4.65,0.91,1.0,1.0,1.32,0.0,0.55,0.0,3.82,8.18,1
0.0,1.14,0.0,1.86,53.53,2.86,3.93,0.32,1.0,96.16,2.0,0.0,12.59,1.93,4.28,0.14,1.93,1.0,1.03,0.0,0.0,0.0,1.0,0.93,0
0.0,1.26,0.0,0.0,25.0,1.0,3.96,0.27,0.74,54.15,2.0,0.52,8.04,1.0,3.19,0.0,0.26,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
2.44,1.0,4.88,1.63,41.56,1.0,0.37,0.66,0.0,81.44,1.0,0.0,2.63,1.19,8.11,0.0,1.0,1.0,0.74,0.0,0.49,0.0,4.25,0.81,0
0.0,1.0,0.0,0.14,22.85,1.0,0.14,0.6,0.0,8.74,3.58,0.0,4.3,1.14,1.25,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.86,0.86,0
0.0,0.67,0.0,4.7,31.5,1.0,0.67,0.72,2.01,0.0,0.67,0.67,3.01,1.34,1.68,1.34,1.34,0.67,1.51,0.0,0.0,0.0,3.0,2.0,0
1.02,1.0,0.0,1.32,25.05,1.0,2.7,0.89,0.66,31.7,2.0,0.0,0.0,1.0,3.0,1.98,2.32,1.66,0.7,0.66,0.34,0.0,1.0,0.0,0
1.45,1.55,1.55,4.55,41.9,1.0,1.45,0.33,4.18,59.87,1.73,0.0,16.17,1.0,9.04,2.55,2.0,1.0,2.3,0.0,0.73,0.0,4.18,2.18,0
0.0,2.22,0.0,2.35,23.53,1.0,1.82,3.06,0.61,26.76,1.22,0.39,4.26,0.61,4.18,3.57,0.61,1.0,0.85,0.0,0.0,0.0,1.39,0.0,0
1.98,1.99,2.97,0.01,35.98,2.0,9.93,0.09,0.0,86.55,1.0,0.0,1.99,3.97,2.55,0.0,0.01,0.01,0.71,0.0,0.01,0.0,3.97,0.0,1
1.75,1.0,0.0,4.66,44.63,1.07,19.77,0.18,3.86,56.46,2.0,0.0,16.23,2.0,13.1,1.86,1.0,1.93,2.65,0.93,0.03,0.0,3.93,1.93,0
2.29,1.46,0.0,0.54,28.54,2.46,0.46,0.34,0.54,45.76,2.08,0.0,16.78,1.46,5.11,1.63,2.63,2.08,1.26,0.54,0.0,0.0,1.54,0.54,0
0.33,1.0,0.67,5.02,44.38,1.0,5.36,2.03,0.0,62.28,1.33,0.33,0.0,1.0,2.99,1.33,0.67,1.0,0.69,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,0.0,20.8,1.0,1.6,1.1,0.0,52.75,1.6,0.4,0.8,0.8,2.27,0.4,1.0,1.0,0.64,0.0,0.0,0.0,3.4,0.8,0
0.0,1.91,4.56,2.82,99.12,5.56,7.29,0.5,0.0,91.15,1.09,0.18,18.82,1.91,2.91,0.0,0.91,0.09,0.69,0.0,0.04,0.0,3.27,0.18,0
0.87,0.87,0.0,0.87,36.4,1.0,7.05,0.56,0.0,0.0,1.74,1.13,0.0,0.87,5.22,1.74,0.0,0.87,0.51,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,1.36,52.89,1.0,0.0,0.42,0.36,0.0,2.72,0.0,9.66,1.0,1.34,1.09,1.72,1.0,0.87,0.0,0.32,0.0,4.55,1.91,0
1.88,1.94,0.0,1.06,38.94,1.0,5.69,0.25,1.94,80.63,3.88,0.0,19.69,1.94,4.8,0.19,1.12,1.06,1.94,0.06,0.47,0.0,2.88,1.88,1
0.8,1.4,0.8,1.2,31.23,1.4,2.0,0.85,0.0,51.48,1.6,0.0,3.61,1.4,3.02,1.2,1.0,1.0,0.22,0.0,0.0,0.0,1.4,0.4,0
0.46,1.0,0.0,1.37,41.88,1.91,1.37,2.52,0.0,0.0,0.91,1.09,0.46,0.91,1.74,1.09,1.0,1.0,0.27,0.0,0.0,0.0,1.46,0.0,0
0.0,0.9,0.0,0.0,19.42,1.0,0.9,1.07,0.0,55.89,1.0,1.8,0.9,1.9,2.03,0.0,0.9,0.9,0.0,0.0,0.0,0.0,2.3,0.1,0
0.0,1.0,0.0,7.76,32.96,1.0,0.0,3.09,0.0,0.0,1.04,2.44,1.0,0.52,1.94,1.0,0.52,1.0,0.22,0.0,0.52,0.0,1.48,0.52,0
0.01,1.0,0.0,0.01,32.05,1.99,3.99,1.99,0.01,99.93,2.0,0.0,2.08,1.01,1.21,0.0,0.99,0.01,0.01,0.0,0.0,0.0,2.01,0.01,0
0.29,1.0,0.0,0.0,29.43,1.0,7.51,1.56,0.0,27.45,3.13,1.71,3.02,1.29,7.26,1.0,1.0,1.0,0.09,0.0,0.14,0.0,2.44,1.16,0
0.0,1.0,0.0,0.0,20.01,1.0,0.0,3.33,0.0,0.0,0.05,1.97,0.0,0.03,2.04,2.04,1.01,1.0,0.0,0.0,0.0,0.0,1.0,0.01,0
2.06,1.0,4.75,2.0,51.49,1.31,1.87,0.47,0.0,80.94,1.62,0.0,3.31,1.0,8.1,0.62,1.31,1.0,1.13,0.0,0.65,0.0,3.75,0.69,0
3.11,1.0,0.78,1.78,82.82,2.55,3.11,1.04,0.78,67.58,1.78,1.0,20.2,1.78,3.11,0.0,0.22,1.0,1.01,0.0,0.78,0.0,2.0,3.11,0
0.84,1.42,1.26,1.74,34.42,1.42,4.19,1.56,0.0,36.45,2.0,0.58,2.16,2.26,1.94,0.0,0.0,0.58,0.26,0.0,0.29,0.0,2.26,0.58,0
0.0,0.73,0.0,0.73,30.27,1.73,3.27,1.79,0.0,57.46,1.0,0.0,0.73,1.0,1.4,0.0,1.0,0.73,0.31,0.0,0.73,0.0,1.0,0.27,0
0.0,1.03,0.0,1.95,55.04,2.95,4.0,0.32,0.97,98.63,2.0,0.0,12.64,1.97,4.35,0.0,1.97,1.0,1.01,0.0,0.0,0.0,1.05,1.0,0
0.0,1.27,0.0,0.73,27.92,1.73,0.27,0.44,0.73,17.85,2.73,0.54,9.54,1.0,6.28,2.19,3.19,2.46,1.71,0.73,0.0,0.0,1.73,0.73,0
0.43,1.0,0.65,0.0,21.3,1.22,1.08,2.63,0.0,18.88,0.43,1.57,0.22,0.87,2.12,1.57,0.78,0.78,0.17,0.0,0.0,0.0,1.65,0.22,0
0.97,0.97,0.0,3.89,63.87,2.95,11.16,0.22,1.95,97.37,1.95,0.05,11.68,1.95,5.41,0.0,1.95,0.97,1.95,0.0,0.0,0.0,1.03,0.97,0
0.92,1.0,0.0,0.08,19.68,1.0,0.08,0.88,0.0,4.71,1.0,0.0,6.47,2.0,2.46,1.85,5.62,1.0,1.39,0.0,0.92,0.0,1.0,0.0,0
2.87,1.0,0.0,0.76,27.52,1.24,1.48,1.14,0.48,68.7,1.24,0.0,7.9,2.0,2.54,0.0,1.0,1.0,0.04,0.0,0.12,0.0,1.48,0.24,0
0.0,1.0,0.0,0.65,27.33,1.0,6.62,0.56,0.0,79.45,0.95,5.64,3.0,1.89,2.24,0.05,1.0,1.0,0.32,0.0,0.0,0.0,1.95,0.05,0
0.0,1.05,0.0,0.32,22.07,1.0,0.09,2.93,0.0,1.53,3.86,0.0,0.05,2.0,5.25,4.86,1.95,1.0,0.06,0.0,0.0,0.0,1.0,0.95,0
0.0,1.0,0.22,1.22,37.59,1.78,3.0,0.75,0.0,49.85,1.22,0.0,1.0,1.22,1.85,0.0,1.0,1.0,0.33,0.0,1.0,0.0,1.0,0.22,0
0.0,1.0,2.46,0.18,40.75,1.0,7.29,0.36,0.0,85.07,1.0,0.0,3.0,1.82,2.43,1.0,1.0,1.0,0.07,0.0,0.18,0.0,2.64,0.18,0
1.85,1.0,2.55,0.85,29.64,1.0,0.0,0.72,0.0,36.17,1.0,0.0,5.3,1.57,5.57,1.15,3.87,1.0,1.25,0.0,0.83,0.0,2.7,0.43,0
0.0,1.0,1.92,1.92,66.21,1.96,5.77,0.29,0.0,69.26,2.96,0.0,3.89,1.0,4.42,1.96,1.96,1.0,1.56,0.0,0.76,0.0,1.15,0.0,0
1.81,1.0,2.61,0.19,23.28,1.81,5.19,0.16,0.0,84.86,1.81,0.0,0.81,3.61,2.45,0.0,0.19,0.0,0.7,0.0,0.0,0.0,3.42,1.0,1
2.72,2.36,2.28,1.43,50.42,2.0,6.41,0.14,1.79,91.66,2.0,0.0,8.89,3.28,4.51,0.0,0.36,0.36,0.78,0.0,0.18,0.0,4.36,0.36,1
1.06,1.0,2.12,1.35,38.19,1.0,5.17,0.5,0.0,83.71,1.0,0.0,1.71,1.0,4.87,0.0,1.0,1.0,0.32,0.0,0.86,0.0,3.06,0.35,0
0.57,1.0,1.13,6.05,39.95,1.0,0.0,1.87,0.81,16.07,1.81,0.0,3.0,1.0,4.67,1.62,1.81,1.0,1.39,0.0,0.11,0.0,1.76,0.19,0
0.6,1.0,0.2,0.0,23.42,1.4,1.81,0.56,3.99,11.28,2.2,0.0,2.22,1.0,3.82,3.19,3.99,10.58,1.6,1.6,0.2,0.0,1.8,0.0,0
0.0,1.0,0.0,1.09,67.34,1.0,0.0,1.76,0.09,0.0,1.26,0.0,1.09,1.91,0.52,0.26,0.26,1.0,0.43,0.0,0.91,0.0,2.91,0.0,0
0.0,1.0,0.0,6.51,54.78,1.25,0.49,1.83,0.75,8.63,1.75,0.49,2.51,1.49,4.05,1.51,1.75,1.0,1.38,0.0,0.0,0.0,1.0,0.0,0
0.99,1.0,0.5,4.0,104.95,3.01,6.03,0.7,2.48,85.11,2.0,0.5,11.44,1.5,5.48,0.99,1.5,1.0,1.5,0.0,0.5,0.0,3.49,1.49,0
0.0,1.0,0.66,2.0,68.0,2.0,7.34,0.8,0.0,90.76,2.33,0.0,2.66,1.67,2.71,0.66,1.33,0.33,0.53,0.0,0.25,0.0,1.67,0.0,0
0.3,1.0,0.0,2.3,26.13,1.0,1.39,1.1,0.91,22.97,2.0,0.0,3.82,1.0,2.9,1.7,3.43,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.25,1.92,0.25,0.17,34.81,3.08,1.83,0.14,0.08,98.51,1.08,0.0,25.58,2.0,2.39,0.0,1.0,1.0,0.88,0.0,0.03,0.0,1.08,0.33,0
0.0,1.0,0.49,4.02,53.03,1.0,1.99,2.18,0.0,68.41,1.49,3.03,3.02,1.49,2.24,0.51,0.49,1.0,0.0,0.0,1.0,0.0,2.01,1.0,0
3.79,1.0,5.05,0.84,69.18,1.0,2.95,1.42,0.0,37.03,2.74,1.16,2.26,1.42,6.75,1.0,1.0,1.0,0.26,0.0,0.42,0.0,1.0,0.42,0
0.0,1.0,1.34,1.34,58.77,2.0,5.34,0.33,0.0,66.72,2.67,0.0,4.0,1.33,3.78,1.34,1.67,1.0,1.26,0.0,0.5,0.0,1.66,0.66,0
4.16,1.0,0.0,0.0,29.92,2.0,3.65,1.34,0.69,96.53,2.0,0.0,12.75,1.35,2.26,0.0,1.0,0.35,0.05,0.0,0.17,0.0,2.35,0.35,0
0.67,1.0,0.67,0.67,14.66,1.0,4.0,0.42,0.0,50.72,1.33,0.0,0.33,1.67,1.83,0.33,1.33,0.33,0.57,0.0,0.0,0.0,1.0,0.67,1
0.0,0.44,0.0,0.0,19.33,0.44,0.89,4.11,0.0,44.37,0.89,1.77,0.44,0.44,2.44,2.22,0.89,0.44,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,1.09,0.0,0.0,17.36,1.0,3.09,0.47,0.0,69.12,1.09,0.0,0.0,1.91,1.79,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.18,0.09,0
0.0,1.0,2.67,3.56,28.12,1.0,0.11,0.42,3.0,0.0,1.11,0.0,8.01,1.0,4.08,2.89,7.67,1.44,0.82,0.11,0.0,0.0,1.11,0.0,0
0.13,1.07,2.49,4.93,46.53,1.07,0.0,4.11,0.07,6.16,1.93,0.93,1.51,1.07,1.26,1.0,0.07,1.0,0.09,0.0,0.97,0.0,1.2,1.52,0
0.5,1.0,0.0,1.49,42.39,2.0,3.5,0.97,0.0,36.15,1.5,0.0,1.0,1.5,1.55,0.5,1.0,1.0,0.29,0.0,0.0,0.0,1.5,0.0,0
3.47,0.58,1.16,1.16,113.87,1.0,34.94,0.59,0.0,53.72,0.58,0.84,2.31,0.58,2.97,0.58,0.58,0.58,0.38,0.0,0.0,0.0,3.73,2.89,0
0.0,1.0,0.0,1.72,45.35,1.0,0.0,0.61,0.72,0.0,3.44,0.56,6.2,1.0,3.2,2.16,2.16,1.0,1.73,0.0,0.14,0.0,3.12,0.56,0
0.11,2.89,0.0,0.05,21.18,1.0,2.95,0.35,1.0,46.31,2.0,0.0,7.59,1.11,2.99,1.89,0.95,1.0,1.4,0.0,0.03,0.0,1.16,0.11,0
0.0,1.0,0.0,1.44,26.25,1.28,2.56,1.52,0.0,51.8,2.0,0.0,2.0,1.0,2.49,1.44,1.0,0.72,0.0,0.0,0.0,0.0,1.28,0.0,0
1.56,1.0,0.81,0.81,13.12,1.0,5.81,0.31,0.0,70.21,1.0,0.0,1.87,1.81,2.51,0.56,1.19,0.19,0.58,0.0,0.0,0.0,1.0,0.81,1
0.0,1.0,0.0,0.0,18.63,1.0,1.0,0.95,0.0,29.63,2.81,0.0,1.0,1.41,1.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,22.22,1.0,3.08,0.42,0.0,54.88,2.0,0.61,3.36,1.0,3.35,0.0,1.0,1.0,1.65,0.0,0.0,0.0,2.39,0.69,0
0.0,1.0,0.88,6.18,46.58,1.0,7.29,2.66,0.0,93.82,1.12,0.47,0.12,1.0,1.97,1.47,1.12,1.0,0.66,0.0,0.0,0.0,2.12,0.0,0
3.11,2.55,0.78,6.23,68.21,1.78,0.0,1.43,3.89,77.74,1.55,0.89,18.1,1.55,4.05,0.22,0.78,1.0,0.83,0.0,0.39,0.0,4.33,0.78,0
0.0,0.03,0.09,0.11,18.31,0.03,0.0,1.47,0.09,0.0,0.03,0.0,0.26,0.03,0.12,0.09,0.23,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.61,21.61,1.0,0.31,1.25,0.31,0.0,2.0,0.0,1.39,1.0,1.61,1.61,7.16,1.31,0.31,0.31,0.0,0.0,1.0,0.0,0
0.0,1.22,0.0,0.67,20.11,1.0,4.22,0.27,0.89,50.0,2.0,0.0,11.67,1.0,4.22,2.0,3.0,1.44,1.2,0.44,0.0,0.0,1.0,0.0,0
0.63,1.0,1.11,0.0,27.48,1.0,2.95,0.63,0.0,32.81,1.0,0.0,5.53,2.0,2.52,1.63,4.16,1.0,0.98,0.0,0.63,0.0,1.74,0.0,0
0.0,1.87,0.0,6.08,40.46,1.0,1.74,1.52,0.0,28.68,1.0,0.65,1.26,2.0,9.31,2.0,0.87,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.97,1.32,0.65,4.65,59.66,1.0,2.97,0.54,1.29,52.82,1.65,0.0,18.03,1.32,4.6,0.68,1.0,1.0,1.24,0.0,0.22,0.0,3.97,4.32,0
0.0,1.0,0.04,2.0,67.37,1.96,7.82,1.06,0.0,99.19,2.0,0.0,1.96,2.0,1.81,0.0,1.0,0.04,0.0,0.0,0.04,0.0,1.96,0.04,0
0.0,1.0,0.0,2.32,39.68,1.11,0.22,0.72,0.0,3.79,1.89,1.11,1.0,1.22,3.12,0.89,1.0,1.0,0.49,0.0,0.89,0.0,1.0,0.89,0
0.0,1.0,0.0,2.15,30.95,1.0,0.36,1.89,0.0,21.47,1.0,5.36,3.72,1.64,2.61,1.64,0.0,1.0,1.03,0.0,0.36,0.0,1.72,0.36,0
0.0,1.0,0.0,0.0,21.58,1.86,10.27,0.41,0.0,85.54,0.86,0.14,8.42,0.86,2.38,0.0,0.86,0.14,0.1,0.0,0.0,0.0,2.14,0.86,0
0.0,0.06,0.0,0.0,56.63,1.0,50.72,0.96,0.0,0.0,0.0,2.0,0.0,0.0,0.12,0.12,0.06,0.06,0.0,0.0,0.0,0.0,1.94,0.0,0
