CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.78,1.0,0.78,3.05,35.69,1.39,0.39,0.47,1.22,22.26,1.0,0.0,8.83,2.0,2.42,0.61,1.0,1.0,1.01,0.0,0.0,0.0,1.39,1.39,0
0.0,1.0,0.48,0.48,27.37,1.0,1.44,1.37,0.0,75.48,1.48,0.0,0.0,2.0,1.38,0.96,0.48,1.0,0.0,0.0,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.38,4.24,6.49,0.65,0.0,17.84,2.0,1.38,1.08,1.54,18.24,1.84,1.0,1.0,0.32,0.0,0.0,0.0,2.54,1.62,0
0.0,1.0,0.27,0.27,29.58,2.73,4.54,0.29,0.0,78.13,1.0,0.0,3.0,3.0,0.94,0.0,0.27,1.0,0.3,0.0,0.73,0.0,1.54,0.0,0
0.0,0.8,0.0,0.0,20.0,1.0,4.01,1.33,0.0,56.9,1.6,0.6,3.21,1.0,2.58,0.8,0.8,0.8,0.0,0.0,0.0,0.0,1.8,1.0,0
0.09,1.0,0.0,0.37,28.84,1.91,1.91,0.37,0.37,76.33,1.09,4.54,6.48,2.82,5.12,0.09,1.37,1.09,0.4,0.09,0.91,0.0,5.72,0.28,0
0.0,1.0,0.0,1.49,32.94,1.75,0.75,1.23,0.0,56.37,2.49,0.0,0.75,1.25,1.77,1.49,0.75,1.0,0.28,0.0,1.0,0.0,1.0,0.0,0
0.34,1.0,0.0,0.0,24.01,1.0,2.66,0.47,0.0,69.41,1.17,0.83,4.33,1.83,2.16,0.34,0.0,1.0,0.38,0.0,0.0,0.0,2.66,0.0,0
9.14,1.14,0.0,3.49,133.19,3.59,51.86,0.23,1.68,97.69,2.73,5.19,40.17,2.0,6.36,0.14,0.14,0.14,1.53,0.0,0.95,0.0,4.0,4.59,0
1.94,1.0,0.0,0.43,42.85,1.65,12.93,0.57,0.22,21.56,3.0,2.08,9.76,2.0,2.43,0.78,1.57,0.78,0.32,0.0,0.22,0.0,3.22,1.08,0
0.0,1.0,0.0,0.0,18.3,1.0,0.57,0.44,0.0,18.74,2.43,0.43,5.98,1.43,1.9,1.57,2.57,1.57,1.02,0.57,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,0.42,21.73,1.58,0.42,1.57,0.0,31.79,2.0,0.0,0.42,1.0,0.42,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,0.72,0.0,1.43,30.04,1.0,0.72,1.57,2.15,41.59,2.57,0.85,12.19,1.0,3.59,1.43,4.3,1.43,1.67,0.72,0.72,0.0,3.15,1.72,0
0.0,1.0,0.0,1.32,19.64,1.0,1.12,2.15,0.56,18.5,2.88,1.44,7.85,1.0,14.23,11.99,1.56,1.0,0.34,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,27.19,1.44,1.77,0.42,0.0,24.8,2.56,0.0,2.89,2.0,1.86,0.56,1.0,1.0,0.24,0.0,0.0,0.0,1.89,0.89,0
3.9,1.0,0.0,0.87,65.88,2.3,25.97,0.56,0.43,43.28,3.0,2.6,17.01,2.0,3.36,0.57,1.13,0.57,0.63,0.0,0.43,0.0,2.87,2.16,0
0.07,1.02,0.0,0.02,18.41,2.03,0.02,0.66,0.01,0.98,2.98,0.0,3.18,2.0,2.5,0.99,1.99,1.0,0.61,0.0,0.0,0.0,1.01,0.99,0
0.0,0.62,0.0,0.62,26.58,1.0,2.9,1.89,0.0,15.5,1.62,1.24,0.0,1.62,1.24,0.0,0.62,0.62,0.0,0.0,0.62,0.0,2.62,0.62,0
1.75,1.87,2.62,0.0,40.35,2.13,8.37,0.09,0.0,85.62,1.0,0.0,2.13,3.87,3.08,0.0,0.0,0.13,0.74,0.0,0.13,0.0,1.87,0.0,1
0.0,1.0,0.0,0.08,19.94,6.76,11.05,0.08,0.08,35.63,1.92,0.16,1.92,1.92,1.86,0.08,1.0,1.0,0.6,0.0,0.0,0.0,2.84,2.76,0
0.46,0.46,0.0,0.0,20.92,1.0,0.0,2.93,0.0,40.21,4.0,1.61,1.39,1.0,0.46,0.0,0.0,0.46,0.0,0.0,0.0,0.0,1.46,0.54,0
0.0,1.0,0.0,0.0,19.47,1.0,3.53,0.35,0.0,31.4,2.65,0.0,2.0,2.0,1.7,0.65,1.0,1.0,0.0,0.0,0.0,0.0,2.06,0.0,0
0.0,0.69,1.37,3.43,47.03,1.0,1.89,1.76,0.0,0.0,3.06,0.69,2.74,1.0,3.01,2.74,1.37,0.69,0.39,0.0,0.69,0.0,2.0,0.0,0
9.11,1.0,0.76,0.48,36.28,5.56,4.04,0.25,0.72,51.92,1.24,1.52,7.89,1.76,3.04,0.48,1.44,1.24,0.93,0.24,0.24,0.0,2.48,0.48,0
1.0,2.0,0.0,0.0,21.0,1.0,3.0,0.24,1.0,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.5,0.0,6.0,0.0,0
0.39,1.0,0.39,1.61,35.75,1.19,0.19,1.19,0.0,11.08,1.81,0.0,3.78,1.19,3.01,1.61,1.81,1.0,1.25,0.0,0.0,0.0,2.81,1.19,0
11.25,0.94,0.94,0.0,35.82,6.56,4.69,0.34,0.0,46.89,0.94,1.88,4.69,1.88,2.27,0.0,0.0,1.0,0.45,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,0.88,39.8,2.76,8.78,0.49,0.0,47.78,1.88,0.0,13.17,2.0,3.66,0.88,0.88,1.0,1.19,0.0,0.41,0.0,4.51,0.88,0
0.84,1.0,0.0,0.0,22.01,1.0,1.0,0.42,0.0,28.4,2.0,0.0,5.66,1.0,4.14,2.0,1.75,1.58,1.16,0.58,0.0,0.0,1.0,0.0,0
0.38,1.0,0.0,1.38,43.88,2.25,6.23,0.24,1.51,27.43,2.0,0.0,18.01,1.62,4.19,1.0,1.38,1.38,1.53,0.38,0.21,0.0,4.62,0.62,0
0.0,1.0,0.0,0.4,22.8,1.0,0.0,1.35,0.0,0.0,2.0,2.4,0.6,1.0,30.8,3.6,1.2,1.0,0.3,0.0,0.0,0.0,2.2,0.2,0
0.0,1.0,0.0,0.0,21.52,2.04,3.04,0.29,0.96,67.08,1.48,0.0,7.82,2.04,1.69,0.96,1.45,1.48,0.95,0.48,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,1.18,39.67,4.04,5.49,0.72,0.0,43.06,2.59,0.0,1.41,1.41,1.98,1.18,1.0,1.0,0.46,0.0,0.59,0.0,1.41,0.0,0
0.0,1.22,0.0,3.08,56.42,1.43,3.08,1.05,0.0,71.17,1.78,0.0,1.86,1.78,2.25,0.22,1.0,1.0,0.28,0.0,0.22,0.0,2.22,0.0,0
0.0,1.0,0.0,0.72,29.51,1.0,1.0,0.56,1.08,41.97,2.0,0.0,8.02,1.0,3.5,2.0,4.08,1.36,1.61,0.36,0.36,0.0,2.08,0.72,0
0.0,1.0,0.0,0.32,21.28,1.0,0.0,0.66,0.16,0.0,3.16,0.84,2.0,1.84,1.71,1.32,2.16,1.0,0.38,0.0,0.0,0.0,2.84,0.0,0
1.99,1.99,2.99,0.0,43.46,2.08,8.97,0.07,0.0,85.73,1.0,0.02,1.99,3.99,3.45,0.0,0.0,0.0,0.82,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,2.59,31.02,1.0,1.03,3.72,0.0,17.08,3.38,1.59,0.82,1.21,22.54,20.86,1.0,1.0,0.18,0.0,0.0,0.0,2.62,0.0,0
0.0,0.46,0.0,0.46,34.55,1.84,0.0,2.46,0.46,30.35,0.46,0.92,0.46,0.46,1.87,0.46,0.46,1.54,0.89,0.54,0.27,0.0,1.54,0.0,0
0.0,1.89,0.0,6.25,79.96,2.79,6.47,0.59,0.21,50.0,1.11,0.0,5.85,1.0,4.59,1.11,1.21,1.11,1.36,0.11,0.89,0.0,2.79,0.0,0
0.0,0.67,0.0,0.67,56.2,4.65,0.0,2.55,0.0,0.0,0.67,0.67,0.0,0.67,0.0,0.0,0.67,1.0,0.4,0.0,0.0,0.0,2.33,0.66,0
0.0,1.0,0.0,0.0,26.34,1.0,1.15,0.74,0.0,38.02,4.15,0.42,3.15,1.42,2.29,1.0,2.0,1.0,0.35,0.0,0.58,0.0,1.85,0.0,0
0.0,1.0,0.0,1.28,26.57,1.0,0.0,1.0,0.64,26.88,2.92,0.0,1.28,1.36,2.53,1.92,1.92,1.0,1.54,0.0,0.36,0.0,1.64,0.0,0
0.0,1.0,0.0,0.0,17.63,1.63,1.48,0.57,0.0,26.57,2.26,0.0,2.26,1.63,2.19,1.0,1.63,1.0,0.38,0.0,0.0,0.0,1.0,0.63,0
0.96,1.48,1.44,0.0,40.32,1.48,9.6,0.92,0.0,82.68,1.0,0.0,1.44,2.96,3.39,0.0,0.0,0.52,0.26,0.0,0.76,0.0,2.44,0.48,0
0.0,1.0,0.0,0.66,27.26,1.68,2.03,1.32,0.0,44.85,1.66,1.32,1.03,2.34,1.48,0.0,0.66,1.0,0.05,0.0,1.0,0.0,2.32,0.66,0
0.0,1.0,0.0,1.86,290.42,1.07,35.44,0.64,0.0,91.6,1.07,0.93,32.65,2.0,3.18,0.93,1.0,1.0,0.03,0.0,0.31,0.0,4.79,4.65,0
0.0,1.22,0.0,1.56,37.22,2.22,4.67,0.62,0.0,36.78,1.0,0.0,2.67,1.78,2.75,1.78,1.0,1.0,0.29,0.0,0.22,0.0,1.44,0.0,0
0.11,1.05,0.16,0.0,24.08,2.0,0.49,2.18,0.0,4.66,1.95,0.0,0.11,1.16,0.19,0.0,0.95,0.95,0.04,0.0,0.0,0.0,1.05,0.0,0
3.55,1.62,0.0,1.31,468.04,2.24,6.14,1.17,0.31,97.24,1.0,0.0,9.28,2.0,1.25,0.0,0.31,1.0,0.59,0.0,0.34,0.0,4.07,0.69,0
0.53,1.0,0.0,2.0,98.21,1.0,4.14,0.73,0.0,80.74,1.47,0.53,10.61,2.0,4.0,0.0,1.0,1.0,0.45,0.0,0.18,0.0,3.6,3.2,0
0.0,1.0,0.0,0.0,31.26,1.33,1.98,0.65,0.0,40.53,2.0,0.0,3.33,1.33,2.53,1.34,2.34,1.0,0.98,0.0,0.0,0.0,1.66,0.66,0
0.42,1.0,0.0,1.7,36.05,1.0,0.42,0.75,2.85,50.0,1.42,0.0,14.87,1.58,2.48,1.0,6.73,3.15,1.89,1.58,0.58,0.0,1.85,1.27,0
0.43,1.0,1.73,1.13,31.83,1.0,0.0,1.0,0.0,34.64,1.57,0.0,3.43,1.0,3.0,1.13,1.57,1.0,1.16,0.0,0.0,0.0,2.57,0.57,0
0.0,0.19,0.0,0.37,21.35,0.37,0.19,3.86,0.0,9.31,0.56,0.0,0.19,0.19,0.41,0.37,0.19,1.81,0.88,0.81,0.59,0.0,1.81,0.0,0
0.0,1.35,0.0,0.0,28.24,1.0,6.69,0.42,0.35,70.38,1.35,0.0,4.07,1.65,3.88,1.35,2.38,1.0,0.69,0.0,0.0,0.0,4.0,0.65,0
0.0,0.21,0.0,0.0,9.11,0.21,0.41,1.34,0.0,13.69,0.41,0.0,0.0,0.41,0.31,0.0,0.21,0.21,0.0,0.0,0.0,0.0,1.0,1.59,1
7.98,1.13,0.0,2.64,125.11,3.74,53.11,0.26,0.87,93.62,2.74,5.23,33.41,2.0,6.25,0.26,0.13,0.13,1.49,0.0,1.0,0.0,3.62,4.49,0
0.0,1.0,0.0,0.0,29.39,1.0,1.54,1.0,0.0,68.08,4.08,0.0,3.08,1.23,2.42,0.77,1.54,1.0,0.46,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.52,239.48,1.0,29.34,0.55,0.24,81.6,1.24,1.0,29.95,1.76,3.33,1.0,1.24,1.0,0.14,0.0,0.25,0.0,4.04,3.8,0
0.0,1.0,0.29,0.0,21.25,1.71,4.58,0.58,0.0,50.51,1.0,0.0,1.71,2.0,1.83,1.42,0.71,1.0,0.0,0.0,0.0,0.0,1.0,0.29,0
1.21,1.0,2.42,0.81,33.25,1.0,2.99,0.25,0.0,93.36,1.0,1.19,1.81,1.6,4.13,0.0,0.4,1.0,0.44,0.0,0.24,0.0,2.61,1.0,0
0.0,0.33,0.0,0.33,31.9,1.99,4.02,1.3,0.33,21.8,1.0,0.66,0.33,1.0,1.34,0.33,0.33,0.33,0.25,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,0.0,18.55,1.0,2.0,0.28,0.89,36.65,2.33,0.89,12.89,1.0,4.78,1.0,2.0,1.0,0.6,0.0,0.11,0.0,1.0,0.0,0
0.0,0.3,0.0,0.61,90.45,8.65,0.61,0.44,0.0,23.42,0.61,0.0,0.3,0.61,0.47,0.0,0.3,1.0,0.83,0.0,0.0,0.0,2.7,1.39,0
2.62,1.26,0.0,3.41,63.95,1.0,2.21,0.43,1.57,80.05,1.0,0.74,17.86,2.0,2.45,0.26,0.26,1.0,0.82,0.0,0.17,0.0,3.26,0.52,0
0.0,1.67,0.0,4.68,65.43,3.0,6.0,0.5,0.0,60.95,1.0,0.0,4.34,1.66,3.35,0.67,0.67,1.0,0.93,0.0,1.0,0.0,2.34,0.0,0
0.0,1.0,0.0,0.0,19.72,1.0,4.91,0.42,0.0,71.09,1.0,0.0,3.72,1.0,3.08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.91,0.91,0
0.0,1.0,0.0,10.62,35.62,1.0,0.0,2.26,0.0,0.0,2.38,4.75,1.38,1.38,1.13,1.0,1.38,1.0,0.0,0.0,0.62,0.0,2.38,0.62,0
0.0,4.2,0.0,7.92,31.65,1.0,0.0,1.65,0.0,0.0,2.53,3.26,6.87,1.0,7.14,0.47,2.07,1.0,0.8,0.0,0.47,0.0,1.47,0.47,0
0.9,1.62,0.0,0.0,21.79,1.0,0.0,0.49,0.0,77.96,3.9,0.0,3.93,1.0,2.19,0.0,0.31,1.0,0.16,0.0,0.0,0.0,1.9,0.0,0
0.44,1.0,0.0,1.78,33.12,2.11,2.67,0.22,1.78,68.33,1.44,0.0,15.45,2.11,2.26,0.44,2.22,1.44,0.87,0.44,0.56,0.0,1.89,1.33,0
0.11,1.0,0.44,0.0,27.22,1.89,1.78,0.4,0.0,79.11,1.0,4.45,4.0,2.78,4.95,0.0,1.0,1.0,0.31,0.0,0.89,0.0,5.56,0.0,0
0.0,0.34,0.0,0.66,59.4,2.32,0.68,0.38,0.68,16.89,2.66,0.0,4.39,1.0,1.01,0.68,1.01,1.34,1.32,0.34,0.0,0.0,1.0,0.0,0
1.58,1.0,0.0,0.0,28.58,1.21,1.0,0.59,0.0,21.37,2.0,0.0,1.0,1.21,7.0,1.58,0.21,1.0,0.29,0.0,0.0,0.0,1.21,0.0,0
0.46,1.0,0.92,2.0,35.54,1.0,0.85,0.27,2.54,62.15,1.85,0.0,14.85,1.0,5.72,1.69,5.23,1.85,2.11,0.85,0.94,0.0,4.15,1.85,0
0.0,1.0,0.0,0.0,41.31,5.95,11.65,0.22,0.0,42.84,2.0,0.0,2.0,2.0,1.72,0.0,1.0,1.0,0.49,0.0,0.0,0.0,2.35,0.0,0
1.8,1.0,3.6,1.2,34.8,1.0,0.8,0.64,0.0,77.4,1.4,0.0,1.8,1.4,6.43,0.0,1.0,1.0,0.55,0.0,0.36,0.0,3.4,0.6,0
0.29,1.0,0.85,0.15,109.71,1.0,6.29,0.64,0.0,93.44,1.0,0.0,1.44,2.0,0.94,0.0,0.0,1.0,0.02,0.0,0.07,0.0,1.58,1.0,0
0.0,1.0,0.0,0.79,53.44,1.0,3.96,0.54,0.0,86.55,1.21,0.0,3.16,1.79,9.13,0.79,1.0,1.0,0.7,0.0,0.0,0.0,4.16,0.21,0
0.0,1.0,0.0,1.53,31.41,1.0,1.47,0.27,2.29,62.95,1.76,0.24,14.17,1.24,4.12,1.53,4.58,1.76,1.88,0.76,0.76,0.0,3.76,1.53,0
0.92,1.0,0.0,0.21,28.17,1.31,9.74,0.38,0.1,74.87,1.21,0.62,4.79,1.1,2.16,0.9,0.9,0.9,0.15,0.0,0.1,0.0,1.31,0.51,0
0.42,1.21,0.62,0.0,34.25,1.21,4.17,0.94,1.58,58.54,1.0,0.0,3.0,2.42,2.15,0.79,6.33,3.17,1.69,1.58,0.9,0.0,1.62,0.21,0
9.42,1.94,0.0,12.25,169.96,1.0,0.17,0.41,5.65,82.77,1.0,0.06,51.16,2.0,5.57,0.94,0.94,1.0,1.91,0.0,0.63,0.0,3.94,1.88,1
0.08,1.0,0.0,0.15,29.25,1.0,0.45,0.79,0.0,6.37,2.85,0.08,2.36,2.0,1.39,0.92,1.92,1.0,0.06,0.0,0.03,0.0,2.23,0.45,0
0.0,1.0,0.0,0.0,20.94,1.0,2.34,0.56,0.0,20.85,2.77,0.77,2.0,2.0,1.48,0.77,1.77,1.0,0.0,0.0,0.0,0.0,3.23,0.0,0
0.0,4.28,0.0,1.36,21.36,1.0,0.0,2.25,0.0,0.0,3.45,0.91,6.56,1.0,18.63,11.8,2.09,1.0,0.82,0.0,0.0,0.0,1.45,0.0,0
0.0,0.47,0.0,0.0,107.99,14.84,1.87,0.26,0.0,33.69,1.0,2.66,0.47,1.53,0.78,0.47,0.47,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.46,0.0,19.14,1.0,3.32,0.62,1.61,43.16,1.54,0.0,0.46,1.46,1.54,1.07,2.68,3.14,0.54,0.54,0.0,0.0,1.54,0.46,0
0.0,1.87,0.0,6.07,79.01,2.87,6.2,0.6,0.0,45.87,1.13,0.0,4.47,1.13,5.24,0.87,1.0,1.0,1.18,0.0,0.87,0.0,2.87,0.0,0
1.95,1.0,3.9,1.3,38.06,1.35,0.7,0.5,0.0,82.9,1.0,1.75,3.35,1.7,8.13,0.0,1.0,1.0,0.68,0.0,0.74,0.0,5.35,0.65,0
0.0,1.0,0.0,0.0,30.37,1.0,5.46,0.56,0.0,86.82,1.0,0.0,1.82,2.0,2.72,0.91,0.91,1.0,0.0,0.0,0.09,0.0,3.73,0.91,0
0.0,1.03,0.0,3.62,47.87,1.55,3.62,1.05,0.0,25.85,0.52,0.0,2.58,0.52,2.47,0.52,0.52,0.52,0.68,0.0,0.52,0.0,2.03,0.97,0
0.0,1.0,0.0,0.55,33.45,2.55,5.5,1.21,0.0,24.19,2.0,0.0,8.25,1.55,2.25,0.55,1.0,1.0,0.75,0.0,0.18,0.0,3.2,0.55,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.22,0.0,0.0,2.17,2.65,0.35,1.17,31.45,3.48,1.17,1.0,0.0,0.0,0.0,0.0,2.17,0.0,0
2.0,1.78,2.78,0.0,43.0,2.0,7.26,0.11,0.0,79.7,1.0,0.0,3.09,3.57,3.37,0.0,0.22,0.22,0.7,0.0,0.0,0.0,2.0,0.43,1
0.0,1.0,0.0,1.0,28.22,1.0,1.78,0.52,0.0,76.57,1.8,0.0,1.59,1.2,2.6,0.2,1.0,1.0,0.78,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,0.0,39.87,1.99,3.99,0.43,0.0,56.18,1.99,0.01,4.01,2.0,2.24,0.0,0.99,1.0,0.53,0.0,0.0,0.0,3.0,1.98,0
0.0,1.0,0.01,1.0,20.07,1.0,1.01,0.57,0.0,75.01,2.0,0.0,0.99,1.01,1.01,0.01,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.96,0.0,6.7,84.19,2.91,6.79,0.63,0.0,50.68,1.04,0.0,4.79,1.04,4.64,0.96,1.0,1.0,1.25,0.0,0.96,0.0,2.91,0.0,1
0.0,1.0,0.0,0.84,20.17,1.83,0.0,0.66,0.33,0.0,2.67,0.0,4.17,2.0,2.42,1.0,1.83,1.0,0.75,0.0,0.0,0.0,1.0,1.0,0
0.28,1.0,0.0,4.44,117.47,1.0,1.11,0.75,1.72,13.37,1.0,0.0,9.16,2.0,1.8,0.86,0.86,1.0,1.31,0.0,0.07,0.0,1.56,1.0,0
0.0,1.0,0.0,0.0,22.17,1.72,2.89,0.68,0.0,23.82,1.56,0.0,1.72,2.0,1.84,1.72,1.28,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,25.79,1.0,5.79,0.45,0.0,67.05,1.34,0.17,0.34,1.17,2.09,0.17,1.17,1.0,0.0,0.0,0.83,0.0,2.17,0.0,0
0.0,0.22,0.0,4.6,71.35,2.55,0.0,1.04,0.0,0.0,2.78,1.57,0.22,1.0,0.22,0.22,0.22,1.0,0.83,0.0,0.22,0.0,1.22,0.22,0
0.0,1.0,0.0,0.0,29.56,2.44,0.56,0.72,0.0,18.53,3.56,0.0,1.12,1.0,4.51,0.28,0.56,1.0,0.17,0.0,0.28,0.0,1.72,0.0,0
0.0,1.0,0.0,2.82,24.94,1.0,0.18,3.83,0.53,10.23,3.65,1.65,3.0,1.0,22.3,21.77,1.88,1.18,0.41,0.18,0.18,0.0,2.35,0.35,0
0.0,1.0,0.25,0.25,24.96,1.0,3.0,0.58,0.0,78.26,1.25,0.75,3.77,2.0,1.52,0.49,0.25,1.0,0.3,0.0,0.0,0.0,2.51,0.0,0
0.08,1.0,0.0,0.04,60.29,1.0,5.12,0.52,0.0,83.53,1.0,0.0,3.04,2.0,1.86,0.0,0.96,1.0,0.42,0.0,0.02,0.0,2.12,0.04,1
0.0,1.0,0.07,0.0,24.4,1.0,5.07,0.28,0.93,53.22,1.93,0.0,6.55,1.07,3.08,0.0,0.0,1.0,1.85,0.0,0.0,0.0,1.0,0.07,0
0.64,1.32,0.96,0.0,32.15,1.32,3.57,0.53,0.0,50.05,1.68,0.0,2.68,1.96,2.92,1.36,2.04,0.68,1.08,0.0,0.0,0.0,1.32,0.0,0
1.5,1.75,2.24,0.0,39.97,1.75,7.24,0.25,0.0,80.96,2.01,0.0,2.5,3.24,3.34,0.25,0.5,0.25,0.77,0.0,0.25,0.0,1.75,0.0,0
1.76,1.0,0.0,0.12,182.92,1.0,0.88,0.78,0.0,19.37,1.88,0.0,1.0,1.12,5.87,1.76,0.0,1.0,0.24,0.0,0.0,0.0,1.12,0.24,0
6.6,0.73,0.0,1.47,94.04,2.93,44.02,0.55,0.73,73.36,2.2,4.4,27.88,1.47,4.73,0.0,0.0,0.0,1.07,0.0,0.73,0.0,3.2,4.2,0
0.0,0.0,0.0,0.0,121.28,17.03,0.0,0.39,0.0,0.0,0.62,3.08,0.0,1.23,0.0,0.0,0.0,1.0,0.72,0.0,0.38,0.0,1.0,0.0,0
2.37,1.0,2.25,1.37,424.26,1.0,5.0,1.23,0.0,91.88,1.0,0.0,3.63,1.63,4.01,0.0,0.37,1.0,0.43,0.0,0.54,0.0,5.0,1.0,1
0.43,1.0,0.0,2.0,81.62,1.57,3.15,0.75,0.0,64.63,2.14,0.43,8.75,1.43,3.9,1.14,1.0,1.0,0.58,0.0,0.71,0.0,2.72,2.58,0
1.24,1.0,0.0,0.62,411.96,1.38,4.95,1.89,0.0,59.36,1.38,0.0,2.47,1.62,0.37,0.0,0.38,1.0,0.09,0.0,0.31,0.0,3.47,0.62,0
1.32,1.0,0.0,0.66,435.34,3.05,9.36,1.1,0.0,74.5,1.34,0.0,3.32,2.0,0.96,0.0,0.34,1.0,0.3,0.0,0.33,0.0,4.32,1.68,0
0.0,0.55,0.0,0.0,23.3,1.0,3.28,0.61,0.0,48.15,0.55,0.0,1.09,1.09,1.61,0.55,0.55,1.0,0.3,0.0,0.45,0.0,2.64,0.55,0
0.0,0.31,0.0,0.0,20.46,0.31,1.54,3.13,0.0,30.4,0.31,0.61,0.31,0.61,0.11,0.0,0.0,1.69,0.73,0.69,0.35,0.0,1.69,0.31,0
0.87,1.0,0.0,0.25,25.28,1.0,0.25,0.59,0.0,85.74,3.75,0.0,2.75,1.13,1.07,0.0,0.13,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.74,1.0,0.0,0.37,254.98,1.0,6.12,0.87,0.0,80.3,1.0,0.0,4.0,1.37,2.25,0.63,0.63,1.0,0.05,0.0,0.19,0.0,3.12,1.0,0
0.0,1.0,0.09,0.0,35.0,1.19,5.94,0.45,0.0,84.6,1.0,0.0,2.81,2.0,2.05,0.0,1.0,0.91,0.41,0.0,0.09,0.0,2.09,0.0,1
0.0,1.0,0.0,0.0,23.01,2.0,4.0,0.62,0.0,33.05,1.01,0.0,2.0,2.0,2.17,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.15,27.45,1.85,1.85,0.61,0.0,70.86,1.15,4.55,3.4,2.85,4.71,0.0,1.0,1.0,0.22,0.0,1.0,0.0,5.55,0.15,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.22,1.0,33.0,2.0,1.0,14.0,1.0,5.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.46,4.03,6.06,0.89,0.0,53.77,1.51,0.0,1.01,2.0,1.09,0.0,0.51,1.0,0.3,0.0,0.49,0.0,2.01,1.52,0
0.0,0.14,0.0,0.0,8.25,0.42,0.56,1.32,0.0,11.67,0.14,0.0,0.42,0.42,0.07,0.0,0.0,0.14,0.02,0.0,0.14,0.0,1.0,1.72,1
0.16,1.0,0.0,4.84,33.59,1.0,0.16,0.54,2.32,8.09,1.16,0.0,13.4,1.84,2.4,1.0,1.65,1.16,1.54,0.16,0.0,0.0,1.32,1.32,0
0.0,1.0,0.0,0.0,24.51,1.0,7.47,0.25,0.51,69.28,2.0,0.0,4.53,1.49,2.61,0.0,0.49,1.0,1.01,0.0,0.0,0.0,2.48,0.0,0
0.0,1.0,0.0,0.12,18.1,1.06,1.94,0.27,0.94,33.98,2.06,0.94,13.25,1.0,4.84,1.06,1.94,1.0,0.59,0.0,0.06,0.0,1.0,0.0,0
0.78,1.08,0.0,3.78,63.75,1.0,3.69,1.3,0.47,71.01,1.0,0.0,4.21,1.08,2.02,0.08,1.0,1.0,0.16,0.0,0.05,0.0,1.23,0.16,0
0.0,1.0,0.25,0.25,20.44,1.0,2.25,0.41,0.75,43.58,2.0,0.75,10.56,1.25,4.34,1.25,1.75,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.8,282.2,1.0,34.41,0.67,0.0,93.91,1.4,0.9,31.91,1.9,2.82,1.0,1.1,1.0,0.06,0.0,0.4,0.0,4.6,4.5,0
1.12,1.0,0.0,3.53,44.9,1.0,1.0,0.24,3.53,46.74,2.0,0.0,27.5,1.0,4.75,1.12,4.42,1.88,1.58,0.88,0.0,0.0,2.77,2.65,0
0.65,1.65,0.0,4.53,86.55,1.65,6.35,0.59,0.0,60.94,1.0,0.0,1.29,1.65,3.98,1.29,1.0,1.0,1.08,0.0,1.0,0.0,1.35,0.65,0
0.0,1.0,0.0,0.2,20.86,1.0,4.91,0.57,0.0,69.7,0.98,0.04,3.93,0.98,3.3,1.09,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.98,0
0.0,1.0,0.0,0.0,28.83,1.0,5.07,0.44,0.0,74.36,1.31,0.0,2.0,2.0,2.72,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.54,0.85,0
0.42,1.0,0.0,10.64,86.13,1.0,2.54,2.0,0.0,35.62,1.58,4.46,8.63,1.42,3.18,0.58,1.0,1.0,0.36,0.0,0.72,0.0,3.27,3.12,0
