CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.74,1.06,26.97,1.0,0.0,1.86,0.0,0.0,2.06,1.26,4.41,1.74,0.49,0.0,1.0,1.0,1.35,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.31,21.07,1.0,0.15,1.14,0.0,89.76,2.0,0.0,1.85,1.85,1.95,0.85,1.0,1.0,0.12,0.0,0.0,0.0,2.85,0.85,0
0.0,1.0,0.0,1.84,33.52,1.0,0.25,1.44,0.0,5.41,1.0,5.51,1.0,2.0,24.12,0.0,0.92,1.0,0.79,0.0,0.0,0.0,2.92,0.0,0
0.0,1.0,0.0,3.42,22.82,1.0,0.8,2.21,0.0,0.0,1.6,1.41,2.0,0.8,3.0,2.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4,0
0.0,1.0,0.0,0.0,29.67,1.0,7.71,0.44,0.0,73.09,1.0,2.64,3.49,2.0,3.9,0.71,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.81,0.81,29.07,1.0,2.61,0.89,0.0,62.0,1.0,0.0,1.81,1.19,3.81,1.61,1.0,1.0,0.0,0.0,0.0,0.0,2.81,0.81,0
0.0,1.0,0.0,0.0,23.31,1.23,4.29,0.71,0.0,73.77,1.0,0.0,2.83,1.77,1.88,0.0,1.0,0.77,0.03,0.0,0.0,0.0,2.77,0.23,0
0.0,1.0,0.0,0.76,28.37,1.0,2.49,0.79,0.0,63.79,1.0,0.51,2.53,2.0,1.34,0.25,0.75,1.0,0.64,0.0,0.25,0.0,2.25,0.0,0
1.08,1.08,1.15,0.92,16.0,1.08,19.38,0.15,0.0,78.98,1.0,0.0,0.15,2.15,4.61,0.0,0.92,0.0,0.43,0.0,0.04,0.0,1.23,1.15,1
0.0,1.0,0.0,2.89,23.62,1.0,0.0,0.5,4.34,0.0,2.55,0.0,6.62,1.0,5.08,4.89,17.47,3.89,1.45,1.45,0.0,0.0,2.45,0.72,0
0.0,1.0,0.0,0.69,24.62,1.0,2.54,0.92,0.0,58.62,1.69,0.0,1.31,1.0,1.24,0.0,1.0,1.0,0.52,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.34,0.83,30.31,1.0,0.0,0.56,0.0,0.0,2.0,0.83,0.0,1.0,3.27,0.83,0.17,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.27,21.2,1.0,0.93,1.65,0.0,30.8,5.0,0.13,0.0,1.0,15.24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
60.52,1.52,7.3,3.65,684.24,4.61,20.82,0.34,2.09,58.65,2.0,0.0,94.9,2.0,11.26,1.0,1.0,1.0,1.11,0.0,0.23,0.0,3.04,6.74,1
0.0,1.0,0.0,0.0,23.32,1.0,1.11,1.65,0.0,27.65,1.45,4.92,1.0,1.0,4.05,2.21,1.55,1.0,0.19,0.0,0.0,0.0,2.45,0.0,0
0.0,0.91,0.0,0.0,21.38,1.82,0.91,0.86,0.0,0.0,1.82,0.0,0.91,1.82,2.28,1.82,0.91,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
8.44,1.56,7.5,5.05,487.81,2.44,2.17,0.4,0.28,88.83,1.0,0.0,33.27,2.0,7.53,0.0,0.72,1.0,1.26,0.0,0.64,0.0,4.0,8.5,1
0.68,1.0,1.03,0.0,29.29,1.34,3.03,0.56,0.0,73.19,3.97,0.0,2.97,2.03,3.11,0.66,1.32,0.66,0.7,0.0,0.66,0.0,2.03,0.0,0
0.0,1.0,0.0,0.0,21.32,1.0,2.0,0.66,0.16,33.0,2.0,0.0,2.91,1.0,2.04,0.32,1.32,1.0,0.8,0.0,0.0,0.0,4.36,0.16,0
0.1,1.0,0.62,0.21,22.09,1.52,0.0,0.28,0.31,0.0,2.79,0.0,4.08,2.0,1.48,0.9,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.1,0
0.63,1.0,0.0,0.68,17.79,1.63,4.79,1.1,0.0,28.1,1.68,0.0,1.68,1.0,2.44,1.37,0.68,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.18,1.0,0.0,0.0,13.71,0.18,0.71,0.05,3.47,11.47,0.35,0.0,1.59,0.18,3.31,0.35,2.35,1.0,1.23,0.0,0.0,0.0,3.47,0.0,1
1.0,1.0,3.63,3.78,49.38,3.03,0.0,1.12,1.22,0.0,1.0,0.0,9.54,1.41,2.76,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.59,0.41,0
6.23,2.78,0.89,0.98,25.55,1.0,0.0,0.53,0.89,69.46,0.89,0.33,7.23,1.78,3.32,0.11,0.11,1.0,0.96,0.0,0.89,0.0,3.78,1.78,0
0.12,1.06,0.18,0.0,22.72,1.06,3.33,0.43,0.0,44.96,1.0,0.0,0.12,1.18,2.97,0.94,0.94,0.94,0.55,0.0,0.03,0.0,2.12,0.18,0
0.0,0.12,0.0,1.24,76.0,2.76,0.48,0.53,0.0,8.41,2.76,0.0,0.0,1.0,0.2,0.0,0.12,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
5.32,2.52,1.52,0.0,37.44,4.04,2.28,0.23,1.76,30.41,1.24,0.0,18.96,1.76,2.15,0.0,1.0,1.0,0.88,0.0,0.76,0.0,1.48,0.76,0
1.02,1.0,1.53,0.0,24.05,1.51,2.56,0.32,0.0,44.51,2.98,0.0,1.98,2.53,2.77,0.49,0.98,0.49,0.73,0.0,0.0,0.0,3.02,0.0,0
0.0,0.86,0.0,2.72,99.66,1.28,10.33,0.88,0.0,75.76,1.28,0.0,1.72,1.0,2.95,0.0,0.86,1.0,0.15,0.0,0.0,0.0,1.86,0.0,0
0.0,0.28,0.0,0.0,8.35,0.28,0.0,2.28,0.0,0.0,1.39,0.56,0.28,0.28,0.11,0.0,0.28,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.38,32.35,1.25,5.36,0.49,0.0,68.09,1.0,5.97,2.76,1.13,2.49,0.0,1.0,1.0,0.05,0.0,0.13,0.0,1.25,0.0,0
0.0,1.0,0.0,0.16,33.55,1.16,7.65,0.57,0.0,80.72,1.0,3.97,1.16,1.84,3.09,0.0,1.0,0.84,0.71,0.0,0.16,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,29.66,1.0,1.32,0.94,0.0,37.15,2.0,0.0,1.11,1.11,1.69,0.0,1.0,1.0,0.74,0.0,0.11,0.0,2.32,0.21,0
0.0,1.0,0.0,0.0,21.49,1.24,1.0,1.23,0.0,24.97,1.24,0.0,0.24,1.24,1.37,1.24,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.34,20.66,1.0,0.34,2.25,0.0,65.7,1.34,0.0,0.69,1.66,2.34,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,3.62,36.16,1.0,1.54,0.73,3.69,26.93,1.62,0.0,4.92,1.0,4.35,3.69,14.54,3.46,1.23,1.23,0.0,0.0,2.23,0.62,0
0.0,1.0,0.0,0.0,21.74,1.0,0.58,1.3,0.0,14.54,3.13,0.0,2.42,1.0,3.2,2.58,2.71,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.74,21.74,1.0,0.25,2.12,1.74,75.21,1.25,0.0,0.0,1.75,2.74,2.74,2.24,3.97,0.5,0.5,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.79,56.68,1.0,6.97,0.54,0.0,75.52,1.79,0.0,9.73,2.0,2.5,0.0,0.79,1.0,0.51,0.0,0.79,0.0,2.79,0.79,0
0.0,1.0,0.0,1.0,26.0,2.0,11.0,0.96,0.0,100.0,1.0,9.0,2.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.64,0.0,0.0,41.73,1.71,5.79,0.66,0.0,64.93,1.0,2.0,6.22,1.64,3.35,1.29,0.64,0.64,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.4,30.19,2.0,6.22,0.7,0.0,82.66,1.0,3.62,2.6,1.6,2.16,0.0,1.0,0.6,0.14,0.0,0.4,0.0,1.0,0.0,0
0.68,1.0,0.0,0.0,19.32,1.0,4.03,0.24,0.68,52.13,1.68,0.0,4.73,1.0,3.73,2.35,2.35,1.0,0.63,0.0,0.68,0.0,1.32,0.0,0
1.62,1.38,1.9,2.67,33.57,2.24,8.05,0.18,2.29,80.24,1.0,0.0,12.81,1.0,3.18,0.0,0.38,1.0,0.52,0.0,0.19,0.0,1.38,0.76,0
0.0,1.0,0.0,0.65,31.13,1.67,9.39,0.46,0.0,90.85,1.33,0.0,6.71,1.33,2.37,0.0,1.0,0.33,0.16,0.0,0.33,0.0,2.98,1.33,0
0.73,1.0,0.0,1.09,47.73,1.0,4.19,0.52,0.0,56.23,2.09,0.36,1.82,1.36,3.2,0.64,1.0,1.0,0.69,0.0,0.36,0.0,2.36,0.36,0
1.85,1.85,32.27,3.7,190.95,2.0,0.6,0.34,0.85,89.33,1.0,0.0,19.68,2.15,4.87,0.85,1.0,1.0,1.25,0.0,0.51,0.0,3.7,7.64,1
0.0,1.0,0.0,0.0,20.9,1.05,1.29,0.59,1.0,0.0,2.0,0.0,1.36,1.0,2.08,2.05,3.0,1.98,1.72,0.98,0.0,0.0,2.98,0.0,0
0.83,1.83,4.14,5.79,60.44,1.17,0.17,0.28,4.96,57.89,1.17,0.0,26.65,1.17,7.68,0.17,1.0,1.0,1.17,0.0,0.41,0.0,2.0,1.83,0
0.0,1.0,0.0,1.78,22.78,1.0,0.8,1.22,0.8,0.0,1.6,0.59,1.0,0.8,1.8,1.8,2.6,1.8,1.4,0.8,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,0.0,13.84,0.12,0.0,0.15,3.52,12.0,0.24,0.0,0.24,0.24,3.07,0.12,1.88,1.0,1.04,0.0,0.0,0.0,3.88,0.12,1
0.25,1.0,0.0,0.0,24.39,1.25,3.36,1.92,0.0,54.82,1.0,0.0,1.0,1.0,4.1,3.51,1.75,1.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.4,1.1,2.0,3.5,43.9,1.0,0.0,2.37,0.4,9.5,0.1,0.0,4.7,0.1,2.12,0.9,1.0,1.0,0.23,0.0,0.06,0.0,1.2,0.3,0
0.0,1.0,0.0,0.39,23.76,1.0,0.8,1.24,0.0,49.79,1.0,1.18,1.0,2.0,7.57,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.2,0.0,0
0.0,0.81,0.0,3.26,46.0,1.37,0.0,4.1,0.0,11.72,4.26,2.0,0.56,1.0,0.0,0.0,0.81,0.81,0.14,0.0,0.0,0.0,1.81,0.0,0
0.0,0.27,0.0,0.0,66.46,2.45,1.1,0.99,0.0,64.92,1.0,1.45,3.27,1.27,1.01,0.0,0.27,0.27,0.62,0.0,0.0,0.0,1.82,0.0,0
0.84,1.0,5.06,1.69,59.39,5.21,0.31,0.33,2.53,10.39,1.0,0.0,18.69,2.0,2.3,0.0,1.0,1.0,0.62,0.0,0.0,0.0,1.31,0.84,0
0.25,1.0,0.38,0.0,20.76,1.13,2.38,0.81,0.0,54.7,1.13,0.0,0.13,1.38,2.17,0.87,0.87,0.87,0.11,0.0,0.0,0.0,1.38,0.87,0
0.0,1.0,0.0,0.49,32.18,1.49,6.74,0.49,0.0,66.88,1.25,0.0,2.0,1.0,2.3,0.49,1.25,1.0,0.18,0.0,0.0,0.0,1.25,0.25,0
5.86,2.62,1.62,0.38,48.87,4.43,3.19,0.2,1.62,44.39,1.0,0.0,19.61,2.19,2.91,0.0,1.0,1.0,0.89,0.0,0.81,0.0,1.19,0.81,0
0.06,1.03,0.09,0.0,21.33,1.03,0.71,0.92,0.0,2.68,3.91,0.0,2.97,1.09,2.73,1.94,2.91,0.97,0.01,0.0,0.01,0.0,1.09,0.09,0
0.42,1.0,0.63,0.0,22.84,1.21,5.79,0.16,0.0,81.47,1.21,0.0,0.21,2.42,2.83,0.79,1.58,0.79,1.17,0.0,0.79,0.0,2.42,0.0,0
82.01,1.7,9.86,4.93,910.18,5.23,28.65,0.21,3.11,86.13,2.0,0.0,130.16,1.7,7.16,1.3,1.89,1.0,1.79,0.0,0.32,0.0,3.11,8.45,1
0.63,1.63,3.15,4.41,48.48,1.0,0.37,0.54,3.78,41.55,1.0,0.0,20.15,1.37,4.48,0.37,1.0,1.0,0.87,0.0,0.69,0.0,1.63,1.26,0
3.26,1.93,0.47,0.0,25.53,1.0,3.21,0.28,0.47,78.0,1.0,0.0,4.79,1.47,2.63,0.0,0.53,1.0,0.5,0.0,0.47,0.0,2.4,0.93,0
0.0,1.0,0.0,1.21,38.7,1.0,0.4,1.59,1.19,30.21,1.0,0.81,5.82,2.0,0.47,0.4,4.18,2.19,1.19,1.19,1.0,0.0,1.81,0.0,0
6.38,2.82,0.91,0.09,28.3,1.0,0.45,0.15,0.91,78.45,1.0,0.0,7.64,2.0,4.1,0.09,0.09,1.0,1.07,0.0,0.91,0.0,4.09,1.82,1
0.0,1.0,0.0,0.0,22.73,1.0,0.37,4.89,0.0,9.16,2.63,9.8,0.18,1.0,7.36,7.27,1.18,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0
29.55,2.0,32.2,4.73,470.56,3.21,9.43,0.28,1.73,94.24,1.24,0.0,61.19,2.0,5.85,1.0,1.0,1.0,1.53,0.0,0.56,0.0,4.0,9.73,1
0.2,0.2,3.72,0.39,26.06,1.1,0.0,0.81,0.1,9.2,0.1,0.0,2.25,0.2,0.49,0.1,0.1,0.1,0.14,0.0,0.06,0.0,1.29,1.78,0
32.12,1.28,3.88,1.94,371.01,2.66,11.52,1.07,1.11,50.17,1.28,0.0,50.12,1.28,3.1,1.0,1.0,1.0,0.54,0.0,0.12,0.0,2.55,3.32,1
0.0,1.0,0.0,0.0,21.68,1.56,1.44,0.79,0.0,21.97,1.56,0.0,0.56,1.56,2.28,1.56,1.0,1.0,0.0,0.0,0.0,0.0,1.56,0.44,0
0.0,1.0,0.0,2.0,51.77,1.46,5.15,0.92,0.0,63.05,2.0,0.0,2.0,1.77,2.36,0.46,1.23,1.0,0.34,0.0,0.77,0.0,4.31,1.77,0
0.0,1.0,0.0,0.0,22.54,1.85,10.46,0.3,0.0,94.78,1.61,0.0,8.23,1.0,2.65,0.15,1.15,0.15,0.19,0.0,0.15,0.0,1.85,0.85,0
0.0,1.0,0.0,7.98,29.87,1.13,0.0,3.33,0.13,0.0,0.38,2.62,2.02,0.13,1.83,1.26,1.38,1.26,0.2,0.13,0.0,0.0,2.0,0.13,0
0.0,1.0,0.0,3.0,59.0,1.0,1.0,1.64,0.0,75.0,1.0,2.0,10.0,2.0,1.17,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
1.87,1.0,0.0,2.81,91.19,1.0,7.62,0.63,0.0,78.53,3.81,0.94,4.68,1.94,3.73,0.06,1.0,1.0,0.91,0.0,0.94,0.0,2.94,0.94,0
0.17,1.0,0.17,2.66,65.03,2.66,4.09,0.91,0.0,13.38,1.0,38.94,6.63,2.0,6.84,0.0,1.0,0.83,0.43,0.0,0.83,0.0,2.66,0.17,0
0.6,1.0,0.9,0.0,29.5,1.3,2.9,0.59,0.0,72.3,4.1,0.0,3.1,1.9,3.09,0.7,1.4,0.7,0.69,0.0,0.7,0.0,1.9,0.0,0
1.01,1.5,1.51,0.0,32.02,1.5,6.52,0.18,0.0,78.05,1.0,0.0,2.49,3.01,4.18,0.0,0.5,0.5,0.52,0.0,0.0,0.0,4.0,0.0,0
3.8,1.0,4.22,2.95,292.98,1.84,2.42,0.63,0.0,58.3,1.58,0.0,18.71,1.42,4.78,0.0,1.0,1.0,1.02,0.0,0.21,0.0,4.58,4.64,0
0.82,1.82,4.12,5.77,59.61,1.0,0.0,0.47,5.3,54.38,1.0,0.0,26.89,1.18,5.22,0.0,2.06,1.35,1.49,0.35,0.59,0.0,1.82,1.65,0
1.89,1.3,5.92,7.3,105.01,1.0,2.82,0.95,1.18,83.73,1.7,0.0,13.91,1.0,4.28,0.0,1.0,1.0,1.2,0.0,0.18,0.0,2.3,1.59,0
1.48,1.74,28.12,2.96,165.23,1.74,1.82,0.35,0.74,89.58,1.0,0.78,17.28,2.0,4.51,0.74,1.0,1.0,1.25,0.0,0.44,0.0,3.22,6.66,1
0.52,1.0,1.05,0.0,28.09,1.0,0.95,1.25,0.0,58.38,1.0,0.0,7.28,1.0,7.38,1.91,1.48,1.0,0.42,0.0,0.0,0.0,2.0,1.05,0
0.0,1.0,0.0,1.0,39.03,1.68,10.05,0.83,0.0,93.01,1.32,6.14,5.18,1.32,2.71,0.0,1.0,0.32,0.21,0.0,1.0,0.0,1.64,0.32,0
0.69,1.0,0.69,0.69,15.43,1.31,13.38,0.33,0.0,53.67,1.31,0.0,0.31,2.0,3.94,0.62,1.0,0.31,0.29,0.0,0.0,0.0,1.31,0.69,0
0.0,1.0,0.0,0.0,21.46,1.0,4.65,0.51,0.0,67.29,2.08,0.0,0.0,1.73,6.39,0.73,1.73,1.0,0.91,0.0,0.73,0.0,2.0,0.0,0
4.26,1.0,0.0,0.0,21.6,2.7,11.92,0.33,0.3,49.36,1.85,0.0,8.96,1.15,2.96,0.85,1.89,1.3,0.61,0.3,0.15,0.0,1.0,0.0,0
1.91,1.95,2.91,0.05,63.4,1.95,23.01,0.11,0.0,89.64,1.0,0.0,2.0,3.86,4.71,0.09,0.05,0.05,0.45,0.0,0.48,0.0,3.95,2.91,1
0.36,0.72,1.8,2.51,144.56,17.67,0.0,0.17,2.15,23.69,1.0,3.2,11.49,1.64,2.27,0.0,0.36,1.0,0.98,0.0,0.18,0.0,1.36,0.72,0
0.78,1.78,3.91,6.13,58.07,1.0,0.0,0.75,4.69,51.63,0.78,0.0,25.03,0.78,5.28,0.22,1.0,1.0,1.08,0.0,0.39,0.0,1.78,1.56,0
0.0,1.0,0.0,1.0,63.26,1.0,7.44,0.63,0.0,71.79,2.0,0.0,11.2,1.92,2.94,0.16,1.0,1.0,0.6,0.0,0.92,0.0,2.84,0.92,0
0.0,1.0,0.0,0.36,27.98,1.36,3.24,0.42,0.82,33.0,2.0,0.0,11.04,1.0,3.97,2.0,2.82,1.0,0.79,0.0,0.0,0.0,1.18,1.0,0
0.0,1.0,0.0,0.0,21.27,1.0,0.0,1.63,1.07,0.0,2.87,0.93,2.07,1.53,0.19,0.0,4.2,2.07,1.07,1.07,0.53,0.0,1.0,0.0,0
0.92,1.0,0.92,0.92,12.68,1.0,17.47,0.27,0.0,74.18,1.34,0.0,0.0,1.92,5.6,0.0,1.0,0.08,0.39,0.0,0.0,0.0,1.08,0.92,1
0.0,1.0,0.11,0.89,31.86,1.0,0.0,0.55,0.0,0.0,1.89,1.0,0.68,1.11,3.27,0.89,0.11,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.91,1.0,0.0,6.63,62.17,1.0,4.0,1.25,0.0,78.17,1.91,0.0,0.0,1.0,2.73,0.0,1.0,1.0,0.68,0.0,0.0,0.0,1.91,0.91,0
0.0,1.0,0.0,3.0,25.27,1.0,0.37,1.88,2.56,0.0,0.73,0.0,0.0,0.37,2.78,2.46,2.83,5.39,0.73,0.73,0.0,0.0,1.37,0.0,0
0.27,1.09,1.17,0.09,20.87,1.09,3.0,0.47,0.0,69.06,1.0,0.0,2.53,1.91,1.78,0.0,0.09,0.91,0.09,0.0,0.0,0.0,2.18,0.09,0
0.0,1.0,0.0,0.0,22.68,1.0,5.77,0.18,0.0,78.87,1.0,0.0,0.45,2.0,2.81,0.89,1.89,1.0,1.14,0.0,0.89,0.0,2.23,0.0,0
1.56,1.0,2.34,0.0,24.9,1.78,4.12,0.39,0.0,75.15,1.78,0.0,0.78,3.34,2.81,0.22,0.22,0.22,0.69,0.0,0.0,0.0,3.56,0.0,0
1.0,1.72,4.15,6.43,58.77,1.0,0.0,0.66,4.3,47.27,1.0,0.0,23.2,1.0,5.39,0.0,1.0,1.0,1.21,0.0,0.36,0.0,2.0,1.43,0
0.0,1.0,0.0,0.0,25.89,1.41,2.41,0.64,0.0,48.49,1.59,0.0,1.82,1.41,1.74,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.37,0.0,0
0.0,1.0,0.0,1.04,25.35,1.0,0.0,1.92,1.31,0.0,0.65,0.0,1.96,1.31,0.52,0.35,4.92,2.31,1.31,1.31,0.65,0.0,1.0,0.0,0
0.97,1.0,1.94,0.03,80.57,8.75,5.09,0.11,0.0,97.39,1.03,0.0,10.06,2.0,0.35,0.0,1.0,1.0,0.18,0.0,0.52,0.0,2.03,5.85,0
0.26,1.0,0.74,0.0,21.45,1.0,1.04,0.66,0.26,16.83,1.26,0.74,6.78,1.74,1.46,0.52,1.78,1.0,1.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.73,1.73,0.73,1.98,0.0,0.0,2.27,3.19,0.73,1.73,3.96,3.6,1.0,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.59,0.0,0.0,15.65,1.18,0.59,1.43,0.0,0.0,1.18,0.0,0.59,1.18,1.48,1.18,0.59,1.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,0.0,22.09,1.0,2.09,0.56,0.78,17.02,1.78,0.0,1.22,1.0,1.95,1.56,2.56,1.78,1.37,0.78,0.0,0.0,2.56,0.0,0
0.58,1.0,0.0,4.06,50.41,1.42,3.58,0.94,0.0,75.64,1.58,0.0,1.26,1.42,2.42,0.0,1.0,1.0,0.53,0.0,0.0,0.0,1.58,0.58,0
0.0,1.0,0.0,0.89,29.45,1.0,2.41,0.83,0.0,68.67,1.0,0.59,3.67,2.0,0.93,0.3,0.0,1.0,0.0,0.0,0.3,0.0,2.3,0.0,0
0.02,1.0,0.02,0.02,28.63,1.98,1.39,0.47,0.0,20.29,1.98,0.0,0.98,2.0,13.96,0.98,1.0,0.98,0.21,0.0,0.0,0.0,1.98,1.0,0
1.97,1.56,1.28,0.72,34.1,2.13,3.0,0.62,0.56,55.79,1.0,0.0,8.21,1.28,3.6,1.44,1.0,1.0,0.28,0.0,0.28,0.0,2.44,1.0,0
0.02,0.04,0.09,0.12,21.82,1.0,0.0,2.58,0.11,1.17,1.0,0.0,0.57,1.0,0.11,0.0,0.02,0.02,0.02,0.0,0.99,0.0,3.96,0.04,0
0.0,1.0,0.0,0.0,17.0,1.0,0.62,1.3,0.0,0.0,2.51,0.75,0.38,1.62,0.98,0.62,1.0,1.0,0.0,0.0,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,52.0,1.0,1.0,2.17,0.0,33.0,1.0,93.0,2.0,1.0,2.5,2.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,0
1.12,1.56,1.68,0.44,65.88,1.56,16.98,0.28,0.0,85.3,1.44,0.0,6.39,3.12,3.95,0.0,0.44,0.44,0.55,0.0,0.72,0.0,3.56,2.12,0
0.0,1.0,0.0,0.0,19.23,1.0,1.15,0.92,0.0,84.68,1.62,0.0,1.23,2.0,1.77,0.62,1.0,1.0,0.33,0.0,0.0,0.0,2.62,0.62,0
0.0,0.94,0.0,0.06,25.44,1.12,0.0,0.54,0.0,0.0,3.94,0.0,2.82,1.0,2.07,0.94,1.88,1.0,0.6,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,0.0,19.23,1.19,0.19,0.33,0.0,3.52,2.81,0.0,1.81,2.0,3.75,1.0,1.0,1.0,0.44,0.0,0.0,0.0,1.19,0.19,0
0.0,1.0,0.0,0.0,27.42,1.0,3.78,0.37,0.0,67.3,1.29,0.0,3.71,1.93,4.59,0.0,1.0,1.0,0.26,0.0,0.0,0.0,3.85,0.0,0
0.0,0.85,0.0,3.4,33.21,0.85,0.0,4.26,0.0,0.0,4.25,1.7,0.0,0.85,0.0,0.0,0.85,0.85,0.0,0.0,0.0,0.0,1.85,0.3,0
0.35,1.0,0.69,0.0,23.46,1.0,0.0,0.91,0.0,88.22,1.65,0.0,5.81,1.65,4.77,0.65,1.0,1.0,0.28,0.0,0.0,0.0,2.65,1.35,0
0.0,1.0,0.0,2.17,46.75,2.66,7.47,1.04,0.0,27.38,1.66,0.0,1.66,0.83,3.46,1.83,1.83,1.0,0.6,0.0,0.0,0.0,1.83,0.83,0
3.84,1.0,0.0,0.0,21.0,2.53,10.97,0.36,0.0,58.93,1.77,0.0,7.9,1.23,3.37,0.77,1.0,1.0,0.28,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,3.74,27.05,1.0,0.0,1.45,4.46,0.0,1.49,0.26,6.2,0.74,4.72,4.72,17.35,3.97,1.49,1.49,0.0,0.0,3.0,1.0,0
5.49,1.0,6.49,3.49,344.8,2.5,4.0,0.3,0.0,89.99,1.5,0.0,21.92,3.0,6.17,0.0,0.5,0.5,1.11,0.0,0.25,0.0,4.0,5.48,1
0.37,0.18,0.55,0.0,21.92,1.18,0.92,2.16,0.0,15.95,1.18,0.0,0.18,1.55,0.33,0.0,0.0,0.0,0.14,0.0,0.82,0.0,4.0,0.0,0
0.86,0.86,0.0,0.0,25.86,1.28,3.45,0.35,0.86,64.72,1.86,0.28,8.17,1.0,3.23,1.72,3.45,0.86,1.33,0.0,0.0,0.0,1.0,0.0,0
2.5,1.83,10.85,0.83,53.72,1.83,3.5,0.25,0.0,96.7,1.0,0.0,15.03,1.17,9.94,0.17,1.17,0.17,1.0,0.0,0.17,0.0,3.67,0.83,0
69.26,1.6,8.36,4.99,788.2,4.58,24.9,0.52,2.39,85.73,2.0,0.0,108.88,2.0,5.9,0.6,1.0,1.0,1.25,0.0,0.67,0.0,4.4,7.97,1
0.27,1.13,0.4,0.0,23.0,1.13,2.07,0.53,0.87,11.45,1.87,0.0,1.0,1.4,2.36,1.73,2.6,1.73,1.62,0.87,0.0,0.0,3.13,0.0,0
0.56,0.28,0.84,0.0,65.58,2.72,1.4,0.93,0.0,69.73,1.28,1.44,2.44,1.84,0.5,0.0,0.0,0.0,0.76,0.0,0.0,0.0,1.84,0.0,0
1.25,1.0,1.87,1.13,36.56,1.62,4.62,0.59,0.0,80.59,1.62,0.0,0.62,2.87,1.75,0.0,0.38,0.38,0.48,0.0,0.0,0.0,2.87,0.0,0
0.0,0.06,0.0,1.11,77.48,2.89,0.06,0.51,0.0,1.86,2.89,5.25,0.11,1.0,0.14,0.11,0.06,1.0,1.01,0.0,0.06,0.0,1.17,0.11,0
0.0,0.65,0.0,1.94,132.98,10.17,7.77,0.67,0.0,56.96,1.0,1.76,1.29,1.35,2.22,0.0,0.65,1.0,0.27,0.0,0.0,0.0,1.65,0.0,0
0.93,1.46,1.39,0.0,41.43,1.46,11.68,0.35,0.54,42.25,1.54,0.0,1.46,2.39,3.28,1.07,1.61,1.07,1.16,0.54,0.23,0.0,3.46,1.39,0
2.0,1.0,2.4,0.6,40.11,1.8,5.6,0.22,0.0,85.79,2.4,0.2,1.81,3.6,3.41,0.0,0.2,0.2,0.9,0.0,0.2,0.0,3.8,0.2,1
0.0,4.06,0.56,0.56,26.63,1.0,2.13,0.61,3.49,34.93,1.44,0.0,1.13,1.0,3.56,2.44,2.31,11.04,1.75,1.75,0.0,0.0,2.56,0.56,0
