CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.17,1.63,1.9,1.9,86.21,1.63,12.66,1.09,1.9,92.4,1.0,0.0,15.19,2.0,4.62,0.73,1.0,1.0,0.95,0.0,0.42,0.0,3.27,1.27,1
0.34,1.0,0.17,1.66,28.94,1.17,4.72,1.1,0.0,43.19,1.83,0.0,3.87,1.17,2.64,1.66,1.0,1.0,0.05,0.0,0.83,0.0,1.0,0.0,0
0.0,0.81,0.0,0.0,17.19,1.0,0.81,0.99,0.0,60.51,1.81,0.0,0.81,1.0,0.81,0.0,0.81,0.81,0.61,0.0,0.0,0.0,1.39,0.0,0
0.16,1.0,0.0,0.0,17.31,1.0,0.84,0.64,0.0,63.21,1.84,0.0,1.94,1.16,1.24,0.31,1.79,1.0,0.87,0.0,0.16,0.0,1.0,0.0,0
0.0,1.0,0.0,2.79,37.51,1.0,8.95,0.35,0.37,69.19,1.19,0.0,2.0,1.81,2.25,0.0,0.81,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.35,1.06,0.76,0.23,29.87,1.53,0.0,1.27,0.06,76.47,2.88,0.0,5.35,1.06,2.73,1.88,1.94,1.0,0.1,0.0,0.0,0.0,3.0,1.18,0
38.54,2.48,1.74,5.45,376.54,1.74,1.48,0.4,2.96,63.74,1.74,0.0,86.49,1.74,7.88,2.33,1.55,1.52,2.08,0.52,0.21,0.0,3.22,8.89,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.46,0.0,0.0,3.81,1.62,1.19,1.19,3.94,0.19,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.23,0.47,0.0,1.17,14.39,0.47,0.0,1.21,0.23,20.28,0.47,0.0,0.47,0.47,0.7,0.0,0.23,0.23,0.36,0.0,0.12,0.0,1.47,1.77,0
0.93,1.0,0.47,2.67,40.4,1.47,10.0,0.85,0.0,78.6,1.53,1.07,6.07,1.47,3.83,2.67,1.0,1.53,0.67,0.53,0.0,0.0,1.0,0.0,0
0.11,1.0,0.32,3.79,37.93,1.0,0.0,0.18,6.25,0.0,1.89,0.0,16.35,1.0,2.06,0.89,8.15,1.89,0.98,0.89,0.0,0.0,2.0,0.32,0
0.92,1.46,1.38,1.08,34.53,1.46,5.23,0.74,0.0,57.45,1.54,0.0,2.46,2.38,2.68,1.08,0.54,0.54,0.33,0.0,0.54,0.0,1.92,0.0,0
2.86,1.95,0.0,10.59,66.06,1.0,0.0,0.92,1.91,0.0,1.05,0.0,9.64,1.95,2.15,0.95,4.82,1.95,2.23,0.95,0.0,0.0,2.05,0.05,0
0.03,1.01,0.15,0.06,19.4,1.0,1.99,0.23,1.02,50.34,1.99,0.0,13.25,1.0,3.7,1.99,2.99,2.99,1.6,0.99,0.0,0.0,1.01,0.02,0
57.03,1.0,2.8,2.13,207.53,1.93,3.0,0.16,1.87,94.72,1.93,0.0,80.86,1.07,8.46,0.13,1.0,1.0,1.75,0.0,0.58,0.0,4.8,9.41,1
0.0,1.0,1.82,0.79,27.86,1.0,0.79,0.79,0.0,56.06,3.21,0.0,3.21,1.0,2.87,2.0,1.61,1.0,0.47,0.0,0.39,0.0,2.21,0.61,0
0.01,1.0,0.0,0.0,20.98,1.0,0.0,2.6,0.0,0.0,0.01,0.0,0.07,0.02,1.01,1.01,1.05,1.0,0.01,0.0,0.01,0.0,1.99,0.0,0
0.0,1.0,0.0,3.67,50.99,1.0,2.67,0.82,0.0,54.99,1.0,0.0,4.66,1.67,3.8,1.67,1.0,1.0,0.97,0.0,0.0,0.0,2.0,0.67,0
0.0,1.0,0.0,2.65,63.73,1.0,7.67,2.87,0.0,42.44,3.19,1.1,0.9,1.45,1.65,0.0,1.0,1.0,0.1,0.0,0.23,0.0,2.45,1.35,0
1.2,1.0,0.0,0.0,21.6,4.01,0.0,1.19,0.6,0.0,1.2,0.0,1.81,1.2,1.0,0.4,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.69,1.0,0.0,1.26,0.0,42.27,2.56,0.0,2.25,1.0,1.99,1.56,2.44,2.31,0.87,0.87,0.0,0.0,2.56,0.56,0
0.67,1.0,0.0,0.0,29.66,1.0,5.65,0.55,0.0,65.2,1.34,0.0,0.34,1.0,3.56,2.0,0.66,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.5,3.76,79.81,1.25,8.51,0.67,0.75,73.27,3.25,0.0,5.51,2.0,4.24,0.0,0.75,1.0,0.9,0.0,0.75,0.0,1.75,1.5,0
0.0,0.97,0.0,0.0,21.0,1.0,0.17,2.69,0.0,2.83,0.03,0.0,0.0,0.03,0.97,0.97,1.0,0.97,0.0,0.0,0.0,0.0,2.0,0.0,0
0.92,2.0,1.39,0.0,31.33,1.46,4.16,0.28,0.0,93.53,1.54,0.0,6.76,2.39,3.21,0.54,1.08,0.54,0.97,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,0.0,17.01,1.0,9.97,0.57,0.0,49.87,1.0,0.0,2.01,1.0,7.49,1.0,1.01,1.0,0.0,0.0,0.0,0.0,2.99,0.0,1
0.0,1.0,0.0,0.3,21.44,1.92,0.0,0.5,0.53,0.0,2.0,0.0,1.99,1.92,1.96,1.0,1.61,1.08,0.47,0.08,0.69,0.0,1.08,0.92,0
0.41,1.0,0.0,1.78,30.87,1.0,1.19,0.96,0.0,24.34,1.0,0.0,2.84,1.41,2.6,1.41,3.03,1.0,0.91,0.0,0.41,0.0,1.59,0.0,0
0.0,1.0,0.0,3.0,30.09,1.0,0.63,2.11,0.0,12.91,0.31,0.0,0.0,0.31,1.87,1.0,1.0,1.0,0.16,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.62,0.0,0.0,2.0,0.0,1.0,1.0,2.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.46,35.95,1.0,6.57,0.72,4.38,32.11,2.0,0.0,10.03,1.0,4.2,0.0,1.73,1.0,0.49,0.0,0.0,0.0,3.0,2.46,0
0.0,1.0,0.0,0.0,19.81,1.0,1.87,0.8,0.0,17.79,1.19,0.13,0.06,1.0,3.28,1.87,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
1.13,1.0,0.0,2.18,26.8,3.82,0.0,3.02,0.56,0.0,1.13,0.44,1.69,1.13,1.22,0.44,1.0,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.89,1.0,0.7,0.45,0.0,55.93,1.6,0.7,5.1,1.7,0.87,0.0,0.3,1.0,0.27,0.0,0.7,0.0,2.3,0.0,0
0.0,1.0,0.49,2.93,42.96,1.0,10.24,0.49,0.98,34.62,2.49,0.0,9.29,1.49,5.61,0.51,1.51,1.0,1.82,0.0,0.0,0.0,2.46,1.95,0
0.0,1.0,0.0,0.0,27.72,1.0,5.84,0.75,0.0,80.31,1.94,0.0,2.94,1.53,2.76,0.94,1.47,1.0,0.13,0.0,0.0,0.0,1.94,0.47,0
0.0,1.0,0.0,0.15,22.32,1.0,0.11,2.55,0.0,98.6,1.0,0.0,0.26,2.0,2.09,2.0,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.04,0
0.0,1.0,0.09,2.91,29.8,1.0,0.46,2.45,0.0,7.88,0.19,0.0,0.09,0.19,1.52,0.91,1.0,1.0,0.0,0.0,0.09,0.0,1.37,0.09,0
0.0,4.55,0.0,1.89,27.89,1.89,0.45,0.25,3.55,8.72,1.0,0.0,13.43,2.0,3.06,1.78,6.33,1.0,3.13,0.0,0.0,0.0,3.11,1.78,0
0.72,3.43,0.72,1.43,27.99,1.0,2.27,0.71,0.0,25.01,1.57,0.57,12.0,1.28,7.22,0.0,1.0,1.0,1.08,0.0,0.28,0.0,2.28,1.0,0
1.04,1.0,0.52,0.0,40.75,1.52,9.37,0.46,0.0,48.43,1.48,0.0,7.25,1.52,2.25,0.48,1.48,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
1.3,4.81,3.0,4.21,80.99,1.3,9.0,0.15,1.4,83.19,1.0,0.0,26.16,2.6,6.65,0.0,0.7,0.7,1.91,0.0,0.0,0.0,3.0,2.11,1
0.0,1.0,0.0,2.18,49.23,4.63,1.97,0.67,1.82,31.55,2.0,0.0,3.63,2.0,1.35,0.0,2.21,1.61,0.57,0.0,0.61,0.0,1.0,0.0,0
1.34,1.0,2.01,0.0,23.04,1.67,3.36,0.58,0.0,58.43,2.0,0.0,0.67,3.01,9.27,0.33,0.99,0.33,0.52,0.0,0.0,0.0,1.67,0.0,0
0.29,1.88,0.29,1.29,28.12,1.0,0.0,0.84,1.41,0.0,1.71,0.0,4.24,1.0,3.56,0.71,3.12,1.0,1.81,0.0,0.0,0.0,1.29,0.29,0
0.0,1.0,0.0,3.76,159.83,5.68,11.69,1.56,0.0,100.0,1.88,0.0,3.12,1.78,3.8,1.54,1.66,0.22,0.06,0.0,0.78,0.0,1.66,0.78,0
0.0,1.0,0.0,3.5,39.5,1.5,0.25,0.26,5.23,0.0,2.0,0.25,11.23,1.25,1.7,0.75,6.98,1.75,0.8,0.75,0.0,0.0,1.75,0.5,0
0.0,1.0,0.0,1.64,18.64,1.0,1.36,2.97,0.0,30.0,0.45,1.0,1.82,0.91,1.73,1.0,0.45,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.72,57.2,1.53,0.0,2.14,0.0,0.0,2.0,0.47,2.4,1.53,1.53,0.53,0.53,1.0,0.23,0.0,0.87,0.0,1.47,0.53,0
0.0,0.84,0.0,0.0,18.59,0.84,0.0,1.22,0.0,0.0,1.68,0.0,0.0,0.84,0.84,0.84,2.52,3.36,1.68,1.68,0.0,0.0,1.84,0.32,0
0.0,1.0,0.0,0.09,18.87,1.56,0.0,0.41,0.28,0.0,2.91,0.0,2.37,2.0,1.52,0.91,1.19,1.09,0.09,0.0,0.09,0.0,1.0,0.0,0
0.0,1.0,0.0,0.06,17.32,1.0,2.96,0.52,0.1,65.03,1.01,0.99,4.15,1.99,2.58,1.0,1.12,1.01,0.44,0.01,0.0,0.0,1.01,0.0,0
2.37,1.37,0.0,4.1,39.13,4.14,0.0,0.47,1.37,0.0,1.63,0.0,5.61,2.0,1.47,0.37,2.49,1.37,1.21,0.37,0.0,0.0,2.0,0.0,0
3.2,1.07,6.93,2.13,75.89,5.8,2.8,2.57,0.53,100.0,1.0,0.0,14.39,1.53,1.24,0.0,1.0,0.53,0.9,0.0,0.0,0.0,2.53,2.13,0
32.38,2.25,1.25,4.36,321.95,1.62,1.62,0.31,2.49,83.74,1.62,0.38,74.51,2.0,4.85,0.0,0.0,1.0,1.31,0.0,0.56,0.0,3.25,7.47,1
0.0,1.0,0.0,0.0,19.12,1.0,0.0,1.66,0.0,0.0,2.94,0.94,1.0,1.0,3.44,0.0,0.47,1.0,0.0,0.0,0.0,0.0,1.0,0.53,0
0.0,0.14,0.0,0.54,9.76,1.0,1.22,0.09,0.82,5.98,1.14,0.0,1.77,1.0,0.78,0.0,0.27,0.14,0.09,0.0,0.0,0.0,4.73,3.0,1
2.74,1.91,0.0,10.3,65.48,1.0,0.17,0.88,1.83,3.57,1.0,0.0,9.13,1.91,2.29,1.0,4.65,1.91,2.17,0.91,0.0,0.0,2.0,0.0,0
0.52,1.52,0.0,2.59,31.88,1.52,0.0,0.3,0.52,45.09,2.48,0.0,2.48,1.52,2.38,0.0,1.0,1.0,1.23,0.0,0.26,0.0,3.0,0.52,0
0.0,1.0,0.0,0.15,18.85,1.0,0.0,1.57,0.31,0.0,3.69,1.69,1.0,1.0,4.04,0.15,1.46,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
1.52,1.52,2.28,0.0,37.73,1.76,6.85,0.09,0.0,65.46,1.0,0.0,2.28,3.28,2.05,0.0,0.0,0.0,0.54,0.0,0.0,0.0,3.48,0.72,1
1.1,1.0,0.0,3.2,60.53,1.0,6.04,1.07,0.55,42.28,3.1,0.0,3.84,1.55,3.26,0.0,1.0,1.0,0.66,0.0,0.55,0.0,1.55,1.1,0
0.0,1.0,0.0,0.0,21.37,1.0,0.0,0.62,0.0,0.0,2.63,0.0,1.9,1.0,1.64,0.37,1.0,1.0,0.84,0.0,0.0,0.0,2.26,0.0,0
0.0,0.98,0.0,3.92,37.32,1.0,0.0,4.65,0.0,0.0,4.92,1.96,0.0,1.0,0.0,0.0,0.98,0.98,0.0,0.0,0.0,0.0,2.06,0.06,0
0.0,1.0,0.0,0.98,20.92,1.0,0.19,1.48,0.0,0.95,1.98,0.0,0.04,1.0,1.12,0.02,1.0,1.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.96,1.0,0.0,0.0,22.0,3.4,0.0,0.47,0.48,0.0,2.0,0.0,1.96,1.48,1.52,0.52,1.52,1.0,0.7,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,0.03,20.42,1.0,0.22,0.66,0.0,2.33,2.94,0.97,1.0,1.97,1.36,0.97,1.0,1.0,0.0,0.0,0.03,0.0,2.97,0.0,0
2.43,2.19,0.0,10.05,60.21,1.19,0.19,0.79,2.19,0.0,1.0,0.0,9.62,2.0,2.77,1.76,7.09,3.33,2.17,0.81,0.0,0.0,2.0,0.0,0
0.24,1.0,0.24,2.65,26.77,1.12,0.12,3.74,0.0,7.3,0.12,0.88,0.12,0.24,1.07,0.88,0.0,1.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,3.24,50.63,1.0,0.0,2.63,0.0,0.0,3.19,1.59,2.22,1.0,3.08,0.0,0.59,1.0,0.0,0.0,0.41,0.0,1.41,0.0,0
0.14,1.0,0.19,0.03,21.93,1.0,1.1,0.79,0.0,66.35,1.98,0.0,4.98,2.0,2.7,1.0,1.0,1.0,0.01,0.0,0.02,0.0,2.97,1.98,0
0.0,1.0,0.0,0.0,17.99,1.0,0.0,1.68,0.0,0.0,3.51,1.51,1.0,1.0,4.01,0.0,0.75,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0
2.65,1.66,13.25,5.3,143.28,1.0,0.0,0.4,2.65,62.96,1.34,0.0,31.48,1.0,5.79,0.34,1.34,1.0,1.78,0.0,0.4,0.0,2.33,1.99,1
0.97,1.0,2.94,1.97,28.82,1.0,0.0,0.38,0.0,0.0,1.0,0.0,35.0,1.0,6.82,0.27,1.15,1.06,0.87,0.06,0.0,0.0,1.97,2.91,0
0.25,1.25,0.0,2.75,30.76,1.25,0.75,0.76,0.25,46.54,2.0,0.0,1.25,1.25,2.0,0.0,1.0,1.0,0.99,0.0,0.13,0.0,2.25,0.25,0
0.0,0.53,0.0,0.53,26.96,1.0,2.11,1.47,0.0,41.12,1.0,0.0,0.53,1.53,1.85,0.0,0.53,0.53,0.1,0.0,0.0,0.0,3.53,0.0,0
0.0,1.0,0.0,0.54,59.04,1.0,9.16,0.51,0.0,50.66,1.92,0.0,2.0,2.0,2.69,0.46,1.0,1.0,0.12,0.0,0.27,0.0,2.08,1.62,0
0.03,1.09,0.03,3.94,38.6,1.0,0.0,0.18,6.79,0.0,1.97,0.0,13.94,1.0,1.71,0.97,8.76,1.97,0.99,0.97,0.0,0.0,2.0,0.03,1
0.0,1.0,0.0,8.7,33.3,1.0,0.0,2.96,0.0,78.36,5.0,0.43,0.0,1.0,5.49,5.49,3.35,1.0,0.0,0.0,0.0,0.0,3.57,0.0,0
1.14,1.86,1.29,0.0,24.29,1.0,0.57,0.47,0.0,12.57,1.57,0.0,0.57,1.0,5.24,2.43,0.86,1.43,1.66,0.43,0.0,0.0,1.0,0.0,0
0.8,2.0,0.48,0.48,47.55,1.16,9.92,0.29,0.48,88.0,2.68,1.68,13.92,2.0,4.34,0.0,1.0,1.0,1.85,0.0,0.95,0.0,3.16,1.16,1
0.0,0.17,0.0,0.0,11.75,1.17,0.67,0.12,0.0,11.47,1.34,0.34,0.67,1.17,0.34,0.0,0.17,0.17,0.09,0.0,0.0,0.0,4.66,2.66,1
0.0,1.0,0.0,0.91,28.54,1.0,1.91,0.77,0.0,76.13,2.0,0.0,0.77,1.23,1.13,0.0,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,1.1,0.0,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
6.2,1.0,0.3,0.2,40.12,1.1,1.2,0.73,0.2,69.15,2.0,0.0,13.23,1.9,3.28,0.9,1.0,1.0,0.18,0.0,0.06,0.0,3.2,2.81,0
0.0,1.0,0.0,0.68,23.71,1.0,0.34,1.04,0.0,11.28,2.0,0.0,0.34,1.0,1.56,0.66,1.0,1.0,0.77,0.0,0.0,0.0,1.34,0.0,0
0.0,1.18,0.27,9.11,30.75,1.0,0.0,2.26,0.0,91.09,4.64,0.0,0.0,1.0,6.67,6.64,3.82,1.09,0.31,0.09,0.0,0.0,3.73,0.0,0
1.96,2.15,3.0,0.23,49.79,1.96,9.0,0.1,0.08,85.85,1.0,0.0,4.26,3.92,2.9,0.0,0.04,0.04,0.77,0.0,0.0,0.0,3.0,0.11,1
4.61,2.84,0.0,8.3,148.18,1.08,5.53,0.56,0.92,64.55,1.08,0.0,15.75,2.0,4.67,1.92,1.0,1.0,2.34,0.0,0.06,0.0,1.0,0.08,0
0.0,1.0,0.0,0.32,21.0,1.0,0.0,1.27,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.68,2.37,3.05,1.37,1.37,0.0,0.0,1.68,0.0,0
0.0,1.15,0.0,0.0,20.19,1.0,2.88,0.24,0.85,55.54,2.15,0.29,12.85,1.15,3.72,1.71,2.71,2.71,1.65,0.85,0.15,0.0,1.29,0.15,0
0.0,1.0,0.0,0.07,20.31,1.98,0.0,0.6,0.0,0.0,2.05,0.03,0.98,1.98,1.97,0.98,1.0,1.0,0.42,0.0,0.74,0.0,1.02,0.98,1
0.0,1.0,0.36,2.64,49.06,1.0,3.08,1.03,0.0,56.8,1.36,0.0,0.36,1.36,2.33,0.64,1.0,1.0,0.32,0.0,0.36,0.0,3.08,0.36,0
0.0,1.0,0.0,2.87,26.19,1.0,4.25,4.04,0.0,21.27,0.43,0.57,0.85,0.43,4.05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.43,0.0,0
0.0,1.0,0.0,0.0,19.65,1.0,0.0,1.47,0.0,28.36,2.38,0.0,1.51,1.0,1.66,1.38,2.62,1.0,0.0,0.0,0.0,0.0,1.76,0.38,0
0.0,1.0,0.0,0.0,20.93,1.0,2.13,0.66,0.0,10.66,1.79,0.0,1.21,1.0,3.17,1.0,1.79,1.0,0.66,0.0,0.0,0.0,1.43,0.0,0
1.19,3.43,1.38,1.62,26.0,1.19,0.95,0.73,0.0,16.57,1.19,0.0,9.91,1.57,9.42,0.0,0.81,0.81,0.75,0.0,0.0,0.0,2.0,0.81,0
0.27,1.09,0.0,0.98,24.28,1.0,0.0,0.69,0.18,0.0,2.82,0.91,1.8,2.0,1.41,1.0,1.36,1.09,0.21,0.09,0.0,0.0,2.91,0.0,0
10.61,1.41,0.41,4.61,133.85,1.2,7.57,0.21,5.59,52.57,2.0,0.0,34.01,1.2,6.1,0.0,1.59,1.0,0.96,0.0,0.06,0.0,3.2,4.84,1
0.0,1.95,0.0,2.85,29.36,1.0,3.9,0.58,1.0,47.55,2.0,0.0,1.0,1.0,3.37,0.2,1.1,1.05,1.38,0.05,0.0,0.0,2.9,0.0,0
0.88,1.88,0.0,4.39,39.32,1.88,0.0,0.31,0.88,76.42,2.12,0.12,1.88,2.0,2.8,0.12,1.0,1.0,1.37,0.0,0.44,0.0,3.0,0.88,0
4.29,1.86,2.58,2.58,109.42,1.86,17.17,0.41,2.58,75.55,1.14,0.0,20.74,1.86,5.62,0.0,0.86,1.0,1.29,0.0,0.57,0.0,3.58,1.86,1
0.26,1.0,0.77,7.94,31.23,1.0,0.0,1.92,0.0,74.2,3.97,0.0,9.29,1.0,6.94,5.19,3.23,1.0,0.22,0.0,0.0,0.0,3.48,0.77,0
0.0,1.0,0.0,0.56,22.13,1.0,0.0,2.47,0.0,71.75,1.28,0.0,0.56,1.72,1.44,1.44,1.0,1.0,0.0,0.0,0.0,0.0,2.28,0.28,0
0.0,1.0,0.0,2.97,32.61,1.0,0.77,3.67,0.0,16.93,3.97,1.74,1.03,1.26,0.67,0.26,1.0,1.0,0.11,0.0,0.0,0.0,1.74,0.0,0
0.72,1.14,0.43,0.43,35.07,1.14,2.9,0.6,0.43,12.75,2.71,0.86,4.33,2.0,2.03,0.86,1.0,1.0,0.22,0.0,0.1,0.0,3.14,0.29,0
0.0,1.0,0.0,4.84,32.5,1.0,0.0,6.41,0.0,0.0,0.09,0.97,0.06,0.06,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,1.0,26.58,1.0,3.19,1.09,0.0,33.08,1.6,0.0,0.4,1.0,1.49,0.0,1.0,1.0,0.0,0.0,0.4,0.0,1.4,0.0,0
18.34,1.0,0.9,3.4,93.53,1.3,7.2,0.19,4.8,59.94,2.0,0.0,34.95,1.0,6.65,0.0,1.7,1.0,1.0,0.0,0.19,0.0,3.6,5.1,1
0.48,1.12,2.42,2.73,60.86,2.76,0.88,0.52,0.48,11.51,1.88,0.88,8.33,1.88,2.94,0.0,1.0,1.0,0.45,0.0,0.07,0.0,1.24,2.12,0
0.0,1.02,0.0,6.86,38.58,1.0,0.0,2.14,0.98,1.93,2.0,0.0,3.14,1.0,3.5,1.98,2.0,1.0,1.49,0.0,0.0,0.0,1.0,0.0,0
0.0,0.37,0.0,0.0,73.12,0.19,0.0,35.06,0.0,18.66,0.37,0.0,1.87,0.19,0.68,0.19,0.37,0.19,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,0.9,0.0,0.9,33.54,1.0,4.21,0.99,0.0,80.29,1.0,0.0,0.9,1.9,3.14,0.0,1.0,0.9,0.17,0.0,0.0,0.0,3.79,0.0,0
0.0,1.0,0.0,0.18,22.82,1.0,0.0,1.67,0.0,0.0,2.0,0.02,1.07,1.0,2.47,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.02,0.98,0
1.76,2.22,1.49,1.47,67.05,1.76,15.8,0.22,0.49,90.31,1.0,0.0,18.62,2.0,3.92,0.0,1.0,1.0,0.82,0.0,0.0,0.0,1.49,0.73,0
0.0,0.25,0.25,0.25,9.57,1.0,0.0,0.31,0.0,0.0,1.0,0.0,0.51,1.0,2.28,2.28,1.52,0.76,0.51,0.51,0.0,0.0,3.99,2.24,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.53,0.0,0.0,2.07,0.0,1.14,1.0,2.45,0.0,0.07,1.0,0.06,0.0,0.0,0.0,1.14,0.93,0
3.94,2.57,0.0,7.08,129.84,1.0,4.72,0.59,0.79,55.1,1.21,0.0,13.59,1.79,4.28,1.79,1.21,1.0,2.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.62,29.23,1.0,4.92,0.61,0.0,51.07,1.77,0.0,1.38,1.38,1.75,0.38,1.38,1.0,0.0,0.0,0.62,0.0,2.0,0.0,0
0.0,1.4,0.0,0.0,23.38,1.0,4.99,0.44,0.0,74.77,1.8,1.4,7.19,2.0,3.16,0.6,1.0,1.0,1.02,0.0,0.4,0.0,1.8,0.4,0
1.12,1.0,1.69,0.0,23.81,1.56,2.81,0.77,0.0,48.88,2.0,0.0,1.0,2.69,8.57,0.0,0.0,0.44,0.43,0.0,0.0,0.0,1.56,0.44,0
0.0,1.0,0.0,1.29,22.58,1.0,0.0,2.54,0.0,0.0,1.14,0.0,0.57,0.57,1.79,1.57,1.0,1.0,0.0,0.0,0.57,0.0,1.0,0.0,0
1.2,3.4,19.99,2.4,100.37,2.8,2.4,0.18,0.2,79.97,1.2,0.0,28.59,1.2,8.57,0.0,1.0,0.2,1.37,0.0,0.8,0.0,3.6,3.2,1
0.0,1.0,0.0,2.65,25.0,1.0,0.0,3.44,0.0,0.0,0.7,0.65,0.7,0.35,0.65,0.65,0.35,1.0,0.0,0.0,0.0,0.0,2.35,0.35,0
1.26,1.31,6.3,2.52,78.26,1.0,0.0,0.65,1.26,29.92,2.37,0.0,16.17,1.69,3.11,0.69,1.69,1.0,0.71,0.0,0.19,0.0,2.31,0.94,0
0.0,1.0,0.0,0.0,18.36,1.0,2.18,0.69,0.0,48.02,1.27,0.73,2.91,1.73,2.3,1.0,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.52,2.57,13.12,1.57,73.44,1.52,2.52,0.4,0.0,76.24,1.48,0.0,21.22,1.0,6.6,0.48,1.48,0.48,1.11,0.0,0.52,0.0,3.05,2.1,0
0.0,1.0,0.0,4.47,25.35,1.0,2.65,1.31,0.0,60.21,2.0,1.65,0.18,1.0,4.41,4.12,1.0,1.82,0.96,0.82,0.0,0.0,1.18,0.0,0
2.76,1.55,1.66,1.66,77.94,1.55,11.06,1.29,1.66,48.65,0.55,0.0,13.27,1.11,3.84,0.45,1.0,1.0,0.83,0.0,0.37,0.0,3.11,1.11,0
0.0,0.21,0.0,0.0,8.98,0.21,0.21,1.35,0.0,14.06,0.43,0.0,1.07,0.43,0.57,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1.43,2.0,1
0.0,1.83,1.24,1.76,30.3,1.0,1.17,0.72,0.0,24.0,1.0,0.0,0.0,1.0,2.94,1.83,1.41,1.41,1.74,0.41,0.0,0.0,1.59,0.0,0
0.0,2.65,2.47,0.0,18.71,1.0,0.0,0.4,0.0,0.0,1.18,0.0,0.0,1.0,3.01,2.65,1.82,1.82,3.01,0.82,0.0,0.0,1.0,0.0,0
0.41,2.59,0.0,4.78,25.98,2.82,0.8,0.45,2.59,0.0,1.2,0.0,6.98,2.0,4.18,3.98,12.94,7.37,1.31,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.41,1.0,0.0,0.84,0.0,0.0,2.65,0.0,1.65,1.65,1.89,0.65,0.65,1.0,0.0,0.0,0.0,0.0,1.0,0.35,0
0.82,1.0,0.82,0.0,28.82,1.41,0.41,1.76,0.0,25.53,0.41,0.0,0.41,0.82,1.24,0.59,0.59,1.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.88,2.63,28.01,1.0,0.0,0.99,0.23,0.0,1.12,0.0,2.0,1.0,7.95,7.95,5.3,2.77,1.84,1.77,0.0,0.0,1.0,0.0,0
0.0,1.0,0.66,0.0,22.42,1.0,0.0,0.63,0.0,15.63,3.22,0.78,1.66,1.78,1.7,1.22,1.22,1.0,0.17,0.0,0.0,0.0,3.0,0.22,0
0.98,1.97,0.0,4.92,41.65,1.98,0.1,0.34,0.98,87.22,1.98,0.0,1.97,1.98,2.95,0.0,1.0,0.98,1.53,0.0,0.49,0.0,2.98,0.98,0
0.0,1.0,0.0,3.64,54.11,1.36,2.64,0.67,0.0,50.8,1.18,0.18,6.28,2.0,4.0,1.64,1.0,1.0,1.02,0.0,0.0,0.0,1.82,1.18,0
0.48,4.52,0.0,3.44,33.57,1.84,0.0,0.32,3.68,0.0,1.0,0.0,14.2,2.0,2.88,1.84,6.68,1.16,3.31,0.16,0.0,0.0,2.84,1.68,0
