CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.94,55.68,1.0,1.02,3.07,0.0,59.65,1.0,5.89,4.91,1.0,2.8,1.0,0.02,1.0,0.01,0.0,0.98,0.0,2.98,0.98,0
0.0,1.0,0.0,1.05,89.65,1.0,0.04,0.62,0.0,0.61,1.99,1.97,16.87,1.0,2.03,0.01,0.01,1.0,0.01,0.0,0.49,0.0,5.93,1.97,0
0.0,0.01,0.0,1.0,15.14,0.01,0.01,0.72,0.0,0.25,0.01,0.0,0.0,0.01,0.02,0.0,0.01,1.0,1.98,1.98,0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,1.55,43.9,1.0,4.59,0.92,0.0,68.45,1.0,0.0,2.0,1.48,2.87,0.97,1.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.49,0.0,0.98,35.17,1.0,0.0,3.67,0.0,0.0,1.49,0.0,0.0,1.0,0.49,0.49,0.0,0.49,0.0,0.0,0.24,0.0,2.02,0.49,0
0.48,1.24,0.0,1.21,37.15,1.0,1.52,1.0,0.48,49.09,1.24,0.0,5.8,2.0,2.46,1.52,0.76,1.0,0.65,0.0,0.0,0.0,2.24,1.93,0
0.0,0.72,0.0,0.28,19.34,0.72,0.72,0.67,3.62,0.0,1.45,0.0,0.0,0.72,2.9,2.9,3.62,9.69,2.0,2.0,0.28,0.0,1.72,0.0,0
0.0,0.47,0.0,0.0,30.33,1.0,0.0,2.8,0.0,0.0,1.0,2.33,1.4,1.47,1.17,0.93,0.0,0.47,0.75,0.0,0.0,0.0,2.07,0.0,0
0.0,0.78,0.0,0.0,22.46,1.0,1.56,1.52,0.0,42.99,1.0,0.0,1.56,1.78,2.08,1.56,0.78,0.78,0.26,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.42,26.09,1.0,1.0,0.91,0.0,57.64,2.0,0.0,0.85,1.42,1.64,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.15,1.42,0
4.52,1.28,1.98,0.85,48.82,1.56,3.26,1.27,0.28,24.0,1.72,0.0,5.08,1.28,2.71,0.72,1.44,1.0,0.43,0.0,0.28,0.0,2.28,0.28,0
0.0,1.0,0.0,1.01,94.31,1.0,16.78,0.63,0.0,92.8,1.03,0.03,1.97,1.99,3.81,0.03,1.0,1.0,0.22,0.0,0.49,0.0,2.99,2.96,0
0.0,1.0,0.0,0.0,19.48,1.0,0.0,1.04,0.0,0.0,3.48,0.86,3.0,1.17,2.64,2.0,1.65,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.55,0.0,0.55,29.53,1.55,4.42,0.31,0.55,34.27,2.0,0.0,5.53,1.0,2.37,0.0,0.45,1.0,1.19,0.0,0.55,0.0,2.45,0.55,0
1.66,1.1,0.73,1.21,37.25,1.21,0.94,1.95,0.1,67.98,2.79,0.0,3.66,1.1,4.19,1.79,1.79,1.0,0.16,0.0,0.1,0.0,3.0,1.0,0
1.27,1.36,0.0,0.73,26.9,1.0,0.73,0.31,0.36,67.75,2.0,0.0,9.55,1.0,1.63,0.0,1.0,1.0,0.7,0.0,0.82,0.0,1.0,0.73,0
0.0,0.61,0.0,1.31,22.33,0.31,0.61,0.6,0.31,8.24,0.61,0.0,2.14,0.31,0.75,0.0,0.31,1.0,1.86,1.39,0.85,0.0,1.0,0.61,0
0.0,1.89,0.0,1.78,37.31,1.0,1.78,0.35,0.89,23.97,2.0,0.0,6.21,1.0,2.27,0.0,1.0,1.0,1.49,0.0,0.44,0.0,1.22,1.78,0
0.67,1.35,18.87,1.35,99.88,2.65,3.37,0.19,0.0,64.01,1.0,0.98,15.5,1.67,5.16,0.0,0.67,1.0,0.77,0.0,1.0,0.0,3.02,0.0,1
0.0,1.0,0.0,0.39,23.61,1.0,3.96,0.49,0.0,53.06,3.82,0.0,5.78,1.0,4.05,1.39,2.0,1.0,1.46,0.0,0.61,0.0,1.78,0.0,0
0.0,5.3,0.0,0.0,20.57,1.57,1.13,0.28,0.0,23.51,2.43,0.0,9.45,1.57,8.73,0.0,2.15,1.0,1.12,0.0,0.28,0.0,1.0,0.0,0
0.0,1.0,0.0,0.09,21.09,1.0,1.09,0.98,0.18,45.56,2.0,0.0,0.0,1.0,1.27,0.36,1.27,1.09,0.77,0.09,0.0,0.0,2.91,0.91,0
0.0,1.0,0.0,0.35,20.34,1.0,0.21,0.53,0.0,3.26,2.86,0.93,2.35,1.93,1.79,1.0,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.26,1.26,7.15,4.98,77.44,1.26,2.02,2.37,0.0,68.93,1.0,4.47,9.6,1.26,4.04,0.74,0.26,1.0,0.2,0.0,1.0,0.0,3.26,0.74,0
0.0,1.0,0.0,0.12,20.35,1.0,0.81,0.92,0.0,3.83,3.77,0.0,3.46,1.0,3.01,2.0,2.0,1.0,0.32,0.0,0.0,0.0,1.23,0.0,0
0.82,1.0,0.0,0.53,22.36,1.0,0.18,0.53,1.25,71.5,3.64,0.0,2.47,1.0,1.71,0.89,1.07,3.14,0.36,0.36,0.0,0.0,2.0,0.0,0
0.61,1.24,0.0,1.0,27.78,1.0,2.95,0.98,0.12,53.54,1.88,0.0,2.71,1.0,2.1,0.24,1.0,1.0,0.91,0.0,0.0,0.0,2.0,0.12,0
0.0,1.67,0.0,0.89,21.78,1.0,1.78,0.75,1.78,0.0,2.11,0.0,1.34,1.0,4.89,3.55,3.89,1.89,1.06,0.89,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.49,63.55,1.73,7.05,0.57,0.0,22.37,2.51,0.0,3.7,1.24,3.27,0.0,1.0,1.0,0.65,0.0,0.16,0.0,2.76,0.49,0
0.0,1.0,0.0,0.0,24.22,1.38,0.38,0.71,0.0,0.0,2.62,0.0,1.0,2.0,1.04,0.62,1.62,1.0,0.09,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.74,24.38,1.26,1.74,0.73,1.47,0.0,2.0,0.0,0.26,1.26,3.23,2.94,3.21,1.74,0.8,0.74,0.0,0.0,2.0,0.0,0
0.19,1.0,0.0,4.69,61.33,1.0,2.88,1.52,0.0,48.61,1.06,0.0,7.31,1.0,3.3,0.94,0.94,1.0,0.45,0.0,0.06,0.0,1.19,0.19,0
0.0,1.0,0.0,0.65,29.19,1.0,1.0,1.1,0.0,44.47,2.0,0.0,1.31,1.65,2.15,0.35,1.35,1.0,0.42,0.0,0.0,0.0,1.35,1.31,0
4.41,1.0,6.17,3.52,124.5,1.0,2.0,0.26,2.64,81.43,1.88,0.88,31.96,2.88,4.6,0.24,1.0,1.0,1.45,0.0,0.66,0.0,5.41,6.17,1
0.0,1.0,0.0,2.61,27.6,1.78,1.56,3.66,0.0,4.28,0.26,0.87,0.26,0.26,1.09,0.87,0.13,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0
0.0,1.84,0.0,0.84,31.9,1.0,2.88,0.29,0.0,23.53,1.84,0.0,6.69,1.0,2.84,0.0,1.0,1.0,1.79,0.0,0.42,0.0,3.16,1.0,0
0.0,1.0,0.0,0.74,32.13,1.0,1.73,1.01,0.0,20.05,3.26,0.0,2.75,1.0,2.76,1.5,1.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.47,1.74,2.21,0.0,51.88,1.74,11.77,0.32,0.26,65.44,1.26,0.0,1.47,3.21,2.78,0.26,2.65,1.32,0.69,0.26,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,1.52,45.78,1.0,4.04,1.37,0.0,40.99,1.49,0.0,1.01,1.0,2.29,0.49,1.49,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,1.21,0.0,0.0,25.71,1.58,0.79,0.42,0.85,0.0,1.58,0.0,0.79,1.58,3.4,1.69,2.27,1.0,0.56,0.0,0.0,0.0,2.21,0.0,0
0.0,1.0,0.0,3.0,30.73,1.0,0.77,3.42,0.0,8.91,3.67,1.78,0.22,1.0,22.14,17.8,1.0,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,1.47,50.57,5.24,9.36,0.62,0.0,36.81,1.71,0.0,3.47,1.71,2.17,0.29,1.0,1.0,0.54,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,0.0,18.11,1.0,3.74,0.44,0.0,64.71,1.0,0.0,4.0,1.63,1.82,1.0,1.0,1.0,0.0,0.0,0.63,0.0,1.37,0.37,0
0.0,2.74,0.0,0.13,17.9,1.0,0.13,0.85,0.0,6.45,3.74,0.0,1.87,1.0,1.94,1.74,3.61,2.74,0.97,0.87,0.87,0.0,1.13,0.0,0
0.0,1.0,0.0,2.87,24.94,1.0,0.06,3.97,0.0,3.2,0.13,0.94,0.06,0.06,1.03,0.94,0.06,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
1.35,1.0,1.05,1.3,39.68,1.35,1.74,0.1,2.61,30.32,2.0,0.0,15.33,2.05,4.0,0.65,1.3,1.3,1.45,0.65,0.0,0.0,4.0,0.0,1
0.0,0.82,0.0,0.82,21.29,0.82,1.64,1.12,1.64,0.0,1.64,0.0,0.0,0.82,3.29,3.29,3.29,3.07,1.36,1.36,0.18,0.0,2.18,0.0,0
2.47,1.0,0.47,3.05,75.33,1.47,3.37,0.19,3.47,90.1,2.53,0.0,17.67,1.47,4.09,0.47,1.0,1.0,1.52,0.0,0.24,0.0,3.37,1.42,1
1.35,2.7,18.19,1.3,103.2,2.0,10.96,0.22,0.35,96.75,1.35,0.0,18.44,1.65,7.12,0.0,0.65,0.65,1.01,0.0,0.65,0.0,2.95,0.0,1
6.51,1.41,2.85,1.22,57.68,1.81,3.66,1.35,0.41,34.58,2.19,0.0,7.92,1.41,3.55,1.19,1.19,1.0,0.62,0.0,1.0,0.0,1.81,0.41,0
11.88,1.68,5.1,2.68,111.29,2.68,8.05,0.19,1.95,85.95,1.32,0.0,13.56,2.0,5.14,0.32,0.32,1.0,1.39,0.0,0.84,0.0,3.95,1.63,1
0.0,1.0,0.0,0.0,20.53,0.74,3.69,0.36,0.79,52.35,0.74,0.0,2.95,0.74,3.32,1.26,1.0,1.0,0.06,0.0,0.0,0.0,1.74,0.74,0
1.24,1.0,0.0,4.24,52.01,1.0,5.72,0.55,3.72,53.39,1.62,0.0,8.05,1.0,4.11,1.62,1.0,1.0,0.93,0.0,0.0,0.0,2.62,0.62,0
0.0,1.0,0.0,0.8,28.41,1.0,3.35,1.59,0.0,37.92,1.0,0.0,0.98,1.0,2.38,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.59,0.2,0
1.58,2.25,0.42,3.75,52.09,1.0,8.83,0.2,4.33,66.83,1.58,0.0,19.66,1.42,6.25,1.17,1.0,1.0,1.28,0.0,0.0,0.0,2.17,1.83,0
0.0,3.33,0.0,0.0,26.06,1.0,1.86,0.9,0.93,30.74,2.0,1.6,0.0,1.0,21.72,2.14,1.0,1.0,0.65,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,0.99,28.94,1.0,1.01,1.92,0.01,25.18,1.01,0.0,0.09,1.0,1.76,0.01,1.01,1.01,0.01,0.01,0.0,0.0,1.0,0.0,0
1.18,1.59,1.78,1.22,47.89,1.59,9.47,1.57,0.0,52.67,2.22,0.82,1.18,2.78,12.03,8.17,0.41,0.41,0.34,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,0.0,1.75,22.25,1.0,0.83,2.39,0.0,27.48,2.75,1.17,0.83,1.83,15.27,11.67,1.0,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,2.77,0.0,0.0,17.0,1.0,0.15,1.08,0.0,7.71,3.77,0.0,1.85,1.0,1.85,1.85,3.77,2.77,0.92,0.92,0.92,0.0,1.0,0.0,0
9.21,1.35,0.35,1.0,73.53,1.0,15.74,0.15,0.0,90.26,1.0,0.0,17.3,2.0,3.37,0.0,1.0,1.0,1.15,0.0,0.65,0.0,2.35,2.35,1
0.0,1.0,0.0,1.78,247.82,1.0,30.23,0.69,0.43,76.06,1.22,0.78,27.44,1.78,3.06,1.65,1.65,1.22,0.22,0.22,0.26,0.0,4.35,3.92,0
0.29,1.0,0.0,0.57,25.73,1.0,1.0,0.6,4.71,13.18,2.14,0.0,4.3,1.0,4.06,3.43,4.43,11.28,1.99,1.71,0.0,0.0,1.86,0.0,0
1.07,1.07,0.22,1.85,48.19,1.07,1.19,0.1,3.7,6.64,1.93,0.0,21.43,1.22,4.27,0.93,1.85,1.85,1.73,0.93,0.0,0.0,3.93,0.0,1
1.5,0.75,0.0,0.0,19.25,1.0,0.5,1.27,0.0,93.24,1.75,0.0,8.26,1.0,0.88,0.0,1.0,0.75,0.16,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.59,1.51,2.02,1.27,0.49,50.61,2.0,0.0,2.0,1.0,0.61,0.0,2.48,0.49,0.0,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.22,48.75,1.0,4.12,1.15,0.0,10.51,1.0,4.57,6.47,2.0,2.53,1.89,0.11,1.0,1.43,0.0,0.04,0.0,1.43,0.54,0
0.0,1.0,0.0,0.0,19.19,1.0,4.46,0.43,0.0,68.3,1.0,0.0,4.0,1.27,2.62,1.0,1.0,1.0,0.0,0.0,0.27,0.0,1.73,0.73,0
0.0,1.0,0.0,0.0,18.39,1.0,0.0,1.02,0.0,0.0,1.93,2.68,2.07,2.0,2.18,1.54,0.46,1.0,0.86,0.0,0.0,0.0,1.46,0.0,0
0.0,6.76,0.0,0.05,21.57,1.0,0.05,0.52,1.9,0.52,1.05,0.0,3.19,1.95,3.93,3.81,7.67,9.57,2.96,2.86,0.02,0.0,1.1,0.05,0
0.62,1.0,0.11,11.32,33.45,1.0,0.4,3.12,0.17,4.93,1.06,0.94,2.81,1.0,1.28,0.94,0.11,1.0,0.04,0.0,0.0,0.0,2.94,1.34,0
0.0,1.26,0.0,9.19,33.0,1.0,0.26,2.54,0.0,2.81,1.26,0.74,2.53,1.0,1.37,0.74,0.26,1.0,0.53,0.0,0.13,0.0,3.0,1.0,0
1.57,1.79,0.0,4.72,50.58,1.0,1.21,0.4,1.57,59.8,1.0,0.0,11.0,2.0,4.15,1.21,1.0,1.0,1.77,0.0,0.47,0.0,2.79,3.14,0
0.36,1.36,9.98,2.64,66.63,1.36,1.78,2.47,0.0,33.86,2.93,1.29,8.2,1.36,18.5,12.87,1.0,1.0,0.27,0.0,0.36,0.0,2.71,0.0,0
1.47,1.73,0.0,3.67,56.24,1.0,0.27,0.37,2.8,63.87,2.0,0.0,17.62,1.73,3.36,1.06,1.33,4.19,2.51,0.53,0.0,0.0,2.73,5.87,0
10.76,1.0,0.0,1.21,82.45,1.0,13.28,0.23,0.0,90.87,1.0,0.0,16.35,1.9,3.09,0.0,1.0,1.0,0.86,0.0,0.9,0.0,1.9,1.79,1
0.0,1.0,0.0,0.4,30.41,1.8,0.8,1.03,0.0,0.0,2.0,0.0,0.8,1.8,1.08,0.2,0.8,1.0,0.19,0.0,0.1,0.0,1.8,0.2,0
10.06,1.63,4.4,2.26,83.22,2.26,5.66,0.41,0.63,77.95,1.37,0.0,14.29,1.63,4.76,0.0,0.37,1.0,1.41,0.0,0.63,0.0,2.26,1.0,0
0.0,1.0,0.0,3.36,26.28,1.0,0.0,3.69,0.0,0.0,3.88,1.96,0.04,1.0,23.57,19.25,0.96,1.0,0.0,0.0,0.0,0.0,2.04,0.04,0
0.0,1.0,0.0,0.0,23.5,1.43,2.87,1.18,0.0,80.73,1.43,0.0,2.0,2.13,1.84,0.0,1.0,0.57,0.0,0.0,0.0,0.0,1.43,0.0,0
0.3,6.26,0.0,0.15,22.97,1.0,0.89,0.27,0.3,12.78,3.15,0.0,13.34,1.15,10.95,0.0,2.7,1.0,1.57,0.0,0.07,0.0,1.3,0.3,0
2.21,1.79,0.21,4.37,75.28,1.21,1.26,0.23,2.42,87.21,2.0,0.0,19.82,2.0,3.25,0.21,0.21,1.0,2.36,0.0,0.1,0.0,3.63,6.95,0
0.63,1.0,0.94,0.0,21.89,1.31,1.57,0.95,0.0,27.4,2.0,2.06,0.31,1.94,26.92,2.74,0.69,0.69,0.24,0.0,0.0,0.0,2.63,0.0,0
0.3,2.0,8.36,2.0,69.14,1.3,2.9,0.31,0.7,47.29,1.7,0.0,11.77,1.3,4.01,0.0,1.0,1.0,1.31,0.0,0.65,0.0,1.9,1.4,0
2.67,1.05,0.34,4.9,62.74,1.1,8.05,0.25,5.76,62.15,1.95,0.0,13.24,1.05,5.04,1.9,0.95,1.0,1.22,0.0,0.05,0.0,3.0,1.0,0
0.78,0.78,0.0,2.56,36.11,0.39,0.0,0.53,0.78,34.02,0.78,0.0,9.38,0.78,1.22,0.0,0.0,1.0,2.27,1.22,0.61,0.0,1.78,3.13,0
0.0,1.0,0.0,0.0,35.07,1.0,5.65,0.48,0.77,21.23,1.77,0.0,2.45,1.0,0.89,0.23,3.32,1.0,0.04,0.0,0.0,0.0,2.13,0.45,0
0.67,1.0,0.0,2.0,133.85,1.0,12.55,0.28,2.68,32.03,1.67,0.33,26.96,1.33,3.83,1.0,1.67,1.67,1.22,0.67,0.11,0.0,4.33,1.65,0
10.33,1.0,1.88,0.0,39.84,1.0,6.63,0.2,2.82,81.67,2.0,0.0,30.98,1.0,5.59,0.06,2.0,1.0,0.73,0.0,0.0,0.0,2.0,6.57,1
2.39,1.0,1.2,1.6,84.66,1.8,6.4,0.13,3.19,87.19,1.8,0.0,5.21,2.0,3.61,0.8,1.0,1.0,1.11,0.0,0.4,0.0,5.19,2.6,1
0.0,0.69,0.0,0.0,21.46,0.69,1.38,1.04,0.69,22.84,1.38,0.0,9.0,0.69,2.77,1.38,2.08,3.16,1.48,0.92,0.31,0.0,1.62,0.69,0
0.0,1.0,0.0,2.84,65.29,1.0,7.0,1.0,0.0,77.12,1.08,0.0,2.4,1.0,3.27,0.16,1.08,1.0,0.23,0.0,0.0,0.0,1.16,0.0,0
0.75,2.62,0.0,0.38,25.65,1.0,2.26,0.57,0.75,32.34,4.0,0.0,9.15,1.38,3.1,1.25,2.87,2.25,1.38,0.62,0.81,0.0,1.75,0.75,0
0.0,3.89,0.0,0.0,27.52,1.0,2.31,0.65,1.16,38.18,2.84,0.0,1.26,1.0,3.05,0.84,1.42,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
0.45,1.45,0.0,0.0,21.55,0.45,1.34,0.21,2.11,29.5,0.89,0.0,0.0,0.45,3.55,1.11,1.45,1.0,0.41,0.0,0.22,0.0,3.23,0.0,0
0.0,0.49,0.0,0.49,49.71,0.49,8.35,1.81,0.0,46.16,0.49,0.0,0.98,0.98,1.8,0.0,0.49,0.49,0.11,0.0,0.25,0.0,2.49,1.47,0
8.95,1.0,0.0,0.72,66.56,1.0,11.23,0.21,0.0,87.29,1.55,0.0,13.85,1.72,3.18,0.0,1.0,1.0,0.85,0.0,0.72,0.0,2.28,1.45,0
0.0,1.0,0.0,0.0,18.75,1.0,0.35,0.94,0.65,0.0,2.0,0.0,1.3,1.0,0.53,0.35,3.3,1.0,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,2.28,35.39,1.0,2.0,0.95,0.0,47.02,1.96,0.0,1.2,1.0,2.75,1.0,1.24,1.0,0.52,0.0,0.24,0.0,1.76,0.0,0
0.0,1.0,0.0,0.93,158.02,1.0,24.62,0.41,0.0,93.79,1.0,0.46,18.95,1.46,3.96,0.46,1.0,1.0,0.1,0.0,0.15,0.0,4.46,2.86,0
0.91,2.0,0.72,1.0,37.35,1.36,1.91,0.28,0.0,23.68,1.82,0.0,7.0,1.18,3.03,0.0,1.0,1.0,1.99,0.0,0.5,0.0,2.64,0.82,0
0.16,1.0,0.78,1.94,90.47,1.0,0.0,0.65,0.0,0.0,2.31,1.84,14.81,1.0,2.56,0.63,0.16,1.0,0.17,0.0,0.58,0.0,5.37,1.69,0
0.0,1.0,0.0,0.85,26.55,1.0,0.85,1.01,0.0,28.02,2.0,0.0,0.85,1.0,1.25,0.0,1.0,1.0,0.16,0.0,0.85,0.0,1.3,0.0,0
6.23,1.39,2.73,2.39,234.81,1.78,26.7,0.49,0.39,92.33,1.0,0.61,28.38,2.0,3.97,0.61,0.61,1.0,0.6,0.0,0.59,0.0,4.22,3.44,1
0.0,1.0,0.0,0.0,21.78,1.16,0.16,0.75,0.0,0.0,2.84,0.0,1.0,2.0,1.69,0.84,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.07,1.0,0.05,0.99,0.02,0.76,3.95,0.0,3.23,1.0,2.7,2.0,2.02,1.0,0.02,0.0,0.0,0.0,1.0,0.02,0
0.0,1.0,0.0,1.28,131.47,2.92,18.55,0.64,0.36,58.83,1.36,0.0,6.48,1.64,3.83,0.0,2.08,1.0,0.0,0.0,0.43,0.0,1.64,1.28,0
0.0,1.0,0.0,0.37,21.1,1.0,2.56,0.74,0.0,12.07,3.27,0.0,4.46,1.0,3.76,2.0,2.0,1.0,1.02,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.78,18.04,1.0,0.0,2.2,0.0,0.0,2.87,0.07,1.0,1.0,1.93,1.93,1.87,1.0,0.0,0.0,0.93,0.0,1.13,0.07,0
0.49,0.49,0.0,0.51,17.92,0.49,1.95,0.56,0.0,36.56,1.46,0.0,1.46,0.49,1.66,0.0,0.49,1.0,1.3,1.03,0.51,0.0,1.97,0.0,0
0.0,1.5,0.0,1.5,33.5,1.0,1.0,1.25,0.5,46.52,2.5,0.0,4.5,1.0,3.23,1.0,1.5,1.0,0.77,0.0,0.25,0.0,2.0,1.5,0
0.0,1.0,0.0,1.27,205.56,1.0,24.85,0.65,0.0,85.68,2.46,0.63,24.04,1.63,2.88,1.0,1.37,1.0,0.22,0.0,0.58,0.0,3.54,3.17,0
1.52,1.61,0.0,0.3,31.31,1.0,5.15,0.43,0.3,23.95,2.39,0.0,5.94,1.0,3.62,0.61,1.0,1.0,1.23,0.0,0.0,0.0,2.7,0.3,0
0.77,1.0,0.0,3.85,32.56,1.0,0.61,0.78,2.7,38.12,1.39,0.0,1.39,1.61,1.67,0.39,1.77,1.39,0.85,0.39,0.0,0.0,2.0,0.0,0
0.0,1.23,0.0,0.23,23.71,1.0,0.23,1.23,0.0,2.48,0.45,0.0,1.58,0.23,1.33,0.77,1.0,1.0,0.47,0.0,0.89,0.0,3.0,1.77,0
0.56,1.0,0.0,0.0,21.13,1.0,2.18,0.47,0.0,80.02,2.69,0.0,3.44,1.0,1.97,0.44,0.44,1.0,0.0,0.0,0.0,0.0,2.0,0.44,0
0.14,1.0,0.2,0.0,22.27,1.07,5.93,0.17,0.0,80.47,1.07,0.0,0.07,2.14,2.75,0.93,1.86,0.93,1.22,0.0,0.93,0.0,2.14,0.0,0
0.0,1.0,0.0,0.21,18.49,1.0,1.79,0.66,0.0,62.59,1.21,0.0,1.79,2.57,2.16,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,0.23,21.68,1.0,0.23,1.41,0.0,11.34,0.45,0.0,0.23,0.23,1.11,0.77,1.0,1.0,0.17,0.0,0.77,0.0,2.77,1.55,0
0.8,1.4,0.0,2.01,39.67,1.0,0.0,0.58,0.8,34.92,2.6,0.0,10.23,2.0,2.33,0.6,0.6,1.0,1.08,0.0,0.0,0.0,2.4,3.21,0
0.0,1.0,1.93,0.07,37.3,1.0,8.99,0.2,0.0,84.43,1.0,0.03,10.82,2.0,3.17,0.03,1.0,1.0,1.11,0.0,0.01,0.0,2.1,1.13,0
0.0,0.51,0.0,0.0,31.36,1.0,0.51,2.58,0.0,25.33,1.51,0.0,0.0,1.0,0.51,0.0,0.51,0.51,0.38,0.0,0.0,0.0,3.0,0.51,0
0.24,1.49,3.16,0.24,52.77,7.0,11.27,0.22,0.0,49.27,1.76,0.0,8.31,2.0,2.19,0.0,1.0,0.76,0.72,0.0,0.0,0.0,1.76,0.0,0
0.52,1.0,2.62,3.67,58.75,1.0,0.48,0.77,2.38,0.0,3.05,0.52,1.57,1.0,4.79,4.0,2.9,6.71,1.53,0.95,0.52,0.0,2.0,0.0,0
0.0,1.64,0.0,1.93,25.99,1.0,7.71,0.89,2.57,32.11,2.36,0.0,9.35,1.0,6.92,2.0,2.64,2.28,1.67,1.28,0.36,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.28,1.0,2.68,0.41,0.64,57.49,1.32,0.0,6.87,1.68,1.64,1.32,1.64,1.32,0.57,0.32,0.68,0.0,1.0,0.0,0
1.97,1.0,0.0,9.85,50.56,1.0,0.02,0.36,6.89,0.81,2.0,0.0,1.98,1.0,2.32,0.98,2.97,1.98,2.18,0.98,0.0,0.0,2.0,0.0,0
1.0,1.49,5.56,2.53,76.6,2.52,4.52,0.37,0.49,79.65,1.49,0.0,8.59,1.0,4.04,0.0,1.49,1.0,0.72,0.0,0.75,0.0,4.48,1.01,0
1.13,1.0,1.7,0.0,23.83,1.57,2.83,0.29,0.0,49.32,2.43,0.0,1.43,2.7,2.95,0.0,0.43,0.43,0.81,0.0,0.0,0.0,3.57,0.0,0
0.0,1.84,0.0,1.68,36.32,1.32,2.32,0.33,0.84,35.84,1.84,0.0,6.37,1.32,2.14,0.0,0.84,1.0,1.32,0.0,0.58,0.0,1.0,1.68,0
0.0,1.0,0.0,0.73,75.28,1.0,12.47,0.68,0.27,68.95,1.27,0.0,1.47,1.73,2.95,0.27,3.4,2.07,0.43,0.27,0.37,0.0,2.73,2.2,0
0.0,1.0,0.0,1.0,80.16,1.0,0.15,0.68,0.0,7.46,2.0,1.7,14.61,1.0,1.94,0.0,0.15,1.0,0.11,0.0,0.43,0.0,5.4,1.7,0
0.0,0.1,0.0,0.0,7.63,0.0,0.0,2.71,0.31,0.0,0.0,0.0,0.0,0.0,0.37,0.2,0.1,0.1,0.02,0.0,0.0,0.0,1.9,0.0,1
2.0,2.0,2.86,0.28,62.72,1.95,15.31,0.09,0.09,87.94,1.0,0.0,2.56,3.91,3.48,0.05,0.05,0.05,0.66,0.0,0.03,0.0,3.0,0.19,1
0.25,1.25,6.95,1.25,55.79,1.25,1.24,1.67,0.0,73.19,2.5,0.0,7.21,1.25,4.91,1.5,1.75,1.0,0.19,0.0,0.25,0.0,3.25,0.75,0
0.76,1.72,0.0,2.0,45.09,1.72,2.39,0.13,3.28,10.05,1.76,0.0,18.69,1.24,4.91,0.76,2.0,1.76,1.83,0.76,0.24,0.0,3.76,0.48,1
0.88,1.44,0.0,1.0,32.75,1.0,3.21,0.7,0.88,56.42,2.88,0.0,9.84,1.44,2.92,0.0,1.0,1.0,0.88,0.0,0.78,0.0,1.88,0.88,0
0.0,1.0,0.0,1.08,26.16,1.0,0.0,0.91,0.0,60.75,2.0,0.0,7.36,1.0,2.84,0.08,0.92,1.0,1.1,0.0,0.04,0.0,1.0,1.0,0
0.0,3.72,0.0,0.0,27.06,1.0,2.17,0.58,1.09,35.84,2.46,0.0,0.46,1.46,2.27,0.46,1.46,1.0,0.76,0.0,0.0,0.0,1.46,0.0,0
0.0,1.73,0.0,0.73,30.53,1.0,1.0,0.82,0.0,7.98,1.73,0.0,5.08,1.27,2.05,0.27,1.0,1.0,1.52,0.0,0.36,0.0,2.73,0.73,0
