CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,11.0,1.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
28.0,11.0,0.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,5.0,1.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.0,2.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.17,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
2.0,2.0,8.0,7.0,86.0,1.0,0.0,0.36,2.0,88.0,1.0,0.0,19.0,1.0,8.78,0.0,1.0,1.0,2.18,0.0,1.0,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,33.0,2.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,21.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,41.0,1.0,0.0,4.56,0.0,0.0,3.0,2.0,0.0,1.0,15.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,13.0,1.0,60.0,2.0,3.0,0.26,0.0,100.0,1.0,0.0,18.0,1.0,11.38,0.0,1.0,0.0,0.95,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.67,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,20.0,1.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.45,0.0,0.0,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,33.0,1.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,43.0,2.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,3.35,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
1.0,3.0,10.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.5,0.0,4.0,6.0,0
2.0,1.0,0.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,0.0,0.0,2.0,3.0,1
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,188.0,27.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,12.0,1.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,2.0,1.0,84.0,12.0,9.0,0.19,0.0,100.0,2.0,1.0,7.0,2.0,3.27,0.0,1.0,1.0,0.67,0.0,0.6,0.0,4.0,2.0,1
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
0.0,2.0,1.0,3.0,41.0,1.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,582.79,1.0,0.57,1.68,0.0,0.0,1.57,0.0,1.57,1.43,1.42,1.13,0.57,1.0,0.0,0.0,0.57,0.0,1.43,0.87,0
0.27,0.82,2.74,0.55,26.48,0.27,0.0,13.11,0.0,24.63,0.27,0.0,7.39,0.27,2.16,0.0,0.27,1.0,0.59,0.0,0.14,0.0,1.82,1.64,0
3.38,1.0,0.28,0.0,25.51,2.69,1.41,0.96,0.0,14.1,1.72,0.56,2.85,1.28,1.4,0.72,6.46,1.0,0.14,0.0,0.0,0.0,1.28,0.0,0
0.11,1.05,0.16,0.0,18.17,1.05,1.53,0.95,0.0,4.63,1.95,0.0,1.05,1.16,3.03,2.84,2.84,0.95,0.04,0.0,0.0,0.0,1.16,0.0,0
0.89,1.3,3.87,0.3,32.61,1.3,0.89,0.5,0.0,76.12,3.11,0.7,6.76,1.0,6.66,2.11,2.4,0.7,0.7,0.0,0.7,0.0,2.6,0.3,0
9.81,2.0,3.91,2.56,90.47,2.12,8.56,0.26,1.0,83.67,1.44,0.0,17.56,2.0,4.86,0.0,0.44,1.0,1.42,0.0,1.0,0.0,3.0,1.44,1
0.0,1.0,0.0,3.12,46.52,1.0,0.78,1.31,3.9,0.0,1.22,2.42,9.8,1.78,3.03,1.56,15.82,1.0,0.03,0.0,0.0,0.0,2.78,0.78,0
0.0,1.0,0.0,1.7,22.35,1.0,1.3,2.13,1.3,0.0,2.7,0.7,0.0,1.0,11.66,11.66,2.95,1.65,0.65,0.65,0.0,0.0,2.0,0.0,0
0.26,1.0,0.0,2.54,32.54,1.0,2.51,0.92,1.49,20.31,2.0,0.0,0.0,1.0,3.7,2.97,3.23,1.74,0.94,0.74,0.0,0.0,2.0,0.26,0
0.0,1.0,0.0,0.63,23.95,1.0,0.79,1.91,0.0,52.13,3.16,0.21,3.16,0.79,3.11,1.79,2.37,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.34,21.03,1.0,1.34,1.47,0.0,11.29,2.0,0.0,2.0,1.0,2.67,2.0,1.0,1.0,0.0,0.0,0.66,0.0,1.0,0.0,0
1.45,1.0,1.45,3.9,37.87,1.0,0.28,0.94,1.45,23.91,1.28,0.0,8.7,1.28,3.45,0.28,1.0,1.0,0.43,0.0,0.72,0.0,1.28,0.72,0
0.0,1.0,0.0,0.0,22.55,1.0,0.67,1.19,0.0,5.66,2.0,0.0,2.2,1.0,1.15,0.93,8.46,1.0,0.04,0.0,0.0,0.0,1.2,0.13,0
0.0,1.0,0.0,1.35,31.64,1.0,4.16,0.79,0.0,65.66,1.17,0.17,2.01,1.83,1.7,0.0,0.83,1.0,0.0,0.0,1.0,0.0,3.49,0.17,0
0.0,1.12,0.0,0.0,21.93,0.56,0.56,8.05,0.0,37.01,1.12,1.12,6.17,0.56,1.68,0.0,0.56,1.0,1.12,0.0,0.0,0.0,1.0,0.0,0
0.0,0.93,0.0,0.0,5.93,0.07,0.0,1.12,0.0,0.0,0.07,0.0,0.0,0.07,0.0,0.0,0.93,0.93,0.0,0.0,0.0,0.0,3.13,0.2,1
0.17,1.0,1.66,0.0,46.12,1.83,5.66,0.17,1.0,72.49,2.0,2.5,13.99,2.66,4.28,1.17,1.5,1.0,0.92,0.0,0.42,0.0,3.5,4.99,0
0.0,1.0,0.0,2.95,100.86,1.0,11.72,0.95,0.0,87.66,1.03,0.0,1.97,1.0,3.36,0.0,1.0,1.0,0.02,0.0,0.0,0.0,1.97,0.0,0
0.23,0.23,0.9,1.68,23.0,0.11,0.0,0.67,0.23,9.92,0.11,0.0,2.14,0.11,0.99,0.0,0.11,1.0,2.02,1.77,1.0,0.0,1.34,0.23,0
0.0,1.0,0.0,0.0,20.65,1.0,1.18,0.91,0.0,5.46,1.0,0.0,0.09,1.91,1.5,1.09,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.91,0
0.0,1.0,0.54,0.73,38.16,1.27,1.63,0.42,0.27,20.09,2.0,1.54,4.07,1.54,3.81,1.0,0.27,1.0,0.47,0.0,0.14,0.0,1.81,1.63,0
0.0,1.0,0.0,0.69,33.06,1.0,3.44,0.78,0.0,54.97,2.0,3.44,2.0,1.69,3.98,0.0,1.0,1.0,0.19,0.0,0.69,0.0,3.37,0.69,0
1.09,1.54,1.63,0.0,36.01,1.54,9.61,0.2,0.0,79.04,1.46,0.0,4.28,2.63,2.6,0.91,1.37,0.46,0.97,0.0,0.0,0.0,2.63,0.54,0
0.17,6.58,0.25,0.0,24.42,1.08,1.7,0.27,0.0,7.73,2.83,0.0,11.32,1.25,11.29,0.0,2.75,0.92,1.42,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,1.1,26.16,1.0,0.0,1.8,0.0,0.0,1.8,0.55,0.9,0.45,1.75,0.9,0.9,1.0,0.27,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,1.76,0.6,49.6,1.88,5.28,0.78,0.88,65.13,1.76,3.12,13.2,2.64,5.3,2.2,1.0,1.0,0.72,0.0,0.44,0.0,3.64,5.4,0
1.54,1.54,2.3,0.0,41.1,1.77,12.29,0.07,0.0,69.13,1.0,0.0,1.54,3.3,2.38,0.0,0.0,0.0,0.47,0.0,0.0,0.0,4.23,1.46,1
0.0,1.0,0.0,0.0,21.61,1.0,0.78,0.49,0.0,19.45,3.22,0.0,6.56,1.0,1.95,0.78,1.0,1.0,0.44,0.0,0.0,0.0,2.22,0.0,0
2.92,1.97,1.95,1.05,82.62,11.7,8.76,0.31,0.0,97.3,2.05,1.0,6.81,1.97,3.2,0.0,1.0,1.0,0.66,0.0,0.58,0.0,3.95,1.95,1
0.0,0.71,0.0,0.0,19.83,0.71,1.41,2.83,0.0,35.32,1.41,0.0,6.36,0.71,2.12,1.41,0.71,0.71,0.42,0.0,0.29,0.0,1.29,0.0,0
1.58,1.0,1.58,2.0,61.39,4.16,5.16,0.64,0.79,39.32,1.79,1.89,3.37,1.79,3.3,0.21,1.0,1.0,1.11,0.0,0.79,0.0,1.0,3.16,0
0.0,1.0,0.0,0.0,25.12,1.0,5.56,0.44,0.0,77.89,1.22,0.0,1.89,1.11,1.79,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.68,0.5,1.0,17.04,2.0,0.45,3.95,1.0,2.29,1.77,2.55,1.77,1.6,0.77,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,1.92,25.89,1.0,0.0,2.67,0.0,0.0,2.0,0.46,1.38,1.54,1.2,1.08,1.08,1.0,0.0,0.0,0.23,0.0,1.0,0.46,0
0.0,1.0,0.0,0.0,18.18,1.0,0.71,0.89,0.0,29.47,2.0,0.0,1.59,1.29,2.47,2.12,2.41,1.0,0.13,0.0,0.0,0.0,1.59,0.59,0
0.0,1.0,0.0,0.0,11.73,0.38,0.38,0.52,11.75,0.0,0.38,0.0,0.0,0.76,0.51,0.38,12.75,1.0,0.0,0.0,0.0,0.0,2.24,1.62,0
0.62,1.69,0.62,3.38,51.39,2.24,3.93,0.59,0.31,54.09,2.0,0.0,1.93,1.31,2.43,0.0,1.0,1.0,1.23,0.0,0.31,0.0,2.38,1.24,0
0.84,0.84,0.0,2.52,62.21,3.16,2.52,1.82,0.0,0.0,1.84,0.0,0.84,1.84,1.2,0.0,0.84,0.84,0.49,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,3.0,31.41,1.0,0.0,3.06,0.0,0.0,1.63,1.0,2.44,0.81,0.39,0.19,0.0,1.0,0.0,0.0,0.41,0.0,1.0,0.81,0
0.54,0.27,0.0,0.81,61.59,0.54,5.13,6.34,0.0,27.02,0.27,0.0,4.59,0.81,0.93,0.0,0.27,0.0,0.33,0.0,0.73,0.0,2.0,1.35,0
88.28,1.66,130.26,1.32,1280.46,133.29,426.53,0.24,0.66,88.09,2.0,24.36,61.66,2.68,3.32,0.0,0.66,0.66,1.05,0.0,0.8,0.0,3.34,3.69,1
5.32,2.9,0.0,0.0,18.48,1.0,2.09,2.7,0.0,16.52,0.19,1.62,0.57,0.38,2.74,1.81,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.19,0
0.2,1.0,0.0,0.61,29.84,1.41,0.61,1.65,0.0,0.0,2.8,0.0,1.0,2.0,0.69,0.0,1.8,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0
5.97,1.37,2.61,2.37,61.82,1.75,4.61,1.15,0.37,52.39,1.0,5.64,7.34,1.37,5.09,0.63,0.63,1.0,0.57,0.0,0.37,0.0,1.75,0.37,0
0.0,0.26,0.0,0.0,26.61,3.23,1.03,2.43,0.0,20.79,1.0,8.21,0.51,1.26,2.2,0.0,0.0,0.26,0.18,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,1.0,17.74,1.0,1.15,0.57,1.15,0.0,2.43,0.0,2.13,1.0,2.33,2.29,2.72,1.57,0.57,0.57,0.0,0.0,2.43,0.0,0
0.0,0.87,0.0,0.0,28.1,1.0,5.21,0.91,0.0,67.75,1.0,0.0,1.74,1.0,1.55,0.0,0.87,0.87,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.06,0.0,0.0,3.0,0.0,1.72,2.0,1.04,0.72,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.04,0.0,0.0,181.22,25.95,0.0,0.15,0.0,0.0,1.08,4.84,0.08,2.0,0.05,0.04,0.08,1.0,0.73,0.0,0.0,0.0,1.08,0.0,0
2.35,1.0,2.35,6.57,195.87,1.0,1.78,0.97,0.0,66.76,2.0,0.0,1.87,1.78,2.11,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.65,0.22,0
1.16,1.16,2.09,2.78,50.53,1.0,1.69,0.17,2.0,41.55,1.84,0.0,14.78,1.0,5.78,0.0,2.69,1.0,1.41,0.0,0.58,0.0,3.16,5.38,1
0.0,0.27,0.0,0.0,21.25,0.27,0.0,13.45,0.0,0.0,1.08,0.0,0.54,0.27,0.72,0.54,0.54,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.82,0.82,0.0,0.0,22.35,1.0,3.01,0.63,0.0,71.57,3.47,0.0,2.47,1.0,0.82,0.0,0.0,0.82,0.0,0.0,0.0,0.0,2.18,0.0,0
0.0,1.0,0.0,5.99,131.74,3.0,4.99,3.06,0.0,99.6,1.0,16.93,3.99,1.0,3.41,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2.0,0.0,0
0.0,0.45,0.0,0.45,21.28,1.0,9.29,1.82,0.0,0.0,2.81,0.0,0.0,1.0,0.0,0.0,0.45,0.45,0.0,0.0,0.45,0.0,2.09,0.0,0
0.0,1.0,1.28,0.0,20.11,0.64,5.13,0.21,6.82,53.87,0.64,0.0,6.41,1.28,2.04,0.0,7.82,1.0,0.73,0.0,0.0,0.0,2.36,1.36,0
0.0,1.0,0.0,2.61,30.2,1.0,0.0,2.62,1.2,0.0,1.2,1.61,0.6,0.6,6.61,6.21,2.8,1.0,1.32,0.0,0.0,0.0,1.0,0.4,0
0.48,0.24,0.48,0.48,30.45,1.2,1.44,1.6,0.24,9.82,0.48,0.0,0.96,0.48,0.7,0.0,0.24,3.28,1.1,0.76,1.0,0.0,1.76,0.96,0
1.9,1.76,0.0,3.42,70.92,1.0,4.14,0.49,0.38,64.42,1.0,0.0,8.94,2.0,2.48,1.38,1.0,1.0,0.95,0.0,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.88,1.0,0.0,3.58,0.0,0.0,0.71,1.59,1.71,0.71,1.71,1.71,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.77,1.26,0.0,0.0,2.23,0.23,0.23,1.23,1.85,1.77,3.32,1.77,0.77,0.77,0.0,0.0,3.0,0.77,0
0.0,1.0,0.0,0.64,19.08,1.0,0.72,1.82,0.0,17.94,3.92,0.0,3.23,1.0,1.08,0.72,1.0,1.0,0.22,0.0,0.64,0.0,1.0,0.0,0
1.24,2.95,9.81,1.95,48.81,1.0,0.17,0.12,0.07,89.93,1.02,0.0,27.14,1.0,7.86,0.0,1.02,1.0,2.12,0.0,0.49,0.0,3.95,6.02,0
2.08,1.0,4.16,0.69,42.17,1.31,90.42,0.26,0.0,74.46,1.31,0.0,2.39,1.31,10.38,0.31,1.0,0.31,0.54,0.0,0.35,0.0,3.39,4.47,0
0.45,1.0,0.0,1.1,30.58,1.0,5.0,0.39,1.0,74.09,2.0,0.0,9.76,1.55,3.6,1.9,1.9,1.0,0.57,0.0,0.45,0.0,1.55,1.1,0
0.0,0.95,0.0,0.0,17.0,0.95,0.0,0.91,0.95,0.0,1.9,0.0,1.9,0.95,0.0,0.0,3.81,0.95,0.0,0.0,0.05,0.0,1.05,0.0,0
21.96,8.84,0.0,0.0,13.94,1.0,8.84,0.14,0.22,68.24,1.22,0.0,2.57,1.78,5.05,1.22,1.43,1.22,1.64,0.22,0.0,0.0,1.43,0.78,0
0.96,1.48,1.44,3.12,92.63,2.52,7.88,1.64,0.0,93.28,1.0,8.84,4.0,2.44,3.31,0.0,0.0,0.0,0.42,0.0,0.0,0.0,2.0,0.0,0
0.09,1.0,0.0,4.57,75.01,1.0,0.91,0.86,0.0,24.85,2.17,0.0,4.83,1.0,1.55,0.0,0.91,1.0,0.99,0.0,0.0,0.0,3.83,0.91,0
0.0,1.72,0.0,0.0,30.41,1.0,3.56,0.35,0.0,71.12,2.0,1.43,9.29,1.0,3.06,0.0,1.0,1.0,1.62,0.0,0.0,0.0,1.85,0.57,0
2.14,2.14,0.0,2.14,39.68,1.71,7.74,0.53,0.71,57.0,1.71,0.0,0.71,1.0,2.65,0.0,0.71,0.71,1.43,0.0,0.0,0.0,2.29,0.71,0
1.88,1.0,1.88,1.88,66.91,4.75,6.19,0.35,0.94,42.55,1.94,0.12,4.25,2.0,3.07,0.12,1.0,1.0,1.37,0.0,0.94,0.0,1.0,3.75,0
1.21,1.0,0.0,3.0,137.84,3.18,13.87,0.39,0.39,100.0,1.79,0.79,15.42,2.61,3.8,0.0,1.39,0.39,1.34,0.0,0.0,0.0,1.61,3.42,0
1.0,1.0,0.0,0.12,22.4,1.0,3.53,0.41,0.0,66.23,2.88,0.12,2.65,1.0,3.7,0.23,0.88,1.0,0.57,0.0,0.0,0.0,2.77,0.0,0
0.0,1.0,0.0,0.0,20.45,1.0,1.14,0.97,0.0,50.69,1.86,0.0,0.28,1.14,1.23,0.28,1.0,1.0,0.69,0.0,0.0,0.0,2.72,0.86,0
0.0,1.0,0.0,1.0,22.39,1.0,0.0,1.6,0.0,0.0,2.4,1.6,0.8,1.6,3.46,2.99,1.0,1.0,0.0,0.0,0.0,0.0,2.6,0.2,0
0.0,0.0,0.0,0.0,187.78,26.97,0.0,0.13,0.0,0.0,1.0,4.99,0.01,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
1.62,0.63,0.0,0.0,19.54,1.0,0.63,4.71,0.0,5.02,3.83,2.83,0.17,1.06,0.34,0.06,0.06,0.06,0.09,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,1.81,0.4,40.68,2.4,5.0,0.18,0.0,79.06,1.6,0.0,10.92,3.21,2.12,0.4,0.4,0.4,0.88,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.51,2.01,133.8,2.49,24.63,0.36,0.51,77.78,1.75,0.0,4.54,3.24,4.13,0.0,0.25,1.0,0.65,0.0,0.25,0.0,1.75,2.49,0
0.13,1.0,0.0,0.39,13.61,1.0,3.48,0.24,0.39,70.43,1.13,27.82,2.78,1.87,7.81,0.13,1.17,1.0,0.62,0.0,0.0,0.0,1.87,0.0,0
1.61,1.0,0.0,3.0,152.77,1.8,15.27,1.33,0.0,80.38,1.59,0.2,13.67,2.61,2.9,0.0,1.0,0.2,0.97,0.0,0.0,0.0,2.0,4.02,0
0.11,0.11,0.11,0.11,29.82,3.67,0.44,2.9,0.0,8.17,1.0,0.0,0.0,1.11,0.17,0.0,0.11,0.0,0.05,0.0,0.0,0.0,1.0,0.11,0
0.0,0.87,0.0,3.48,61.17,2.43,0.87,1.22,4.35,0.0,0.87,0.0,10.44,1.74,1.74,1.74,17.39,1.0,0.16,0.0,0.0,0.0,3.0,1.13,0
0.09,1.05,0.36,1.27,22.99,1.0,0.95,1.49,0.09,3.98,1.95,0.0,2.77,1.0,2.78,1.91,1.0,1.0,0.1,0.0,1.0,0.0,1.14,0.09,0
0.0,1.0,0.0,0.71,14.29,1.0,0.0,0.36,0.0,0.0,3.0,0.29,3.86,1.29,0.45,0.29,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
3.14,1.0,0.74,0.63,45.91,3.51,1.89,0.48,0.63,62.85,1.37,0.0,13.83,1.63,2.23,0.63,1.0,1.0,0.6,0.0,0.31,0.0,1.63,0.0,0
0.0,1.0,0.0,6.18,30.09,1.0,0.46,4.27,0.0,8.43,0.23,10.81,1.54,0.46,1.28,1.23,1.0,1.0,0.0,0.0,0.0,0.0,2.77,0.0,0
0.0,1.65,0.0,0.65,28.71,1.65,2.83,0.4,1.29,30.83,2.29,0.0,5.81,1.0,5.55,2.65,2.29,2.29,1.29,1.29,0.0,0.0,1.0,0.65,0
0.0,1.0,0.0,1.59,24.24,1.0,0.41,1.46,0.82,13.6,0.82,0.59,3.71,0.41,1.82,0.82,0.41,1.82,0.99,0.41,0.0,0.0,1.59,0.0,0
2.52,2.01,0.0,5.03,88.95,1.0,3.02,1.28,0.5,35.22,2.49,0.5,9.05,1.5,3.46,2.0,2.49,1.0,1.26,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.29,20.0,1.0,0.29,0.8,0.0,21.83,2.71,0.0,1.71,1.71,1.18,0.71,1.71,1.0,0.22,0.0,0.0,0.0,1.71,0.0,0
2.63,1.0,2.63,6.13,202.28,1.0,2.25,0.89,0.12,79.38,2.0,0.25,2.62,1.88,2.38,0.12,1.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.7,1.0,4.19,0.0,27.91,2.4,3.81,0.31,0.0,80.72,1.7,0.0,18.14,1.7,7.66,0.6,1.0,1.0,0.53,0.0,0.0,0.0,1.7,4.88,0
0.0,0.36,0.0,6.06,31.05,1.0,0.0,5.82,0.0,0.0,2.93,2.64,1.07,1.0,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1.0,0.64,0
1.47,2.0,5.12,4.23,102.68,2.53,12.07,0.37,0.0,91.0,1.0,0.0,6.12,2.41,4.26,0.53,1.06,0.53,1.08,0.0,0.26,0.0,1.94,0.53,0
0.94,1.0,1.88,0.31,28.77,1.0,40.72,2.34,0.0,31.01,0.31,1.37,0.94,0.31,4.1,1.37,1.0,0.69,0.21,0.0,0.16,0.0,1.94,1.88,0
