CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.0,19.0,1.0,0.0,0.9,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,20.0,1.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,23.0,1.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,45.0,7.0,12.0,0.22,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,0.0,23.0,1.0,0.0,0.79,0.0,66.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,28.0,1.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1
2.0,2.0,3.0,0.0,36.0,2.0,10.0,0.08,0.0,87.0,1.0,0.0,2.0,4.0,2.56,0.0,0.0,0.0,0.71,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,1.0,27.0,1.0,2.0,0.34,1.0,44.0,2.0,0.0,16.0,1.0,9.0,3.0,2.0,1.0,1.2,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,28.0,1.0,3.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,2.36,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,5.0,1.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,1.0,0.43,0.0,19.0,2.0,0.0,1.0,2.0,8.58,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.0,34.0,1.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,5.0,93.0,1.0,11.0,0.72,1.0,77.0,4.0,0.0,7.0,2.0,5.12,0.0,1.0,1.0,1.2,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
1.0,1.0,1.0,1.0,39.0,1.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,1.0,3.0,62.0,6.0,21.0,0.28,1.0,0.0,1.0,15.0,38.0,2.0,9.3,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,4.0,5.0,53.0,1.0,0.0,0.29,0.0,98.0,1.0,0.0,42.0,1.0,8.6,0.0,1.0,1.0,1.29,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,35.0,1.0,0.0,1.52,0.0,0.0,1.0,6.0,1.0,2.0,26.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
2.0,1.0,0.0,4.0,49.0,1.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,1.0,1
1.0,1.0,0.0,2.0,47.0,1.0,0.0,0.1,4.0,0.0,2.0,0.0,23.0,1.0,4.33,1.0,2.0,2.0,1.82,1.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,3.0,24.0,1.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,51.0,2.0,0.0,0.15,8.0,0.0,2.0,0.0,2.0,2.0,1.08,0.0,0.0,1.0,0.2,0.0,0.0,0.0,3.0,1.0,1
0.0,2.0,0.0,1.0,28.0,1.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,0.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,22.0,41.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.51,0.0,0.0,0.0,4.0,0.0,1
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,2.0,0.0,1.0,4.0,4.29,0.0,0.0,0.0,0.62,0.0,0.0,0.0,4.0,0.0,1
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,1
0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.53,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.43,0.0,0.75,0.0,1.0,1.0,1
0.0,1.0,0.0,2.0,29.0,2.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.12,0.0,33.0,2.0,0.0,1.0,1.0,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1
5.0,1.0,0.0,2.0,60.0,7.0,1.0,0.21,1.0,66.0,3.0,0.0,15.0,2.0,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,1
0.0,1.83,0.83,0.17,22.13,1.0,1.65,0.29,1.35,51.19,1.83,0.0,8.83,1.17,3.9,2.87,2.4,2.22,1.86,0.35,0.0,0.0,2.0,0.0,0
0.0,2.28,0.0,0.72,24.91,1.0,0.0,0.13,1.72,67.65,0.56,0.0,3.09,0.28,3.37,0.0,0.72,1.0,1.44,0.0,1.0,0.0,1.28,1.0,0
1.39,1.0,2.77,1.85,42.55,1.0,0.54,0.93,0.0,68.31,2.61,0.0,2.15,1.0,3.56,1.08,2.08,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
1.32,1.0,0.66,1.32,61.95,1.66,21.81,0.45,1.32,55.52,2.32,0.0,19.85,2.0,4.6,0.68,3.37,2.02,1.94,1.02,1.0,0.0,2.0,0.66,0
4.97,1.0,19.9,0.0,193.12,1.99,274.6,0.29,0.0,98.01,2.0,0.99,2.99,1.01,9.79,0.01,1.0,0.01,0.43,0.0,0.36,0.99,3.99,12.94,1
0.0,1.1,0.0,2.7,22.8,1.0,0.1,4.17,0.0,6.48,3.8,1.8,0.9,1.1,23.86,23.41,1.0,1.0,0.03,0.0,0.0,0.0,2.2,0.2,0
0.0,1.91,0.91,1.25,24.07,1.0,1.82,0.56,0.91,56.46,1.91,0.0,8.37,1.0,3.05,1.91,0.91,1.0,1.67,0.0,0.0,0.0,2.09,0.09,0
0.22,1.0,0.0,2.35,28.14,1.0,1.51,1.48,0.0,70.09,2.0,0.0,0.65,1.22,3.5,0.78,1.0,1.0,0.55,0.0,0.78,0.0,1.65,0.0,0
1.59,1.8,2.39,0.0,32.35,1.8,8.18,0.19,0.0,77.47,1.2,0.0,1.59,3.39,2.61,0.0,0.2,0.2,0.62,0.0,0.2,0.0,3.39,0.0,0
0.0,1.0,0.0,1.28,39.8,1.64,0.0,0.38,5.11,0.0,2.36,0.0,1.64,2.0,1.05,0.36,0.72,1.0,0.13,0.0,0.0,0.0,2.64,0.64,0
0.0,0.89,0.0,0.0,20.89,0.89,1.78,2.96,0.0,64.03,0.89,0.0,0.0,1.78,1.33,0.0,0.89,0.89,0.0,0.0,0.0,0.0,3.67,0.0,0
0.0,1.0,0.0,0.33,22.66,27.74,0.33,0.38,0.0,54.01,2.67,2.67,21.72,1.67,1.09,0.0,0.33,1.0,0.59,0.0,0.0,0.0,3.34,0.0,0
0.0,1.0,0.0,0.0,30.69,1.82,1.18,0.54,0.0,91.11,1.0,0.0,2.47,2.64,1.86,0.18,1.0,1.0,1.37,0.0,0.0,0.0,2.64,0.18,0
0.65,1.0,0.0,1.0,71.94,2.0,8.23,0.59,0.0,79.94,1.0,1.31,2.96,1.65,2.64,0.0,1.0,0.35,0.37,0.0,1.0,0.0,1.0,0.0,0
0.0,5.09,1.14,1.46,100.0,1.37,1.83,0.2,4.63,22.87,0.23,0.0,4.35,0.46,4.54,0.77,1.0,0.77,1.17,0.0,0.77,0.0,1.46,0.77,0
0.04,1.0,0.11,0.0,21.0,2.04,6.89,0.17,0.0,57.11,1.04,0.0,4.04,1.0,3.52,0.0,1.04,1.0,0.48,0.0,0.0,0.0,2.92,0.0,0
1.71,1.85,0.0,4.27,53.79,0.85,2.56,0.67,1.71,60.59,4.27,0.0,5.97,0.85,3.9,0.0,1.0,1.0,1.61,0.0,0.85,0.0,2.85,0.85,0
4.94,1.82,10.71,3.3,105.19,8.42,0.18,0.3,0.82,95.6,1.18,0.0,22.43,1.82,2.1,0.0,1.0,1.0,1.52,0.0,0.0,0.0,2.65,3.3,0
1.92,2.08,2.85,0.23,60.15,2.31,20.08,0.09,0.08,83.95,1.0,1.16,5.71,3.85,4.07,0.0,0.08,0.08,0.55,0.0,0.0,0.0,2.92,0.15,1
0.22,1.0,0.0,3.55,28.11,1.0,0.11,0.62,1.78,2.46,1.11,0.0,8.11,1.89,2.08,1.11,0.89,1.0,0.7,0.0,0.0,0.0,1.0,0.89,0
0.0,1.0,0.0,0.0,24.02,1.75,1.51,0.92,0.0,57.74,2.0,0.0,0.75,1.0,2.97,1.0,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,2.41,0.0,2.81,39.28,1.0,1.3,0.78,3.51,9.8,1.3,0.0,5.41,1.7,3.5,2.0,1.7,1.0,2.11,0.0,0.0,0.0,3.3,0.7,0
0.0,1.0,0.0,0.0,21.26,1.82,0.0,0.45,0.18,0.0,1.82,0.0,4.42,2.0,1.65,0.82,0.82,1.0,0.35,0.0,0.79,0.0,1.0,0.82,0
0.0,1.0,0.0,3.0,83.09,1.0,8.48,1.05,0.0,83.97,1.0,0.0,2.0,1.0,2.2,0.0,1.0,1.0,0.0,0.0,0.74,0.0,1.0,0.74,0
0.0,1.0,2.5,0.75,44.75,3.25,0.75,0.8,0.5,25.0,1.25,1.75,5.25,2.0,1.64,1.0,1.0,1.0,0.37,0.0,0.0,0.0,1.0,1.5,0
0.0,1.0,0.0,0.0,25.95,1.88,1.32,0.42,0.0,17.58,2.68,0.0,8.95,1.44,1.38,0.44,1.0,1.0,0.26,0.0,0.0,0.0,2.0,1.0,0
1.77,0.88,0.0,0.12,27.61,0.88,0.88,0.6,0.58,19.45,1.77,0.0,0.88,0.88,5.9,1.77,0.0,1.0,0.51,0.12,0.12,0.0,1.0,0.0,0
0.0,1.0,0.0,0.53,44.5,14.21,0.0,0.29,0.53,38.04,2.06,0.0,8.06,1.0,5.48,1.59,2.59,2.06,1.05,0.53,0.23,0.0,2.94,2.41,0
0.0,1.26,0.0,1.0,30.28,2.0,2.05,0.44,1.0,15.86,2.74,0.0,9.26,1.0,6.52,2.23,2.98,2.49,1.52,0.74,0.26,0.0,2.0,1.0,0
1.0,1.0,1.09,2.82,48.63,1.0,0.0,0.15,2.91,26.65,1.73,0.0,28.17,1.0,5.49,0.73,1.73,1.73,1.67,0.73,0.0,0.0,4.0,0.27,1
0.0,1.0,0.0,0.0,24.46,1.0,3.46,1.87,0.0,35.85,1.57,0.0,0.43,1.0,2.07,1.14,1.57,1.0,0.0,0.0,0.43,0.0,2.0,0.0,0
0.0,1.06,0.53,0.53,21.81,1.47,0.53,0.18,1.06,31.72,1.06,0.53,4.76,0.53,2.01,0.0,1.06,1.0,1.91,0.0,0.47,0.0,1.53,0.0,0
0.44,1.0,3.54,0.88,47.21,4.79,7.58,0.25,0.44,57.32,2.0,0.0,20.13,1.56,4.51,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.44,0.88,0
0.0,1.0,0.0,3.53,61.54,1.0,0.71,0.89,0.29,13.43,1.71,0.0,5.59,1.29,1.72,0.59,2.17,1.0,0.77,0.0,0.0,0.0,3.12,0.71,0
0.0,1.0,0.0,0.84,21.62,1.0,1.49,1.41,0.0,11.37,1.84,0.0,1.84,1.0,2.47,1.68,1.0,1.0,0.0,0.0,0.84,0.0,1.32,0.0,0
0.0,1.0,0.34,3.32,28.0,1.0,1.36,0.55,1.66,14.28,1.0,0.0,9.17,2.0,1.79,0.83,1.0,1.0,0.82,0.0,0.0,0.0,1.17,1.0,0
0.35,1.0,0.0,1.29,25.81,1.65,0.65,0.79,0.0,0.0,2.29,0.0,3.12,2.0,2.82,2.0,3.42,1.0,1.45,0.0,1.0,0.0,1.0,0.65,0
3.24,1.0,2.53,0.47,44.55,1.47,7.82,0.15,0.24,77.84,2.0,0.24,20.65,1.24,5.36,0.0,0.0,1.0,0.86,0.0,0.24,0.0,2.76,2.47,1
1.34,1.0,4.3,0.68,55.98,4.64,11.23,0.3,0.68,28.6,1.68,0.0,15.81,2.0,3.39,0.0,1.0,1.0,0.89,0.0,1.0,0.0,2.66,0.34,0
0.0,1.0,0.0,2.16,25.24,1.0,0.42,1.7,0.0,38.44,2.0,0.0,0.84,1.0,3.18,1.42,1.0,1.0,0.39,0.0,1.0,0.0,1.0,0.0,0
0.29,1.0,0.29,0.0,23.71,1.0,2.82,1.36,0.0,90.01,1.71,2.82,1.41,1.0,0.44,0.0,1.71,1.0,0.71,0.0,0.0,0.0,1.71,0.0,0
1.28,1.64,1.93,0.0,41.45,11.3,4.5,0.08,0.0,83.57,1.0,0.0,3.15,2.93,2.52,0.0,0.36,0.36,0.6,0.0,0.18,0.0,4.0,1.43,1
0.0,1.0,0.0,0.46,28.1,1.0,3.31,0.86,0.0,50.43,1.46,0.0,1.92,1.92,2.37,0.46,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.97,1.0,0.0,5.98,214.38,1.99,48.84,0.35,1.99,88.72,1.99,0.0,32.9,1.99,7.23,0.0,1.0,1.0,1.99,0.0,1.0,0.0,3.99,5.98,1
1.87,1.0,0.47,0.94,57.04,1.94,2.4,0.47,3.13,40.72,2.0,0.47,12.17,1.47,4.0,2.13,2.66,7.38,1.67,1.06,0.47,0.0,2.0,1.87,0
0.0,1.96,0.96,0.96,26.62,1.0,1.0,0.21,1.92,57.73,1.96,0.96,8.66,1.04,3.71,0.04,1.96,1.0,2.47,0.0,0.04,0.0,1.96,0.0,0
1.54,1.0,1.54,3.41,33.36,1.0,4.61,1.11,0.49,38.44,2.0,0.0,11.2,1.0,4.67,0.97,0.97,1.0,1.1,0.0,0.0,0.0,2.03,1.03,0
0.0,1.0,0.0,0.0,21.71,1.0,1.82,1.02,0.0,38.9,2.36,0.0,4.0,1.0,2.57,2.0,1.36,1.0,0.0,0.0,0.0,0.0,3.46,0.0,0
3.4,1.0,13.6,0.0,138.68,1.68,188.06,0.41,1.6,66.66,2.0,0.68,2.04,1.0,7.96,1.28,2.28,4.16,0.93,0.64,0.24,0.68,3.36,8.84,1
0.0,0.26,0.0,0.52,11.3,1.26,35.67,0.25,0.0,0.0,0.79,0.74,0.26,0.52,0.79,0.52,0.52,0.26,0.37,0.0,0.26,0.0,1.74,0.26,0
2.14,1.0,1.0,1.38,44.55,1.76,4.0,0.37,0.38,79.54,1.38,0.38,9.84,2.0,2.51,0.0,0.62,0.38,0.76,0.0,0.38,0.0,1.38,2.14,0
0.0,2.2,0.0,2.52,41.53,0.76,0.0,3.52,1.44,0.0,3.04,1.52,0.0,0.76,20.95,19.98,1.0,1.0,0.31,0.0,0.24,0.0,1.76,0.24,0
0.0,1.65,0.0,1.0,26.6,1.0,0.35,0.44,1.3,53.25,0.7,0.0,0.35,0.35,3.19,0.0,1.0,1.0,1.18,0.0,0.65,0.0,1.35,0.65,0
0.0,0.16,0.0,0.49,25.26,0.16,0.16,17.07,0.0,5.43,0.16,15.3,0.33,0.16,0.41,0.33,0.16,0.16,0.0,0.0,0.16,0.0,1.49,0.33,0
0.19,1.0,0.09,0.19,28.85,1.09,3.11,0.82,0.19,80.38,4.81,0.0,4.55,1.09,2.01,0.91,1.0,1.0,0.13,0.0,0.09,0.0,2.0,1.91,0
0.0,0.47,0.0,0.0,25.81,1.0,0.0,4.16,0.0,0.0,3.53,1.07,1.4,1.53,0.8,0.0,0.47,0.47,0.41,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,1.0,37.6,1.0,4.16,0.36,2.11,27.62,1.0,1.19,6.81,2.0,6.08,4.92,6.62,5.92,1.54,1.41,0.15,0.0,2.89,0.3,0
0.01,1.0,0.0,0.02,25.12,1.0,5.99,0.3,0.01,72.99,1.01,0.0,0.02,1.0,1.8,1.0,1.0,1.0,0.38,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,17.02,1.01,1.03,0.71,0.0,74.9,1.0,0.0,1.02,1.99,0.77,0.0,0.01,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,5.67,124.77,2.87,4.73,2.94,0.0,96.65,1.07,15.86,3.8,1.0,3.29,0.0,0.07,0.07,0.28,0.0,0.0,0.0,2.0,0.0,0
0.0,1.06,0.06,2.81,50.21,1.0,1.06,2.05,0.06,34.79,1.06,87.26,2.43,1.0,2.55,2.0,1.0,1.0,0.11,0.0,0.94,0.0,3.88,1.88,0
4.8,1.0,0.0,0.0,21.12,2.92,13.56,0.12,0.0,58.16,2.0,0.0,9.72,1.04,3.45,0.96,1.0,1.0,0.37,0.0,0.0,0.0,1.08,0.04,0
2.02,1.0,0.0,0.81,37.33,3.42,0.4,0.36,0.4,26.63,3.6,0.0,9.04,1.4,1.57,0.0,1.0,1.0,0.39,0.0,0.4,0.0,2.4,0.6,0
0.0,1.77,0.77,0.77,26.07,1.0,1.23,0.22,1.77,53.73,2.0,0.77,9.93,1.0,3.85,0.46,2.23,1.0,2.16,0.0,0.0,0.0,1.77,0.23,0
0.64,1.0,0.64,0.64,15.24,1.0,1.92,1.15,0.0,46.72,0.64,0.36,0.0,1.28,1.38,0.36,1.0,0.36,0.27,0.0,0.0,0.0,1.0,0.64,0
0.0,1.0,0.0,2.91,56.49,1.0,4.23,1.39,0.0,70.69,1.0,0.0,0.05,1.0,2.6,0.95,1.0,1.0,0.0,0.0,0.05,0.0,2.95,0.0,0
3.55,1.0,1.18,1.0,30.14,1.0,4.73,0.42,0.59,71.91,1.41,0.0,7.41,1.59,4.36,1.18,1.0,1.0,1.13,0.0,0.3,0.0,1.59,0.41,0
0.0,0.65,0.0,0.65,69.05,2.58,0.0,7.86,0.0,43.89,0.65,1.94,6.45,0.65,2.58,2.58,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.22,20.78,1.0,0.22,0.6,0.0,0.0,2.78,0.0,2.78,1.0,1.89,0.44,1.0,1.0,0.69,0.0,0.22,0.0,2.56,0.0,0
0.06,1.0,0.26,0.32,45.51,0.06,0.0,0.02,3.74,6.3,0.06,0.0,2.7,0.06,5.38,0.94,1.94,1.0,1.39,0.0,0.37,0.0,5.87,3.81,1
0.48,1.0,0.48,0.48,29.71,1.0,4.84,0.95,0.0,91.77,1.52,0.0,5.32,1.48,3.13,0.52,1.0,1.0,0.52,0.0,0.0,0.0,1.48,1.45,0
0.0,1.47,0.0,0.0,24.61,1.0,0.0,1.18,0.0,0.0,3.92,0.0,2.62,1.0,3.39,1.84,2.08,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.24,1.51,28.38,1.0,4.97,0.38,2.27,52.2,1.0,0.0,11.51,2.0,2.36,0.38,9.33,1.38,1.09,0.38,0.0,0.0,1.62,0.62,0
0.0,0.16,0.0,1.95,20.48,0.16,0.0,0.63,4.37,0.0,0.32,0.0,0.47,0.16,0.55,0.32,0.32,1.0,2.2,0.84,0.84,0.0,1.0,0.0,0
0.0,0.87,0.0,0.87,36.21,1.0,11.59,0.56,0.0,69.36,1.73,0.13,2.6,2.6,1.67,0.87,0.87,0.87,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,0.0,32.07,2.86,11.64,0.19,0.0,99.5,2.0,0.0,13.93,2.0,5.36,0.0,1.93,1.0,1.08,0.0,0.0,0.0,1.93,1.86,0
0.0,0.43,0.0,0.0,55.0,2.13,0.87,1.14,0.0,50.0,1.43,1.13,3.43,1.0,1.01,0.87,0.43,0.43,0.43,0.0,0.0,0.0,2.3,0.0,0
0.0,1.0,0.0,0.0,17.31,1.0,2.69,0.41,0.0,53.81,1.21,0.0,2.79,2.0,1.0,0.1,0.21,1.0,0.45,0.0,0.0,0.0,1.1,0.0,0
0.85,2.69,0.85,2.54,56.78,5.23,18.24,0.28,0.85,13.82,1.46,12.7,33.24,1.85,8.23,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,1.85,0
0.0,1.0,0.0,0.0,20.09,1.0,1.0,0.79,0.44,60.16,2.0,0.0,4.56,1.91,2.78,1.27,1.35,2.06,0.18,0.18,0.0,0.0,2.91,1.82,0
1.34,1.0,1.34,0.55,65.59,2.66,4.02,0.71,0.0,71.13,1.45,1.66,14.02,1.0,4.8,2.21,0.55,1.0,0.88,0.0,0.0,0.0,1.89,0.89,0
0.0,1.0,0.0,0.0,30.45,1.84,0.84,0.5,0.0,84.04,1.32,0.0,2.52,2.68,1.65,0.0,1.0,1.0,1.5,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,1.48,45.79,2.0,0.26,0.25,5.91,0.0,2.0,0.0,1.74,2.0,1.09,0.0,0.26,1.0,0.21,0.0,0.0,0.0,2.74,0.74,0
