CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.22,43.72,1.74,4.22,4.82,0.26,82.59,2.0,8.88,4.12,1.0,26.02,0.52,1.52,0.26,0.21,0.0,0.0,0.0,2.48,0.26,0
2.53,1.0,0.42,5.63,34.21,1.0,2.95,0.22,6.05,33.25,2.0,0.0,6.84,1.0,9.47,7.79,5.47,1.58,1.22,0.58,0.58,0.0,2.74,0.84,0
1.0,1.0,1.0,1.08,15.64,1.08,3.75,0.42,0.0,68.8,1.08,0.0,0.33,2.25,1.73,0.0,0.92,0.08,0.47,0.0,0.0,0.0,1.17,1.0,1
0.73,1.0,0.73,5.27,50.27,1.73,0.73,1.2,0.0,0.0,1.73,0.0,3.45,3.91,2.59,0.27,0.0,1.0,0.68,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.66,24.11,1.0,1.11,3.56,0.0,36.72,1.0,7.1,0.44,1.56,1.0,0.44,0.56,1.0,0.0,0.0,0.0,0.0,1.56,0.0,0
5.98,1.0,1.0,1.0,39.91,1.0,6.97,0.15,1.99,78.68,1.99,0.0,7.97,1.0,5.98,1.99,1.99,1.0,1.53,0.0,0.0,0.0,1.0,1.99,0
0.0,1.0,0.0,0.0,17.53,0.41,0.41,0.89,0.0,35.82,1.65,0.0,2.06,0.41,0.93,0.0,1.0,1.0,0.21,0.0,0.0,0.0,2.0,0.41,0
0.0,1.0,0.0,2.87,23.72,1.0,0.56,1.83,0.28,9.29,0.56,1.44,4.38,0.28,1.84,1.28,1.56,1.0,0.23,0.0,0.0,0.0,1.72,0.28,0
2.23,1.0,0.49,1.0,31.49,1.0,1.96,0.3,0.25,18.63,1.75,0.0,2.47,1.25,2.93,1.25,3.26,1.75,1.02,0.75,0.12,0.0,2.0,0.0,0
1.47,1.0,0.0,0.73,36.12,1.0,1.47,0.33,0.73,63.75,2.27,0.0,13.46,2.73,2.48,0.27,0.27,1.0,1.03,0.0,0.37,0.0,3.47,1.47,0
5.0,2.0,4.0,1.0,57.0,3.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,0.0,1
10.84,1.0,0.24,1.0,39.26,1.0,0.73,0.18,3.03,17.73,1.76,0.0,6.81,1.24,3.34,0.76,1.76,0.76,0.68,0.0,0.76,0.0,2.51,1.0,0
1.2,1.0,1.8,2.79,37.39,1.6,4.61,0.43,1.2,51.09,1.0,0.4,2.8,3.2,2.66,0.8,0.8,0.4,1.37,0.0,0.3,0.0,4.2,0.8,0
0.53,1.0,0.53,0.53,14.35,1.0,2.12,0.96,0.0,39.81,1.47,0.0,0.0,1.53,1.32,0.47,1.94,0.47,0.23,0.0,0.0,0.0,1.0,0.53,0
0.0,1.0,0.0,0.27,31.38,1.0,3.75,1.75,0.0,55.66,1.13,0.0,0.0,1.13,4.63,0.0,1.0,1.0,0.03,0.0,0.0,0.0,2.27,0.0,0
1.69,1.0,0.0,5.16,59.37,1.16,7.06,0.31,5.22,55.35,2.0,0.0,12.84,1.16,4.53,1.84,1.16,1.0,1.21,0.0,0.0,0.0,3.0,1.16,0
5.23,1.26,1.49,2.28,57.56,1.0,8.26,0.34,0.74,74.21,1.77,0.26,7.0,1.74,5.41,2.26,1.0,1.0,1.18,0.0,0.37,0.0,2.0,0.26,0
0.51,1.51,0.49,4.03,42.0,1.51,0.0,0.53,0.51,88.46,2.97,0.0,2.49,1.51,3.19,0.97,1.0,1.0,1.08,0.0,0.74,0.0,2.03,1.0,0
0.0,1.0,0.0,0.88,33.5,1.0,4.25,0.65,0.0,68.0,1.0,0.0,3.12,1.12,1.84,0.88,1.0,1.0,0.04,0.0,0.88,0.0,1.0,1.0,0
1.0,1.71,0.29,1.0,26.98,1.71,3.0,0.3,0.0,44.47,3.14,0.0,4.28,2.0,6.17,1.43,1.71,0.71,0.92,0.0,0.71,0.0,1.0,0.29,0
1.0,1.0,3.54,0.58,17.49,1.0,2.31,0.36,0.0,83.87,1.0,0.0,3.38,1.58,3.41,0.0,1.0,0.42,0.59,0.0,0.0,0.0,1.42,1.42,0
2.73,1.0,1.54,2.09,44.35,1.0,4.28,0.39,0.91,87.16,1.46,0.0,5.82,1.0,5.32,1.46,0.91,1.0,1.34,0.0,0.54,0.0,2.09,0.91,0
0.7,1.0,0.0,0.0,36.5,1.3,9.3,0.33,0.0,85.4,1.3,0.0,7.1,1.3,2.54,0.0,1.0,1.0,0.16,0.0,0.7,0.0,3.0,0.7,0
0.0,1.0,0.0,0.48,23.38,1.0,0.97,0.58,0.48,21.23,2.52,0.0,8.24,1.52,5.27,1.97,1.48,1.0,0.58,0.0,0.48,0.0,2.0,0.0,0
0.0,1.73,0.0,1.82,34.37,1.0,0.73,1.53,0.0,7.99,2.82,0.55,5.08,1.0,1.77,0.0,1.0,1.0,1.52,0.0,0.36,0.0,2.73,0.73,0
1.0,1.06,0.0,1.0,91.18,2.0,22.71,0.28,0.0,95.87,2.12,11.26,13.51,2.94,5.03,0.12,0.12,0.06,0.5,0.0,0.53,0.0,4.75,2.82,1
7.68,1.0,2.0,1.0,120.4,3.56,21.33,0.24,0.22,99.11,2.0,9.55,28.93,2.78,5.0,0.0,0.22,0.22,0.63,0.0,0.48,0.22,5.22,4.11,1
0.08,0.04,0.12,0.0,7.11,1.04,0.29,0.22,0.0,3.51,0.04,0.0,1.04,0.16,0.11,0.0,0.0,0.0,0.03,0.0,0.02,0.0,3.08,1.92,1
0.0,1.0,0.0,0.66,24.62,1.0,1.32,0.51,0.66,29.01,2.34,0.0,11.57,1.34,6.36,2.32,2.0,1.0,0.79,0.0,0.66,0.0,2.0,0.0,0
0.02,1.0,0.0,0.0,22.09,1.0,3.0,0.61,0.0,25.04,3.0,3.0,2.04,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
1.71,1.0,0.0,2.42,50.89,1.0,2.13,0.46,0.36,22.03,2.71,0.0,2.42,1.0,3.26,1.36,3.29,1.64,1.21,0.64,0.0,0.0,2.0,0.0,0
0.43,1.0,3.03,1.13,23.87,1.0,0.0,1.42,0.0,41.54,0.43,0.57,3.46,0.43,3.11,0.0,0.43,1.0,0.35,0.0,0.0,0.0,2.0,0.87,0
1.31,1.87,0.0,5.74,51.07,1.0,0.44,2.86,1.31,26.15,3.26,1.13,9.15,1.44,2.0,0.87,1.44,1.0,0.68,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,3.32,25.13,1.23,0.0,1.97,0.23,0.0,0.68,1.55,2.81,0.23,2.47,1.45,1.68,1.45,0.36,0.23,0.0,0.0,2.0,0.23,0
0.83,19.43,0.0,11.17,167.99,0.08,0.0,0.18,11.5,6.87,0.08,0.0,4.47,0.17,5.99,0.08,1.0,1.0,1.01,0.0,0.06,0.0,1.25,0.17,0
1.0,1.0,1.0,1.99,55.87,2.0,1.0,0.36,0.0,0.0,2.0,0.0,3.98,4.98,3.17,0.0,0.0,1.0,0.93,0.0,0.0,0.0,2.99,1.0,0
0.0,1.46,0.0,4.87,18.99,0.54,0.0,0.16,6.71,0.0,1.08,0.0,3.25,0.54,10.43,8.33,10.29,2.0,1.76,1.0,0.54,0.0,3.08,0.0,0
0.0,1.0,0.0,3.93,38.7,1.02,0.0,0.17,6.88,0.0,2.0,0.0,13.79,1.02,1.51,1.02,8.88,1.98,0.98,0.98,0.02,0.0,1.98,0.0,1
2.24,1.75,1.0,2.25,85.97,3.24,19.38,0.37,0.0,97.45,2.51,0.0,18.65,1.75,3.82,0.51,1.0,0.25,1.1,0.0,1.0,0.0,4.73,1.0,1
0.0,0.54,0.0,0.0,151.79,14.87,0.0,0.49,0.0,0.0,3.0,0.0,0.54,1.54,0.97,0.54,0.54,1.0,0.46,0.0,0.23,0.0,2.92,2.31,0
0.0,0.61,0.0,1.22,21.44,1.0,0.0,1.57,0.0,0.0,0.39,0.61,0.0,0.39,0.61,0.0,0.0,1.0,0.06,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,20.28,1.0,0.42,0.8,0.0,3.48,3.0,0.42,2.86,2.0,1.53,0.86,1.86,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.06,20.54,1.06,0.0,1.6,0.06,0.0,3.0,0.0,1.48,1.94,0.92,0.18,2.12,1.12,0.1,0.06,0.0,0.0,2.0,0.06,0
0.36,1.0,2.54,5.74,28.19,1.0,0.0,0.27,5.74,34.82,1.64,0.0,6.73,1.0,9.78,7.65,5.46,1.64,0.93,0.64,0.64,0.0,3.27,0.73,0
0.0,1.0,0.86,2.57,38.42,1.0,0.14,0.85,0.0,80.69,3.57,0.0,2.71,1.0,3.31,1.71,1.0,1.0,0.49,0.0,0.86,0.0,1.0,0.86,1
0.0,1.0,0.0,0.0,29.7,1.81,3.23,1.94,0.0,80.81,2.19,0.0,1.81,1.19,1.07,0.0,1.19,0.19,0.0,0.0,0.0,0.0,2.0,0.0,0
1.49,1.0,0.19,1.0,31.19,1.0,0.78,0.32,0.1,7.4,1.9,0.0,1.58,1.1,2.47,1.1,3.71,1.9,1.01,0.9,0.05,0.0,2.0,0.0,0
1.23,2.11,0.0,5.34,44.97,1.89,0.11,0.28,1.23,83.92,1.89,0.0,4.17,2.0,3.18,0.23,1.11,1.0,1.56,0.0,0.44,0.0,2.77,0.89,0
0.15,1.1,0.0,0.4,24.32,1.0,0.05,1.07,0.15,3.03,1.95,0.0,1.06,1.05,1.66,1.05,1.05,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.29,36.38,2.78,8.28,0.33,0.22,69.74,2.0,0.0,10.43,2.0,2.58,0.22,1.22,1.0,0.52,0.0,0.0,0.0,2.22,2.0,0
0.0,1.0,0.0,1.62,32.05,1.0,2.38,2.27,0.0,41.64,3.22,0.81,0.59,1.0,1.43,0.0,1.0,1.0,0.15,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,1.91,93.71,0.95,14.3,0.76,0.0,87.71,1.91,0.0,0.0,1.91,2.14,0.0,1.0,1.0,0.19,0.0,0.0,0.0,3.91,0.0,0
0.0,1.0,0.0,2.7,30.0,1.0,0.6,3.64,0.0,9.91,0.6,0.7,1.3,0.3,1.6,1.3,1.0,1.0,0.0,0.0,0.0,0.0,2.4,0.7,0
0.0,1.0,0.0,0.09,21.6,1.05,1.91,0.79,0.05,67.57,1.05,0.0,0.28,2.05,1.05,0.0,1.0,1.0,0.03,0.0,0.03,0.0,2.05,0.09,0
0.0,1.0,0.0,7.69,41.34,1.44,0.87,0.45,5.51,10.91,2.0,0.0,8.62,1.44,7.64,7.2,5.38,1.56,1.12,0.56,0.56,0.0,3.56,0.87,0
0.0,0.0,0.0,0.0,21.0,1.0,0.0,5.25,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,2.72,1.0,1.57,28.67,1.0,7.02,0.28,1.15,74.15,1.0,0.0,16.67,2.0,5.28,0.0,1.0,0.57,0.99,0.0,0.0,0.0,1.0,2.15,0
2.79,1.0,0.71,1.0,70.92,1.64,9.93,0.44,0.36,91.43,1.0,1.29,5.07,2.0,3.84,0.71,1.0,0.36,0.61,0.0,0.82,0.0,1.36,0.0,0
0.0,1.0,0.0,0.24,21.04,1.0,0.0,1.11,0.0,0.0,2.76,0.08,1.0,1.84,1.74,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.08,0.08,0
0.0,1.0,0.0,3.92,39.59,1.0,1.0,0.73,1.68,38.33,2.32,0.56,4.44,1.56,2.39,1.12,1.56,1.0,1.48,0.0,0.0,0.0,2.56,1.56,0
0.0,1.0,0.0,0.0,16.42,0.5,0.99,0.9,0.0,24.81,0.99,0.0,3.97,0.5,1.32,0.99,1.99,1.0,0.4,0.0,0.0,0.0,1.5,0.5,0
0.0,1.0,0.0,0.04,24.2,1.01,6.04,0.26,0.0,75.05,1.0,0.0,4.02,2.0,2.11,0.02,1.0,1.0,0.36,0.0,0.01,0.0,1.02,1.02,0
1.49,1.5,0.5,0.99,58.63,2.49,12.89,0.28,0.0,59.15,2.0,0.0,12.4,1.5,2.47,0.0,1.5,0.5,1.14,0.0,0.5,0.0,3.48,0.5,0
0.0,0.52,0.0,0.0,13.83,1.0,0.0,1.33,0.0,0.0,0.0,0.52,0.48,0.0,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1.96,0.96,0
3.0,2.0,0.81,2.75,106.28,3.43,22.8,0.31,0.0,94.16,2.38,0.19,20.8,1.81,4.29,0.57,1.0,0.19,1.31,0.0,0.81,0.0,5.25,1.0,1
0.0,1.0,0.0,3.31,78.82,2.0,6.55,4.67,0.0,93.82,1.69,8.29,2.55,1.31,24.73,0.62,1.0,0.31,0.3,0.0,0.31,0.0,3.0,0.93,0
0.99,1.99,0.0,4.93,41.72,2.0,0.0,0.27,0.99,85.85,2.0,0.0,1.99,2.0,2.99,0.03,1.01,1.0,1.53,0.0,0.49,0.0,2.99,0.99,0
0.98,1.0,0.98,3.93,29.82,1.0,0.0,2.49,0.0,0.0,1.04,0.0,0.02,1.02,12.78,0.0,1.02,1.0,0.74,0.0,0.0,0.0,2.98,0.0,0
0.0,1.0,0.0,2.13,31.55,1.0,1.16,3.51,0.0,20.32,0.58,0.71,1.0,0.29,1.41,0.71,1.0,1.0,0.07,0.0,0.0,0.0,2.42,0.71,0
0.0,1.0,0.0,2.17,33.83,1.83,0.0,1.14,0.83,82.99,1.66,0.17,5.15,2.49,1.83,0.17,1.0,1.0,0.52,0.0,0.55,0.0,3.0,1.83,0
0.0,1.0,0.0,4.0,39.0,1.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1
3.21,1.47,1.07,0.53,20.43,0.53,4.28,0.12,2.4,40.63,0.53,0.0,3.74,1.07,6.82,2.93,6.59,1.47,1.82,0.47,0.27,0.0,2.0,0.0,0
0.0,1.0,0.71,3.29,41.14,1.0,0.0,0.63,2.02,64.06,3.42,0.0,6.17,1.0,2.85,1.71,3.31,1.29,0.69,0.29,0.71,0.0,1.29,0.71,0
0.0,4.92,0.0,0.0,14.16,0.58,0.0,0.19,1.67,0.0,1.75,0.0,5.83,0.58,10.57,1.67,7.17,1.42,1.99,0.42,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,0.0,29.87,2.25,6.25,0.59,0.75,69.99,1.62,0.0,7.37,2.0,2.08,0.38,3.63,2.13,0.95,0.75,0.38,0.0,1.62,1.25,0
1.62,2.0,0.0,2.1,33.99,0.16,0.0,0.07,4.32,13.43,0.16,0.0,8.74,0.32,8.13,3.51,11.06,1.84,2.56,0.84,0.11,0.0,2.32,0.32,1
0.86,1.0,0.0,1.14,86.23,2.0,20.55,0.3,0.14,100.0,2.0,10.27,12.85,3.0,4.43,0.0,0.14,0.14,0.49,0.0,0.52,0.0,4.71,2.86,1
0.0,1.0,0.0,3.29,21.75,1.0,0.0,0.32,3.29,12.06,2.0,0.0,2.83,1.0,5.02,4.39,4.19,1.37,1.0,0.37,0.37,0.0,2.1,0.0,0
0.99,1.49,3.94,3.45,53.04,1.51,0.0,0.54,0.99,43.38,1.51,0.0,9.87,1.51,5.51,1.01,1.51,1.0,1.08,0.0,1.0,0.0,2.48,0.99,0
0.66,1.0,0.0,1.1,40.99,1.0,4.44,0.61,0.22,68.24,2.44,0.0,1.88,1.0,3.03,0.44,1.22,1.0,0.55,0.0,0.0,0.0,1.22,0.0,0
12.12,1.0,3.52,4.04,115.83,4.74,5.91,0.43,1.0,52.76,2.0,0.39,38.98,2.0,3.39,0.61,1.61,1.0,1.26,0.0,0.16,0.39,4.17,4.35,1
1.58,1.0,0.26,0.26,27.48,1.0,3.32,0.3,1.26,45.11,2.0,0.0,11.68,1.0,4.53,2.0,2.74,1.0,0.99,0.0,0.0,0.0,1.0,1.26,0
1.32,1.0,0.0,3.31,46.79,1.34,5.29,0.41,3.97,40.34,2.0,0.0,8.94,1.34,4.1,2.0,1.34,1.0,0.79,0.0,0.0,0.0,2.66,0.66,0
0.0,0.54,0.0,0.0,21.0,1.54,0.0,2.82,0.0,0.0,2.0,0.46,0.54,1.54,1.25,1.07,1.07,0.54,0.0,0.0,1.0,0.0,1.0,0.0,0
0.91,1.91,8.19,5.46,88.3,1.09,0.91,0.66,0.0,86.4,1.09,0.0,0.09,1.09,3.67,0.18,1.09,1.0,1.54,0.0,1.0,0.0,4.64,3.64,0
0.59,1.59,0.0,0.59,27.73,1.59,1.78,0.47,0.0,19.63,3.59,0.0,4.78,2.0,5.27,1.59,2.0,1.0,0.66,0.0,0.59,0.0,1.41,0.0,0
0.12,1.0,0.87,0.0,32.89,1.0,0.88,0.42,0.0,88.11,3.63,0.0,5.37,1.0,2.7,0.0,1.0,1.0,0.54,0.0,0.0,0.0,2.0,1.12,0
10.41,1.0,0.0,1.0,43.13,1.26,0.0,0.2,3.23,0.0,2.26,0.0,9.0,1.0,4.82,1.51,2.51,1.51,0.98,0.26,0.74,0.0,2.74,1.0,1
3.04,1.3,0.0,3.95,66.23,1.0,0.0,0.36,1.82,38.45,1.7,0.0,17.11,1.3,2.47,0.3,1.7,1.0,1.3,0.0,0.2,0.0,1.91,0.61,0
0.0,1.0,0.0,2.96,50.75,2.0,4.99,6.32,0.0,100.0,2.0,11.84,1.01,1.0,33.32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.99,0.0,0
1.89,1.0,0.63,1.26,71.68,1.63,3.78,0.65,2.52,55.51,1.26,0.37,4.37,1.26,2.75,0.63,0.63,1.0,0.69,0.0,0.32,0.0,4.89,1.89,0
0.0,1.58,0.0,0.0,16.5,1.26,4.2,0.11,2.32,34.45,0.84,0.0,4.2,0.84,6.12,2.32,7.96,1.58,1.68,0.58,0.0,0.0,2.0,0.84,0
0.0,1.0,0.0,0.0,8.72,0.21,0.42,1.28,0.0,10.47,0.21,0.0,0.21,0.1,0.13,0.0,1.0,0.9,0.0,0.0,0.0,0.0,2.0,0.0,1
18.86,0.61,5.48,0.61,129.51,5.87,7.3,0.14,0.61,58.41,1.22,0.61,49.67,1.22,3.38,0.0,0.61,0.61,0.74,0.0,0.25,0.61,4.83,5.65,1
5.01,1.0,1.67,1.99,34.81,1.0,6.85,0.34,1.33,63.48,1.0,0.16,6.51,2.0,4.84,2.0,1.16,1.0,1.28,0.0,0.42,0.0,2.16,0.33,0
0.0,1.0,0.0,1.57,28.05,1.81,0.0,0.87,0.81,0.0,2.43,0.38,7.48,0.81,6.26,2.62,3.43,2.62,1.3,0.81,0.0,0.0,2.0,0.81,0
0.38,1.0,0.38,0.38,16.99,1.0,1.5,1.2,0.0,28.2,2.25,0.0,0.62,2.0,0.91,0.0,1.62,0.62,0.16,0.0,0.0,0.0,1.62,0.38,0
0.85,1.0,5.96,0.3,24.7,1.0,0.3,0.39,0.0,86.65,1.15,0.0,7.11,1.0,5.45,0.3,1.0,1.0,0.68,0.0,0.0,0.0,1.85,1.7,0
1.55,3.17,1.0,2.0,57.01,1.28,8.9,0.13,2.55,78.59,1.28,0.0,22.1,2.0,6.82,0.28,1.0,1.0,1.32,0.0,0.14,0.0,2.38,3.0,1
0.76,1.0,1.13,0.0,28.02,1.38,2.65,1.0,0.0,32.13,0.38,0.62,3.87,1.51,1.73,0.0,0.0,0.62,0.29,0.0,0.19,0.0,3.76,0.0,0
0.48,1.24,1.91,1.67,38.8,1.0,3.81,0.39,0.48,81.91,1.76,0.0,5.3,1.76,3.33,0.0,1.0,1.0,0.52,0.0,0.24,0.0,1.72,0.48,0
2.81,1.8,6.57,5.78,76.63,1.0,1.43,0.32,2.0,86.17,1.2,0.0,16.76,1.0,8.21,0.41,1.2,1.0,2.05,0.0,0.8,0.0,3.39,2.0,1
1.84,1.0,0.61,0.31,24.68,1.0,2.45,0.3,0.31,23.32,2.39,0.0,4.23,1.31,2.81,0.61,1.0,1.0,0.95,0.0,0.15,0.0,2.69,0.0,0
25.41,1.18,7.38,1.0,177.27,7.56,10.02,0.12,0.82,80.67,2.0,0.82,67.66,1.82,5.0,0.0,1.0,1.0,1.37,0.0,0.43,0.82,5.46,6.74,1
0.2,1.0,1.41,0.0,23.4,1.0,1.6,0.34,0.8,45.66,1.8,0.0,12.0,1.0,4.38,1.6,2.6,1.0,0.8,0.0,0.0,0.0,1.2,1.2,0
0.53,1.0,0.93,1.93,71.44,1.53,6.79,0.58,0.0,97.2,1.0,1.07,4.0,1.53,3.83,0.47,0.53,0.47,0.73,0.0,1.0,0.0,1.93,0.0,0
1.18,1.05,1.14,1.0,14.08,1.09,3.14,0.46,0.0,73.37,1.0,0.0,0.32,2.0,1.79,0.0,1.0,0.05,0.48,0.0,0.02,0.0,1.0,0.95,1
0.0,1.0,0.0,0.99,26.9,1.0,1.97,0.34,0.99,43.36,2.0,0.0,15.78,1.0,8.89,2.97,2.0,1.0,1.19,0.0,0.99,0.0,1.99,0.0,0
0.0,1.0,0.0,0.0,20.91,1.98,0.02,0.73,0.0,0.54,1.98,0.0,1.0,1.98,2.34,1.96,1.98,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.5,0.0,0.0,13.04,1.0,0.0,0.52,0.0,0.0,1.51,0.0,1.0,1.01,0.91,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2.5,0.99,0
0.0,1.0,0.0,3.0,25.97,1.0,0.0,2.6,0.01,0.0,0.0,0.0,0.0,0.0,1.51,1.0,1.02,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.66,1.66,0.0,0.66,28.91,1.66,2.66,0.43,0.0,44.25,2.98,0.0,3.95,2.0,5.61,1.32,1.66,1.0,0.73,0.0,0.66,0.0,1.34,0.0,0
0.28,0.28,0.0,0.74,283.06,28.22,0.09,0.16,0.28,5.55,2.81,0.0,1.94,1.09,0.43,0.19,0.19,1.0,1.05,0.0,0.45,0.0,3.72,4.54,1
0.09,0.37,0.09,0.18,9.21,1.0,0.92,0.22,0.18,6.88,0.09,0.0,3.57,0.18,0.73,0.0,0.09,0.09,0.13,0.0,0.0,0.0,2.82,2.09,1
0.18,5.89,1.29,0.0,20.92,1.0,0.0,0.31,0.0,17.73,2.63,0.0,9.63,1.0,10.87,0.0,2.63,1.0,1.37,0.0,0.0,0.0,1.18,0.37,0
0.09,1.09,0.84,0.56,26.98,1.0,0.09,1.58,0.0,8.84,2.81,0.0,0.91,1.91,0.81,0.0,1.91,1.0,0.16,0.0,0.09,0.0,2.28,0.37,0
0.28,1.0,0.09,0.19,28.24,1.09,0.56,2.12,0.37,8.17,0.19,0.91,0.37,0.19,1.25,1.0,1.0,1.0,0.1,0.0,0.05,0.0,1.46,0.28,0
0.0,3.13,0.0,1.17,40.14,0.89,0.0,1.41,1.28,0.0,0.0,0.89,4.47,0.0,1.62,0.0,0.11,1.0,0.1,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,0.29,23.95,1.0,1.81,0.77,0.9,29.86,1.81,0.1,11.86,0.9,3.71,1.9,2.81,1.0,0.72,0.0,0.0,0.0,1.19,1.0,0
2.0,2.0,8.0,7.0,86.0,1.0,0.0,0.36,2.0,88.0,1.0,0.0,19.0,1.0,8.78,0.0,1.0,1.0,2.18,0.0,1.0,0.0,4.0,2.0,1
0.0,1.0,0.0,5.32,27.2,1.0,0.0,6.47,0.0,0.0,0.89,14.29,0.89,0.89,1.0,1.0,0.11,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.54,1.0,0.71,1.9,0.0,61.93,3.71,3.46,3.56,1.0,3.91,2.31,1.0,1.0,0.36,0.0,0.0,0.0,1.71,0.71,0
0.47,2.42,0.47,0.95,31.01,1.0,6.32,0.38,0.95,48.72,2.05,1.58,14.81,2.0,5.5,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.53,1.42,0
0.0,1.0,0.0,0.0,21.64,1.0,2.64,0.68,0.0,39.7,2.28,1.92,1.28,2.0,2.44,0.0,1.0,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0
2.83,1.94,0.94,1.89,95.74,3.78,24.56,0.27,0.0,94.46,1.89,0.0,22.67,1.89,3.74,0.0,1.0,0.06,1.21,0.0,0.94,0.0,5.78,0.94,1
0.0,1.0,0.25,2.25,30.0,1.0,0.0,3.65,0.25,0.0,0.25,0.75,1.75,0.5,1.67,1.25,1.75,1.0,0.2,0.0,0.0,0.0,3.5,1.0,0
0.0,1.0,0.0,0.07,21.03,1.0,0.28,1.6,0.0,4.62,2.86,0.0,1.14,1.93,0.59,0.07,1.93,1.0,0.0,0.0,0.07,0.0,1.93,0.07,0
0.0,1.0,0.6,0.4,28.16,1.0,1.99,0.55,0.6,31.83,1.4,0.0,3.2,2.0,3.3,1.2,2.81,1.0,0.57,0.0,0.4,0.0,4.6,1.0,0
0.87,1.44,3.5,3.06,49.98,1.0,0.0,0.78,0.87,38.47,1.56,0.0,8.31,1.0,4.68,0.56,1.0,1.0,1.38,0.0,0.44,0.0,2.31,0.87,0
0.68,1.0,1.0,3.68,33.81,1.0,0.0,1.97,0.0,28.57,1.95,0.0,0.95,1.0,9.95,0.63,1.0,1.0,0.69,0.0,0.32,0.0,2.37,0.32,0
0.0,1.0,0.0,0.28,26.03,1.72,1.4,0.7,0.0,22.36,2.0,0.0,1.28,2.0,2.45,1.44,1.72,1.0,0.06,0.0,1.0,0.0,1.84,0.28,0
0.6,1.0,4.2,0.0,23.0,1.0,0.0,0.48,0.0,57.66,1.8,0.0,5.2,1.4,4.25,0.4,1.0,1.0,0.48,0.0,0.0,0.0,2.0,1.2,0
0.2,0.1,0.0,0.1,9.69,1.0,0.2,0.22,0.1,8.91,0.2,0.0,2.74,0.31,0.28,0.0,0.0,0.1,0.14,0.0,0.05,0.0,3.1,2.0,1
0.0,1.0,0.0,0.0,19.07,1.0,0.0,0.85,0.31,0.0,2.38,0.0,4.24,2.0,1.48,1.31,2.93,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.19,2.39,0.19,1.19,34.55,1.0,2.75,0.28,0.39,23.43,1.81,0.0,11.27,1.19,3.52,0.0,1.0,1.0,1.96,0.0,0.4,0.0,2.61,1.39,0
7.26,1.75,2.99,1.0,54.74,2.5,4.49,0.13,1.01,60.64,1.25,0.0,7.5,1.75,5.22,0.25,1.25,1.0,1.34,0.0,0.63,0.0,1.5,0.25,0
0.0,16.31,0.0,10.53,134.86,0.23,0.0,0.19,11.3,0.0,0.47,0.0,1.41,0.23,7.41,2.82,2.64,1.23,0.94,0.23,0.23,0.0,1.7,0.0,0
0.0,1.0,0.0,0.0,20.39,1.0,1.13,0.59,1.0,18.65,1.57,0.0,10.39,1.43,3.13,2.0,3.87,1.0,0.45,0.0,0.0,0.0,1.0,0.57,0
0.0,1.0,0.0,0.33,25.61,1.0,1.32,1.8,0.0,22.06,0.33,0.67,0.99,0.33,1.26,1.0,1.0,1.0,0.0,0.0,0.33,0.0,1.0,0.33,0
0.0,1.0,0.0,3.3,47.07,1.7,3.49,5.89,0.0,69.74,2.91,8.97,0.7,1.0,23.54,0.0,1.0,0.3,0.0,0.0,0.0,0.0,2.7,0.0,0
