CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.73,31.1,1.27,1.0,0.55,0.0,50.33,3.46,1.46,3.19,2.0,4.52,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.26,0.0,17.0,1.0,1.87,0.36,0.0,34.78,1.93,0.0,9.41,1.0,2.77,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.93,0.0,1.93,33.41,1.0,2.8,0.34,4.67,60.75,1.93,0.13,5.67,1.0,2.54,0.93,1.87,1.0,2.27,0.0,0.0,0.0,1.93,2.8,0
0.0,0.28,0.0,0.0,23.39,1.28,0.28,5.42,0.0,5.27,0.55,4.34,0.28,0.55,2.29,0.0,0.28,0.28,0.1,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,1.99,54.02,1.0,3.05,1.12,0.0,81.05,1.99,0.0,1.01,2.0,1.61,0.0,1.0,1.0,0.0,0.0,0.99,0.0,4.0,0.99,0
0.49,0.49,0.49,1.97,25.43,1.0,0.0,2.56,0.0,0.0,1.0,0.0,0.0,1.0,6.41,0.0,0.49,0.49,0.37,0.0,0.51,0.0,3.51,0.0,0
0.0,1.2,0.0,0.59,60.55,2.61,15.06,0.36,0.8,86.87,2.0,0.8,11.45,1.8,5.62,0.39,1.39,1.0,0.96,0.0,0.0,0.0,1.2,0.8,0
1.2,1.6,1.79,0.4,46.16,1.6,8.78,0.38,0.0,79.97,1.4,0.0,2.0,3.2,3.24,0.0,0.4,0.4,0.57,0.0,0.0,0.0,1.6,0.8,0
0.14,1.0,1.57,0.71,40.09,2.28,8.57,0.38,0.0,99.0,1.0,0.0,4.14,1.0,2.9,0.0,1.0,0.14,0.25,0.0,0.14,0.0,2.14,0.28,0
2.74,1.0,0.0,0.09,21.34,1.0,0.91,0.41,0.0,80.5,1.91,0.17,11.06,1.0,1.77,0.0,0.0,1.0,0.67,0.0,0.91,0.0,3.74,2.74,0
2.23,1.89,0.0,4.57,84.83,2.66,4.34,0.37,1.0,31.26,1.55,0.0,15.89,1.45,3.99,1.45,1.55,1.0,1.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.39,43.24,1.6,3.58,0.93,0.0,35.78,0.6,0.81,3.98,1.19,2.46,1.6,0.6,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.03,1.0,0.0,0.13,18.3,1.0,0.02,0.28,0.03,0.67,2.98,0.0,2.08,1.99,1.42,1.02,1.01,1.0,0.72,0.0,0.0,0.0,1.0,0.05,1
0.45,1.0,0.0,0.85,24.4,3.55,2.7,0.21,0.85,13.1,2.0,0.0,14.55,1.0,3.03,0.85,1.7,1.0,0.11,0.0,0.15,0.0,1.45,0.45,1
7.18,1.0,2.09,2.54,89.91,2.85,5.85,1.08,0.23,76.02,1.23,0.23,18.77,1.23,2.6,0.0,1.0,1.0,0.28,0.0,0.1,0.23,2.16,1.85,0
1.06,1.21,0.0,0.79,58.77,1.42,11.26,0.39,0.0,92.11,1.0,0.0,7.85,2.0,3.15,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.58,0.79,0
0.81,1.0,0.0,7.19,60.93,1.0,3.25,2.09,0.0,64.15,1.62,0.38,0.0,0.81,3.57,1.13,1.0,1.0,0.61,0.0,0.0,0.0,2.0,0.81,0
0.87,1.0,0.0,0.0,18.74,1.0,1.3,1.52,0.0,23.04,0.43,1.13,2.87,0.87,1.52,0.57,0.87,1.0,0.81,0.0,0.0,0.0,1.0,0.43,0
2.55,1.0,0.0,0.15,21.6,1.0,0.85,0.54,0.0,74.9,1.85,0.3,10.36,1.0,1.76,0.0,0.0,1.0,0.62,0.0,0.85,0.0,3.55,2.55,0
0.03,1.0,0.29,0.13,27.79,2.05,8.92,0.36,0.0,99.82,1.0,0.0,2.4,1.0,2.68,0.0,1.0,0.03,0.18,0.0,0.03,0.0,2.03,0.05,0
0.0,1.64,0.0,2.45,28.54,1.0,2.45,1.86,0.0,26.99,1.64,1.09,0.82,0.82,3.0,1.64,2.45,0.82,0.65,0.0,0.0,0.0,1.82,0.0,0
0.66,1.33,0.0,1.65,34.57,1.0,1.66,1.02,0.66,64.98,2.32,0.0,2.32,1.67,2.01,0.0,1.0,1.0,0.63,0.0,0.33,0.0,2.33,0.33,0
0.0,1.0,0.0,0.0,26.61,1.0,0.0,0.29,0.0,91.31,3.87,1.58,6.47,1.13,2.12,0.0,0.87,1.0,0.8,0.0,0.0,0.0,2.0,1.0,0
0.6,1.0,0.0,4.63,48.36,1.0,2.81,0.99,0.0,63.56,1.6,0.0,2.77,1.4,2.35,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.4,1.4,0
0.4,1.0,0.0,0.0,22.18,2.19,1.2,1.39,0.0,19.86,1.6,0.0,6.02,1.0,1.61,0.0,1.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,0.62,0.0,2.48,45.79,1.62,3.72,1.31,0.0,37.18,1.0,0.0,3.72,1.62,2.13,1.24,0.62,0.62,0.88,0.0,0.38,0.0,2.14,0.0,0
2.72,1.0,0.0,11.77,132.9,1.0,2.0,0.72,2.72,62.88,1.09,0.0,10.0,1.0,5.28,2.72,1.91,1.0,2.22,0.0,0.0,0.0,1.0,4.53,0
8.99,1.0,2.71,1.79,70.68,2.71,5.71,0.24,0.21,72.42,2.0,0.21,18.91,1.21,3.94,0.79,1.0,1.0,0.75,0.0,0.88,0.21,2.86,2.5,0
1.53,1.0,1.53,1.53,59.13,4.06,4.58,0.4,0.76,54.94,2.24,2.83,3.76,2.0,3.24,0.0,0.76,1.0,1.08,0.0,0.76,0.0,1.24,3.29,0
0.0,0.11,0.0,0.11,19.95,0.11,0.92,1.82,0.0,9.5,0.11,0.0,0.11,0.11,0.29,0.0,0.11,3.66,0.89,0.89,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.98,24.84,1.95,0.0,1.02,1.95,0.0,2.93,0.0,0.0,0.98,0.0,0.0,0.0,1.07,0.51,0.02,0.02,0.0,1.02,0.0,0
0.87,1.0,0.0,1.57,36.48,1.0,1.65,1.87,0.7,41.27,1.0,0.0,5.54,1.17,4.29,3.48,1.83,1.0,0.27,0.0,0.09,0.0,2.0,0.17,0
5.83,1.97,2.91,1.97,47.35,1.97,0.97,0.16,0.0,74.81,1.97,0.06,29.18,1.97,5.97,1.94,0.97,1.0,2.69,0.0,0.49,0.0,1.0,1.94,1
0.0,1.0,0.0,11.77,32.82,1.0,0.0,4.63,0.0,1.95,0.06,102.2,3.0,0.04,1.06,0.98,0.98,1.0,0.0,0.0,0.0,0.0,1.02,1.0,0
1.87,1.0,0.0,1.5,24.0,1.0,0.62,0.42,2.25,54.98,1.62,0.0,12.75,1.38,1.49,0.38,8.63,1.38,0.83,0.38,0.62,0.0,2.87,1.87,0
2.89,1.96,1.93,1.04,82.65,11.59,8.74,0.23,0.0,99.14,2.0,0.96,6.78,2.0,3.2,0.0,1.0,1.0,0.65,0.0,0.58,0.0,3.89,1.93,1
1.95,2.39,0.0,5.34,80.38,1.0,4.17,0.61,0.39,47.45,1.61,0.0,7.25,1.39,4.15,2.0,2.22,1.0,1.46,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,1.84,51.41,1.0,2.76,1.06,0.0,75.36,2.0,0.0,1.78,1.92,1.62,0.08,1.0,1.0,0.0,0.0,1.0,0.0,3.84,1.0,0
0.0,0.95,0.0,4.74,43.59,0.95,1.9,2.35,0.0,31.28,0.95,0.0,1.9,1.9,2.21,1.9,0.95,1.16,1.0,0.05,0.05,0.0,1.05,0.0,0
2.72,1.61,0.91,9.28,43.89,1.3,0.61,3.34,0.61,0.0,0.61,72.53,6.03,0.3,2.8,1.3,1.0,1.0,0.53,0.0,0.0,0.0,1.0,1.0,0
0.0,0.11,0.0,0.0,30.24,0.11,0.44,1.44,0.0,7.09,0.11,0.0,0.76,0.22,0.6,0.22,0.11,0.11,0.0,0.0,0.0,0.0,1.33,0.11,0
0.81,1.0,0.0,0.0,32.76,1.81,9.76,0.38,0.0,79.28,1.19,0.0,4.0,1.81,2.96,1.0,1.0,1.0,0.5,0.0,0.91,0.0,2.81,1.63,0
0.93,1.2,10.28,5.07,124.16,3.8,5.61,0.5,0.2,86.89,1.07,0.0,15.88,1.0,4.33,0.07,1.33,1.39,0.89,0.13,0.93,0.0,2.93,1.87,1
0.0,1.0,0.0,0.17,23.52,1.0,0.17,1.1,0.0,48.26,1.83,0.0,4.52,1.17,1.52,0.83,1.0,1.0,0.15,0.0,0.41,0.0,2.17,0.35,0
0.0,1.0,0.0,0.0,24.62,1.0,0.62,1.05,0.0,84.61,2.38,8.31,2.38,1.69,4.33,1.23,0.62,1.0,0.0,0.0,0.0,0.0,2.0,0.69,0
0.0,1.54,0.0,2.54,29.54,1.0,2.54,0.76,0.0,48.13,1.54,0.0,1.46,1.92,2.67,1.08,2.08,1.0,0.43,0.0,0.0,0.0,1.54,0.0,0
15.41,0.5,4.48,0.5,115.99,4.98,14.51,0.64,0.5,47.74,1.5,0.5,40.28,1.5,2.77,0.0,0.5,0.5,0.6,0.0,0.21,0.5,4.49,3.98,1
0.0,1.0,0.0,0.0,21.36,1.0,1.0,0.91,0.0,41.08,1.64,0.36,2.07,1.36,1.8,0.36,0.64,1.0,0.48,0.0,0.36,0.0,2.93,0.64,0
0.0,1.0,0.0,1.61,32.8,1.68,1.32,1.06,0.0,23.51,1.68,0.0,1.32,2.0,6.35,0.64,1.0,1.0,0.58,0.0,0.0,0.0,1.68,0.0,0
2.67,1.0,0.0,11.57,132.02,1.11,1.89,0.72,2.67,60.83,1.11,0.0,9.01,1.11,5.85,2.67,1.89,1.0,2.14,0.0,0.0,0.0,1.11,4.45,0
0.0,1.0,0.0,0.41,27.36,1.0,3.3,0.47,0.0,34.2,2.76,0.0,3.35,1.0,1.79,0.0,1.0,1.0,0.18,0.0,0.41,0.0,2.59,0.0,0
2.69,1.0,0.9,2.31,34.23,1.0,3.8,0.49,0.0,62.62,1.9,0.0,2.0,1.1,3.38,1.1,1.0,1.0,0.66,0.0,0.9,0.0,1.9,0.9,0
0.0,1.0,0.0,0.0,24.87,1.65,1.35,0.57,0.0,35.68,1.65,0.0,0.65,2.0,5.68,0.0,1.0,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0
0.26,1.0,0.0,0.0,57.98,3.26,13.25,1.0,0.74,73.62,1.74,0.74,10.31,1.74,4.49,0.0,1.0,1.0,0.74,0.0,0.0,0.0,1.0,0.74,0
0.0,1.14,0.0,3.86,25.71,1.0,0.43,0.37,5.14,4.72,2.0,0.0,7.0,1.0,5.67,5.43,20.14,4.43,1.83,1.71,0.0,0.0,2.86,0.86,0
4.94,2.98,0.0,2.98,70.53,3.96,1.04,0.35,1.0,99.58,1.0,0.0,23.76,2.0,2.13,0.01,1.0,1.0,1.13,0.0,0.0,0.0,2.0,0.99,0
1.1,1.0,0.37,0.73,55.21,2.27,12.88,0.29,0.63,87.57,2.0,0.63,9.61,1.63,5.15,0.37,1.0,1.0,0.86,0.0,0.37,0.0,1.37,1.0,0
0.0,1.0,0.0,0.0,17.28,1.03,0.03,0.28,0.0,0.59,2.97,0.0,1.97,2.0,1.6,0.97,1.0,1.0,0.68,0.0,0.0,0.0,1.03,0.0,1
0.98,1.0,2.96,1.98,46.07,3.96,0.11,0.32,0.0,1.15,1.0,0.0,26.57,2.02,1.88,0.0,1.0,1.0,0.84,0.0,0.0,0.0,2.02,0.0,1
1.49,2.54,1.49,1.49,57.19,3.98,4.46,0.33,0.74,30.5,2.26,0.0,6.05,1.74,5.38,0.0,1.51,1.0,1.43,0.0,0.74,0.0,1.0,2.98,0
0.0,1.0,0.0,0.3,26.85,1.0,1.3,0.98,0.0,33.49,1.15,0.85,3.54,2.0,3.0,0.85,0.15,1.0,0.0,0.0,1.0,0.0,1.46,0.15,0
2.21,1.0,0.0,0.0,21.0,1.0,2.59,0.31,0.0,60.19,1.21,0.0,5.64,1.79,2.11,0.0,1.59,1.0,1.63,0.0,0.21,0.0,1.62,1.41,0
0.29,1.1,0.19,0.1,31.58,2.06,2.67,1.98,0.0,54.81,1.1,0.1,1.58,1.1,4.38,3.62,1.9,1.0,0.06,0.0,0.06,0.0,2.19,0.19,0
0.0,1.98,0.0,2.96,32.26,1.0,11.74,0.22,3.91,48.93,2.0,0.04,14.06,1.0,9.5,1.96,2.94,2.96,2.54,1.96,0.01,0.0,1.11,0.04,0
0.7,1.7,0.0,3.5,37.8,1.7,1.2,0.36,0.7,81.9,2.0,0.0,1.7,1.7,2.82,0.0,1.0,1.0,1.16,0.0,0.35,0.0,2.4,0.7,0
0.0,1.0,0.0,1.04,25.58,3.94,3.02,0.23,0.98,1.4,1.98,0.0,14.7,1.0,3.22,0.98,1.98,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.85,60.61,1.0,11.97,0.57,0.0,84.19,1.15,0.0,3.15,1.85,3.11,0.15,1.0,1.0,0.08,0.0,0.07,0.0,2.85,0.85,0
1.37,1.68,2.05,0.0,37.5,1.68,6.78,0.18,0.0,69.22,1.32,0.0,4.53,3.05,2.67,0.0,0.32,0.32,0.8,0.0,0.0,0.0,2.37,0.0,0
6.99,2.75,2.25,3.5,62.22,2.0,1.5,0.21,1.75,21.84,2.0,0.0,10.24,1.25,5.95,1.5,1.0,1.0,1.71,0.0,0.13,0.0,1.5,1.0,0
0.76,1.0,2.29,1.52,39.09,3.29,0.0,0.31,0.0,0.0,1.48,0.0,21.05,2.0,1.76,0.24,1.0,1.0,0.81,0.0,0.0,0.0,1.76,0.0,0
0.0,0.67,0.0,0.0,21.33,1.0,0.67,3.23,0.0,41.75,0.67,1.96,0.0,1.35,0.5,0.0,0.67,0.67,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,0.09,18.75,1.0,2.81,0.24,0.0,78.08,1.91,0.0,7.0,2.0,2.16,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.09,0.19,0
10.79,1.0,0.0,1.23,49.37,1.0,0.69,0.33,3.08,18.56,2.0,0.0,7.17,1.23,3.37,0.77,1.77,1.0,0.59,0.0,1.0,0.0,3.23,1.0,0
0.84,1.0,0.0,0.0,27.89,4.49,1.95,2.53,0.0,5.36,1.16,0.0,0.33,1.16,0.27,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.33,0.49,0
3.19,2.28,0.0,1.91,65.93,2.91,4.62,0.39,0.64,95.65,1.0,0.0,16.39,2.0,2.73,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.72,0.64,0
0.11,0.11,0.0,0.0,31.46,0.23,1.37,1.39,0.0,9.84,0.11,0.0,0.46,0.23,0.38,0.11,0.11,0.11,0.07,0.0,0.11,0.0,1.23,0.23,0
0.37,1.0,0.0,0.0,29.3,2.0,5.03,0.34,0.0,43.57,1.63,0.0,2.1,2.0,6.64,0.37,1.0,1.0,0.35,0.0,0.37,0.0,2.37,0.73,0
0.56,1.09,0.28,0.19,56.16,1.09,10.07,0.43,0.0,86.98,1.09,0.0,5.51,2.0,4.06,0.19,1.0,1.0,0.26,0.0,0.05,0.0,3.72,0.19,0
0.0,1.49,0.0,1.98,32.56,1.0,5.56,0.55,0.0,58.55,1.49,0.0,1.0,1.0,3.1,0.98,1.98,1.0,0.39,0.0,0.51,0.0,2.0,0.0,0
0.0,3.19,1.08,4.39,24.31,1.0,0.0,0.65,2.19,16.14,1.73,0.0,0.27,1.0,1.86,0.73,4.65,5.39,1.46,1.46,0.0,0.0,1.73,0.0,0
0.0,1.97,0.0,2.93,30.79,1.0,11.58,0.28,3.86,48.26,1.97,0.07,13.55,1.0,9.39,1.93,2.9,2.93,2.51,1.93,0.0,0.0,1.0,0.0,0
0.0,1.6,0.0,2.21,27.44,1.0,8.04,0.45,3.21,30.2,2.0,0.0,8.46,1.0,7.42,2.79,3.4,2.6,1.97,1.6,0.0,0.0,1.4,0.0,0
0.0,3.29,0.0,5.76,31.27,1.0,0.47,1.04,2.29,7.82,1.76,0.0,0.47,1.24,1.32,1.24,4.81,5.58,1.76,1.53,0.0,0.0,1.76,0.0,0
3.06,2.35,1.94,1.06,55.52,2.71,6.16,0.2,0.35,90.97,1.0,0.0,9.81,3.29,2.47,0.0,0.35,0.35,0.92,0.0,0.0,0.0,2.65,0.35,0
0.0,0.9,0.0,1.81,45.38,1.0,1.81,1.31,0.0,69.54,1.9,0.0,0.9,1.9,1.4,0.0,0.9,0.9,0.0,0.0,0.1,0.0,1.29,0.0,0
2.44,1.0,0.0,1.0,36.22,1.0,4.35,0.54,0.0,83.0,1.61,0.0,1.0,1.0,2.96,1.22,1.61,1.0,0.33,0.0,0.39,0.0,2.0,1.22,0
0.47,1.0,1.4,0.93,34.77,2.93,4.81,0.34,0.0,53.5,1.0,0.0,13.63,1.47,2.28,0.0,1.0,0.47,0.48,0.0,0.0,0.0,2.0,0.0,0
28.28,1.0,8.21,0.91,192.51,8.3,11.04,0.15,0.91,91.96,2.0,0.91,73.98,1.91,5.16,0.0,1.0,1.0,1.17,0.0,0.38,0.91,5.82,7.39,1
0.0,1.94,0.0,1.89,33.66,1.0,3.06,0.22,4.72,65.28,2.0,0.0,5.72,1.0,2.59,0.94,1.94,1.0,2.31,0.0,0.0,0.0,1.94,2.83,0
0.15,1.05,0.1,0.05,29.94,1.57,0.46,0.25,0.0,90.52,3.9,0.05,7.0,1.05,1.88,0.0,1.0,1.0,0.9,0.0,0.03,0.0,2.1,1.05,1
0.5,1.5,0.0,3.01,65.89,1.5,0.0,0.43,0.5,43.69,2.0,1.0,9.47,1.5,2.51,0.0,0.5,1.0,0.78,0.0,0.5,0.0,4.49,1.5,0
0.0,0.16,0.63,0.0,21.21,1.0,0.0,6.29,0.0,9.44,0.16,5.06,0.16,0.16,0.66,0.0,0.16,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0
0.94,1.47,1.41,0.0,34.82,1.47,6.57,0.87,0.0,41.27,0.47,1.06,1.47,1.88,2.28,0.53,0.0,0.53,0.25,0.0,0.0,0.0,1.47,0.0,0
0.0,1.73,0.0,2.46,28.64,1.81,3.0,0.52,0.27,24.04,2.0,0.0,4.8,1.0,3.55,1.73,2.73,1.0,0.58,0.0,0.0,0.0,1.73,0.0,0
0.0,0.9,0.0,0.9,31.95,1.0,3.62,1.13,0.9,59.7,0.9,0.57,4.52,1.81,3.92,0.9,0.9,0.9,0.79,0.0,0.0,0.0,1.9,0.0,0
0.0,0.99,0.0,0.0,18.15,1.0,2.96,0.29,0.0,80.94,2.03,0.03,6.91,2.0,2.19,0.0,0.99,0.99,0.25,0.0,0.0,0.0,1.99,0.0,0
0.89,1.0,0.0,0.0,47.07,2.11,11.32,0.31,0.55,79.07,1.55,0.55,9.55,2.0,4.36,0.0,1.45,1.0,1.38,0.0,0.0,0.0,1.0,1.0,0
7.99,2.75,2.75,2.75,61.83,1.87,2.25,0.22,1.75,9.44,1.87,0.0,11.36,1.13,6.27,1.75,1.0,0.87,1.59,0.0,0.0,0.0,1.0,1.0,0
0.95,1.0,2.85,1.9,44.97,3.9,0.05,0.33,0.0,0.98,1.05,0.0,25.66,2.0,2.22,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.0,0.0,0
0.08,1.08,0.0,1.32,33.73,1.08,0.92,0.57,0.08,64.02,3.84,1.84,3.84,2.0,3.0,0.0,1.0,1.0,0.49,0.0,0.04,0.0,2.08,0.08,0
3.32,1.0,0.0,6.65,75.26,1.0,1.01,0.67,2.66,27.2,1.34,0.0,18.27,2.0,2.72,0.66,1.0,1.0,1.03,0.0,0.67,0.0,2.67,1.0,0
0.49,1.49,3.45,5.46,91.47,1.99,4.49,1.01,0.0,80.35,1.0,0.0,3.94,1.0,3.24,0.49,1.49,1.0,0.77,0.0,0.25,0.0,1.0,0.49,0
0.45,1.23,0.0,1.13,27.2,1.0,2.23,0.39,0.45,41.61,2.68,0.0,9.32,1.0,3.1,0.0,1.0,1.0,1.05,0.0,0.23,0.0,1.45,0.23,0
0.0,1.0,0.0,1.55,32.66,1.0,2.42,2.03,0.0,32.23,0.81,0.39,0.0,0.81,3.25,1.97,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.85,1.0,0.0,0.27,32.77,1.73,0.73,0.34,1.1,13.78,2.0,0.0,3.2,1.73,7.05,0.27,1.27,1.0,0.48,0.0,0.27,0.0,2.27,0.27,0
3.24,1.0,0.0,0.23,30.32,1.77,6.92,0.3,0.93,76.87,1.23,0.0,3.62,1.0,2.92,0.23,1.23,0.23,0.3,0.0,0.23,0.0,2.23,0.23,0
0.0,0.0,0.0,0.0,25.95,1.0,0.0,7.41,0.0,0.0,1.97,4.03,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.88,0.0,5.77,26.61,1.0,0.0,0.62,2.88,0.0,2.04,0.0,0.08,1.04,1.01,1.0,5.81,6.77,1.95,1.92,0.0,0.0,1.96,0.0,0
0.49,1.16,0.32,1.0,34.58,5.3,3.97,0.21,0.84,16.24,2.0,0.16,13.7,1.16,3.25,0.84,1.84,1.0,0.11,0.0,0.1,0.0,1.49,0.32,1
0.0,1.0,0.0,0.94,24.24,1.0,0.94,1.39,0.0,31.11,1.53,0.0,0.94,1.94,1.24,0.53,1.0,1.53,0.53,0.53,0.0,0.0,1.0,0.0,0
0.0,1.0,2.73,1.27,19.54,1.0,0.0,0.59,1.91,40.92,1.32,0.0,3.23,1.0,4.77,1.91,8.0,2.27,0.64,0.64,0.0,0.0,1.64,0.32,0
0.12,1.0,0.0,0.0,21.73,1.12,1.38,1.63,0.0,9.91,1.88,0.0,0.46,1.12,1.26,1.0,1.0,1.88,0.96,0.88,0.12,0.0,1.23,0.23,0
0.16,1.0,0.49,4.51,45.16,1.49,1.68,2.04,0.0,27.65,1.0,0.0,6.05,2.0,2.26,1.68,1.0,1.0,0.98,0.0,0.0,0.0,1.16,0.0,0
0.51,1.51,0.0,2.53,32.11,1.51,0.49,0.61,0.51,56.35,1.51,0.49,2.99,2.0,3.12,0.49,0.51,1.0,0.79,0.0,0.75,0.0,2.01,0.51,0
0.0,1.0,0.0,1.0,40.08,1.0,3.5,0.5,0.88,57.81,1.12,0.25,6.49,1.88,4.05,0.88,0.88,1.0,0.77,0.0,0.06,0.0,2.5,0.25,0
2.66,1.34,1.68,1.32,40.46,1.34,7.39,0.22,0.0,73.46,1.66,0.0,2.0,2.02,3.58,0.66,0.66,0.66,0.59,0.0,0.66,0.0,2.0,0.66,0
0.0,0.19,0.0,0.0,20.24,1.0,0.0,2.42,0.0,0.0,0.81,0.38,0.19,0.81,0.19,0.19,0.0,0.19,0.0,0.0,0.81,0.0,3.43,0.0,0
2.45,0.49,0.0,4.4,54.33,1.0,8.68,0.83,1.96,0.0,1.0,0.0,13.21,1.49,1.61,0.49,0.49,0.49,0.76,0.0,0.24,0.0,2.51,0.49,0
0.0,1.95,0.0,2.85,29.85,1.0,2.85,0.62,0.0,35.92,2.1,0.0,1.31,1.0,3.57,1.9,2.9,1.0,0.81,0.0,0.0,0.0,2.0,0.05,0
0.0,0.19,0.0,0.56,24.75,1.0,13.81,1.14,0.0,0.0,1.19,0.0,0.0,1.0,0.19,0.19,0.38,0.19,0.14,0.0,0.0,0.0,2.62,0.0,0
4.27,2.71,0.0,2.56,63.06,3.56,0.85,0.53,0.85,85.3,0.85,0.29,20.62,1.71,1.94,0.15,0.85,1.0,0.97,0.0,0.0,0.0,1.85,0.85,0
0.0,0.83,0.0,0.17,20.83,1.17,0.0,1.68,0.33,0.0,2.17,0.0,0.0,1.0,0.83,0.83,0.83,1.83,0.92,0.83,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.23,23.79,1.0,1.0,0.86,0.0,54.18,2.0,0.0,1.23,1.23,1.35,0.0,1.0,1.0,0.72,0.0,0.0,0.0,3.3,1.23,0
0.0,1.01,0.0,1.01,33.01,1.0,1.03,0.78,0.07,67.96,2.0,0.0,2.06,1.99,2.5,0.01,1.01,1.0,0.66,0.0,0.0,0.0,1.01,2.01,1
0.0,1.0,0.0,1.1,23.19,1.0,0.0,2.1,1.64,72.6,1.0,0.0,3.84,2.0,1.0,1.0,7.03,1.27,0.27,0.27,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.81,33.54,1.0,10.58,0.51,0.0,85.34,1.0,0.0,3.65,1.0,4.09,0.0,1.0,1.0,0.13,0.0,0.0,0.0,3.19,0.73,0
5.98,2.33,1.99,2.33,57.59,1.66,4.01,0.28,1.33,27.86,1.66,0.0,8.97,1.0,5.47,1.33,1.0,1.0,1.17,0.0,0.34,0.0,1.34,0.66,0
0.0,1.0,0.0,0.0,22.97,1.0,1.94,0.48,0.0,31.49,2.55,0.0,5.97,1.48,3.31,0.97,1.0,1.0,0.15,0.0,0.0,0.0,3.48,0.48,0
0.0,1.0,0.0,1.0,58.32,1.0,11.45,0.47,0.26,83.87,1.0,0.0,3.51,2.0,3.63,0.26,1.0,1.0,0.29,0.0,0.0,0.0,2.74,0.74,0
0.0,0.0,0.0,0.0,21.23,1.0,0.0,3.72,0.0,0.0,0.77,1.4,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,3.3,0.0,0
0.0,0.0,0.0,0.0,22.66,1.0,9.38,1.84,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,3.45,0.0,0
0.37,1.0,0.0,0.0,21.0,1.0,0.56,0.36,0.0,17.19,1.81,0.0,9.7,1.19,1.96,0.81,1.19,1.0,0.35,0.0,0.81,0.0,1.81,1.0,0
0.0,1.0,0.0,0.0,25.64,1.0,1.23,0.78,0.0,75.34,2.18,7.07,1.77,1.59,3.49,0.41,0.41,1.0,0.0,0.0,0.0,0.0,2.0,0.59,0
0.23,1.0,0.7,0.47,27.59,1.7,0.0,0.44,0.0,0.0,3.3,0.0,10.12,1.23,1.4,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.77,0.0,0
0.51,1.0,0.51,0.51,33.46,2.02,2.27,0.75,0.25,47.71,2.0,0.0,1.76,1.25,1.49,0.0,1.0,1.0,0.92,0.0,0.25,0.0,3.24,1.76,0
1.92,1.0,0.08,0.34,21.76,1.0,2.75,0.51,0.0,48.53,1.0,0.0,3.66,1.92,3.11,0.0,1.92,1.0,1.76,0.0,0.0,0.0,1.17,0.92,0
0.0,1.0,0.0,1.83,23.03,1.0,1.63,0.43,2.74,44.51,1.54,0.0,10.2,2.0,1.66,0.46,11.06,1.46,0.59,0.46,0.0,0.0,1.54,0.0,0
1.11,1.0,0.0,0.28,26.16,1.0,0.56,0.5,0.0,23.04,3.44,0.0,3.89,1.0,1.8,0.56,1.28,1.0,0.37,0.0,0.0,0.0,2.72,0.56,0
0.0,1.87,0.0,2.74,30.4,1.0,2.74,0.66,0.0,37.62,2.0,0.0,1.13,1.13,3.51,1.74,2.74,1.0,0.78,0.0,0.0,0.0,1.87,0.26,0
2.16,1.48,0.72,3.76,62.92,2.0,5.04,0.43,0.48,45.6,1.24,0.0,7.68,1.76,4.28,2.0,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.24,0
