CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.97,49.46,1.39,3.55,0.95,0.61,24.04,1.0,8.67,4.79,2.0,1.97,1.0,1.61,1.0,1.45,0.0,0.39,0.0,1.0,0.39,0
0.0,1.0,0.86,0.0,21.71,1.0,0.28,0.72,0.86,7.08,1.0,0.0,3.58,1.86,3.78,2.28,3.72,1.0,0.69,0.0,0.0,0.0,4.58,0.86,0
0.62,1.31,0.94,3.44,78.07,2.0,13.69,0.44,0.0,70.37,1.0,1.38,4.75,2.62,3.86,0.69,0.69,0.69,0.98,0.0,0.84,0.0,1.94,1.62,0
9.34,1.0,1.0,0.67,38.11,5.67,3.89,0.38,0.0,58.87,1.67,1.56,4.56,1.78,2.63,0.44,0.22,1.0,0.5,0.0,0.22,0.0,1.78,0.22,0
0.0,1.0,9.79,3.01,63.18,1.0,0.25,0.82,0.0,61.3,1.25,0.0,1.75,1.0,3.2,1.51,1.0,1.0,0.64,0.0,0.38,0.0,3.25,1.0,0
3.57,1.0,1.19,1.19,100.11,1.0,12.9,0.68,0.0,80.44,1.41,0.0,2.78,1.41,3.56,0.59,1.0,1.0,0.39,0.0,0.0,0.0,3.38,2.97,0
0.0,1.0,0.24,0.71,30.57,1.0,5.34,0.5,0.0,83.14,1.71,0.0,0.71,1.0,2.52,0.48,1.0,1.0,0.14,0.0,1.0,0.0,1.76,0.24,0
0.42,1.0,0.0,8.48,27.63,1.0,0.0,3.46,1.27,0.0,0.85,2.3,3.97,0.42,2.06,1.42,3.4,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.06,1.03,0.09,0.97,34.37,1.03,0.91,0.51,0.0,2.83,1.97,0.97,0.12,1.09,3.7,0.97,0.0,0.97,0.34,0.0,0.02,0.0,1.09,0.06,0
2.48,1.5,0.0,4.96,56.32,1.0,1.5,0.96,0.5,41.44,2.5,5.54,0.0,1.5,5.17,2.49,1.0,1.5,0.93,0.5,0.5,0.0,1.5,0.5,0
0.0,1.33,0.0,2.33,75.66,1.0,11.39,0.68,0.33,78.2,2.0,0.0,0.33,1.67,2.6,0.0,1.0,1.0,0.59,0.0,0.0,0.0,3.67,0.0,0
0.0,1.0,0.0,0.0,25.49,1.69,1.0,0.83,0.0,10.25,2.31,3.42,0.69,2.0,3.38,1.69,1.0,1.0,0.0,0.0,0.0,0.0,1.69,0.31,0
0.49,1.0,0.51,3.0,54.86,1.99,1.48,1.18,0.0,45.48,3.01,0.0,2.01,1.49,2.42,1.01,1.0,1.0,0.58,0.0,0.51,0.0,1.49,0.51,0
0.0,1.0,0.2,0.0,25.8,1.0,0.0,1.03,1.0,0.0,1.0,10.41,4.0,2.0,1.53,1.2,2.4,1.0,1.44,0.0,0.0,0.0,1.8,0.2,0
0.0,1.0,0.0,2.0,28.98,1.0,2.0,1.71,0.0,33.11,1.01,8.98,1.0,1.0,4.66,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.03,0.34,2.06,0.34,19.73,0.34,44.53,0.11,0.0,33.91,0.34,0.0,1.03,0.34,2.98,0.0,0.34,0.66,0.23,0.0,0.17,0.0,2.69,4.03,1
0.0,1.9,0.0,0.45,22.36,1.23,0.0,0.79,0.9,0.0,1.77,0.0,3.39,1.23,1.45,1.23,2.36,2.55,2.34,1.55,0.0,0.0,2.23,0.45,0
3.53,1.0,1.18,1.18,98.73,1.0,12.34,1.0,0.0,54.64,1.41,0.0,2.35,1.0,3.43,1.0,1.0,1.41,0.8,0.41,0.0,0.0,3.35,2.94,0
0.0,1.0,0.0,1.0,26.98,1.0,1.15,1.8,0.0,0.19,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.01,0
0.0,0.0,0.0,0.0,5.09,0.0,0.0,0.09,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.99,1
0.0,1.01,0.0,0.0,21.01,1.0,0.0,0.47,0.01,0.0,2.0,0.0,1.02,1.0,1.63,1.0,1.01,1.0,0.34,0.0,1.0,0.0,5.0,0.0,0
0.69,1.31,0.0,0.31,21.18,1.0,0.0,0.68,0.31,27.97,1.31,0.0,6.69,2.0,2.16,1.38,4.14,1.0,1.43,0.0,0.69,0.0,2.24,0.62,0
0.3,1.0,0.0,0.85,29.0,1.0,0.15,0.78,1.7,3.32,2.0,0.0,1.0,1.0,3.55,2.85,3.4,1.0,1.91,0.0,0.0,0.0,1.0,0.0,0
0.29,1.0,0.0,0.29,20.42,1.71,0.0,0.65,0.86,0.0,2.0,0.0,3.02,1.71,2.67,2.0,3.73,1.0,0.0,0.0,0.71,0.0,1.0,0.0,0
0.17,0.5,0.17,1.01,11.2,0.17,0.0,2.6,0.5,8.39,0.17,0.0,0.17,0.17,0.92,0.0,0.17,0.17,0.38,0.0,0.0,0.0,2.17,0.17,0
0.0,0.99,0.0,0.0,23.87,0.99,1.99,0.55,0.0,56.59,2.98,9.93,0.99,1.99,10.07,1.99,0.99,0.99,0.27,0.0,0.5,0.0,2.0,0.99,1
0.0,1.0,0.0,0.0,26.99,1.0,2.0,0.9,0.0,40.0,1.67,0.0,0.0,1.66,2.09,0.66,1.0,1.0,0.75,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.0,25.94,1.82,1.0,0.52,0.0,24.49,2.0,0.0,1.0,1.82,6.97,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.35,0.18,0
0.06,0.06,0.09,0.0,21.38,2.97,0.74,0.15,0.0,2.79,3.91,0.97,0.06,1.09,0.15,0.0,0.0,0.97,0.2,0.0,0.02,0.0,1.09,0.09,0
0.0,1.0,0.0,0.0,20.0,1.75,0.5,0.73,0.0,13.68,1.75,0.0,1.25,2.0,2.42,2.0,1.75,1.0,0.08,0.0,0.75,0.0,1.0,0.0,0
1.92,1.92,3.25,0.17,65.08,2.33,22.0,0.08,0.25,83.42,1.0,0.0,3.67,3.83,4.55,0.0,0.08,0.08,0.5,0.0,0.46,0.0,3.75,2.83,1
0.0,1.0,0.0,0.0,27.0,1.0,0.0,1.17,1.0,0.0,1.0,13.0,4.0,2.0,1.0,1.0,2.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
1.81,1.81,2.71,0.0,32.23,1.81,9.05,0.37,0.0,78.7,0.9,0.0,0.9,3.62,2.61,0.0,0.0,0.0,0.54,0.0,0.0,0.0,3.81,0.9,1
0.0,1.0,0.0,12.57,33.39,1.0,0.41,5.15,0.0,7.14,0.2,3.59,1.0,0.1,1.14,0.9,0.1,1.0,0.03,0.0,0.0,0.0,1.9,0.0,0
2.0,1.41,1.22,0.0,43.62,1.41,12.22,0.2,0.0,91.81,1.59,0.0,8.15,2.22,3.5,0.0,0.59,0.59,0.31,0.0,0.8,0.0,2.22,0.81,0
0.0,1.0,0.83,0.26,23.64,1.0,0.0,0.94,0.0,4.15,3.81,0.0,2.94,1.0,2.75,2.0,2.87,1.0,0.04,0.0,0.03,0.0,1.13,0.06,0
3.58,1.72,0.0,7.15,64.64,1.0,2.28,0.73,0.72,50.85,1.72,0.0,0.85,1.28,4.09,3.15,1.0,1.72,1.46,0.72,0.72,0.0,1.72,0.0,0
0.68,1.34,0.34,1.7,87.57,2.0,2.32,0.91,0.0,86.4,1.0,0.0,1.0,1.34,2.38,0.0,1.0,0.34,0.39,0.0,0.0,0.0,1.66,0.0,0
0.0,1.8,0.0,1.79,39.01,2.0,1.77,0.39,1.61,12.0,2.61,0.39,8.41,1.2,6.7,2.61,2.61,2.61,1.85,1.61,0.2,0.0,1.0,1.0,0
0.12,1.06,0.18,0.0,21.83,1.06,1.53,0.99,0.0,63.47,1.94,0.0,1.0,2.12,1.35,0.0,0.94,0.94,0.04,0.0,0.0,0.0,1.18,0.06,0
0.91,3.74,0.0,0.91,20.35,1.0,0.17,0.34,0.91,35.87,1.0,0.0,3.74,1.09,9.73,8.22,9.22,5.56,1.83,1.83,0.0,0.0,3.0,0.0,0
0.13,1.0,0.76,0.25,28.41,2.5,0.87,0.64,0.38,0.0,1.87,0.0,3.64,2.0,2.49,1.75,1.0,1.0,0.09,0.0,0.0,0.0,1.87,0.13,0
1.19,1.19,0.57,0.81,84.01,2.0,11.0,0.48,0.0,97.34,1.0,1.62,4.0,2.38,3.06,0.0,0.81,0.0,0.39,0.0,0.81,0.0,1.19,0.0,0
0.0,1.0,0.0,0.0,30.24,3.99,7.97,0.45,0.0,84.81,1.75,0.0,7.47,2.0,3.24,0.25,1.75,1.0,0.73,0.0,0.0,0.0,2.0,1.49,0
0.02,1.0,0.0,0.02,22.91,1.0,0.98,1.19,0.06,64.57,2.0,0.0,4.09,1.0,1.05,0.04,1.15,1.0,0.0,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,1.38,31.52,1.0,1.31,2.05,0.0,58.28,1.0,0.0,1.0,1.69,3.98,1.24,1.31,1.0,0.0,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,3.57,34.64,1.36,1.07,3.03,0.0,15.03,1.64,0.64,0.36,1.0,1.33,0.64,0.36,1.0,0.15,0.0,1.0,0.0,1.0,0.64,0
0.0,1.0,0.0,0.27,23.8,1.0,1.0,1.05,0.0,59.1,1.73,0.0,4.8,1.27,1.16,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.53,0
0.0,1.0,0.0,0.0,24.84,2.54,3.84,0.65,0.0,38.44,2.0,0.0,3.84,1.38,2.05,0.62,1.38,2.23,1.52,1.23,0.0,0.0,2.0,0.77,0
2.66,1.89,3.1,1.33,40.4,1.0,2.23,0.45,0.44,68.23,1.56,0.0,8.08,1.0,3.7,0.0,1.0,1.0,0.9,0.0,0.44,0.0,1.0,0.44,0
1.0,1.0,0.0,0.63,18.26,1.37,28.53,0.33,1.89,36.31,1.63,0.0,5.41,1.0,2.72,1.26,5.41,0.63,0.0,0.0,0.37,0.0,1.37,1.11,0
2.42,2.74,1.0,5.22,37.0,1.78,0.65,0.56,2.61,50.0,1.0,0.26,1.52,1.13,5.1,0.0,0.87,1.0,2.02,0.0,0.0,0.0,2.87,0.87,0
1.41,1.7,2.11,0.0,30.85,1.7,7.33,0.37,0.0,79.58,1.3,0.0,1.0,3.41,2.4,0.0,0.3,0.3,0.42,0.0,0.0,0.0,3.11,0.7,0
0.68,1.0,0.0,0.0,18.36,1.0,0.0,1.24,0.0,0.0,1.96,0.64,5.09,1.68,4.25,1.68,4.41,1.0,1.02,0.0,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,1.07,39.21,1.21,1.93,1.05,0.79,13.07,1.0,10.64,4.43,2.0,1.53,1.0,1.79,1.0,1.52,0.0,0.21,0.0,1.0,0.21,0
1.29,3.42,0.87,0.71,36.77,1.29,8.68,0.22,0.71,50.35,1.0,0.0,4.0,1.87,9.46,6.4,7.11,4.26,1.55,1.42,0.14,0.0,3.29,0.58,0
0.0,1.0,0.0,2.12,23.35,1.0,1.88,1.25,0.35,31.07,1.94,0.0,2.7,1.06,2.57,1.94,2.28,1.06,0.06,0.06,0.94,0.0,1.0,0.0,0
5.28,2.51,1.51,0.49,37.34,4.02,2.75,0.4,1.51,38.28,1.25,0.0,18.6,1.75,2.61,0.49,1.0,1.0,0.75,0.0,1.0,0.0,1.0,0.75,0
0.41,1.2,0.2,4.2,65.5,1.2,0.2,0.71,4.78,12.17,1.0,0.0,11.36,2.0,1.75,0.8,18.54,1.8,0.88,0.8,0.0,0.0,1.0,0.0,0
0.02,1.0,0.0,1.03,34.54,2.02,3.0,0.63,0.0,41.34,1.02,0.0,1.0,1.02,1.9,0.0,1.0,1.0,0.43,0.0,0.98,0.0,1.02,0.0,0
0.0,1.0,0.0,0.66,30.62,1.66,1.99,0.54,0.0,27.82,1.34,0.0,2.01,1.0,1.94,0.34,1.0,1.0,0.44,0.0,1.0,0.0,1.68,0.34,0
0.73,1.0,0.0,1.34,35.0,2.0,58.73,0.24,0.0,88.06,1.0,0.54,2.34,1.27,1.94,0.27,1.0,0.27,0.33,0.0,1.0,0.0,1.73,2.46,0
0.0,1.0,0.0,11.87,50.94,1.49,5.54,2.26,0.0,42.99,1.0,0.49,1.99,1.0,1.61,0.49,1.0,1.0,0.0,0.0,0.51,0.0,1.51,0.0,0
0.47,1.76,0.0,0.76,28.24,1.76,0.24,0.41,1.53,5.17,2.76,0.0,7.12,1.0,7.3,2.76,2.29,2.53,1.59,1.53,0.0,0.0,1.0,0.76,0
0.0,1.0,0.0,0.27,26.8,1.0,1.73,2.11,0.0,43.35,1.0,0.0,0.73,1.0,3.77,2.94,1.73,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.05,1.1,0.05,4.1,47.43,1.0,0.0,0.1,21.02,2.58,1.95,0.0,17.12,1.0,2.34,0.0,13.33,1.0,1.3,0.0,0.95,0.0,3.0,0.05,1
0.0,1.0,0.0,0.0,23.16,1.84,0.93,2.09,0.0,15.51,2.0,0.31,0.47,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
1.57,1.79,0.0,4.36,69.73,1.0,5.58,0.61,1.57,75.51,4.36,0.0,5.5,1.21,4.07,0.0,1.0,1.0,1.52,0.0,0.79,0.0,3.21,0.79,0
3.95,2.13,1.13,0.87,38.52,3.26,2.13,0.94,1.13,49.58,1.0,0.0,13.98,2.0,3.09,0.0,1.0,1.0,0.56,0.0,0.56,0.0,1.87,0.56,0
0.59,1.0,0.0,0.0,19.81,1.0,0.41,0.85,0.0,20.28,1.41,0.0,4.57,1.59,1.89,1.19,3.97,1.0,1.2,0.0,0.59,0.0,2.22,0.41,0
0.15,4.39,0.15,1.7,26.09,1.85,0.15,0.28,3.39,5.63,1.0,0.0,12.72,1.85,3.59,1.85,6.09,1.0,3.02,0.0,0.15,0.0,2.7,1.7,0
0.38,1.19,0.57,0.0,25.28,1.19,2.71,1.0,0.0,69.98,1.81,0.0,3.43,1.57,1.36,0.0,0.81,0.81,0.11,0.0,0.0,0.0,3.19,0.19,0
0.0,1.0,0.61,1.84,35.02,1.0,2.33,0.87,0.0,93.88,3.22,0.78,3.0,1.0,2.08,1.22,1.0,1.0,0.35,0.0,0.61,0.0,1.39,0.61,0
0.0,1.0,0.0,4.72,31.36,1.21,2.0,0.96,0.0,31.79,2.59,0.21,0.62,1.0,2.32,0.21,1.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.57,1.0,0.0,0.4,0.0,0.0,2.43,0.0,4.21,1.0,1.85,0.79,1.0,1.0,0.43,0.0,0.79,0.0,3.0,0.79,0
1.44,1.72,0.0,3.59,49.33,1.0,2.16,1.01,1.44,51.01,4.72,0.56,5.31,1.0,5.54,0.28,1.0,1.0,1.36,0.0,0.72,0.0,2.44,0.72,0
2.0,2.0,0.97,5.0,204.24,1.97,1.06,0.73,0.06,60.36,1.13,0.0,1.19,1.97,4.67,0.0,1.0,1.0,0.45,0.0,0.03,0.0,1.06,0.03,0
0.0,0.38,0.0,0.38,14.04,0.38,1.13,0.17,0.38,19.97,0.75,0.0,3.77,0.38,1.21,0.38,0.38,1.0,0.54,0.0,0.38,0.0,1.62,1.87,0
0.0,1.0,0.0,0.24,20.76,1.76,0.0,0.57,0.0,0.0,2.0,0.24,0.76,1.76,2.63,1.76,1.53,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.67,1.78,1.22,0.72,0.0,12.2,1.78,0.0,1.22,2.0,2.54,2.0,1.0,1.0,0.07,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,0.0,26.99,3.39,5.99,0.48,0.0,59.87,2.0,0.0,5.99,1.6,2.64,0.4,1.6,1.8,1.26,0.8,0.0,0.0,2.0,1.2,0
0.14,1.27,0.14,0.81,27.49,1.0,1.73,1.96,0.41,50.0,1.0,0.0,1.0,1.0,4.64,3.46,1.86,1.0,0.3,0.0,0.0,0.0,2.14,0.14,0
0.0,1.0,0.0,15.85,45.74,1.69,1.69,3.13,0.0,20.52,1.31,0.69,3.31,1.0,1.0,0.69,1.0,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,2.71,29.97,1.0,0.91,2.77,0.0,30.18,1.54,0.54,0.46,1.46,1.3,0.54,0.46,1.0,0.0,0.0,0.54,0.0,1.91,0.54,0
0.44,1.0,0.44,0.0,24.91,1.56,4.35,0.47,0.0,57.65,1.0,0.0,1.67,1.56,4.68,0.44,1.0,1.0,0.16,0.0,1.0,0.0,2.67,0.0,0
0.44,1.0,0.0,0.0,20.69,1.0,0.0,0.64,0.0,0.0,2.69,0.0,5.88,1.44,1.82,0.88,3.19,1.0,0.84,0.0,0.44,0.0,2.12,0.0,0
0.0,1.0,0.0,0.27,25.94,2.0,1.54,0.68,0.0,11.24,1.73,0.0,1.0,1.73,2.34,1.46,1.0,1.0,0.11,0.0,0.27,0.0,1.73,0.0,0
0.0,1.0,0.0,0.0,23.0,2.0,0.74,1.11,0.0,0.0,2.0,0.0,0.74,1.74,1.86,1.48,1.0,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0
5.09,2.7,5.94,2.55,50.56,1.0,0.0,0.52,0.85,56.03,1.15,0.0,14.43,1.0,4.68,0.15,1.0,1.15,1.62,0.15,0.85,0.0,1.0,0.85,0
0.0,1.0,1.12,1.12,48.14,2.0,3.79,0.47,0.0,40.22,2.56,0.0,2.68,1.44,3.64,2.0,1.56,1.0,0.9,0.0,0.42,0.0,1.44,0.0,0
0.0,1.0,0.0,0.05,21.66,1.0,0.95,1.13,0.0,58.6,1.05,0.05,0.95,1.95,3.03,0.05,0.95,1.0,0.02,0.0,0.0,0.0,1.95,0.0,0
1.27,1.27,0.8,0.73,34.67,1.27,7.97,0.35,2.2,24.7,1.73,0.0,6.94,1.8,4.4,1.47,5.87,0.73,0.12,0.0,0.13,0.0,1.8,0.53,0
1.73,1.73,2.18,0.82,75.27,2.27,22.63,0.47,0.0,67.62,1.27,0.0,3.18,3.45,5.4,0.0,0.27,0.27,0.48,0.0,0.36,0.0,3.45,1.45,1
0.0,1.0,0.0,0.55,28.55,1.45,3.17,0.61,1.09,33.51,1.55,0.0,1.91,1.45,2.97,1.64,2.64,1.0,1.2,0.0,0.45,0.0,2.36,0.0,0
0.0,1.0,0.0,0.0,22.36,1.0,0.9,0.77,0.0,80.0,4.46,0.0,1.82,1.18,1.6,0.82,1.0,1.0,0.0,0.0,0.0,0.0,2.64,0.82,0
0.0,0.9,0.0,0.0,20.9,1.2,0.0,1.48,0.0,90.22,2.2,0.1,0.0,1.0,1.5,0.9,0.9,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
1.53,1.76,2.29,0.24,33.58,1.76,7.87,0.53,0.0,72.31,1.0,0.0,0.76,3.29,2.61,0.0,0.24,0.24,0.46,0.0,0.0,0.0,3.29,0.76,0
3.05,1.74,2.74,0.53,88.41,1.74,23.21,0.16,0.0,91.53,1.0,0.0,2.53,3.21,4.85,0.26,0.26,0.26,0.52,0.0,0.37,0.0,4.26,3.53,1
0.0,1.53,0.0,0.61,13.81,1.31,0.0,0.46,1.22,0.0,0.31,0.0,4.59,0.61,0.92,0.61,2.14,1.69,1.42,0.0,0.0,0.0,1.61,0.61,0
0.0,1.0,0.0,0.96,28.96,1.04,3.17,0.31,0.96,53.91,1.96,0.0,9.7,1.04,3.19,0.96,1.0,1.0,1.37,0.0,1.0,0.0,1.13,0.0,0
0.17,1.0,1.83,1.66,60.05,1.83,5.15,0.33,0.0,66.08,2.66,0.0,3.32,1.0,4.93,1.83,1.83,1.0,1.4,0.0,0.79,0.0,1.0,0.0,0
0.0,0.18,0.18,0.0,10.34,1.0,0.0,0.55,0.18,0.0,0.18,0.0,0.72,0.36,0.66,0.36,0.72,1.82,0.55,0.0,0.0,0.0,1.72,0.18,0
0.55,2.66,0.0,0.55,21.79,1.0,2.24,0.34,0.55,54.02,1.45,0.0,2.66,1.45,6.53,4.98,5.98,3.76,1.11,1.11,0.0,0.0,2.11,0.0,0
0.0,1.0,0.0,0.16,24.99,1.0,1.92,0.83,0.9,63.29,1.04,0.0,1.7,1.96,1.69,0.0,1.53,1.0,0.05,0.0,0.04,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.69,1.17,1.34,1.14,0.0,68.53,1.0,0.0,1.0,1.83,2.69,0.0,1.0,0.83,0.06,0.0,0.0,0.0,2.0,0.0,0
0.0,1.98,0.0,2.94,29.81,1.0,4.0,0.56,0.98,50.54,1.98,0.0,1.0,1.02,3.3,0.0,0.98,1.0,1.37,0.0,0.01,0.0,2.96,0.0,0
0.0,1.0,0.0,3.42,63.76,1.68,6.15,0.99,0.0,41.7,1.32,1.37,4.1,1.68,2.68,1.0,1.0,1.32,1.15,0.32,0.68,0.0,1.0,0.68,0
0.65,0.65,0.0,1.63,24.24,0.33,0.98,2.21,0.65,23.12,1.63,0.0,2.28,0.33,1.49,0.0,0.33,0.33,0.62,0.0,0.33,0.0,2.33,0.33,0
1.0,1.0,0.19,3.19,60.89,2.63,2.44,1.73,0.0,0.0,1.81,0.0,0.81,1.81,3.59,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.19,0.0,0
3.27,2.32,4.27,0.95,51.9,1.68,7.51,0.16,0.32,79.66,1.0,0.0,8.12,3.05,3.87,0.0,0.32,0.32,0.96,0.0,0.32,0.0,1.68,0.32,1
0.8,2.59,0.8,4.78,32.92,1.0,0.0,0.92,2.39,39.81,1.61,0.41,1.0,1.0,6.01,0.2,1.0,1.0,1.79,0.0,0.0,0.0,2.59,0.8,0
0.0,1.0,0.0,0.01,21.04,1.0,1.0,1.11,0.0,0.0,2.0,0.0,0.0,1.01,1.01,1.0,1.99,1.0,0.0,0.0,0.0,0.0,1.01,0.99,0
0.87,1.44,1.31,2.25,48.87,1.44,4.8,0.08,12.4,37.54,1.56,0.0,11.89,2.31,2.61,0.0,7.89,0.56,0.97,0.0,0.56,0.0,2.56,0.0,1
0.0,1.0,0.0,0.0,28.88,2.17,5.76,0.46,0.0,78.78,2.0,0.0,3.63,1.29,2.79,0.0,1.29,1.0,0.4,0.0,0.0,0.0,1.29,0.59,0
0.89,1.11,0.0,1.0,20.03,1.11,0.0,0.45,2.89,0.0,2.11,0.0,8.11,1.0,3.96,2.11,7.43,1.23,0.23,0.23,0.0,0.0,1.0,0.11,0
0.99,1.0,0.99,0.01,21.09,1.0,0.99,0.6,0.0,36.71,1.01,0.01,0.0,1.0,6.85,1.0,0.99,1.0,0.36,0.0,0.99,0.0,1.0,0.0,0
0.6,1.17,0.17,0.0,34.69,1.34,1.17,0.41,0.17,82.96,3.74,0.0,6.63,1.09,2.28,0.0,1.0,1.0,0.54,0.0,0.09,0.0,1.91,1.0,0
1.62,1.81,2.43,0.0,56.7,1.81,19.66,0.28,0.0,85.53,1.0,0.0,1.81,3.62,4.42,0.0,0.19,0.19,0.39,0.0,0.41,0.0,3.62,2.43,1
0.0,1.0,0.0,3.95,28.91,1.0,0.0,0.71,5.93,0.99,1.05,0.0,13.85,1.99,1.01,1.0,22.73,1.99,0.99,0.99,0.0,0.0,1.02,0.01,0
0.16,1.0,0.0,0.0,20.68,1.0,0.84,0.87,0.0,42.07,1.84,0.0,1.95,1.16,1.24,0.32,1.79,1.0,0.87,0.0,0.16,0.0,3.52,0.84,0
0.0,1.85,0.0,2.93,27.19,1.0,0.0,1.13,0.85,76.61,1.7,0.6,5.26,1.7,1.34,0.15,0.0,1.0,1.09,0.0,0.0,0.0,4.55,1.7,0
4.56,1.89,0.0,8.9,75.05,1.0,1.78,0.8,0.89,44.49,1.89,0.0,0.77,1.11,4.72,3.78,1.55,1.89,1.83,0.89,1.0,0.0,1.89,0.0,0
0.32,1.0,0.0,0.96,37.44,2.32,0.96,2.06,0.0,0.0,2.0,0.0,0.32,1.32,0.46,0.0,1.0,1.0,0.19,0.0,0.0,0.0,1.32,0.0,0
0.45,1.0,0.0,0.0,25.34,1.9,2.9,0.58,0.0,81.22,1.45,0.0,3.69,2.0,1.95,0.0,1.0,1.0,0.45,0.0,0.0,0.0,3.0,0.45,0
0.0,1.0,0.0,2.25,49.95,1.45,4.06,0.54,0.0,27.5,2.65,0.9,5.45,1.45,2.26,0.45,1.0,1.0,0.73,0.0,0.45,0.0,2.1,0.45,0
0.0,1.0,0.0,0.64,29.79,1.0,0.71,0.52,0.0,20.35,2.36,4.21,0.36,1.36,5.94,1.36,0.36,1.0,0.31,0.0,0.18,0.0,1.36,0.36,0
0.0,1.0,0.0,0.68,29.57,1.14,1.22,0.49,0.0,8.3,1.86,0.27,1.68,1.14,1.87,1.0,1.0,1.0,0.45,0.0,1.0,0.0,4.46,0.14,0
0.0,1.0,0.0,0.77,40.31,1.0,7.18,0.7,0.0,79.76,1.0,0.0,1.0,1.23,2.38,0.0,1.0,1.0,0.0,0.0,0.77,0.0,2.0,0.0,0
0.0,1.0,0.0,0.51,25.06,1.0,0.49,0.96,1.02,0.0,2.0,0.0,0.51,1.0,2.02,2.02,3.02,1.0,1.12,0.0,0.0,0.0,1.0,0.49,0
0.0,1.0,0.0,0.61,36.18,1.0,5.86,0.78,0.0,51.62,1.39,0.0,0.61,1.0,1.73,0.39,1.39,1.0,0.0,0.0,0.61,0.0,1.61,0.39,0
2.0,1.57,0.57,0.0,26.99,2.14,1.57,0.66,0.57,47.15,1.71,0.0,7.56,1.29,1.45,0.0,1.0,1.0,0.82,0.0,0.29,0.0,3.14,1.0,0
0.76,3.29,0.0,0.76,19.29,1.0,0.0,0.73,0.76,25.14,1.71,0.48,3.29,1.0,9.9,7.09,7.86,4.81,1.52,1.52,0.0,0.0,2.52,0.0,0
1.24,1.0,2.49,1.0,39.8,1.59,55.63,0.43,0.0,65.62,1.0,0.0,1.83,1.0,4.73,0.0,1.0,0.59,0.53,0.0,0.79,0.0,2.24,2.49,0
0.0,6.31,1.49,0.46,26.54,1.0,0.0,0.35,0.0,7.46,2.77,0.0,10.85,1.0,11.07,0.23,2.77,1.0,1.4,0.0,0.06,0.0,1.23,0.11,0
0.73,1.0,4.4,3.06,62.54,4.67,0.0,1.45,2.2,0.0,0.73,0.8,16.95,1.47,6.76,0.53,0.73,1.0,0.54,0.0,0.0,0.0,1.53,0.73,0
1.7,1.0,0.0,0.0,20.15,1.15,0.0,0.35,0.0,77.3,2.0,0.0,9.49,1.15,1.34,0.3,1.15,1.0,0.18,0.0,1.0,0.0,1.0,0.0,0
1.38,1.38,1.76,0.0,26.31,1.38,4.41,0.41,0.0,55.95,1.0,0.0,0.38,2.14,5.36,0.62,0.62,0.62,0.45,0.0,0.62,0.0,2.14,0.38,0
0.0,1.0,0.88,0.12,21.93,1.0,0.12,0.65,0.88,2.91,1.0,0.0,3.54,1.88,3.44,1.77,3.65,1.0,0.71,0.0,0.0,0.0,4.54,0.88,0
6.94,2.98,1.98,0.0,41.83,4.97,3.0,0.12,1.98,40.1,1.0,0.0,23.83,2.0,2.58,0.01,1.0,1.0,1.0,0.0,0.99,0.0,1.0,0.99,0
0.0,1.0,0.0,0.0,22.74,1.96,1.04,0.7,0.0,2.38,1.96,0.0,1.04,2.0,2.51,2.0,1.0,1.0,0.01,0.0,0.0,0.0,1.96,0.0,0
