CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,19.82,1.0,0.47,1.03,0.0,2.93,2.88,0.0,1.0,1.94,0.89,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.57,1.29,1.57,1.43,58.99,1.29,6.72,0.73,0.0,85.57,1.71,0.0,1.29,2.57,2.26,0.0,0.71,0.71,0.21,0.0,0.71,0.0,4.71,0.71,0
0.0,0.11,0.0,0.0,20.57,0.11,0.69,17.74,0.0,8.38,0.11,0.0,0.0,0.11,0.21,0.11,0.11,0.11,0.04,0.0,0.11,0.0,1.11,0.11,0
0.0,0.56,0.0,0.0,26.23,1.0,8.65,1.24,0.0,22.27,1.0,0.0,0.0,1.56,1.0,0.56,0.56,0.56,0.35,0.0,0.0,0.0,2.44,0.0,0
0.52,3.0,0.0,0.52,30.57,1.87,23.86,0.18,2.13,97.78,2.13,5.35,24.57,1.0,6.61,0.26,1.0,0.13,1.57,0.0,0.96,0.0,2.0,0.26,0
0.0,1.7,0.0,3.0,30.61,1.0,2.78,2.02,0.7,34.78,1.39,1.83,1.0,0.7,5.77,0.91,1.0,1.0,0.97,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,19.75,1.0,8.34,0.37,0.08,62.62,1.08,1.84,7.51,1.92,4.98,2.0,1.08,1.0,0.78,0.0,0.08,0.0,1.08,0.0,0
0.0,1.06,0.0,0.0,22.62,1.61,3.62,0.69,0.0,33.39,1.94,0.0,2.0,1.06,1.78,0.06,1.06,1.0,0.79,0.0,0.06,0.0,4.94,0.06,0
0.0,1.53,0.0,0.0,21.47,1.0,1.58,0.35,0.0,34.74,2.95,0.0,7.11,1.0,2.04,0.0,0.47,1.0,0.76,0.0,0.0,0.0,2.53,0.47,0
0.3,1.3,0.7,2.0,46.13,1.0,3.0,0.97,0.6,73.72,2.89,0.0,2.19,1.7,2.51,0.3,1.3,1.0,0.48,0.0,1.0,0.0,1.6,0.7,0
0.0,1.0,0.0,0.0,21.0,1.0,9.32,0.83,0.0,42.38,0.85,0.3,1.7,0.85,5.66,0.15,0.85,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,1.93,0.0,1.93,34.07,1.0,3.07,0.22,4.64,65.95,1.93,0.0,5.64,1.07,2.67,0.93,1.93,1.0,2.27,0.0,0.0,0.0,2.15,2.78,0
0.0,0.72,0.0,0.36,12.61,1.0,30.62,0.17,0.36,32.6,0.72,0.64,2.17,0.72,0.51,0.0,0.0,0.36,0.47,0.0,0.0,0.0,3.09,0.72,0
0.0,1.0,0.0,0.0,27.64,2.55,1.64,1.37,0.0,38.92,1.1,1.36,4.29,1.1,1.91,0.45,0.55,1.0,0.23,0.0,0.55,0.0,1.45,0.0,0
0.0,1.0,0.0,0.0,37.35,1.0,2.43,0.53,0.0,75.58,1.0,1.86,1.93,1.93,2.55,0.93,1.0,1.0,0.33,0.0,0.07,0.0,2.93,0.0,1
0.69,1.0,1.38,1.62,42.02,2.38,1.55,1.05,0.0,23.55,1.0,0.0,6.45,2.0,1.54,0.62,1.0,1.0,0.0,0.0,0.0,0.0,2.31,0.0,0
0.0,1.6,0.0,0.0,24.98,1.0,4.99,0.31,0.0,74.37,1.6,0.0,7.01,1.4,2.69,0.0,0.4,1.0,0.7,0.0,0.0,0.0,3.4,0.0,0
0.0,0.51,0.0,0.0,14.77,0.51,0.0,0.73,0.0,38.58,1.54,0.0,2.06,0.51,1.41,1.03,1.03,1.0,0.0,0.0,0.0,0.0,2.51,1.97,0
4.71,1.67,7.4,0.67,41.1,2.33,0.98,0.18,2.02,88.48,2.0,0.0,9.69,2.0,3.57,0.0,0.33,1.0,1.32,0.0,0.83,0.0,3.02,2.02,1
0.0,1.0,0.0,0.0,19.74,1.0,0.0,2.51,0.0,0.0,0.31,1.69,0.63,0.31,1.31,1.31,0.31,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,2.57,0.0,0.21,27.93,1.79,22.07,0.24,1.57,95.28,1.79,4.71,18.28,1.21,6.09,0.0,1.0,0.21,1.12,0.0,0.79,0.0,2.43,0.0,0
0.0,1.0,0.0,2.86,31.86,1.09,0.14,5.09,0.0,3.36,0.09,5.72,1.28,0.09,10.89,2.86,1.0,1.0,0.02,0.0,0.05,0.0,2.91,0.0,0
0.0,1.0,0.0,0.0,18.73,1.0,0.0,2.89,0.0,18.49,1.49,0.75,2.49,1.0,2.18,2.0,1.25,1.0,0.3,0.0,0.0,0.0,1.49,0.25,0
2.63,1.0,5.27,0.88,44.21,1.0,114.09,0.56,0.0,86.89,0.88,0.0,2.63,0.88,7.76,0.12,0.88,0.12,0.66,0.0,0.44,0.0,3.63,5.27,0
0.0,1.25,0.0,0.0,21.0,1.0,1.0,0.86,0.0,62.76,2.0,0.0,3.03,2.0,2.07,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.76,0.51,0
0.0,0.08,0.0,0.0,18.16,0.08,0.0,1.89,0.0,0.0,0.24,0.08,0.08,0.16,0.18,0.16,0.16,3.76,0.95,0.92,1.0,0.0,1.92,0.0,0
0.0,0.98,0.0,0.0,25.87,1.97,0.0,2.59,0.0,0.0,0.0,2.95,0.98,0.0,1.77,0.98,0.0,1.05,0.02,0.02,0.02,0.0,2.0,0.0,0
0.0,1.7,0.0,2.3,82.28,1.0,10.92,0.46,2.8,48.57,1.7,0.0,9.4,1.0,7.02,3.49,1.0,1.0,1.4,0.0,0.3,0.0,1.6,1.51,0
1.0,1.0,0.0,0.0,17.0,1.0,4.0,0.21,1.0,65.0,2.0,0.0,9.0,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,3.4,0.0,0.0,0.56,0.56,1.13,0.56,1.56,1.56,0.56,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,10.81,0.6,0.0,50.19,1.0,0.0,1.95,1.02,6.38,0.02,1.0,1.0,0.02,0.0,0.0,0.0,1.98,0.02,1
0.38,1.52,9.51,1.14,58.03,0.76,1.14,12.45,0.0,38.03,0.38,0.0,13.31,0.38,3.98,0.0,0.38,0.0,0.6,0.0,0.38,0.0,2.14,1.52,0
0.0,1.54,0.0,0.46,39.02,7.42,21.85,0.54,0.0,67.46,1.0,4.12,11.22,1.54,3.24,0.54,1.54,0.54,0.34,0.0,1.0,0.0,2.63,0.54,0
0.0,2.78,0.0,0.0,25.0,1.89,24.11,0.22,1.89,91.68,2.0,5.33,20.67,1.0,6.32,0.22,1.11,0.11,1.39,0.0,1.0,0.0,2.0,0.0,0
2.43,1.35,3.83,0.35,30.69,1.35,0.0,3.62,1.04,33.73,2.65,7.83,3.83,1.35,6.72,5.22,0.65,1.0,0.61,0.0,0.26,0.0,2.04,1.04,0
0.0,1.0,0.0,0.0,21.64,1.0,0.14,5.13,0.0,3.56,2.93,11.14,0.78,1.0,7.62,7.57,1.14,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
1.92,1.96,2.88,0.0,29.47,1.96,6.75,0.11,0.04,82.53,1.04,0.0,1.04,3.88,2.15,0.08,0.08,0.04,0.73,0.0,0.04,0.0,3.92,0.0,1
4.3,1.72,7.89,4.3,160.8,6.74,0.85,0.45,0.0,81.66,1.72,5.02,23.66,2.0,3.13,0.28,1.0,1.0,1.62,0.0,0.36,0.0,3.15,3.15,1
0.0,1.0,0.0,0.0,23.34,1.0,2.0,0.49,0.0,53.44,1.86,0.28,8.04,1.14,2.94,1.86,1.0,1.0,0.57,0.0,0.0,0.0,1.28,0.0,0
1.0,1.0,1.43,0.72,25.58,2.43,1.14,0.6,0.28,18.52,1.28,0.0,8.28,1.72,1.64,0.57,1.85,1.0,0.41,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,0.0,25.48,1.0,8.31,0.63,0.0,54.78,1.3,0.0,2.0,1.3,5.54,0.0,1.0,1.0,0.07,0.0,0.0,0.0,1.7,0.6,0
0.0,0.98,0.0,0.0,35.77,1.0,2.28,0.7,0.0,64.75,1.98,0.0,1.96,1.98,3.24,0.0,0.98,0.98,0.25,0.0,0.0,0.0,1.04,1.96,1
0.0,0.43,0.0,0.43,26.51,0.43,1.73,11.54,0.0,33.83,0.43,0.0,0.43,0.87,1.52,0.0,0.43,0.43,0.08,0.0,0.0,0.0,2.3,0.0,0
1.0,1.0,2.57,0.0,20.42,2.71,4.0,0.14,0.14,60.72,2.0,0.0,5.58,1.0,2.25,0.29,2.29,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.24,23.79,1.0,1.21,4.35,0.0,7.56,0.15,0.85,1.0,0.15,1.53,0.85,0.15,1.0,0.0,0.0,0.0,0.0,1.0,0.85,0
2.32,2.16,0.0,2.32,44.19,1.0,3.0,0.39,1.74,72.5,2.16,0.58,20.29,1.42,3.72,1.58,1.0,1.0,1.92,0.0,0.39,0.0,1.58,1.58,0
2.3,1.38,4.21,2.91,95.06,4.06,0.62,1.09,0.0,34.85,2.0,2.68,13.87,1.38,3.3,1.23,1.0,1.0,0.77,0.0,0.19,0.0,2.15,1.53,0
0.0,0.23,0.0,0.0,17.7,3.3,2.09,0.16,0.0,15.32,1.0,2.77,1.86,1.23,1.21,0.46,0.23,1.0,0.76,0.0,0.77,0.0,1.0,0.0,0
0.0,1.0,0.89,1.78,46.95,1.0,2.89,1.16,0.0,74.06,2.0,0.0,1.55,1.89,1.74,0.11,1.11,1.0,0.07,0.0,0.89,0.0,1.11,0.89,0
0.0,1.0,0.0,0.0,26.52,1.0,1.63,1.23,0.0,32.58,1.37,0.0,0.19,2.0,1.59,0.81,1.0,1.0,0.51,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.59,27.44,1.2,2.34,1.08,0.0,19.51,3.0,2.34,2.61,1.0,2.96,0.0,1.0,0.8,0.72,0.0,0.0,0.0,3.0,0.39,0
0.0,0.05,0.05,0.1,18.57,3.86,0.14,0.15,0.0,3.66,1.05,2.86,0.05,1.05,0.08,0.0,0.05,1.0,0.73,0.0,1.0,0.0,1.0,0.05,0
0.0,1.45,0.55,1.55,48.55,1.0,2.75,0.7,0.45,87.25,2.0,0.0,3.25,2.0,1.58,0.0,0.55,1.0,0.58,0.0,0.55,0.0,5.0,1.45,0
0.0,1.33,0.0,0.0,21.38,2.01,2.01,0.24,1.33,47.48,1.34,0.0,4.68,1.34,5.31,2.65,2.99,1.0,0.88,0.0,0.67,0.0,1.66,0.0,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.02,4.0,0.0,0.0,0.0,0.0,0.0,11.1,6.95,8.58,1.26,2.03,0.26,0.0,0.0,2.74,0.0,1
0.0,1.0,0.0,2.64,64.97,1.0,4.4,1.53,0.0,66.84,1.24,0.0,3.0,1.88,3.02,1.76,1.0,1.0,0.11,0.0,0.0,0.0,3.0,0.0,0
0.0,1.32,0.0,0.63,22.84,1.0,1.26,0.52,1.26,9.14,2.68,0.68,3.84,1.68,4.06,2.95,1.68,1.0,0.92,0.0,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,0.9,23.79,1.0,0.9,0.98,0.0,44.85,2.21,0.0,1.41,1.0,1.03,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.1,0
0.0,0.0,0.0,0.0,27.99,6.98,0.05,0.06,0.0,0.42,0.0,0.04,0.01,0.0,0.01,0.0,0.0,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0
4.02,1.57,6.32,0.57,39.34,2.43,1.28,0.2,1.72,85.93,2.0,0.0,9.3,2.0,3.34,0.0,0.43,1.0,1.19,0.0,0.86,0.0,2.72,1.72,1
0.0,2.53,0.0,0.47,26.0,1.53,14.38,0.25,1.53,95.33,2.0,3.2,15.06,1.47,4.28,0.0,0.53,0.47,1.33,0.0,0.53,0.0,3.4,0.93,0
0.0,1.73,0.0,5.14,34.2,1.0,2.19,1.1,0.73,32.1,2.0,0.27,8.0,1.0,2.7,1.73,2.19,3.19,1.8,0.73,0.14,0.0,2.0,0.27,0
0.0,1.55,0.0,0.55,36.89,1.0,2.0,0.59,0.0,64.47,1.0,0.89,0.89,2.0,2.26,1.0,1.0,1.0,0.97,0.0,0.0,0.0,3.0,0.0,0
1.21,1.17,1.9,2.65,65.2,1.17,5.79,0.89,0.52,83.76,1.17,0.0,3.55,1.17,3.28,0.0,0.83,1.0,0.3,0.0,0.13,0.0,1.52,0.52,0
0.01,1.0,0.99,1.98,66.47,1.0,4.99,0.99,0.0,84.89,2.01,0.0,1.02,1.99,1.75,0.0,1.0,1.0,0.01,0.0,0.99,0.0,4.98,0.99,0
1.98,1.99,2.97,0.0,29.92,1.99,6.96,0.1,0.0,84.54,1.01,0.0,1.0,3.97,2.13,0.0,0.01,0.01,0.7,0.0,0.0,0.0,4.01,0.0,1
0.0,1.56,0.0,1.33,104.36,1.0,13.67,0.5,1.11,66.23,1.56,0.0,11.33,1.0,4.15,1.11,1.0,1.0,0.78,0.0,1.0,0.0,1.89,2.22,0
0.64,2.0,0.96,0.0,26.6,1.32,4.28,0.23,0.68,57.14,1.68,0.0,5.76,1.96,2.95,1.36,2.04,2.72,1.45,0.68,0.0,0.0,2.64,0.0,0
0.0,0.55,0.0,1.65,38.73,1.1,6.61,11.27,0.0,55.1,1.65,6.61,0.55,0.55,4.47,0.0,0.55,0.0,0.0,0.0,0.0,0.0,2.1,1.1,0
0.69,1.0,2.06,0.0,21.0,2.69,2.75,0.31,0.0,41.27,2.0,0.0,3.75,1.31,2.1,0.62,2.0,1.0,0.78,0.0,0.31,0.0,1.0,0.0,0
0.64,1.64,0.0,1.28,34.14,1.72,3.0,0.38,1.28,67.79,3.93,0.0,5.72,1.36,3.61,0.64,1.64,1.0,1.19,0.0,1.0,0.0,2.28,0.0,0
0.0,0.89,0.0,0.0,17.8,1.0,2.82,0.71,0.89,22.16,1.89,0.0,1.77,1.0,2.22,1.77,1.77,0.89,1.33,0.0,0.89,0.0,2.11,0.0,0
1.92,1.62,0.0,1.23,30.53,1.0,3.69,0.21,1.62,70.54,2.31,0.31,17.0,1.0,4.24,2.0,3.08,1.0,1.86,0.0,0.21,0.0,1.31,0.62,0
0.0,1.23,0.0,0.0,20.69,1.0,7.63,0.33,0.46,60.97,1.23,1.54,9.37,1.77,4.85,2.0,1.0,1.0,0.87,0.0,0.23,0.0,1.0,0.0,0
0.0,1.0,0.38,0.75,47.65,1.0,3.13,0.81,0.0,73.14,2.0,0.0,1.62,2.0,2.71,0.0,1.0,1.0,0.16,0.0,0.38,0.0,2.5,1.62,0
0.0,1.0,0.0,0.0,17.47,1.0,0.84,0.64,0.84,21.08,2.16,0.16,1.84,1.16,2.46,2.0,2.0,1.0,1.33,0.0,1.0,0.0,1.84,0.0,0
0.05,1.95,0.0,0.95,35.09,1.0,2.1,0.61,0.05,56.43,1.05,0.0,0.43,1.95,2.08,1.05,1.14,1.0,1.45,0.0,0.0,0.0,2.9,0.0,0
0.0,1.0,0.0,0.19,28.43,2.81,2.08,0.74,0.0,18.87,2.62,1.7,0.38,1.0,4.63,0.0,0.19,0.81,0.0,0.0,0.19,0.0,1.81,0.0,0
1.0,3.81,23.62,2.81,113.77,2.06,3.06,0.16,0.0,97.48,1.06,0.0,33.11,1.0,9.93,0.0,1.06,0.06,1.55,0.0,0.94,0.0,3.81,3.75,1
0.0,0.46,0.0,2.29,20.66,2.63,0.0,2.34,0.0,0.0,0.54,2.08,0.46,0.54,0.46,0.46,0.0,1.0,0.42,0.0,0.54,0.0,1.0,0.46,0
0.0,1.0,0.0,0.36,20.24,1.36,9.08,0.78,0.0,68.0,1.0,3.24,1.36,1.0,3.82,0.0,1.0,0.64,0.0,0.0,0.36,0.0,1.0,0.0,0
4.81,1.8,8.82,4.81,178.9,7.41,1.59,0.37,0.0,89.41,1.8,5.61,26.65,1.8,3.46,0.0,1.0,1.0,1.6,0.0,0.6,0.0,3.6,3.21,1
0.0,1.2,0.0,0.4,22.61,1.0,9.59,0.55,0.8,45.78,1.2,0.0,3.61,1.0,6.8,1.01,1.0,1.0,0.4,0.0,0.0,0.0,1.8,0.0,0
0.0,1.16,0.0,0.0,21.0,1.0,2.16,0.64,0.0,38.29,2.0,0.0,2.28,1.0,1.84,0.0,0.84,1.0,0.86,0.0,0.0,0.0,4.68,0.0,0
0.0,1.0,0.0,4.67,29.58,1.0,0.0,1.27,0.0,0.0,2.75,1.0,2.72,1.75,1.94,1.75,1.51,1.0,0.77,0.0,0.88,0.0,1.25,0.25,0
4.19,1.0,0.0,1.67,54.96,6.02,2.14,0.24,0.84,68.76,2.67,0.0,12.72,1.84,2.22,0.0,1.0,1.0,0.44,0.0,1.0,0.0,2.84,0.0,0
0.0,1.0,0.0,0.0,18.46,1.24,1.24,0.28,0.0,37.64,2.0,0.0,8.76,1.12,2.29,1.76,2.76,1.88,1.63,0.88,0.12,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.71,1.0,5.95,0.68,0.0,50.0,1.34,0.0,2.71,1.0,3.76,0.34,1.34,1.0,0.21,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,0.0,20.78,1.07,2.78,0.64,0.0,53.79,1.15,0.0,0.22,2.0,1.57,1.0,1.07,1.0,0.66,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,0.0,0.0,23.75,1.0,2.37,0.29,0.69,50.57,2.0,0.0,8.31,1.31,3.7,1.37,2.37,3.06,1.34,0.69,0.0,0.0,2.63,0.63,0
0.0,1.0,0.56,1.56,48.93,1.44,7.64,0.98,0.0,91.61,1.56,3.97,1.44,1.56,2.12,0.0,1.0,0.56,0.0,0.0,1.0,0.0,3.24,0.56,0
0.0,1.0,0.0,0.0,18.13,1.0,0.84,0.44,0.0,39.8,2.16,0.0,8.19,1.0,2.4,2.0,2.84,1.84,1.51,0.84,0.0,0.0,1.32,0.16,0
1.35,3.31,17.4,1.96,92.0,2.0,5.77,0.13,0.0,95.51,1.0,0.0,23.59,2.04,8.08,0.0,0.65,0.0,1.28,0.0,0.65,0.0,4.0,2.62,1
0.0,1.0,0.0,1.37,45.5,1.0,2.83,1.96,0.0,34.77,1.0,0.0,1.37,2.0,2.01,1.46,1.0,1.0,0.0,0.0,0.0,0.0,2.46,0.0,0
2.85,1.0,5.7,0.95,47.04,1.1,123.4,0.19,0.0,93.97,1.1,0.0,2.85,1.0,8.52,0.0,0.95,0.05,0.65,0.0,0.47,0.0,3.9,5.7,0
0.0,1.12,0.0,0.0,21.0,1.0,0.46,0.36,0.0,5.76,2.88,0.0,2.65,1.0,1.92,0.0,1.0,1.0,0.96,0.0,0.0,0.0,3.0,0.12,0
0.0,1.85,0.0,0.0,45.73,10.32,26.58,0.25,0.0,41.52,1.15,0.0,17.02,1.85,3.55,1.0,2.0,1.0,0.62,0.0,0.85,0.0,3.7,0.85,1
1.92,1.0,0.0,0.77,35.99,3.31,1.0,0.73,0.38,63.54,2.38,0.0,6.38,2.0,1.63,0.0,1.0,1.0,0.2,0.0,0.38,0.0,1.77,0.0,0
0.0,1.33,0.0,0.0,13.34,0.67,0.0,2.27,1.33,0.0,0.0,0.0,0.0,0.0,3.52,2.0,4.33,1.33,1.22,0.33,0.0,0.0,1.33,0.0,0
1.76,1.51,0.0,1.01,28.11,1.0,3.75,0.21,1.51,69.55,2.25,0.25,15.57,1.0,4.15,2.0,3.24,1.0,1.78,0.0,0.17,0.0,1.25,0.51,0
2.05,1.0,0.0,0.82,39.36,3.46,3.95,0.26,0.41,70.13,1.82,0.0,6.15,1.41,1.97,0.59,1.0,1.0,0.43,0.0,1.0,0.0,2.41,0.59,0
0.0,0.34,0.0,1.01,14.12,1.0,31.78,1.85,0.0,0.0,0.0,2.69,0.34,0.0,3.83,1.01,0.34,0.34,0.0,0.0,0.0,0.0,2.34,0.0,0
1.83,1.26,2.87,0.26,27.78,1.26,2.22,0.5,0.78,68.17,1.26,0.0,2.87,2.0,2.24,0.74,0.74,1.0,0.95,0.0,0.2,0.0,1.78,1.52,0
0.0,1.0,0.0,0.0,30.75,1.0,7.92,0.39,0.0,86.42,1.0,0.0,3.84,1.96,2.56,0.04,1.0,1.0,0.02,0.0,0.04,0.0,3.92,0.04,0
0.0,1.0,0.0,0.0,17.38,1.38,4.92,0.68,0.0,30.76,1.77,0.0,1.77,1.38,3.73,0.38,1.38,1.0,0.23,0.0,0.0,0.0,1.0,0.38,0
0.0,1.91,0.0,0.0,21.71,1.0,3.44,0.26,0.0,67.51,1.91,0.0,8.29,1.0,2.7,0.0,0.09,1.0,1.06,0.0,0.09,0.0,2.91,0.0,0
0.31,1.0,0.69,1.38,51.41,1.0,4.69,0.75,0.31,78.76,2.0,0.0,3.49,1.69,2.36,0.62,1.94,1.0,0.45,0.0,0.69,0.0,3.75,0.69,0
0.0,0.96,0.0,0.0,21.31,0.96,0.0,5.28,0.0,0.0,2.88,11.51,0.0,0.96,7.67,7.67,0.96,1.0,0.0,0.0,0.0,0.0,1.04,0.12,0
0.69,1.69,0.0,1.38,32.03,1.0,2.07,0.99,1.38,45.49,4.07,0.62,3.76,1.0,4.76,0.69,1.38,1.0,1.12,0.0,0.69,0.0,2.38,0.0,0
0.91,3.73,22.72,2.73,110.61,1.91,2.91,0.17,0.0,95.44,1.09,0.0,32.81,1.0,9.75,0.18,1.18,0.09,1.51,0.0,0.91,0.0,3.73,3.64,1
0.0,1.0,0.0,0.59,38.9,1.0,7.41,0.65,0.0,84.83,1.0,0.0,3.8,2.0,2.71,0.4,1.0,1.0,0.0,0.0,0.0,0.0,3.8,0.0,0
0.0,1.68,0.0,1.0,25.36,1.0,0.32,0.56,0.68,77.29,2.0,0.0,4.41,1.68,1.27,0.0,0.32,1.0,1.12,0.0,0.0,0.0,4.05,1.36,0
0.0,1.0,0.0,2.28,28.41,1.0,0.24,4.21,0.24,5.98,0.48,4.56,1.24,0.24,9.22,2.76,1.24,1.0,0.36,0.0,0.24,0.0,2.76,0.0,0
0.0,1.16,0.0,1.31,24.94,1.0,1.47,1.01,0.16,50.0,2.0,0.0,1.0,1.0,1.79,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.16,0.0,0
2.18,1.0,0.0,0.87,38.54,3.61,0.44,3.2,0.44,28.72,3.0,6.78,6.53,1.44,5.49,4.52,1.0,1.0,0.23,0.0,0.44,0.0,1.87,0.0,0
0.0,1.0,0.0,0.18,30.12,1.18,8.53,0.49,0.0,89.29,1.0,1.59,3.65,1.82,2.59,0.0,1.0,0.82,0.0,0.0,0.18,0.0,3.47,0.0,0
0.1,1.1,0.0,0.0,21.21,1.1,10.48,0.55,0.1,51.05,1.0,0.0,2.42,1.0,6.16,0.1,1.0,1.0,0.2,0.0,0.1,0.0,2.0,0.1,1
0.0,1.0,0.5,1.5,51.64,1.0,5.0,0.84,0.0,82.03,1.5,0.0,1.0,2.0,1.66,0.0,1.0,1.0,0.0,0.0,0.5,0.0,3.02,0.5,0
0.0,1.29,0.0,0.58,24.74,1.0,0.86,0.3,1.44,18.69,2.71,0.0,3.86,1.0,1.97,0.29,1.29,1.0,1.33,0.0,0.0,0.0,2.71,0.86,0
0.0,1.0,0.0,0.0,20.25,1.0,0.0,0.66,0.0,4.72,3.0,0.94,1.19,1.94,2.28,2.0,2.0,1.0,0.4,0.0,0.94,0.0,1.13,0.06,0
0.0,1.0,0.0,0.0,22.21,1.0,2.73,0.47,0.0,54.48,1.88,0.0,8.39,1.12,2.95,1.76,1.0,1.0,0.53,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,0.0,22.95,1.0,0.65,1.53,0.0,0.0,1.7,0.0,1.05,1.65,1.25,0.65,1.0,1.0,0.31,0.0,0.0,0.0,2.35,0.0,0
3.83,2.0,7.02,3.83,146.15,6.1,1.09,0.34,0.72,73.99,2.0,4.47,26.12,1.64,3.74,0.72,1.0,1.0,1.78,0.0,0.68,0.0,2.91,2.55,1
0.0,1.0,0.0,0.0,35.54,1.0,1.65,0.54,0.0,79.39,1.35,3.75,2.18,2.0,2.88,0.82,0.82,1.0,0.29,0.0,0.0,0.0,2.82,0.18,0
0.0,1.0,0.0,5.88,30.0,1.0,0.69,1.2,0.0,22.78,2.0,0.31,8.69,1.0,1.92,1.69,2.07,1.69,1.8,0.69,0.15,0.0,1.31,0.31,0
1.23,1.23,0.7,0.0,23.1,1.23,4.7,0.33,0.0,77.33,2.53,0.0,2.53,1.7,3.11,0.0,0.77,0.77,0.6,0.0,0.0,0.0,3.23,0.0,0
0.0,1.0,0.35,0.7,31.15,1.0,1.05,1.94,0.0,26.95,2.0,1.3,1.0,1.35,4.05,0.0,0.35,1.0,0.0,0.0,0.35,0.0,1.0,0.35,0
0.0,1.48,0.0,0.0,11.73,0.52,0.0,1.78,1.92,0.0,0.52,0.52,1.04,0.52,5.15,2.96,6.75,1.48,1.49,0.48,0.0,0.0,1.48,0.0,0
0.97,1.0,0.0,2.81,68.86,2.17,4.22,1.4,0.19,74.06,1.39,0.0,5.33,2.0,3.01,1.61,1.0,1.0,0.1,0.0,0.19,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,71.0,1.0,5.0,1.69,0.0,76.0,1.0,0.0,3.0,2.0,3.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,29.06,2.94,0.23,0.68,0.0,2.49,2.94,0.0,0.11,1.03,5.03,0.0,0.03,1.0,0.0,0.0,0.0,0.0,2.06,0.0,0
0.0,0.45,0.0,0.0,23.01,4.28,0.0,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.45,0.0,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
0.96,1.68,1.91,0.32,49.36,8.49,62.55,0.17,0.0,58.8,1.0,0.0,13.9,1.68,5.34,0.68,1.68,0.68,0.65,0.0,0.84,0.0,4.0,2.59,1
0.0,1.0,0.49,2.51,68.02,1.0,6.02,1.03,0.0,82.97,1.49,0.0,1.51,1.49,2.41,0.0,1.0,1.0,0.0,0.0,0.49,0.0,2.97,0.49,0
0.0,1.0,0.0,0.01,28.09,1.0,2.03,1.26,0.0,40.49,1.0,0.0,0.01,2.0,1.82,0.99,1.0,1.0,0.62,0.0,0.0,0.0,2.03,0.0,0
0.0,0.0,0.0,0.0,17.02,3.93,0.0,0.13,0.0,0.0,0.98,2.95,0.0,0.98,0.0,0.0,0.0,1.05,0.78,0.02,1.0,0.0,1.02,0.0,0
0.0,1.0,0.0,1.49,45.89,1.0,2.49,2.01,0.0,37.83,1.5,1.0,2.0,1.5,4.27,1.0,0.5,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,22.31,1.0,3.0,0.28,1.31,51.54,2.0,0.0,12.29,1.0,3.35,1.31,0.66,1.0,1.32,0.0,0.66,0.0,1.69,0.0,0
0.0,0.01,0.0,0.01,17.07,3.98,0.02,0.1,0.02,0.16,1.01,2.98,0.06,1.0,0.04,0.03,0.01,1.0,0.78,0.0,0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,1.71,126.69,1.0,15.43,0.59,0.0,53.7,1.86,0.0,5.86,1.0,3.45,0.0,1.0,1.0,0.38,0.0,0.57,0.0,3.0,2.86,0
