CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.08,0.0,0.16,26.0,0.92,0.92,1.22,0.0,0.0,3.68,0.0,0.0,1.84,1.72,0.92,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.08,0
0.74,1.0,0.0,3.82,82.24,1.74,8.18,1.49,0.0,74.32,1.0,1.74,3.74,1.74,2.25,0.0,0.74,0.26,0.25,0.0,1.0,0.0,1.0,0.0,0
0.68,1.34,0.0,2.03,41.13,1.66,6.95,0.2,0.68,77.91,1.66,0.0,8.05,2.0,3.56,0.34,1.0,1.0,0.91,0.0,0.2,0.0,3.0,1.35,0
0.0,1.0,0.0,1.65,38.12,1.0,1.65,0.55,0.78,23.74,2.0,0.0,5.49,1.22,2.04,0.0,1.0,1.0,1.05,0.0,0.61,0.0,1.65,1.0,0
0.0,1.0,0.94,0.0,23.12,1.06,0.12,0.81,0.0,2.67,1.06,0.94,5.7,1.94,0.83,0.06,1.0,1.0,1.74,0.0,0.0,0.0,1.0,0.0,0
0.88,2.12,1.31,2.25,37.8,1.44,2.75,0.43,2.81,38.12,1.44,0.0,3.81,2.88,3.18,1.12,1.12,0.56,2.02,0.0,0.0,0.0,2.56,0.56,0
0.0,1.0,0.0,0.19,24.48,1.0,4.76,0.58,0.0,76.17,1.95,0.1,1.0,1.95,1.81,0.05,0.95,1.0,0.0,0.0,0.05,0.0,1.0,0.0,0
0.0,1.0,0.0,0.99,21.99,1.0,1.78,0.72,1.43,58.73,2.0,0.0,1.32,1.89,1.78,0.44,3.53,1.11,0.11,0.11,0.0,0.0,1.11,0.22,0
2.0,1.59,1.24,3.51,44.15,1.41,2.66,0.15,1.17,74.71,1.41,0.0,8.61,2.83,3.61,0.59,0.59,0.59,1.64,0.0,0.35,0.0,2.59,2.34,1
0.33,2.64,0.98,1.97,53.33,1.0,6.98,0.3,0.66,84.02,1.0,0.0,14.49,2.0,9.05,0.0,1.0,1.0,0.79,0.0,0.0,0.0,3.67,1.66,0
0.0,1.0,0.0,0.0,21.17,1.23,0.7,1.33,1.53,23.46,2.53,0.0,1.0,1.0,1.81,1.53,3.3,1.53,0.85,0.77,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,47.17,1.0,0.69,1.2,0.0,42.83,1.31,0.62,5.26,1.69,2.0,0.0,0.69,1.0,0.0,0.0,0.15,0.0,2.55,0.62,0
0.87,1.0,9.57,4.35,116.59,3.61,5.48,0.52,0.0,83.39,1.0,0.0,14.79,1.0,4.39,0.26,1.0,1.0,0.76,0.0,0.87,0.0,2.74,1.74,0
0.0,2.2,0.0,4.0,41.82,1.0,0.6,2.1,3.01,0.0,1.0,0.8,4.01,1.6,2.8,1.6,1.2,1.0,1.8,0.0,0.4,0.0,2.2,0.6,0
1.09,1.09,1.64,0.0,34.73,1.55,4.91,3.09,0.0,46.91,0.55,10.91,1.09,2.18,1.45,0.0,0.0,0.0,0.43,0.0,0.0,0.0,2.09,0.45,0
0.0,0.29,0.0,1.72,18.01,1.0,0.0,2.59,0.0,0.0,0.29,4.58,0.29,0.29,0.29,0.29,0.0,1.0,0.48,0.0,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.29,1.0,2.9,0.5,0.0,70.76,2.0,0.0,1.14,2.9,1.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,8.07,36.3,1.0,0.74,0.62,10.59,12.98,2.0,0.0,9.78,1.19,3.59,3.26,19.74,1.81,0.86,0.81,0.19,0.0,2.37,1.81,0
0.0,1.0,0.46,0.23,36.53,2.54,1.6,0.65,0.0,19.85,2.54,0.0,0.68,1.23,4.56,0.0,0.23,1.0,0.04,0.0,0.0,0.0,2.23,0.23,0
0.0,1.0,0.0,1.98,23.92,1.0,2.01,1.32,0.0,33.45,2.0,0.0,1.99,1.02,2.98,1.98,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.98,1.0,0.0,2.44,45.52,1.51,3.98,0.91,0.0,80.46,2.47,0.0,2.95,1.0,2.65,0.98,1.49,0.49,1.11,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.0,19.36,3.45,6.09,0.48,0.0,52.51,2.0,0.0,0.82,2.0,1.57,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.82,1.23,0
0.22,1.0,0.0,4.13,82.61,1.22,3.18,0.82,0.0,36.64,1.78,0.44,4.78,1.22,1.91,0.0,1.0,0.78,0.92,0.0,0.22,0.0,4.13,0.78,0
0.31,1.0,3.38,1.54,54.84,1.92,2.54,1.06,0.0,28.61,3.08,0.0,5.23,1.69,2.44,0.69,1.0,1.0,0.25,0.0,0.31,0.0,1.62,0.62,0
3.49,1.0,2.79,2.3,116.21,2.4,19.77,0.4,1.4,88.79,1.0,1.4,24.33,1.7,3.96,0.7,1.0,1.0,0.89,0.0,0.45,0.0,4.09,4.49,1
0.95,1.0,0.0,1.33,89.09,1.95,10.48,0.79,0.0,95.23,0.95,2.57,3.9,1.9,2.94,0.05,1.0,0.05,0.33,0.0,0.95,0.0,1.1,0.0,0
0.49,1.0,0.0,1.23,32.3,1.0,1.98,1.19,0.0,14.74,4.0,0.0,1.23,1.75,2.16,1.25,1.25,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,0.95,0.0,0.0,19.69,6.69,0.0,0.08,0.0,70.16,0.0,0.0,8.53,0.0,1.38,0.0,0.95,1.0,0.4,0.0,0.05,0.0,1.95,0.0,1
0.0,1.0,0.0,3.01,88.67,1.0,9.94,1.01,0.0,85.48,1.0,0.01,1.99,1.0,2.85,0.01,0.99,1.0,0.0,0.0,0.5,0.0,1.99,0.99,0
1.13,1.57,1.7,0.0,43.1,1.57,7.27,0.27,0.0,69.54,1.0,0.0,1.57,2.7,8.48,0.0,0.43,0.43,0.73,0.0,0.0,0.0,2.57,0.0,0
0.0,1.0,0.31,0.0,18.84,1.0,2.08,0.57,0.0,49.26,1.69,0.31,2.53,2.69,1.33,0.0,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.07,31.9,1.0,0.0,5.37,0.0,0.0,0.02,6.25,1.0,0.02,11.08,2.95,0.98,1.0,0.0,0.0,0.0,0.0,2.95,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.37,0.0,9.0,2.0,0.0,11.0,1.0,1.9,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
10.03,1.0,0.84,0.49,39.46,6.02,4.34,0.57,0.0,47.22,1.0,16.91,4.51,1.84,2.43,0.33,0.16,1.0,0.41,0.0,0.16,0.0,2.33,0.33,0
0.0,1.0,0.0,0.0,20.0,1.0,1.48,1.07,1.26,23.73,2.63,0.0,1.74,1.37,2.07,1.26,2.89,1.63,0.84,0.63,0.0,0.0,2.37,0.74,0
0.0,1.0,0.0,0.0,17.0,3.83,5.03,0.19,1.27,33.0,2.0,0.0,5.17,1.37,2.13,0.0,1.0,1.0,1.01,0.0,0.0,0.0,1.73,1.1,0
0.0,1.0,0.11,3.33,39.52,1.11,0.33,4.33,0.0,6.74,0.11,0.89,1.65,0.22,1.64,1.0,1.0,1.0,0.07,0.0,0.11,0.0,2.78,1.0,0
0.82,1.0,1.22,0.0,25.41,2.0,3.82,0.64,0.0,94.7,1.41,0.0,1.0,2.22,6.14,0.0,0.59,0.0,0.54,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.51,1.49,56.06,1.0,5.02,0.87,0.0,82.05,1.49,0.0,2.01,2.0,2.21,0.0,1.0,1.0,0.1,0.0,0.49,0.0,2.01,1.0,0
0.0,1.0,0.0,5.89,27.89,1.0,0.06,6.84,0.0,0.91,1.03,15.56,1.03,1.0,1.06,1.03,0.03,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.56,1.78,0.0,4.68,49.33,1.0,0.78,0.24,1.56,51.53,1.66,0.0,12.03,1.78,3.99,0.78,1.0,1.0,1.83,0.0,0.47,0.0,3.0,3.12,0
0.0,1.94,0.0,0.94,35.16,1.0,1.94,0.66,0.0,52.87,1.06,0.0,0.0,1.94,1.94,1.0,1.06,1.0,1.37,0.0,0.0,0.0,2.89,0.06,0
0.65,1.0,0.98,0.0,23.3,3.35,11.74,0.09,0.0,88.35,2.0,0.67,2.35,2.65,1.92,0.67,0.67,0.67,0.57,0.0,0.0,0.0,2.67,2.02,1
0.0,1.0,0.0,0.79,24.52,1.0,3.69,2.0,0.0,59.04,1.48,6.29,0.74,1.48,1.62,0.26,0.74,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,1.61,32.51,1.0,1.0,1.45,0.0,44.83,1.7,28.26,1.3,1.0,1.46,0.61,1.0,1.0,0.52,0.0,0.3,0.0,2.61,0.61,0
3.8,1.4,0.0,3.6,58.8,4.6,1.0,0.19,1.4,66.0,2.2,0.0,14.6,2.0,3.21,0.4,1.0,1.0,1.21,0.0,0.84,0.0,3.0,1.6,0
0.0,1.25,0.0,6.98,31.52,1.0,0.51,0.51,9.72,14.14,1.75,0.0,8.97,1.25,3.49,3.24,18.19,1.75,1.11,0.75,0.0,0.0,2.25,1.49,0
0.38,3.44,0.56,1.62,36.56,3.62,9.06,0.19,0.81,50.44,1.19,0.0,4.25,2.38,7.98,0.0,1.62,0.81,1.65,0.0,0.81,0.0,2.81,1.62,0
0.0,1.0,0.0,0.85,21.63,1.15,1.0,1.5,0.0,0.0,2.0,0.0,1.85,1.15,2.72,1.7,1.0,1.0,0.37,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,0.0,17.43,2.0,1.11,0.3,1.89,36.62,1.95,0.0,6.68,1.0,2.34,0.0,1.0,0.95,1.2,0.0,0.0,0.0,1.05,0.0,0
0.85,5.26,2.85,5.56,87.64,1.0,7.82,0.23,1.71,84.06,1.15,0.0,30.7,1.85,7.6,0.0,1.0,1.0,2.23,0.0,0.0,0.0,2.85,2.56,1
0.0,1.0,0.0,5.85,29.2,1.0,0.05,6.76,0.0,1.65,1.0,19.84,1.05,1.0,1.07,1.05,0.05,1.0,0.0,0.0,0.05,0.0,1.15,0.1,0
0.0,1.31,0.0,0.62,37.43,0.69,2.07,0.39,0.0,49.02,1.38,0.0,0.69,2.07,2.45,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.31,0
0.0,1.0,0.0,6.5,34.0,1.0,0.66,1.98,0.0,0.0,3.32,0.34,2.74,1.66,1.33,1.0,0.66,1.0,0.62,0.0,0.17,0.0,1.34,0.34,0
0.0,1.0,0.59,4.78,91.37,1.59,5.85,1.1,0.0,71.77,1.0,0.0,4.96,1.59,5.24,0.59,1.0,1.0,0.38,0.0,0.8,0.0,1.41,1.0,0
0.95,1.0,2.84,2.38,29.05,1.0,0.0,0.37,0.71,0.0,1.05,0.0,34.69,1.0,6.6,0.22,2.26,1.05,0.84,0.05,0.0,0.0,2.0,2.95,0
4.08,1.51,0.51,4.49,145.75,1.51,8.14,0.53,1.53,53.15,1.49,0.0,44.75,1.51,4.31,0.51,1.0,1.0,1.42,0.0,0.38,0.0,5.0,4.57,1
0.22,1.0,0.33,0.89,20.66,1.11,1.44,1.5,0.0,9.54,2.0,0.0,1.89,1.33,2.9,1.78,0.89,0.89,0.44,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,0.0,22.36,1.67,2.33,0.64,0.0,48.29,2.0,0.0,1.33,1.0,2.89,1.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.86,29.92,1.02,0.03,0.47,12.8,0.67,2.0,0.0,11.83,1.0,3.99,3.95,23.65,1.98,0.99,0.98,0.0,0.0,1.98,1.97,0
0.0,1.0,0.0,0.0,29.88,1.62,3.13,0.61,0.0,45.5,1.62,0.0,1.0,1.0,8.16,0.62,1.0,1.0,0.48,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.08,2.0,25.98,1.0,2.08,1.32,0.0,36.36,2.0,0.0,1.92,1.08,2.9,1.85,1.0,1.0,0.0,0.0,0.08,0.0,1.0,0.08,0
0.0,1.0,0.0,7.99,44.32,1.33,1.0,3.1,0.0,33.38,1.0,0.67,2.33,1.0,0.4,0.0,0.33,0.67,0.13,0.0,0.67,0.0,1.33,0.0,0
0.0,1.0,0.0,0.0,21.45,0.97,0.97,1.05,0.0,0.0,0.97,0.0,0.97,1.94,1.7,1.06,1.06,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.59,1.65,1.65,0.54,0.0,57.73,1.65,0.0,0.65,1.35,2.36,0.65,0.65,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.9,1.81,46.81,1.0,3.0,1.15,0.0,76.42,2.0,0.0,1.0,2.1,1.66,0.0,1.0,1.0,0.0,0.0,0.9,0.0,1.0,0.9,0
0.0,1.0,0.0,0.19,24.76,1.0,0.19,0.6,0.0,11.86,1.81,0.0,0.0,1.19,1.01,0.0,1.0,1.0,0.88,0.0,0.0,0.0,2.62,0.0,0
0.0,1.1,0.0,2.9,37.0,0.9,0.0,4.83,0.0,0.0,0.0,5.41,0.9,0.0,10.64,2.71,1.0,1.0,0.04,0.0,0.0,0.0,2.8,0.1,0
0.0,1.0,0.0,0.0,30.21,2.39,1.82,0.59,0.0,25.78,2.39,0.0,1.21,1.3,6.4,0.0,0.3,1.0,0.0,0.0,0.0,0.0,2.61,0.3,0
1.8,1.9,2.69,0.0,42.88,2.0,12.69,0.09,0.0,86.69,1.1,0.0,2.31,3.8,4.71,0.0,0.1,0.1,0.62,0.0,0.0,0.0,3.0,0.9,1
0.0,1.0,0.0,0.0,18.75,4.49,1.25,0.22,0.0,72.75,0.84,0.0,5.66,1.25,1.52,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,0.92,23.22,1.0,0.0,2.08,1.54,0.0,2.54,0.46,1.0,1.0,1.77,1.77,3.08,1.77,0.77,0.77,0.23,0.0,1.77,0.0,0
2.58,1.0,0.0,0.86,27.88,1.0,0.14,0.88,0.86,0.0,2.28,0.0,1.72,1.14,3.13,0.14,1.0,1.0,0.0,0.0,0.86,0.0,1.0,0.0,0
0.0,1.0,0.0,1.54,35.06,1.62,2.15,0.65,1.23,47.22,2.0,0.0,4.31,1.38,2.17,0.0,1.0,1.0,0.87,0.0,0.38,0.0,2.15,0.38,0
1.02,5.99,2.99,5.99,95.38,1.0,9.02,0.17,2.0,82.01,1.0,0.0,36.16,2.0,8.33,0.0,1.0,1.0,2.41,0.0,0.0,0.0,3.01,3.02,1
0.0,1.0,0.0,0.0,26.13,1.47,5.77,0.49,0.0,49.65,1.47,0.0,2.36,1.47,3.11,1.06,1.0,1.0,0.34,0.0,0.0,0.0,1.94,0.0,0
0.73,1.0,1.09,1.91,29.81,1.36,1.82,3.43,0.0,31.7,0.73,3.81,1.0,1.46,12.05,1.91,0.64,0.64,0.28,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,0.0,3.74,55.92,1.0,2.96,2.17,0.0,51.76,1.48,0.26,0.26,1.48,1.59,0.26,1.0,1.0,0.18,0.0,0.74,0.0,3.74,1.0,0
1.43,1.0,0.28,3.58,54.53,1.0,3.58,0.81,0.0,42.99,3.15,0.28,5.28,1.28,3.17,1.43,1.72,1.0,1.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.22,3.08,4.16,0.84,0.0,11.45,3.31,0.0,2.0,1.35,2.32,1.31,1.65,1.0,0.21,0.0,0.0,0.0,1.69,1.04,0
0.0,1.0,0.0,2.24,24.73,1.0,0.25,4.91,0.0,21.14,0.25,17.89,0.0,0.51,0.86,0.75,0.0,1.0,0.0,0.0,0.0,0.0,2.49,0.0,0
0.0,1.0,1.38,0.54,41.46,1.0,4.22,0.66,0.0,76.03,1.54,0.0,3.54,2.0,3.18,0.46,1.0,1.0,0.04,0.0,0.0,0.0,2.46,0.54,0
0.0,1.0,0.77,2.73,30.06,1.0,0.0,1.58,0.0,0.0,1.0,1.0,5.32,1.77,0.51,0.0,0.77,1.0,1.42,0.0,0.23,0.0,1.0,0.0,0
3.47,1.43,2.13,1.74,114.47,1.43,11.04,0.24,1.3,87.7,1.0,0.0,37.72,2.0,4.46,1.0,1.0,1.0,0.81,0.0,0.33,0.0,3.87,3.47,1
2.36,2.57,0.0,3.14,57.71,1.79,1.57,0.56,1.21,60.49,1.43,0.0,17.5,1.79,3.73,2.0,1.64,1.21,1.6,0.21,0.79,0.0,2.0,0.79,0
0.0,1.62,0.0,4.35,60.48,4.52,8.89,0.42,0.0,43.56,1.38,0.0,3.86,1.38,3.6,0.62,1.0,1.0,1.04,0.0,0.62,0.0,3.0,1.14,0
4.24,1.38,0.38,2.0,75.51,5.87,10.46,0.21,0.62,78.86,2.62,0.0,18.4,2.0,2.89,0.0,1.0,0.62,0.81,0.0,1.0,0.0,4.13,0.38,0
0.0,1.0,2.14,1.14,39.71,1.0,5.71,1.41,0.0,63.57,1.0,0.57,2.43,1.71,2.12,1.0,0.71,1.0,0.06,0.0,0.29,0.0,2.43,0.0,0
0.0,1.0,0.0,0.0,24.75,1.75,3.5,0.85,0.0,94.98,1.25,0.0,1.0,1.25,1.36,0.0,1.0,0.25,0.28,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,0.0,18.94,4.09,6.66,0.16,0.0,57.28,1.51,0.0,1.03,2.0,1.07,0.0,0.51,1.0,0.3,0.0,0.0,0.0,2.03,1.54,0
0.07,1.0,0.77,0.35,36.11,3.07,0.42,0.68,0.0,6.48,2.86,0.0,1.18,1.0,5.06,0.0,0.07,1.0,0.06,0.0,0.07,0.0,2.07,0.14,0
0.99,1.99,0.0,5.04,41.84,1.99,0.0,0.33,0.99,85.72,1.97,0.21,2.0,1.97,2.97,0.01,1.0,1.0,1.53,0.0,0.49,0.0,3.0,0.99,0
0.42,1.0,4.65,2.11,67.51,2.27,3.69,0.64,0.0,77.42,1.58,0.0,7.19,1.58,2.79,0.0,1.0,1.0,0.34,0.0,0.42,0.0,1.85,0.85,0
0.0,1.0,0.0,0.47,25.14,1.0,1.35,0.44,0.0,37.32,2.0,0.0,8.83,1.12,2.86,1.77,2.77,1.88,1.44,0.88,1.0,0.0,1.35,0.12,0
0.0,1.0,0.0,0.0,17.0,6.75,11.62,0.1,0.0,34.6,2.0,0.0,1.96,2.04,1.66,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.92,2.87,0
0.0,1.0,1.22,0.0,31.33,1.0,3.26,0.35,0.0,36.25,1.59,0.0,1.22,1.41,1.51,0.41,1.0,1.0,0.68,0.0,0.0,0.0,3.0,0.0,0
0.01,1.07,0.04,4.03,64.43,1.0,4.07,1.26,0.03,70.17,1.99,0.0,0.5,2.0,1.89,0.0,1.0,1.0,0.28,0.0,0.99,0.0,3.99,1.03,0
0.0,1.0,1.92,2.88,44.06,1.0,1.0,0.61,0.0,92.24,2.08,0.0,0.0,1.04,3.26,0.04,1.0,1.0,1.08,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.06,0.09,33.35,1.0,5.85,0.37,0.0,85.32,1.03,0.0,3.88,1.97,9.22,0.0,1.0,1.0,0.03,0.0,0.0,0.0,3.94,0.97,0
0.0,1.0,1.37,2.37,59.15,1.0,0.69,0.59,0.0,65.81,2.0,0.63,5.35,1.0,2.92,0.0,0.69,1.0,0.77,0.0,0.16,0.0,3.26,0.63,0
0.57,1.0,0.0,1.43,35.62,1.0,2.15,1.1,0.0,64.28,2.57,0.0,4.29,1.0,1.91,0.57,1.29,1.0,0.54,0.0,0.0,0.0,2.43,0.0,0
0.0,1.69,0.9,1.8,47.12,1.0,2.8,1.13,0.79,69.36,2.0,0.0,0.9,1.9,1.8,0.3,1.3,3.28,0.4,0.4,0.9,0.0,1.1,0.9,0
0.0,0.34,0.34,0.68,26.33,1.0,1.03,0.96,0.0,26.37,0.68,0.0,0.34,0.68,0.57,0.0,0.34,1.0,0.44,0.0,1.0,0.0,1.0,0.34,0
1.0,2.0,0.0,5.0,42.0,2.0,0.0,0.26,1.0,86.99,2.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,1.56,0.0,0.5,0.0,3.0,1.0,0
0.0,0.27,0.0,0.27,24.1,1.0,1.37,5.11,0.0,16.96,0.27,17.44,0.0,0.27,0.51,0.0,0.27,0.27,0.0,0.0,0.27,0.0,1.0,1.0,0
0.0,1.0,0.0,1.61,37.37,1.0,1.0,0.9,0.7,17.67,1.7,28.2,5.48,1.0,2.23,0.61,1.0,1.0,0.89,0.0,0.65,0.0,1.91,1.3,0
0.0,1.0,0.0,1.39,35.93,1.0,1.39,0.69,0.0,30.19,2.0,0.0,7.18,1.35,1.87,0.65,1.0,1.0,0.09,0.0,1.0,0.0,2.69,1.0,0
0.26,1.0,0.39,7.82,29.48,1.13,0.65,0.42,11.3,11.38,2.0,0.0,10.56,1.39,3.75,3.48,20.86,1.74,0.97,0.87,0.0,0.0,2.0,1.74,0
0.0,0.98,0.0,11.76,53.19,1.0,0.0,4.08,0.0,0.0,0.98,0.98,2.94,0.98,0.0,0.0,0.0,1.0,0.01,0.0,1.0,0.0,1.0,0.0,0
1.29,1.29,1.94,0.0,35.51,1.65,8.4,2.41,0.0,56.21,0.65,8.49,1.29,2.58,3.17,0.0,0.0,0.0,0.43,0.0,0.0,0.0,2.29,1.0,0
0.94,1.0,0.0,1.19,88.39,1.94,10.32,0.8,0.0,93.78,1.0,2.0,3.81,1.94,2.91,0.06,0.94,0.06,0.32,0.0,1.0,0.0,1.0,0.0,0
0.0,0.39,0.0,0.0,16.7,1.0,0.39,0.6,0.0,32.07,0.39,0.0,0.0,0.77,0.17,0.0,0.0,1.0,0.41,0.0,0.61,0.0,1.0,0.0,0
0.0,1.0,0.0,0.07,17.22,1.99,0.99,0.28,1.99,32.8,1.99,0.01,6.98,1.0,2.39,0.0,0.99,1.0,1.24,0.0,0.01,0.0,1.0,0.0,0
0.2,1.8,2.16,1.79,54.65,1.59,2.79,0.6,0.0,63.26,1.0,0.0,3.34,1.8,2.5,0.8,1.0,1.0,1.33,0.0,0.2,0.0,3.0,0.39,0
5.62,1.0,0.47,0.0,30.09,3.81,2.34,0.33,0.0,23.41,1.53,0.94,2.34,1.47,1.55,0.0,0.53,1.0,0.81,0.0,0.0,0.0,2.53,0.0,0
1.49,1.5,3.47,1.49,51.2,2.98,0.0,0.37,0.5,54.06,1.5,0.0,17.44,1.5,1.99,0.5,1.0,1.0,0.66,0.0,0.5,0.0,2.99,1.0,0
0.0,1.0,0.0,7.55,31.65,1.0,0.06,4.9,0.0,4.22,0.13,13.09,2.13,0.13,1.18,0.94,1.0,1.0,0.0,0.0,0.0,0.0,2.94,0.06,0
0.99,1.0,0.0,1.03,91.46,1.99,10.86,0.59,0.0,99.09,1.0,3.24,3.97,1.99,3.03,0.03,1.0,0.01,0.34,0.0,1.0,0.0,1.04,0.03,0
0.23,2.14,0.68,1.37,37.89,1.0,2.83,1.05,0.46,18.71,3.32,0.0,8.21,2.0,3.06,0.77,1.0,1.0,0.55,0.0,0.0,0.0,1.46,0.68,0
2.57,1.0,0.0,0.86,27.28,1.14,0.14,0.73,1.14,4.72,2.0,0.0,2.72,1.0,3.26,0.0,1.0,1.0,0.18,0.0,0.86,0.0,1.0,0.0,0
0.0,1.0,1.63,3.0,46.3,1.0,1.0,0.88,0.0,84.26,1.81,17.32,0.37,1.0,3.18,0.37,1.0,1.0,0.92,0.0,0.19,0.0,2.37,0.37,0
0.0,1.0,0.3,0.61,27.01,1.0,3.0,0.74,0.0,63.07,2.0,0.0,1.7,1.3,1.8,0.7,1.0,1.0,0.28,0.0,0.3,0.0,1.0,0.3,0
1.25,1.63,1.88,0.0,38.77,2.0,6.76,0.44,0.0,91.23,1.0,0.0,1.63,2.88,2.12,0.0,0.37,0.0,0.64,0.0,0.0,0.0,2.63,0.0,0
0.67,2.0,0.0,1.33,74.31,2.67,10.67,0.45,0.33,80.64,1.0,1.33,4.33,2.0,4.27,0.0,1.33,0.33,0.85,0.0,1.0,0.0,1.67,0.67,0
0.0,1.0,0.0,0.46,23.64,1.0,2.63,0.91,0.0,63.09,1.54,0.0,1.63,2.0,2.11,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.09,1.09,0
0.0,1.0,0.0,0.0,17.53,1.0,2.6,0.71,0.0,61.51,1.73,0.13,0.87,2.6,1.54,0.13,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.46,1.89,1.22,0.51,0.0,7.79,2.0,0.0,1.0,2.11,1.16,0.0,1.0,1.0,0.21,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.5,31.05,1.0,3.01,0.8,0.0,48.99,1.5,0.0,1.0,1.0,8.59,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.64,0.73,0.73,20.97,2.36,0.0,6.72,1.0,2.64,2.0,3.36,2.0,1.38,1.0,0.64,0.0,1.36,0.0,0
0.0,1.0,0.0,1.0,23.69,1.0,1.0,1.58,0.0,28.61,1.54,0.0,1.08,1.46,2.54,1.08,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.57,1.0,2.85,0.62,0.0,65.15,2.0,0.0,1.28,2.0,1.8,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.85,0.85,0
0.0,1.43,0.0,0.87,47.89,0.57,1.13,0.52,0.0,37.37,1.13,0.0,0.0,1.13,2.7,0.0,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.43,0
1.98,1.0,2.97,0.01,26.17,1.99,4.95,0.12,0.0,86.74,2.0,0.0,1.03,3.98,2.14,0.0,0.01,0.01,0.76,0.0,0.0,0.0,2.0,0.01,1
0.31,2.54,0.92,1.85,55.54,1.0,6.23,0.38,0.62,58.46,1.0,0.0,11.77,1.31,13.7,0.0,1.0,1.0,1.19,0.0,0.0,0.0,2.31,0.92,0
3.0,1.42,0.42,1.42,59.59,2.27,11.05,0.56,0.58,42.49,2.0,0.0,11.35,1.42,3.64,0.0,1.0,0.58,0.54,0.0,1.0,0.0,3.12,0.42,0
0.0,1.37,0.0,2.25,29.75,1.0,0.75,4.3,0.0,20.99,0.37,15.0,0.0,0.75,1.37,1.0,0.37,1.0,0.55,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.4,20.1,1.0,2.78,0.73,0.0,52.79,2.0,0.07,2.44,1.0,1.79,1.0,0.93,1.0,0.5,0.0,0.04,0.0,1.07,0.07,0
0.22,1.0,0.07,0.04,22.41,3.89,14.74,0.09,0.04,88.52,1.96,0.96,3.15,2.0,1.95,1.04,1.0,1.0,0.5,0.0,0.02,0.0,2.96,2.89,1
0.0,1.0,0.0,9.76,53.5,1.0,0.25,3.66,0.0,8.2,1.0,23.87,2.75,1.0,0.62,0.5,0.25,1.0,0.0,0.0,1.0,0.0,1.75,0.5,0
0.41,1.59,1.22,2.0,61.0,0.41,0.0,0.28,0.0,0.0,0.41,0.0,14.66,0.41,5.28,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.41,1.81,0
