CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.09,0.0,6.18,60.66,1.0,0.0,5.78,0.18,0.0,0.09,0.91,3.62,0.18,1.95,1.0,1.0,1.0,0.27,0.0,0.09,0.0,1.18,0.09,0
0.22,1.0,0.0,0.0,22.0,1.0,0.0,4.39,0.0,19.43,3.22,9.32,0.67,1.0,6.44,6.21,0.78,1.0,0.0,0.0,0.0,0.0,1.22,0.0,0
0.98,2.96,1.96,9.82,120.16,1.0,12.76,0.31,1.96,76.59,1.02,0.0,30.46,1.98,6.25,1.0,1.02,1.0,1.8,0.0,0.0,0.0,2.96,2.95,1
0.0,0.88,0.0,0.88,79.5,0.88,0.0,0.56,0.0,0.0,1.75,1.75,14.9,0.88,1.77,0.0,0.0,1.0,0.0,0.0,0.44,0.0,5.63,2.0,0
1.6,1.0,2.39,0.2,25.6,1.8,4.19,0.31,0.0,79.52,2.0,0.0,1.0,3.39,1.97,0.0,0.2,0.2,0.77,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.41,1.0,3.41,0.73,0.0,78.02,2.65,0.71,3.0,1.65,1.18,0.65,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.67,1.0,0.67,0.0,28.34,1.33,2.33,0.44,0.0,70.33,1.0,0.0,3.0,2.0,2.51,0.0,1.0,1.0,0.08,0.0,0.0,0.0,2.67,0.67,0
2.42,1.0,0.0,0.0,20.81,2.16,0.81,0.2,0.0,85.3,1.61,0.0,11.42,0.81,1.71,0.0,0.19,1.0,0.66,0.0,0.81,0.0,3.61,2.42,0
0.63,1.06,0.12,2.88,90.77,1.06,10.33,0.99,0.12,85.17,1.06,0.12,2.81,1.06,2.22,0.0,1.0,1.0,0.09,0.0,0.97,0.0,1.12,1.0,0
0.0,1.0,0.0,0.63,22.88,1.0,0.63,1.58,0.0,31.36,1.25,0.37,0.63,0.63,1.31,0.37,1.0,1.0,0.47,0.0,0.0,0.0,1.63,0.0,0
0.0,0.77,0.0,0.77,23.99,1.0,0.77,1.57,0.0,17.12,1.53,0.0,1.77,0.77,1.91,1.53,0.77,0.77,0.12,0.0,0.77,0.0,1.0,0.0,0
32.45,1.0,48.23,0.0,330.09,54.5,81.68,0.15,0.0,93.85,2.88,11.4,19.42,3.63,1.81,0.12,0.12,0.12,0.48,0.0,0.0,0.0,5.38,0.0,1
0.46,0.46,0.92,2.29,20.13,0.46,0.0,2.15,0.0,0.0,0.46,0.0,0.46,0.46,1.38,0.0,0.46,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.23,0.89,583.18,1.11,7.21,1.47,0.0,91.59,1.0,0.0,4.34,2.0,0.87,0.0,0.11,1.0,0.15,0.0,0.44,0.0,4.66,1.11,1
1.59,1.8,2.39,0.0,35.39,2.0,9.2,0.11,0.0,85.59,1.2,0.0,1.81,3.59,4.34,0.0,0.2,0.2,0.64,0.0,0.0,0.0,3.8,0.0,1
0.0,1.0,1.18,0.82,26.36,1.0,5.54,0.65,0.0,63.08,1.41,0.0,6.72,1.59,3.11,0.82,1.0,1.0,0.67,0.0,0.0,0.0,1.59,0.59,0
0.0,1.27,0.0,2.13,24.54,1.0,0.0,1.18,2.0,0.0,2.47,0.0,6.07,1.27,2.53,1.73,3.2,1.73,1.53,0.73,0.27,0.0,2.27,0.27,0
0.0,0.56,0.0,0.56,21.8,1.0,2.24,0.34,0.0,43.69,1.0,0.0,0.56,1.56,1.96,0.0,0.56,0.56,0.11,0.0,0.0,0.0,4.44,0.44,0
2.0,1.0,2.0,0.0,43.0,2.0,1.0,0.24,0.0,57.0,1.0,0.0,7.0,2.0,3.07,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.0,2.0,0
0.0,0.11,0.0,0.0,7.97,0.21,0.85,2.27,0.0,7.94,0.11,0.0,0.21,0.21,0.36,0.11,0.11,1.0,0.08,0.0,0.11,0.0,2.11,0.0,1
0.0,1.0,0.0,0.86,34.72,1.14,4.84,0.45,0.0,78.84,1.14,0.0,1.56,2.0,3.43,0.0,1.0,1.0,0.19,0.0,0.0,0.0,3.86,0.0,0
0.0,1.0,0.0,1.96,33.72,1.98,0.0,0.45,0.98,97.85,1.96,0.02,5.87,2.94,1.98,0.02,1.0,1.0,0.61,0.0,0.65,0.0,2.96,1.96,0
2.08,1.0,2.08,4.85,164.3,1.0,1.38,1.98,0.0,55.38,1.38,0.31,0.69,1.38,1.87,0.31,0.69,1.0,0.58,0.0,0.0,0.0,1.31,0.62,0
0.0,0.72,0.0,0.0,15.8,1.0,0.0,0.89,0.0,72.03,2.44,0.72,0.0,1.0,26.29,1.44,1.44,0.72,0.0,0.0,0.0,0.0,3.56,0.28,0
0.0,1.0,0.0,1.2,25.66,1.0,0.0,1.85,1.73,0.0,0.87,0.4,2.73,1.73,0.13,0.13,6.2,2.73,1.73,1.73,0.87,0.0,1.13,0.0,0
0.0,1.0,0.0,0.59,23.33,1.0,2.46,0.39,1.77,36.08,1.0,0.0,5.54,2.0,5.33,4.54,5.72,5.13,1.18,1.18,0.0,0.0,2.82,0.41,0
0.0,1.0,0.0,1.65,20.85,1.45,0.0,0.43,3.85,0.0,2.0,0.0,4.3,1.45,4.9,4.75,10.24,7.59,1.65,1.65,0.0,0.0,1.55,0.55,0
0.0,1.0,0.31,0.0,26.02,1.62,4.64,3.89,0.0,30.94,2.38,8.29,0.31,1.31,6.56,5.52,1.0,0.69,0.06,0.0,0.31,0.0,1.62,0.0,0
0.35,1.0,0.0,2.65,186.05,1.0,8.83,1.14,0.0,86.91,1.0,0.0,2.35,1.17,1.68,0.0,0.83,1.0,0.03,0.0,0.91,0.0,1.7,1.0,0
1.16,1.0,1.16,2.71,101.77,1.0,0.77,3.75,0.0,30.98,2.61,7.35,0.39,1.39,5.77,4.9,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.94,1.0,0.0,0.0,22.68,1.06,0.49,0.5,0.0,86.26,3.82,0.0,2.94,1.06,1.15,0.06,0.06,1.0,0.05,0.0,0.06,0.0,2.06,0.0,0
0.0,0.52,0.0,0.0,19.66,1.05,5.23,0.23,0.0,43.97,1.05,0.0,2.62,1.05,1.57,0.0,0.52,1.0,0.12,0.0,0.0,0.0,3.0,0.95,0
0.0,1.98,0.98,7.86,54.4,1.0,1.98,0.75,1.97,40.86,1.02,0.0,5.02,1.0,3.97,2.0,1.98,1.0,1.48,0.0,0.98,0.0,2.97,1.97,0
3.75,1.0,0.0,1.5,58.11,1.0,11.25,0.47,0.0,80.6,0.94,3.94,10.37,1.87,4.51,0.06,0.06,1.0,0.94,0.0,0.47,0.0,2.94,0.94,0
1.17,1.59,1.76,0.83,45.11,1.59,6.11,0.21,0.41,64.93,1.0,0.0,5.48,3.17,2.61,0.0,0.41,0.41,1.17,0.0,0.0,0.0,3.0,0.0,0
1.7,1.0,0.0,0.0,22.74,1.0,0.57,0.81,0.87,49.77,1.57,0.0,8.09,1.43,1.01,0.0,3.04,1.87,1.28,0.87,1.0,0.0,2.7,1.7,0
0.0,1.0,0.0,0.27,43.91,1.0,0.73,0.71,0.0,24.14,2.0,0.54,6.76,1.0,2.49,1.46,2.19,1.0,0.88,0.0,0.13,0.0,2.34,0.54,0
0.0,1.0,0.0,0.0,20.87,3.96,0.0,0.11,1.3,41.91,0.0,0.0,5.1,0.0,2.38,0.87,1.0,1.0,0.32,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,0.0,17.39,1.0,1.13,0.67,0.0,52.1,2.13,0.0,1.26,1.13,1.11,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0
2.13,1.93,2.8,0.07,48.79,1.93,9.2,0.11,0.0,86.0,1.0,0.26,3.53,3.87,2.82,0.0,0.0,0.07,0.73,0.0,0.03,0.0,3.0,0.07,1
3.84,1.35,0.7,2.3,104.75,1.35,17.02,0.75,0.7,86.05,1.35,0.7,6.88,1.35,3.78,0.0,1.0,1.0,0.55,0.0,0.83,0.0,1.7,1.0,0
0.37,1.0,0.37,1.63,127.72,2.89,19.35,0.62,0.0,84.95,1.0,0.0,5.66,2.0,4.28,0.0,1.0,0.63,0.16,0.0,0.42,0.0,1.63,1.63,0
1.36,2.0,2.04,0.96,67.11,1.36,6.79,0.16,0.64,59.06,1.36,0.0,0.68,2.72,4.55,0.0,0.32,0.32,0.7,0.0,0.0,0.0,3.04,0.0,1
1.07,1.53,1.6,0.0,33.54,1.53,4.8,0.72,0.0,45.87,0.53,0.47,1.6,2.13,2.13,0.0,0.0,0.47,0.38,0.0,0.0,0.0,2.53,0.0,0
0.0,1.27,1.45,2.2,30.47,1.0,5.8,0.27,0.55,60.92,1.0,0.0,12.75,2.0,3.41,0.27,1.0,1.0,1.65,0.0,0.27,0.0,2.27,1.0,0
2.0,1.0,2.83,0.0,28.83,2.0,4.33,0.13,0.0,82.01,1.83,0.0,2.0,3.67,2.26,0.0,0.17,0.17,0.68,0.0,0.0,0.0,2.0,0.33,1
14.42,1.0,21.44,1.22,166.54,25.39,36.25,0.28,0.61,100.0,2.39,5.07,12.24,3.39,1.97,0.0,0.61,0.61,0.6,0.0,0.41,0.0,4.17,1.22,1
0.0,1.88,0.0,0.12,23.12,1.0,2.76,0.38,1.76,44.71,2.0,0.0,12.47,1.0,3.41,1.76,1.0,1.0,1.32,0.0,0.88,0.0,1.12,0.0,0
9.59,1.86,1.86,1.0,118.56,1.86,27.92,0.24,1.72,85.89,1.86,1.72,13.75,2.0,6.46,0.0,1.0,0.86,1.42,0.0,0.43,0.0,2.72,1.0,1
0.0,0.89,0.0,0.0,17.22,1.0,2.67,0.52,0.0,58.74,1.0,0.89,3.56,1.89,2.31,0.89,0.89,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.94,1.0,0.0,0.06,22.12,1.0,0.06,0.54,0.0,84.85,3.88,0.0,2.88,1.0,1.03,0.0,0.06,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
6.92,1.99,10.88,0.99,46.7,1.99,0.0,0.1,2.97,95.92,2.01,0.0,10.89,2.0,4.3,0.01,0.01,1.0,1.74,0.0,0.74,0.0,3.99,2.97,1
0.0,1.21,0.0,0.79,19.06,1.0,0.64,0.35,2.79,9.32,1.21,0.0,9.27,1.79,6.29,5.94,7.31,6.52,1.87,1.58,0.21,0.0,1.79,0.0,0
0.0,1.0,0.0,1.76,52.06,1.0,3.25,1.06,0.0,77.46,2.0,0.0,0.75,2.0,1.61,0.0,1.0,1.0,0.06,0.0,0.25,0.0,2.51,0.25,0
2.26,1.0,2.63,6.26,157.81,1.0,1.26,1.26,0.0,50.45,1.63,0.0,1.0,1.63,2.53,0.0,1.0,1.0,0.82,0.0,0.0,0.0,1.37,0.0,0
0.0,0.0,0.0,0.0,68.9,6.23,0.0,0.39,0.0,0.0,1.35,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,0.0,0.09,0.0,1.52,0.87,0
0.0,0.98,0.0,5.88,61.87,1.0,0.0,6.18,0.0,0.0,0.02,0.98,1.96,0.02,1.72,0.98,0.98,0.98,0.0,0.0,0.0,0.0,1.08,0.02,0
0.0,1.12,0.0,0.98,22.09,1.0,0.0,0.9,0.25,0.0,3.63,0.0,5.97,1.12,2.83,1.88,3.63,1.0,0.37,0.0,0.12,0.0,1.25,0.12,0
0.0,1.0,0.0,0.69,28.94,1.0,2.75,0.51,0.69,45.41,1.31,0.0,3.75,1.69,3.45,1.0,1.31,1.0,0.87,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,0.0,22.61,1.0,4.21,0.78,0.0,70.18,2.3,3.51,3.4,1.3,0.46,0.3,1.0,1.0,0.0,0.0,0.0,0.0,3.11,0.0,0
0.0,2.36,0.68,1.29,32.1,1.0,1.29,0.99,0.0,22.49,1.32,0.0,0.68,1.32,1.94,1.36,4.39,2.36,1.44,1.36,0.32,0.0,1.96,0.32,0
0.0,0.71,0.0,0.0,8.55,1.42,0.0,0.79,0.0,52.52,0.71,0.0,2.84,0.71,1.87,0.71,0.71,1.0,0.26,0.0,0.0,0.0,2.71,0.0,0
1.01,1.66,1.67,7.66,113.32,1.0,2.0,0.83,1.33,54.15,1.34,0.0,3.65,1.34,3.41,1.33,1.66,1.0,1.28,0.0,0.66,0.0,2.33,1.33,0
1.6,1.0,1.6,4.21,138.23,1.0,2.93,0.76,0.0,79.07,1.53,0.0,1.0,2.0,2.83,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.4,0.0,0
0.52,1.26,0.77,1.48,157.87,5.71,13.45,0.99,0.0,96.39,1.0,0.0,3.74,2.52,2.85,0.0,0.74,0.0,0.24,0.0,0.74,0.0,1.52,0.74,0
1.64,1.0,2.32,5.64,98.56,1.0,0.64,1.49,0.0,25.5,1.32,0.0,1.0,1.32,2.76,0.0,1.0,1.0,0.81,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.75,25.95,1.0,1.37,0.56,0.37,44.41,1.63,0.0,3.98,1.37,1.56,0.63,1.0,1.0,0.68,0.0,0.0,0.0,1.75,0.0,0
1.0,1.0,1.81,0.59,15.65,1.0,1.78,0.5,0.0,43.43,1.0,0.0,0.0,1.59,2.05,0.0,1.0,0.41,0.49,0.0,0.41,0.0,1.0,0.59,0
0.0,1.0,0.0,2.31,25.03,1.0,0.34,0.81,4.6,0.0,2.0,0.0,4.6,1.34,5.29,4.94,11.52,8.89,1.97,1.97,0.0,0.0,2.0,0.66,0
2.24,1.75,0.75,1.49,80.7,3.24,19.66,0.29,0.51,91.37,1.75,0.0,18.92,2.0,3.55,0.0,0.75,0.25,1.26,0.0,0.75,0.0,5.24,0.75,1
0.0,0.8,0.0,0.0,21.41,1.0,0.0,4.5,0.0,0.0,2.61,9.63,0.0,1.0,6.42,6.42,0.8,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.46,0.46,4.22,34.99,1.0,0.92,0.54,2.54,18.83,1.0,0.0,6.62,1.54,5.62,4.7,5.78,4.78,1.77,1.08,0.46,0.0,2.46,0.92,0
0.0,1.0,0.75,1.0,39.76,2.5,11.49,0.56,1.25,74.94,1.0,0.0,3.76,2.0,3.02,0.5,5.76,0.25,0.14,0.0,0.75,0.0,3.0,0.25,0
1.5,1.14,0.27,0.14,45.28,1.14,9.54,0.41,0.27,88.0,1.14,0.27,3.9,2.0,3.53,0.86,1.0,1.0,0.22,0.0,0.07,0.0,3.86,1.0,0
0.0,1.06,0.0,0.48,18.19,1.0,0.94,0.67,0.12,47.01,1.94,0.0,2.13,1.06,1.18,1.0,1.0,1.0,0.18,0.0,0.06,0.0,1.12,0.06,0
1.88,1.0,0.0,2.59,62.12,1.0,7.77,0.79,0.0,77.54,1.53,1.88,5.18,2.0,3.19,0.0,0.53,1.0,0.6,0.0,0.76,0.0,3.53,1.0,0
2.94,1.0,2.94,6.86,223.98,1.0,1.96,0.98,0.0,78.45,2.02,0.0,1.0,2.0,2.23,0.02,1.0,1.0,0.82,0.0,0.0,0.0,1.04,0.0,0
6.34,1.0,9.42,3.32,117.08,11.44,19.24,1.07,0.0,75.14,2.17,2.23,3.77,2.34,1.82,0.0,0.83,0.83,0.3,0.0,0.83,0.0,4.34,0.83,0
8.29,1.37,1.74,0.0,41.08,5.14,6.48,0.2,0.0,63.36,1.0,1.26,4.26,2.74,2.52,0.0,0.0,0.63,0.57,0.0,0.0,0.0,2.37,0.0,0
0.0,1.0,0.0,0.0,30.47,1.0,4.93,0.62,0.0,78.38,1.0,0.0,1.47,1.47,2.6,0.47,1.0,1.0,0.0,0.0,0.0,0.0,3.47,0.47,0
0.0,1.0,0.0,1.5,142.81,3.99,7.47,0.95,0.0,49.82,1.5,1.0,10.52,1.5,2.46,0.0,0.5,0.5,0.04,0.0,0.75,0.0,3.51,1.5,0
1.7,0.43,0.0,0.43,28.4,1.0,5.1,0.19,0.0,36.58,1.0,1.7,4.68,1.43,2.02,0.0,0.0,0.43,0.43,0.0,0.21,0.0,4.15,1.0,0
0.0,1.0,0.0,3.02,53.22,1.0,3.27,1.32,0.0,52.86,2.0,0.0,0.0,1.76,1.85,0.49,1.73,1.24,0.43,0.24,0.76,0.0,3.76,1.0,0
1.61,1.0,0.0,6.98,87.62,1.0,2.46,0.7,1.61,62.3,1.0,0.0,5.37,1.46,3.68,2.07,1.54,1.0,1.58,0.0,0.0,0.0,1.0,3.15,0
0.0,1.0,0.29,0.0,22.14,1.57,4.28,0.38,0.0,28.57,2.43,0.0,1.71,2.0,2.07,0.71,1.0,0.71,0.05,0.0,0.29,0.0,1.57,0.0,0
0.07,1.07,0.0,0.37,21.62,6.63,0.0,0.06,0.07,74.96,0.15,0.0,8.48,0.15,1.57,0.0,1.0,1.0,0.47,0.0,0.04,0.0,2.07,0.07,1
9.03,1.82,1.64,0.82,115.18,2.9,26.26,0.17,1.64,85.49,1.64,1.64,14.74,1.64,6.24,0.0,1.0,1.0,1.37,0.0,0.41,0.0,2.82,0.82,1
5.23,1.65,8.17,0.65,39.58,2.0,1.77,0.1,1.94,93.47,2.0,0.0,7.47,2.71,3.5,0.0,0.0,0.65,1.41,0.0,0.49,0.0,3.65,1.94,1
0.0,1.86,0.0,0.27,23.14,1.0,2.86,0.43,1.73,42.49,2.0,0.0,12.35,1.0,3.58,2.0,1.0,1.0,1.21,0.0,0.86,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.59,3.46,0.59,0.32,1.18,69.27,0.59,0.0,6.05,1.18,1.97,0.0,0.41,1.0,0.87,0.0,0.0,0.0,2.59,0.0,0
0.63,0.63,0.63,0.63,14.6,1.0,1.89,0.47,0.0,45.91,1.0,0.0,0.0,1.63,0.88,0.0,0.63,0.37,0.33,0.0,0.0,0.0,1.0,0.63,0
0.0,1.71,0.0,3.0,47.48,1.0,11.13,0.45,2.84,60.12,1.71,0.0,10.53,1.0,7.42,1.42,2.42,2.42,1.85,1.42,0.29,0.0,1.0,0.29,0
0.0,1.0,0.56,1.44,32.33,1.72,2.22,0.35,0.72,95.55,1.72,0.0,7.11,2.72,2.33,0.0,1.0,1.0,0.77,0.0,0.48,0.0,2.72,1.72,0
0.0,2.28,0.0,0.0,25.64,1.64,19.44,0.44,1.28,100.0,2.0,5.64,16.16,1.0,4.35,0.0,1.0,0.36,0.88,0.0,0.64,0.0,2.72,0.0,0
0.2,1.2,0.0,1.02,24.49,1.2,0.0,0.99,0.2,97.35,2.8,0.8,0.41,1.2,29.67,1.59,1.8,1.0,0.32,0.0,0.1,0.0,3.0,0.2,0
1.0,1.0,2.65,0.17,19.43,1.0,0.52,0.53,0.0,12.7,1.0,0.0,0.0,1.17,2.72,0.0,1.0,0.83,0.55,0.0,0.83,0.0,1.0,0.17,0
0.0,3.18,0.0,0.0,18.09,1.0,1.91,0.44,0.0,41.97,1.73,0.64,6.91,1.64,6.2,0.64,1.73,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.58,0.29,0.0,26.2,1.0,2.83,0.79,0.0,49.54,1.0,0.0,1.0,1.0,2.21,0.58,2.46,1.58,0.58,0.58,0.0,0.0,2.42,0.0,0
0.3,1.0,0.44,1.7,87.38,1.15,13.52,0.65,0.0,91.26,2.0,0.0,0.15,2.3,2.22,0.0,0.85,0.85,0.28,0.0,0.0,0.0,3.7,0.0,0
0.0,0.02,0.0,0.0,5.27,0.02,0.0,2.55,0.0,0.0,0.05,0.19,0.0,0.02,0.13,0.13,0.02,1.0,0.0,0.0,0.0,0.0,1.98,0.0,1
0.74,1.0,1.11,0.0,22.22,1.37,1.85,0.78,0.0,95.2,2.63,0.63,0.37,2.11,23.79,1.26,1.26,0.63,0.29,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,0.0,0.06,17.9,1.0,0.22,1.37,0.06,3.71,0.06,0.94,0.28,0.11,1.66,0.06,0.06,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.59,59.47,1.0,3.59,1.25,0.0,62.8,2.21,0.0,0.41,1.9,1.89,0.21,1.31,1.0,0.22,0.0,0.9,0.0,3.69,0.9,0
0.0,1.0,0.0,0.0,21.0,1.0,0.64,1.84,1.28,42.21,0.64,0.36,2.56,1.28,1.85,0.36,0.0,1.0,0.77,0.0,0.0,0.0,2.64,0.72,0
1.64,1.82,2.47,0.0,43.37,1.82,7.4,1.06,0.0,70.68,1.36,2.14,2.47,3.47,3.63,1.42,0.18,0.18,0.58,0.0,0.0,0.0,2.64,0.0,0
0.27,1.0,0.4,0.0,21.66,1.13,0.66,3.66,0.0,11.56,0.27,0.87,0.13,0.53,1.15,0.87,0.0,0.87,0.1,0.0,0.0,0.0,2.0,1.73,0
6.82,1.62,1.24,0.62,95.76,1.62,21.37,0.42,1.24,81.17,1.62,1.24,10.31,1.62,5.4,0.0,1.0,1.0,0.98,0.0,0.31,0.0,3.0,0.62,1
0.0,2.78,0.0,0.0,25.34,1.89,24.02,0.31,2.0,88.96,2.11,5.34,20.57,1.0,6.27,0.22,1.33,0.22,1.33,0.11,0.89,0.0,2.0,0.0,0
0.0,1.0,0.0,0.16,11.57,1.84,0.16,0.32,0.0,62.35,1.16,0.0,3.69,1.0,2.61,1.16,1.0,1.0,0.3,0.0,0.16,0.0,2.69,0.0,0
1.55,1.52,0.52,2.97,83.1,2.55,15.36,0.73,0.0,85.49,2.0,0.0,12.39,2.0,2.91,0.0,1.0,0.48,0.78,0.0,1.0,0.0,5.03,1.0,1
0.0,0.21,0.0,0.21,22.58,1.0,0.0,0.24,0.0,0.0,1.21,0.41,3.52,1.0,0.42,0.0,0.0,0.21,0.0,0.0,0.1,0.0,5.21,1.21,0
1.45,1.0,0.0,0.0,23.07,1.0,0.48,0.92,1.03,42.55,1.48,0.0,7.35,1.52,0.86,0.0,3.62,2.03,1.38,1.03,1.0,0.0,2.45,1.45,0
0.0,1.45,0.0,4.18,65.89,1.0,0.0,0.56,0.91,0.0,1.55,1.09,18.36,1.45,2.92,0.45,0.45,1.0,1.36,0.0,0.73,0.0,4.64,1.55,0
4.67,1.0,0.39,0.0,27.23,3.34,1.95,1.52,0.0,19.47,0.39,1.39,1.95,0.78,1.55,0.61,0.61,1.0,0.19,0.0,0.0,0.0,1.39,0.0,0
0.7,1.35,1.06,0.65,30.17,1.35,3.81,1.2,0.0,30.25,1.65,0.0,0.35,2.7,2.94,0.65,0.65,0.65,0.26,0.0,0.0,0.0,2.7,0.0,0
0.0,0.91,0.0,0.0,21.56,1.0,0.0,0.71,0.0,6.69,2.72,0.0,1.0,1.82,0.91,0.91,0.91,0.91,0.05,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,6.05,49.17,1.0,2.21,2.41,0.0,40.55,0.74,0.79,0.26,0.74,3.46,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.45,0.45,0.45,0.22,267.33,24.54,7.13,0.15,0.45,19.61,2.78,0.45,3.57,1.22,1.62,0.0,0.22,1.0,1.12,0.0,0.5,0.0,3.78,4.11,1
0.0,1.0,0.0,0.25,22.49,0.25,0.25,0.41,2.26,12.28,0.49,0.0,0.25,0.25,3.07,1.51,1.0,1.0,0.36,0.0,0.0,0.0,1.25,0.0,0
0.2,1.0,0.0,0.1,81.83,1.0,0.82,0.54,0.0,9.8,2.8,0.0,2.2,2.0,1.46,0.9,0.9,1.0,0.01,0.0,0.05,0.0,1.41,0.1,0
0.74,1.0,0.0,3.22,52.43,0.25,0.49,0.33,3.0,16.33,0.25,0.0,2.47,0.25,4.07,2.25,1.25,1.0,0.76,0.0,0.0,0.0,1.0,1.24,0
3.54,1.0,0.0,0.89,55.55,1.0,10.74,0.28,0.23,83.72,1.0,3.54,10.2,2.0,4.47,0.0,0.0,1.0,1.02,0.0,0.44,0.0,3.0,0.89,0
2.63,1.0,0.0,0.0,21.12,1.0,0.88,0.88,0.0,77.24,2.12,1.47,10.53,1.0,2.54,0.98,0.12,1.0,0.64,0.0,0.88,0.0,3.63,2.63,0
0.0,1.0,0.0,0.67,38.73,1.0,2.01,0.84,0.0,53.5,2.0,0.0,1.0,1.67,1.53,0.33,1.33,1.0,0.28,0.0,0.0,0.0,1.67,0.0,0
0.0,1.05,0.05,4.18,26.36,1.0,0.09,0.39,4.86,1.86,1.95,0.0,6.91,1.0,7.82,7.73,22.05,4.82,1.98,1.91,0.05,0.0,2.05,1.05,0
0.73,1.0,1.09,0.0,22.82,1.36,1.82,1.52,0.0,31.7,0.73,0.64,0.36,1.46,1.4,0.64,0.64,0.64,0.28,0.0,0.0,0.0,1.36,0.0,0
0.68,1.0,0.68,1.0,16.85,1.0,2.35,0.91,0.0,49.4,1.32,0.0,0.0,2.0,1.59,0.32,1.0,0.32,0.29,0.0,0.0,0.0,1.32,0.68,0
0.0,1.0,0.0,0.0,30.86,1.29,5.73,0.61,0.0,74.03,1.29,0.0,2.15,1.29,2.5,0.0,1.0,1.0,0.07,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.55,37.67,1.0,1.65,1.24,0.9,44.06,1.55,0.0,1.9,2.0,0.85,0.0,3.7,1.9,0.9,0.9,0.45,0.0,1.55,0.0,0
0.28,1.0,0.85,0.0,18.13,1.0,0.72,0.64,0.0,35.88,1.72,0.0,0.72,1.0,1.56,0.72,1.0,1.0,0.16,0.0,0.28,0.0,1.0,0.0,0
4.71,2.63,2.0,6.66,127.2,1.37,20.05,0.27,2.0,81.71,1.37,0.74,25.43,2.0,6.69,0.63,1.0,1.0,1.73,0.0,0.19,0.0,3.0,2.26,1
0.0,1.0,0.0,3.16,28.75,1.0,0.16,0.46,6.68,0.0,1.84,0.0,7.79,1.16,6.21,6.21,17.47,11.1,2.53,2.53,0.0,0.0,2.16,1.0,0
0.0,1.0,0.0,3.29,45.83,1.0,2.71,3.87,0.0,45.18,0.9,2.81,2.9,0.45,0.96,0.55,1.0,1.0,0.0,0.0,0.0,0.0,2.36,0.0,0
0.0,1.0,0.0,0.11,22.34,1.0,0.45,3.79,0.11,7.36,0.11,0.89,0.56,0.22,1.37,1.0,0.11,1.0,0.1,0.0,0.0,0.0,2.0,1.78,0
0.0,1.0,0.0,0.28,23.64,1.91,0.84,0.63,0.0,7.95,1.91,0.0,1.09,1.91,2.29,1.81,1.91,1.0,0.0,0.0,0.09,0.0,1.0,0.09,0
0.0,0.75,0.0,6.77,31.73,1.0,0.0,3.24,0.0,18.06,0.0,2.26,1.0,0.0,0.75,0.75,0.75,0.75,0.12,0.0,0.0,0.0,1.75,0.0,0
0.56,1.0,1.67,0.44,27.23,1.0,1.78,0.52,0.0,34.69,1.0,0.0,0.44,1.44,3.22,0.0,1.0,1.0,0.4,0.0,0.56,0.0,2.33,0.0,0
0.0,1.0,0.0,0.0,20.15,1.0,1.29,0.75,0.0,36.65,1.85,0.0,5.12,1.15,1.93,1.85,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.15,0
0.0,1.0,1.8,0.0,27.29,1.0,7.19,0.59,0.0,75.47,0.9,0.1,8.98,1.8,2.96,0.1,0.9,1.0,1.03,0.0,0.0,0.0,2.0,1.1,0
0.0,0.12,0.0,0.0,272.31,27.55,0.0,0.6,0.0,0.0,2.65,0.12,0.0,0.88,0.12,0.12,0.0,1.0,0.88,0.0,0.44,0.0,3.77,4.65,1
