CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.47,34.43,1.0,7.46,0.55,0.0,81.71,1.08,0.0,0.39,1.0,1.97,1.84,1.0,1.0,0.08,0.0,0.0,0.0,1.31,0.08,0
0.03,1.0,0.0,16.85,44.85,1.0,0.0,3.19,0.01,0.0,2.0,6.93,1.01,1.0,1.02,0.99,1.0,1.0,0.0,0.0,1.0,0.0,1.99,0.99,0
0.15,1.92,0.0,0.08,20.52,1.15,0.38,0.43,0.0,97.47,1.92,0.0,11.22,1.08,3.55,1.0,1.92,1.0,1.19,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,2.05,24.68,1.0,0.0,3.01,0.0,0.0,1.46,1.02,1.95,0.98,2.79,2.02,0.98,1.0,0.24,0.0,0.0,0.0,2.02,0.51,0
0.0,1.0,0.0,11.1,32.1,1.0,0.21,2.83,0.0,17.22,1.0,0.0,1.59,1.21,0.88,0.79,0.0,1.0,0.0,0.0,0.0,0.0,2.59,0.79,0
0.0,1.96,0.0,2.87,30.38,1.04,11.51,0.21,3.91,49.24,2.0,0.0,13.69,1.0,9.34,1.91,2.91,2.91,2.54,1.91,0.0,0.0,1.0,0.0,0
7.18,2.6,2.39,2.39,64.16,1.6,1.6,0.15,2.4,0.0,1.6,0.0,10.38,0.8,6.58,1.8,1.2,1.0,1.69,0.0,0.08,0.0,2.01,1.61,1
7.12,1.0,0.0,5.16,177.55,2.0,38.96,0.45,1.58,80.84,2.21,0.0,26.31,1.79,6.19,0.42,1.0,1.0,1.66,0.0,1.0,0.0,3.37,4.74,1
0.0,1.0,0.0,0.39,20.39,1.39,0.0,0.68,0.0,19.34,3.0,0.77,2.16,2.0,2.55,1.0,1.39,1.0,0.28,0.0,0.39,0.0,2.77,0.0,0
0.0,1.0,0.0,0.0,24.11,1.0,9.79,0.23,0.0,88.42,1.95,0.0,2.0,1.95,1.95,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.84,0.0,0
0.02,1.98,0.0,0.98,23.91,1.0,1.46,0.99,0.0,50.87,2.0,0.0,1.06,1.02,1.01,0.0,1.0,1.0,0.74,0.0,0.02,0.0,2.0,0.0,0
0.77,1.38,14.56,10.17,102.42,1.38,0.0,2.27,0.38,36.01,1.0,0.0,10.04,1.38,2.52,1.0,0.38,1.0,0.53,0.0,0.23,0.0,3.38,4.06,0
0.1,1.0,0.0,0.0,47.31,0.1,2.31,0.03,3.62,9.03,0.19,0.0,0.38,0.19,4.79,0.9,1.9,1.0,1.27,0.0,0.46,0.0,5.62,3.62,1
0.0,1.0,0.0,2.07,47.41,1.0,2.07,1.18,0.0,75.51,1.93,0.0,0.93,1.93,1.64,0.15,1.0,1.0,0.0,0.0,0.0,0.0,1.93,0.07,0
0.0,1.0,0.0,0.0,29.52,1.34,11.72,0.25,0.0,92.79,1.66,0.0,3.03,2.0,2.36,0.0,1.0,0.66,0.13,0.0,0.34,0.0,4.34,0.0,0
0.3,1.0,0.6,1.51,26.13,1.0,0.7,1.34,0.0,43.28,1.0,1.4,1.0,1.7,2.48,0.0,1.0,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.72,1.28,2.42,0.56,0.72,52.09,1.72,0.0,6.01,1.28,2.26,0.72,1.0,0.72,0.86,0.0,0.36,0.0,3.15,1.43,0
0.45,1.0,2.27,2.45,45.27,2.82,1.09,0.83,0.45,18.0,1.55,0.0,9.27,1.45,2.27,1.09,1.0,1.0,0.48,0.0,0.0,0.0,1.45,0.45,0
0.66,1.0,0.99,0.0,38.76,0.66,1.64,0.04,2.69,28.58,0.66,0.0,0.33,1.31,4.57,0.67,1.34,0.67,1.19,0.0,0.27,0.0,5.34,2.69,1
0.0,1.0,0.48,9.25,34.34,1.0,0.0,2.14,0.0,0.0,1.52,3.61,1.48,1.0,4.88,4.88,3.42,1.97,0.97,0.97,0.52,0.0,1.52,0.52,0
1.21,1.0,0.0,2.98,72.52,2.21,3.41,0.56,0.0,47.96,1.4,0.0,17.67,1.6,1.91,0.6,1.0,1.0,1.06,0.0,0.0,0.0,3.19,0.4,0
0.66,1.0,0.0,0.34,53.84,1.0,16.25,0.56,0.0,79.17,2.0,0.0,2.99,1.66,1.18,0.0,1.0,1.0,0.33,0.0,0.66,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.61,1.08,6.0,0.45,0.0,79.7,1.0,0.0,1.92,1.08,1.68,0.0,1.0,0.92,0.0,0.0,0.0,0.0,1.0,0.0,0
6.41,2.42,2.14,6.17,58.92,1.71,1.42,1.77,1.42,0.0,1.42,1.15,9.55,0.71,5.23,1.71,0.71,1.0,1.25,0.0,0.0,0.0,1.29,0.71,0
1.38,1.0,0.0,1.62,126.25,2.38,23.7,0.61,0.0,81.84,1.69,0.0,1.38,3.07,3.73,0.62,0.31,1.0,0.46,0.0,0.0,0.0,1.69,2.38,0
0.0,1.93,0.0,0.07,16.65,1.0,0.0,0.43,0.0,92.96,2.07,0.0,9.65,1.0,3.41,0.93,1.93,1.0,1.12,0.0,0.0,0.0,1.14,0.0,0
0.0,2.77,0.0,0.0,23.93,1.77,20.79,0.23,1.54,100.0,2.0,4.62,20.01,1.0,6.08,0.23,1.23,0.23,1.33,0.0,0.77,0.0,1.77,0.0,0
5.14,1.71,1.07,1.71,43.24,1.36,0.71,0.59,1.36,0.0,2.0,0.0,5.92,1.0,4.66,0.71,1.0,1.0,0.63,0.0,0.64,0.0,1.0,0.36,0
0.0,1.0,0.0,0.89,27.31,1.0,1.59,0.67,0.7,40.08,1.7,0.0,5.64,1.0,2.92,1.3,1.0,1.0,0.85,0.0,0.35,0.0,3.11,1.7,0
0.0,1.0,0.77,0.0,20.23,1.0,0.0,0.56,0.0,11.61,2.61,0.0,1.81,1.0,2.75,0.0,1.0,1.0,0.69,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,0.31,26.65,1.31,8.6,0.27,0.0,75.15,2.0,0.16,2.16,2.0,2.01,0.0,1.0,1.0,0.03,0.0,0.0,0.0,3.53,0.31,0
0.87,1.0,0.0,0.44,83.89,1.87,14.98,0.78,0.0,75.54,1.44,1.13,1.44,2.87,3.09,0.0,0.56,1.0,0.29,0.0,0.0,0.0,2.0,1.31,0
0.0,1.0,0.0,0.7,19.18,1.0,0.0,0.39,2.11,0.0,1.89,0.0,7.11,1.7,5.3,4.93,6.64,5.93,1.5,1.41,0.0,0.0,2.3,0.0,0
0.0,1.0,0.0,1.0,18.01,1.0,0.04,0.36,3.0,0.15,1.0,0.01,8.02,2.0,7.0,6.99,8.99,7.99,2.0,2.0,0.0,0.0,2.0,0.0,0
2.19,1.54,4.39,0.73,40.48,1.0,95.9,0.21,0.27,84.23,1.27,0.0,4.07,1.0,7.17,0.54,1.0,0.27,0.88,0.0,0.37,0.0,3.19,4.39,1
0.0,1.71,0.0,4.91,25.09,1.0,0.0,1.24,0.0,71.12,2.0,2.02,7.4,1.0,2.9,1.0,1.71,1.0,0.85,0.0,0.29,0.0,1.29,0.29,0
0.81,1.19,4.04,3.0,64.16,4.24,2.29,0.4,1.57,9.56,1.19,0.0,17.24,1.81,2.98,0.38,1.38,1.38,1.36,0.38,0.0,0.0,1.81,0.81,0
0.0,1.0,0.0,1.0,16.05,1.0,0.0,0.32,2.03,0.0,1.65,0.0,7.03,1.68,4.76,4.73,6.4,5.73,1.35,1.35,0.0,0.0,2.32,0.0,0
0.0,0.11,0.0,0.21,64.99,9.94,0.21,0.47,0.0,8.14,3.79,6.26,0.11,2.0,0.16,0.0,0.11,1.0,0.2,0.0,0.0,0.0,1.11,0.0,0
0.0,1.33,0.0,1.67,31.76,1.67,1.0,1.04,0.0,50.0,2.67,0.0,1.0,1.0,1.81,1.35,1.0,1.0,0.5,0.0,0.67,0.0,1.33,0.0,0
0.28,1.28,0.0,1.28,23.31,1.0,0.84,0.37,2.72,18.44,2.12,0.0,7.16,1.72,6.3,5.32,7.04,6.04,1.9,1.44,0.28,0.0,2.28,0.0,0
0.18,0.18,0.55,0.0,18.55,0.55,0.73,1.66,0.0,10.98,0.37,0.0,0.91,0.18,0.37,0.0,0.37,3.45,1.02,0.82,0.82,0.0,1.82,0.0,0
0.0,1.9,0.0,0.0,21.07,1.45,12.21,0.39,0.9,45.24,2.55,2.71,12.6,1.55,3.62,0.55,1.55,0.55,0.9,0.0,0.45,0.0,1.45,0.0,0
0.0,1.0,0.0,9.12,30.12,1.0,0.35,2.49,0.35,0.0,1.35,0.0,1.65,1.0,1.35,1.35,1.05,1.35,0.61,0.35,0.0,0.0,3.0,0.65,0
0.0,1.54,0.0,2.07,32.86,0.54,6.43,0.19,2.14,26.79,1.07,0.0,7.5,0.54,8.3,1.54,3.0,2.07,1.74,1.07,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.14,25.18,1.62,0.0,2.33,0.0,31.01,1.86,2.0,2.48,1.24,4.03,1.76,1.24,1.0,0.44,0.0,0.62,0.0,3.62,0.38,0
0.03,1.0,0.16,0.1,31.37,1.13,7.74,0.51,0.03,84.16,1.0,0.0,0.59,1.03,1.98,1.93,1.0,1.0,0.03,0.0,0.0,0.0,1.03,0.03,0
0.84,1.84,0.0,1.68,33.85,1.0,2.53,0.42,1.68,55.59,4.68,0.0,4.84,1.16,3.95,1.0,2.0,1.0,1.45,0.0,0.84,0.0,2.68,0.0,0
2.46,1.0,1.77,2.0,57.92,3.0,0.92,0.53,1.0,19.94,1.23,0.23,16.75,2.0,2.07,0.0,0.77,1.0,0.61,0.0,0.23,0.0,2.0,1.69,0
0.0,1.0,0.0,4.54,18.76,1.0,0.0,1.22,0.0,0.0,2.36,0.32,3.71,1.0,0.38,0.32,0.68,1.0,0.0,0.0,0.0,0.0,3.0,0.32,0
1.39,1.0,2.09,1.83,44.56,1.7,3.78,0.37,0.0,66.31,2.0,0.0,2.22,3.09,2.83,0.0,0.3,0.3,0.87,0.0,0.0,0.0,4.3,0.3,0
0.0,1.0,0.0,0.0,18.85,1.0,1.23,0.54,0.0,16.05,2.59,0.0,3.59,1.79,1.16,0.79,1.79,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
1.6,1.0,1.4,3.19,66.4,1.6,19.94,0.86,1.21,50.75,2.21,0.0,17.92,1.6,4.77,0.0,1.0,1.0,1.16,0.0,0.6,0.0,2.0,0.6,0
0.0,1.0,0.0,0.72,38.57,1.82,12.31,1.2,0.0,82.09,0.82,0.36,4.1,1.64,3.38,0.54,0.82,0.18,0.32,0.0,0.82,0.0,4.64,0.18,0
0.0,1.57,0.0,1.7,28.41,1.0,7.24,0.59,2.27,56.92,2.86,0.0,9.68,1.0,7.07,2.0,3.0,2.14,1.48,1.14,0.0,0.0,1.0,0.0,0
0.95,1.95,0.0,2.16,39.23,1.0,2.9,0.42,1.9,63.56,4.84,0.0,5.0,1.0,4.35,0.95,1.95,1.0,1.6,0.0,0.95,0.0,3.1,0.05,0
0.0,1.0,0.0,0.88,19.47,1.0,0.98,0.38,2.63,10.66,1.0,0.0,7.02,1.88,6.39,6.39,8.02,7.14,1.75,1.75,0.0,0.0,1.88,0.0,0
1.64,1.0,1.8,1.72,66.25,3.72,3.2,0.35,0.36,42.84,1.0,0.0,23.11,2.0,1.86,0.64,1.0,1.0,1.05,0.0,0.0,0.0,2.0,0.36,0
0.0,2.21,0.0,0.0,20.0,1.0,1.82,0.53,0.61,26.64,2.39,0.0,4.63,1.39,2.53,1.61,1.0,1.0,0.85,0.0,0.0,0.0,1.39,0.0,0
0.11,1.0,0.0,0.33,30.22,1.0,7.34,0.55,0.0,81.04,1.0,0.0,1.1,1.0,2.26,2.11,1.22,1.0,0.09,0.0,0.11,0.0,1.22,0.11,0
0.0,1.0,0.0,1.91,51.48,1.04,4.48,0.95,0.0,73.22,1.96,0.0,2.13,2.0,1.96,0.0,1.0,0.96,0.24,0.0,1.0,0.0,5.0,1.91,0
2.0,1.4,17.02,1.6,100.09,2.0,3.0,0.19,0.4,89.8,1.6,0.0,9.81,3.2,4.02,0.4,0.4,0.4,1.02,0.0,0.24,0.0,4.0,3.6,1
0.74,1.16,0.25,15.85,46.98,1.08,0.16,2.96,0.16,0.0,2.0,6.42,1.99,1.0,1.49,1.08,1.0,1.0,0.15,0.0,0.92,0.0,1.92,1.0,0
0.0,1.0,0.0,2.67,55.96,1.55,1.0,0.72,0.0,8.47,2.0,0.0,2.78,1.55,1.32,0.0,1.0,1.0,0.61,0.0,0.0,0.0,3.34,0.45,0
0.0,1.0,0.0,11.43,38.12,1.0,3.28,2.23,0.0,29.16,2.0,4.71,1.33,1.33,1.31,0.67,1.0,1.0,0.0,0.0,0.67,0.0,2.66,0.67,0
1.92,1.96,2.89,0.0,38.32,1.96,10.73,0.08,0.08,85.59,1.04,0.0,2.3,3.89,3.6,0.08,0.11,0.11,0.76,0.04,0.0,0.0,3.89,0.0,1
0.0,1.0,0.0,0.0,25.24,1.0,5.14,0.28,0.95,51.78,1.95,0.0,6.66,1.0,3.19,0.1,0.05,1.0,1.9,0.0,0.0,0.0,1.0,0.0,0
0.9,1.0,0.9,0.9,23.79,1.1,0.1,0.92,0.9,0.0,1.1,0.0,0.1,1.1,1.91,0.0,1.0,1.0,0.7,0.0,0.9,0.0,2.0,0.0,0
1.65,1.0,0.0,1.1,57.31,1.18,9.78,0.38,1.18,43.25,2.0,0.0,12.57,1.18,3.78,0.82,1.0,1.0,1.35,0.0,0.59,0.0,4.0,2.73,0
1.22,1.0,0.0,1.0,46.72,2.61,3.06,0.37,0.0,60.41,1.78,0.78,17.47,2.0,2.75,1.0,1.39,1.0,0.92,0.0,0.39,0.0,2.78,0.0,0
0.58,1.58,0.0,4.55,34.45,1.0,1.73,2.42,1.15,37.96,2.88,5.95,3.73,0.58,3.01,1.0,1.58,1.0,0.93,0.0,0.58,0.0,3.0,0.0,0
0.0,1.49,0.0,0.0,19.06,1.0,0.0,0.49,0.0,48.58,2.51,0.0,5.89,1.0,3.02,0.49,1.49,1.0,1.02,0.0,0.0,0.0,2.03,0.0,0
7.42,1.0,0.0,4.68,165.91,1.74,36.07,0.43,1.74,65.51,2.0,0.0,24.82,1.74,6.23,0.0,1.0,1.0,1.47,0.0,1.0,0.0,3.21,4.42,1
0.0,1.0,0.0,0.0,17.0,1.9,0.9,0.31,1.81,29.82,1.9,0.0,6.52,1.1,2.36,0.19,1.68,1.29,1.42,0.29,0.1,0.0,1.1,0.0,0
0.01,1.0,0.01,0.0,28.05,1.0,2.04,0.48,1.0,50.16,2.0,0.0,10.96,1.01,3.33,1.99,1.0,1.0,1.4,0.0,0.0,0.0,2.01,0.0,0
0.69,1.0,1.03,0.0,20.1,1.34,1.72,0.62,0.66,29.98,1.34,0.0,4.93,2.69,2.47,1.31,3.28,0.66,0.27,0.0,0.0,0.0,2.03,0.0,0
0.0,1.62,3.08,6.6,47.33,2.85,0.0,1.63,1.23,0.0,1.0,0.0,13.1,1.62,1.77,1.0,0.62,1.0,0.47,0.0,0.0,0.0,1.77,0.38,0
0.45,1.0,1.35,1.65,31.42,1.9,3.45,0.79,0.0,58.35,1.45,0.0,2.26,1.0,2.39,1.1,1.45,1.0,0.51,0.0,0.0,0.0,1.0,0.55,0
0.0,1.71,3.84,1.71,45.71,3.13,0.0,0.62,1.42,0.0,1.0,0.0,14.77,1.71,4.21,3.32,2.45,1.58,1.13,0.58,0.0,0.0,1.0,0.0,0
0.0,2.08,0.0,0.0,18.63,1.46,2.08,0.31,1.46,38.96,2.0,0.0,7.0,1.0,2.73,1.08,1.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.25,0.0,1.92,22.87,1.0,1.92,1.11,0.0,31.61,2.04,0.0,2.42,1.0,3.38,1.92,1.08,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.99,1.0,0.0,0.53,0.0,0.0,3.0,0.0,1.99,1.01,2.39,0.01,1.0,1.0,0.85,0.0,0.0,0.0,2.99,0.0,0
0.0,1.94,0.0,0.94,23.11,1.0,1.0,1.01,0.0,50.89,2.11,0.0,1.17,1.0,1.15,0.11,1.11,1.0,0.71,0.0,0.0,0.0,1.94,0.0,0
0.84,1.84,0.0,2.0,37.64,1.32,2.68,0.42,1.68,55.4,4.52,0.16,4.68,1.16,4.14,0.84,1.84,1.0,1.4,0.0,0.84,0.0,2.68,0.32,0
0.0,1.05,0.26,0.11,45.53,0.21,0.0,0.02,3.89,0.0,0.05,0.0,1.06,0.11,5.01,1.0,1.95,1.0,1.36,0.0,0.38,0.0,5.74,3.79,1
1.24,1.0,0.0,3.28,50.86,1.48,1.96,0.21,3.04,54.1,1.76,0.0,29.79,1.24,3.93,1.0,4.04,1.76,1.58,0.76,0.0,0.0,2.76,2.28,0
7.23,1.0,0.0,4.67,172.28,1.78,38.15,0.34,1.56,88.56,2.44,0.0,26.36,1.78,5.87,0.0,0.78,1.0,1.56,0.0,0.78,0.0,3.56,4.67,1
0.0,1.0,0.0,1.98,24.14,2.0,1.0,0.58,1.6,59.59,2.0,0.0,5.02,1.4,2.37,0.0,1.0,1.0,0.75,0.0,0.4,0.0,1.4,0.79,0
0.0,1.0,0.0,0.0,30.5,1.41,12.03,0.25,0.0,93.47,1.59,0.0,3.22,2.0,2.43,0.0,1.0,0.59,0.16,0.0,0.41,0.0,4.41,0.0,0
0.0,1.0,0.0,11.94,32.82,1.0,0.88,4.89,0.0,11.5,0.15,3.41,1.15,0.15,1.12,0.85,0.15,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,1.83,0.0,8.18,28.76,1.0,1.25,2.19,0.42,18.29,1.42,0.0,4.08,1.0,1.83,1.42,0.42,1.0,0.58,0.0,0.0,0.0,2.17,0.58,0
0.02,1.0,0.0,0.98,24.96,1.0,1.49,1.12,0.0,50.94,2.0,0.0,1.06,1.02,1.01,0.0,1.0,1.0,0.74,0.0,0.02,0.0,2.0,0.0,0
1.49,1.0,0.0,1.0,135.36,2.49,25.4,0.46,0.0,89.71,2.0,0.0,1.75,3.49,3.51,0.0,0.25,1.0,0.49,0.0,0.0,0.0,2.0,2.24,0
0.76,1.0,0.76,4.18,25.69,1.0,0.0,2.11,0.76,0.0,0.76,0.98,0.24,0.76,1.76,0.24,0.76,1.0,0.57,0.0,0.76,0.0,2.0,0.0,0
0.0,1.0,0.0,0.32,28.44,1.16,1.0,1.92,0.0,8.02,1.32,0.0,1.84,1.84,2.03,2.0,1.0,1.0,0.06,0.0,0.16,0.0,1.84,0.0,0
0.0,1.0,0.0,0.02,17.04,1.0,0.0,1.43,0.0,0.0,0.0,1.04,0.01,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.58,0.0,0.42,20.63,1.0,2.79,0.55,0.79,41.69,2.0,0.0,5.95,1.0,2.93,2.0,1.0,1.0,1.11,0.0,0.21,0.0,1.0,0.0,0
0.0,1.0,0.0,1.49,32.03,1.0,1.0,2.44,0.0,1.88,1.1,0.0,0.49,1.0,1.51,0.9,1.0,1.0,0.11,0.0,0.9,0.0,1.4,0.1,0
1.0,1.0,0.27,3.95,48.33,1.21,0.95,0.2,3.84,47.35,1.95,0.0,30.31,1.05,4.34,0.95,4.79,1.95,1.71,0.95,0.0,0.0,2.95,2.89,0
0.92,1.0,0.0,0.16,24.1,1.0,0.16,0.56,0.0,86.19,3.84,0.0,2.84,1.08,1.04,0.0,0.08,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.56,1.0,0.14,1.14,43.83,0.42,0.56,0.18,0.14,12.19,0.28,0.14,3.64,0.28,6.35,0.86,2.58,1.0,0.82,0.0,0.14,0.0,1.14,0.56,0
0.0,0.04,0.0,0.0,65.25,10.56,0.04,0.46,0.0,0.0,3.87,6.69,0.09,2.0,0.09,0.09,0.04,1.0,0.21,0.0,0.0,0.0,1.04,0.0,0
0.24,1.0,0.0,0.0,35.68,1.0,6.58,0.89,0.0,72.8,3.51,0.0,4.0,1.24,3.09,1.51,2.51,1.0,0.03,0.0,0.24,0.0,1.24,0.0,0
0.0,1.18,0.9,1.18,27.11,2.36,0.0,0.49,0.36,41.01,2.64,1.64,6.88,2.0,3.48,1.0,1.82,1.0,0.72,0.0,0.82,0.0,3.46,0.0,0
0.0,1.0,0.0,0.9,12.48,1.0,0.0,0.35,0.0,0.0,2.71,0.1,4.52,0.9,0.22,0.0,0.9,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0
0.0,1.0,0.0,7.56,35.0,0.5,0.0,1.85,0.0,0.0,0.5,0.0,1.01,0.5,3.84,1.0,1.49,1.0,0.37,0.0,0.0,0.0,2.01,0.5,0
0.83,1.0,1.24,0.0,20.73,1.41,2.07,0.5,0.0,36.1,1.41,0.0,1.59,2.83,2.57,1.17,4.68,2.34,2.08,1.76,0.59,0.0,2.83,0.0,0
0.37,1.0,0.0,1.25,38.29,1.0,1.25,0.92,0.0,80.73,2.75,0.0,1.75,1.63,1.35,0.0,0.63,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.28,1.0,0.57,0.09,19.94,1.91,13.23,0.25,1.81,39.26,1.91,0.0,6.62,1.0,3.0,0.0,1.0,0.91,1.2,0.0,0.05,0.0,1.28,0.57,0
0.61,1.0,0.0,2.46,35.42,1.0,0.61,0.41,2.46,30.7,1.61,0.0,19.8,1.39,3.53,1.39,6.16,2.77,2.23,1.77,0.39,0.0,2.61,1.84,0
0.0,1.0,0.0,0.0,18.44,1.1,2.79,0.46,0.0,55.61,1.1,0.0,1.0,1.1,3.03,1.79,1.0,1.0,0.02,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.74,0.0,0.0,2.39,0.2,3.18,1.59,1.1,0.8,1.59,1.0,0.4,0.0,0.0,0.0,1.2,0.0,0
2.99,1.0,5.96,1.02,47.99,1.0,129.2,0.16,0.02,98.7,1.01,0.0,3.17,1.0,8.68,0.01,1.02,0.01,0.69,0.01,0.5,0.0,3.99,5.98,0
3.52,1.0,0.88,2.0,91.18,3.0,3.64,0.3,0.88,76.59,2.0,1.0,23.25,2.0,3.79,0.0,0.12,1.0,1.17,0.0,0.88,0.0,1.88,3.76,0
0.77,1.0,0.0,0.0,63.59,0.77,18.59,0.21,0.9,72.83,1.55,0.0,3.1,1.55,2.15,0.23,1.23,1.0,0.4,0.0,0.86,0.0,2.9,0.9,0
0.0,1.0,0.0,4.23,70.14,1.0,3.07,0.83,0.0,39.11,1.7,0.0,3.52,1.0,1.72,0.59,1.0,1.0,0.76,0.0,0.0,0.0,3.82,0.7,0
0.0,1.0,0.0,0.0,19.72,1.0,2.46,0.9,0.0,51.7,1.73,0.0,1.27,2.73,1.73,0.54,1.0,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0
1.16,2.0,22.12,3.58,135.77,1.58,5.02,0.26,2.25,75.61,1.42,0.0,19.24,1.58,6.94,1.42,1.84,1.84,1.9,0.84,0.35,0.0,2.75,5.24,1
0.0,1.13,0.0,0.38,23.14,1.0,2.39,0.38,1.38,35.15,2.0,0.0,8.76,1.0,3.84,1.13,1.25,1.25,1.38,0.25,0.44,0.0,3.62,1.75,0
0.0,1.46,0.0,1.37,23.41,1.0,5.49,0.41,1.83,22.89,2.54,0.0,8.58,1.54,4.97,1.46,2.46,1.92,1.46,0.92,0.0,0.0,1.0,0.0,0
1.52,1.0,5.26,2.48,65.79,3.97,33.61,0.38,0.74,25.6,1.0,0.0,14.12,1.74,3.29,0.0,1.0,0.74,0.96,0.0,0.13,0.0,2.52,2.29,0
0.8,1.0,0.0,2.8,24.4,1.0,0.0,1.54,0.0,69.63,3.2,0.8,2.6,0.8,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.82,29.76,1.82,0.41,0.51,0.0,0.0,3.18,0.41,4.18,1.41,1.67,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.18,0.82,0
0.14,1.0,0.0,7.97,33.82,1.02,0.75,5.1,0.03,1.36,0.03,13.79,2.47,0.03,1.1,0.98,1.0,1.0,0.03,0.0,0.02,0.0,3.02,0.09,0
0.84,1.0,0.0,2.53,33.26,1.16,4.05,0.77,0.0,43.58,1.0,0.0,9.21,1.16,4.14,2.53,2.68,0.84,0.73,0.0,1.0,0.0,3.32,0.84,0
0.0,1.0,0.0,1.85,50.39,1.0,4.29,0.95,0.0,73.1,1.93,0.0,1.85,1.93,1.92,0.15,1.0,1.0,0.21,0.0,0.93,0.0,4.71,1.85,0
0.24,1.08,0.56,0.24,25.86,1.32,0.92,0.26,0.08,84.35,1.0,0.0,1.91,2.0,0.57,0.0,0.08,1.0,0.11,0.0,0.0,0.0,1.24,0.08,0
0.0,1.0,0.0,1.0,20.85,1.0,0.29,0.42,2.71,7.61,1.1,0.0,7.33,2.0,6.48,6.33,8.24,7.33,1.81,1.81,0.0,0.0,2.0,0.0,0
0.0,0.83,0.0,0.0,29.48,2.66,0.0,0.46,0.0,0.0,4.0,1.16,4.17,1.17,1.04,0.0,0.83,1.0,0.29,0.0,0.0,0.0,2.67,0.0,0
0.0,0.29,0.0,0.0,53.3,8.09,0.0,0.51,0.0,0.0,3.71,4.96,0.58,2.0,0.29,0.29,0.58,1.0,0.16,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.38,22.13,1.62,4.12,1.02,0.0,81.19,1.38,0.0,1.0,1.62,0.63,0.0,1.0,0.38,0.28,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.0,17.64,1.0,0.43,0.86,0.93,5.58,1.0,0.0,6.64,1.93,1.98,1.86,4.71,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.47,2.36,0.95,37.08,2.42,0.53,0.35,0.95,43.74,1.0,0.0,9.46,2.0,1.3,0.47,0.47,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.77,1.0,0.39,0.77,43.25,2.0,13.35,0.27,2.0,52.69,2.39,0.0,15.49,1.39,3.76,0.0,1.0,1.0,1.3,0.0,0.39,0.0,1.39,0.39,0
0.0,1.09,0.0,0.0,26.98,1.0,3.63,0.3,0.0,72.78,1.09,0.0,4.56,1.91,3.67,0.09,1.09,1.0,0.37,0.0,0.0,0.0,3.72,0.0,0
0.0,1.0,0.0,1.77,44.37,1.0,2.12,1.09,0.0,75.25,1.88,0.0,1.0,1.88,1.75,0.23,1.0,1.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,0.93,28.11,1.93,0.46,0.67,0.0,0.0,1.46,0.46,2.46,2.0,2.13,1.07,4.76,2.61,1.7,1.61,0.54,0.0,1.54,0.93,0
0.0,1.11,0.0,0.11,21.22,1.89,5.46,0.96,0.0,94.59,1.11,0.0,1.0,1.89,0.46,0.0,1.0,0.11,0.08,0.0,0.0,0.0,1.11,0.0,0
1.69,1.0,2.53,0.0,25.37,1.84,4.37,0.16,0.16,78.54,2.0,0.0,2.1,3.53,3.32,0.16,0.16,0.16,0.84,0.0,0.08,0.0,4.0,0.31,1
0.0,1.0,0.0,0.87,17.87,1.0,0.0,0.39,2.62,0.0,1.26,0.0,7.49,2.0,6.23,6.23,8.11,7.11,1.81,1.74,0.0,0.0,1.87,0.0,0
