CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.06,1.0,0.13,0.23,23.96,1.0,1.94,0.72,0.03,34.64,1.97,0.0,1.0,1.03,1.72,0.0,1.0,1.0,0.81,0.0,0.0,0.0,5.0,0.0,0
0.88,1.29,2.06,0.88,36.16,2.88,0.0,0.53,0.29,29.47,1.71,0.0,7.78,2.0,2.26,1.41,1.71,1.0,0.39,0.0,0.0,0.0,1.88,0.29,0
4.07,1.0,0.0,2.0,52.36,5.88,0.81,0.34,1.0,53.71,2.63,0.0,13.14,2.0,2.19,0.37,2.12,1.56,0.98,0.56,1.0,0.0,2.63,0.0,0
0.95,1.0,0.0,4.48,41.66,1.0,3.81,0.29,6.0,29.03,2.0,0.0,10.38,1.0,5.52,4.1,12.53,3.1,1.62,1.05,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.35,0.74,0.71,69.88,1.35,0.0,0.35,1.65,1.68,0.71,2.06,1.35,0.35,0.35,0.0,0.0,3.29,0.0,0
0.97,1.0,0.0,0.32,23.58,1.0,0.0,0.9,0.32,0.0,2.0,0.0,0.65,1.0,1.77,0.68,1.0,2.35,1.35,1.35,0.32,0.0,1.68,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.06,0.0,0.0,76.8,2.83,0.0,1.19,1.06,59.47,0.94,1.89,2.83,0.94,0.0,0.0,1.12,0.06,0.71,0.0,0.0,0.0,1.11,0.11,0
0.45,1.0,0.45,0.45,16.92,1.0,7.72,0.32,0.0,78.55,1.0,0.0,0.55,2.0,2.41,0.0,1.0,0.55,0.19,0.0,0.55,0.0,2.64,0.45,0
0.34,1.34,3.1,2.06,46.46,1.0,3.62,0.47,0.0,84.5,1.0,0.0,0.66,1.66,2.56,0.0,1.0,1.0,0.58,0.0,1.0,0.0,4.34,1.38,0
0.0,1.0,0.0,2.81,26.37,1.0,0.0,3.66,0.0,0.0,2.06,1.87,0.94,1.0,0.98,0.94,1.0,1.0,0.04,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,5.07,27.07,1.0,0.0,5.01,0.0,0.0,0.83,4.03,2.17,0.28,2.93,2.93,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.08,25.31,1.0,5.08,0.42,0.0,80.0,2.0,0.0,1.15,2.08,1.64,0.08,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.19,0.0,89.19,2.22,0.0,2.0,1.89,1.89,0.89,0.89,1.0,0.0,0.0,0.0,0.0,2.78,0.89,0
0.0,1.0,0.0,0.0,21.0,1.0,3.22,0.58,0.0,51.77,1.59,0.0,1.0,1.41,1.77,0.0,1.0,1.0,0.47,0.0,0.41,0.0,4.59,0.0,0
0.58,1.58,5.22,3.48,62.26,1.0,0.58,0.68,0.0,55.12,1.84,0.0,0.0,1.0,2.48,0.0,1.0,1.0,1.23,0.0,0.58,0.0,3.32,2.32,0
0.0,1.0,0.0,0.28,23.22,1.0,1.94,0.2,2.34,48.45,2.0,0.0,19.75,1.0,7.55,2.06,3.65,2.0,1.78,1.0,0.97,0.0,1.03,0.06,1
0.0,4.25,0.0,1.62,25.12,1.81,0.0,0.31,3.25,0.0,1.38,0.0,12.19,1.81,2.56,1.62,5.87,1.0,2.96,0.0,0.0,0.0,2.62,1.62,0
0.0,1.0,0.0,0.1,18.19,1.0,1.0,0.6,0.23,38.7,2.0,0.0,0.0,1.0,2.87,0.16,1.16,1.39,0.31,0.06,0.97,0.0,1.03,0.0,0
0.0,1.0,0.0,0.0,21.42,1.0,1.74,2.62,1.16,38.34,2.42,5.03,0.58,1.0,4.51,4.51,2.74,1.58,0.58,0.58,0.0,0.0,1.58,0.0,0
0.89,0.38,0.0,1.13,76.58,3.26,0.26,0.38,0.13,12.75,2.74,0.0,2.68,1.13,0.35,0.0,0.13,1.0,1.14,0.0,0.0,0.0,1.13,0.0,0
0.72,1.0,0.0,1.79,36.26,1.0,4.15,0.21,3.43,53.94,2.0,0.0,17.49,1.0,6.71,2.0,2.28,1.64,1.58,0.64,0.64,0.0,1.72,0.36,0
1.48,2.0,2.22,0.0,31.34,2.0,7.65,0.18,0.26,64.28,1.74,0.0,1.78,3.48,3.95,0.52,0.52,0.26,0.72,0.0,0.0,0.0,3.22,0.0,0
1.52,1.51,3.54,1.52,51.36,3.02,0.0,0.49,0.51,50.58,1.99,0.49,12.63,2.0,2.17,0.99,1.49,1.0,0.89,0.0,0.49,0.0,2.52,0.51,0
0.04,1.02,0.7,0.07,24.48,1.02,1.96,0.83,0.02,72.4,1.0,0.0,0.42,2.0,1.56,0.02,1.0,1.0,0.03,0.0,0.01,0.0,4.0,0.16,0
0.31,1.0,0.31,0.31,18.18,1.69,4.75,0.82,0.0,90.6,1.0,0.0,0.69,2.0,0.9,0.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,0.31,0
0.0,0.81,0.0,7.44,39.54,1.39,0.0,0.46,10.47,0.0,2.19,0.0,9.66,1.0,3.22,3.22,19.33,1.81,1.01,0.81,0.0,0.0,1.81,1.61,0
0.16,1.0,0.16,2.67,22.04,1.0,1.16,0.61,5.85,11.46,1.84,0.0,0.0,1.16,4.51,4.18,5.18,10.87,1.74,1.67,0.0,0.0,1.84,0.16,0
0.99,1.0,0.99,0.99,12.09,1.0,1.98,0.55,0.0,69.37,1.03,0.0,0.05,1.99,1.99,0.0,1.0,0.01,0.43,0.0,0.0,0.0,1.02,0.99,1
0.0,1.0,0.0,0.0,19.25,0.78,4.68,0.25,4.19,58.46,0.78,0.0,3.12,1.56,1.62,0.0,5.19,1.0,0.28,0.0,0.0,0.0,1.44,1.22,0
0.0,1.0,0.0,0.0,19.39,1.0,0.0,1.14,0.0,0.0,3.8,0.0,1.59,1.0,0.93,0.0,0.2,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
1.33,1.0,0.0,0.44,22.34,1.0,0.0,0.75,0.44,0.0,2.56,0.0,0.89,1.0,1.88,0.0,1.0,1.0,0.33,0.0,0.44,0.0,1.0,0.0,0
0.0,0.0,0.0,0.62,56.38,2.23,1.53,2.17,0.0,38.34,2.23,0.0,0.0,1.0,0.0,0.0,0.38,0.62,0.66,0.0,0.0,0.0,1.0,0.38,0
1.0,1.0,0.0,0.4,28.76,2.19,0.2,0.88,1.8,13.14,1.4,0.0,6.19,2.0,3.65,3.2,3.4,2.6,1.71,1.6,1.0,0.0,1.4,0.0,0
1.48,1.0,0.0,0.49,25.96,1.0,3.04,0.53,0.49,38.06,1.49,0.0,3.01,1.51,2.73,0.0,1.0,1.0,0.18,0.0,0.49,0.0,1.0,0.51,0
1.6,2.0,4.62,3.24,73.46,2.4,7.98,0.3,0.0,88.62,1.6,0.0,3.83,2.79,4.51,0.4,0.81,0.4,1.0,0.0,0.2,0.0,2.79,0.4,0
2.0,1.97,2.91,0.0,66.71,1.97,17.48,0.09,0.0,89.57,1.03,0.0,3.2,3.91,3.5,0.06,0.06,0.03,0.55,0.0,0.0,0.0,3.0,0.03,1
0.0,1.0,0.0,5.89,28.05,1.0,0.32,4.09,0.32,7.95,0.32,0.84,5.7,0.16,2.06,1.16,1.32,1.16,0.29,0.16,0.16,0.0,1.0,0.0,0
0.36,1.1,0.0,2.95,70.44,1.2,3.9,1.04,0.05,82.92,1.95,0.0,2.02,2.0,1.77,0.0,1.0,1.0,0.08,0.0,0.95,0.0,2.0,0.95,0
1.61,1.8,2.41,0.0,52.94,1.8,13.46,0.3,0.0,80.23,1.0,0.0,1.61,3.41,3.5,0.2,0.2,0.2,0.41,0.0,0.0,0.0,2.0,0.0,0
2.83,1.81,0.0,0.81,40.95,2.62,3.19,0.23,0.4,82.14,1.0,0.0,10.88,2.0,3.28,0.0,1.0,1.0,0.81,0.0,0.0,0.0,3.19,0.0,0
0.0,1.0,0.0,2.06,22.4,1.0,0.0,0.9,2.06,65.71,2.0,0.0,4.4,1.66,3.37,2.71,9.23,2.37,0.69,0.69,0.0,0.0,3.0,1.0,0
0.0,0.46,0.0,0.46,22.79,2.39,3.54,2.78,0.46,53.58,1.46,0.0,6.96,1.0,1.51,0.46,1.46,0.46,0.0,0.0,0.0,0.0,1.0,0.54,0
0.0,1.0,0.0,0.0,23.0,1.0,6.0,0.25,0.0,75.0,1.0,0.0,4.0,2.0,2.08,0.0,1.0,1.0,0.36,0.0,0.0,0.0,1.0,1.0,0
0.09,1.0,0.26,2.74,95.85,1.17,11.3,0.89,0.0,85.56,1.09,0.0,2.26,1.0,3.3,0.0,1.09,1.0,0.1,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,0.17,21.86,1.52,2.17,1.62,0.17,41.36,1.17,0.0,2.59,1.0,4.7,0.17,1.17,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,10.17,39.49,1.0,1.86,1.94,0.0,32.52,1.54,0.54,5.68,1.0,1.33,0.54,0.46,1.0,0.96,0.0,0.27,0.0,1.54,0.54,0
0.0,1.0,0.0,0.0,21.94,1.0,9.08,1.35,0.0,84.27,1.0,0.0,0.0,1.53,1.42,0.0,1.0,0.53,0.24,0.0,0.0,0.0,3.06,0.47,0
0.85,1.0,1.69,4.23,35.23,1.0,0.0,1.65,0.0,15.37,1.15,0.0,1.15,1.15,2.85,0.15,1.0,1.0,0.68,0.0,0.0,0.0,2.15,0.15,0
0.41,1.21,0.62,0.0,23.88,2.0,2.06,0.59,0.0,17.9,2.0,0.0,1.0,2.41,2.74,1.59,1.59,0.79,0.13,0.0,0.79,0.0,1.62,0.0,0
0.0,1.0,0.39,1.96,35.5,1.0,2.61,0.63,2.0,55.81,1.61,0.0,5.31,1.39,2.86,1.61,2.82,1.61,0.9,0.61,0.0,0.0,2.39,0.39,0
0.0,2.0,0.0,0.0,21.0,1.03,3.92,0.49,0.03,48.73,1.97,0.0,0.1,1.03,3.49,0.05,1.03,1.0,1.49,0.0,0.0,0.0,2.95,0.97,0
0.0,0.67,0.0,1.33,25.67,0.67,0.0,0.98,0.67,0.0,0.67,0.0,3.33,1.33,1.33,1.33,4.67,2.67,2.0,2.0,0.67,0.0,1.0,0.0,0
0.0,3.86,0.0,0.03,22.99,1.07,0.0,0.67,0.0,0.0,1.07,0.0,0.97,1.97,2.9,2.9,5.79,3.9,1.97,1.93,0.0,0.0,2.93,0.0,0
0.0,1.0,0.0,6.64,34.95,1.0,0.0,2.08,4.09,0.0,1.36,0.64,6.14,0.68,6.24,6.0,17.37,3.73,1.36,1.36,0.0,0.0,2.68,0.68,0
2.33,1.0,4.66,1.55,35.76,1.0,1.12,0.57,0.0,50.27,1.0,0.0,0.22,1.22,4.31,0.0,1.0,1.0,1.21,0.0,0.22,0.0,2.45,0.0,0
0.24,1.24,1.67,1.9,46.93,1.48,2.71,0.45,0.76,68.9,1.76,0.0,7.24,1.0,2.48,0.24,0.48,1.0,0.88,0.0,0.12,0.0,1.76,0.24,0
0.0,1.0,0.0,0.39,22.97,2.18,3.0,0.42,1.61,40.05,2.0,0.0,6.5,1.0,2.49,1.61,3.21,1.61,0.61,0.61,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,23.0,1.57,0.86,0.81,0.0,28.29,1.57,0.0,1.0,2.0,1.83,1.14,1.57,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.82,1.0,3.82,0.57,0.0,76.86,1.61,0.0,0.61,2.0,1.57,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.18,0.0,0
0.0,1.0,0.0,3.94,27.87,1.0,0.31,0.41,5.63,4.74,1.94,0.0,7.69,1.06,5.83,5.75,21.63,4.75,1.88,1.88,0.0,0.0,3.0,0.94,0
1.04,1.26,0.26,4.7,34.0,1.0,4.93,0.31,4.44,22.57,1.74,0.0,10.82,1.26,5.45,4.44,18.77,3.96,1.87,1.48,0.0,0.0,3.0,1.52,0
0.0,1.0,0.0,0.0,19.16,1.0,0.84,0.44,0.42,6.73,2.58,0.58,4.37,1.58,3.13,1.58,2.84,1.0,0.84,0.0,0.58,0.0,1.0,0.42,0
0.24,1.24,1.68,10.28,82.08,1.48,1.2,6.52,0.0,21.78,0.24,1.52,1.91,0.24,6.67,4.8,1.24,1.0,0.37,0.0,0.12,0.0,1.76,0.24,0
2.0,1.35,2.61,6.65,93.52,1.0,0.35,0.56,1.35,77.74,1.0,0.0,5.52,2.0,3.8,0.35,1.0,1.0,1.43,0.0,0.21,0.0,4.3,1.39,0
0.0,1.0,0.0,0.0,21.0,1.0,1.32,0.8,0.0,21.75,2.0,0.0,0.66,1.0,1.44,0.34,1.0,1.68,1.21,0.68,0.0,0.0,3.98,0.0,0
0.17,1.0,0.17,2.66,21.94,1.0,2.71,0.55,5.8,13.37,1.83,0.0,0.0,1.17,4.66,4.14,5.14,10.77,1.73,1.66,0.0,0.0,1.83,0.17,0
0.0,1.0,0.0,0.0,27.78,1.0,3.13,1.08,0.0,41.52,1.0,0.0,0.17,1.04,2.39,0.96,1.0,1.0,0.02,0.0,0.0,0.0,1.96,0.04,0
0.0,1.0,0.0,0.0,21.25,1.0,0.0,3.85,0.0,0.0,0.45,0.85,0.0,0.15,0.95,0.85,1.0,1.0,0.09,0.0,0.85,0.0,2.7,0.0,0
1.39,1.0,0.0,1.84,24.22,1.0,0.0,0.46,1.84,52.06,2.0,0.0,9.69,1.0,4.79,3.22,9.03,2.22,1.07,0.61,0.0,0.0,3.0,1.0,0
1.85,1.0,0.0,4.25,54.33,1.0,6.81,0.24,5.55,56.82,2.3,0.0,12.85,1.0,5.35,2.15,1.9,1.15,1.5,0.15,0.15,0.0,2.7,1.0,0
2.0,2.0,3.0,0.0,67.88,2.0,17.97,0.08,0.0,90.0,1.0,0.0,2.99,4.0,3.48,0.0,0.0,0.0,0.54,0.0,0.0,0.0,2.99,0.0,1
0.0,1.0,0.0,0.0,19.13,1.0,0.0,0.89,1.07,0.0,1.93,0.0,2.13,1.53,2.44,2.13,2.6,2.07,1.35,1.07,0.53,0.0,1.0,0.0,0
0.3,1.15,0.45,0.0,23.29,1.15,4.1,0.31,0.0,69.6,1.85,0.0,6.25,1.45,2.27,1.7,2.55,0.85,1.27,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,0.0,20.17,1.0,7.98,0.73,0.0,47.12,1.0,0.0,1.42,1.0,6.03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,0.0,7.3,0.06,0.18,0.3,17.87,2.37,0.06,0.0,0.0,0.06,0.14,0.06,18.87,1.0,0.0,0.0,0.0,0.0,2.94,1.88,1
1.73,1.0,2.6,0.13,26.8,1.87,4.87,0.2,0.0,83.92,2.0,0.0,1.27,3.6,3.16,0.0,0.13,0.13,0.77,0.0,0.0,0.0,3.6,0.0,1
0.0,1.0,0.0,1.97,23.45,1.0,0.0,2.57,0.0,75.33,1.75,0.49,1.75,1.75,4.71,3.96,0.75,1.0,0.0,0.0,0.0,0.0,2.51,0.75,0
0.85,1.0,0.85,1.43,24.42,1.0,3.99,0.85,0.0,44.94,2.0,0.0,6.83,1.0,3.79,1.43,0.72,1.0,0.21,0.0,0.0,0.0,1.57,0.57,0
0.2,1.1,3.89,3.1,85.34,1.1,3.59,1.01,0.1,83.23,1.9,0.0,3.25,2.0,2.05,0.1,1.0,1.0,0.14,0.0,0.96,0.0,2.2,1.82,0
1.92,1.0,3.84,6.72,109.39,1.0,0.0,0.76,1.0,80.63,1.04,0.0,1.08,1.96,3.23,0.0,1.0,1.0,0.98,0.0,0.0,0.0,4.92,0.0,0
0.0,0.6,0.0,0.0,14.58,0.6,1.2,0.47,0.0,19.76,1.2,0.0,0.6,0.6,1.0,0.0,0.6,1.0,0.48,0.0,0.0,0.0,3.8,1.2,0
11.02,2.0,5.58,1.93,93.86,2.64,11.49,0.17,0.64,86.78,1.0,0.0,12.31,2.71,4.84,0.0,0.0,0.64,1.2,0.0,0.64,0.0,3.36,1.0,1
0.0,0.04,0.0,0.11,21.89,2.93,0.15,0.18,0.0,3.03,3.93,0.96,0.04,1.04,0.06,0.0,0.04,1.0,0.18,0.0,0.04,0.0,1.04,0.04,0
1.56,1.35,0.52,0.52,30.15,1.17,0.35,3.67,0.35,0.0,0.35,0.83,2.26,0.17,2.03,1.17,1.0,1.0,0.31,0.0,0.83,0.0,2.65,0.17,0
0.58,1.0,1.16,0.39,27.1,1.0,4.03,0.44,0.0,72.64,1.81,0.0,0.81,1.81,2.27,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.19,0.0,0
0.84,1.0,1.67,3.51,71.09,1.0,3.49,0.69,0.42,81.67,1.58,0.0,2.16,2.58,2.51,0.58,1.0,1.0,0.42,0.0,0.0,0.0,2.67,0.0,0
0.0,0.71,0.0,2.13,56.24,1.0,4.71,2.65,0.0,82.95,1.0,0.0,2.13,1.71,2.27,1.42,1.0,0.71,0.0,0.0,0.0,0.0,2.42,0.29,0
0.59,1.0,0.59,0.59,15.73,1.41,3.66,0.72,0.0,82.44,1.0,0.0,0.41,2.0,1.34,0.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,0.59,0
2.81,1.0,0.0,1.19,31.5,1.0,0.32,0.84,0.94,5.14,2.0,0.0,1.87,1.06,3.28,0.0,1.0,1.0,0.0,0.0,0.94,0.0,1.0,0.0,0
0.16,1.0,0.47,0.0,20.16,1.32,2.32,0.79,0.0,51.58,1.16,0.0,0.79,1.0,2.0,0.84,1.16,1.0,0.18,0.0,0.0,0.0,1.0,0.84,0
0.0,1.27,0.0,6.54,27.54,1.0,1.09,0.48,9.44,13.68,2.0,0.0,8.72,1.0,3.86,2.91,17.71,1.73,1.14,0.73,0.0,0.0,2.27,1.73,0
0.0,0.71,0.0,0.29,37.65,1.57,0.0,0.79,0.0,0.0,2.29,0.0,0.0,1.0,0.71,0.71,0.71,2.43,1.73,1.43,0.0,0.0,1.71,0.0,0
0.0,1.72,0.0,4.57,25.57,1.0,0.0,0.44,4.57,0.0,1.76,0.0,7.09,1.24,5.28,5.28,20.46,4.76,2.0,2.0,0.0,0.0,3.0,0.76,0
1.32,1.0,0.0,4.32,63.72,1.0,6.99,0.74,3.97,66.07,1.66,0.0,9.62,1.34,4.39,2.0,1.0,1.0,0.79,0.0,0.0,0.0,3.0,0.66,0
0.0,1.0,0.0,1.98,30.41,1.0,5.47,1.07,2.97,47.03,1.5,0.0,6.44,1.0,5.37,0.0,1.5,1.0,0.33,0.0,0.0,0.0,2.5,1.49,0
0.0,1.0,0.0,0.0,21.48,1.24,2.48,0.7,0.0,33.0,1.76,0.0,1.24,1.24,1.79,0.48,1.0,1.0,0.61,0.0,0.0,0.0,4.03,0.0,0
0.0,1.0,0.0,0.0,21.2,1.4,1.6,1.05,0.0,13.21,1.6,1.8,0.8,1.4,23.5,3.2,1.0,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0
1.89,1.0,0.0,4.73,57.65,1.0,7.78,0.26,5.67,61.49,1.95,0.0,12.45,1.0,4.82,1.89,1.0,1.0,1.13,0.0,0.0,0.0,2.89,0.95,0
0.33,1.33,2.29,2.62,57.98,1.65,5.67,0.37,0.0,80.23,1.0,0.0,5.31,1.67,2.98,0.33,1.33,1.0,0.75,0.0,0.16,0.0,1.0,1.0,0
0.19,1.19,1.34,1.53,41.02,1.38,0.96,1.19,0.0,17.39,1.81,2.43,1.53,1.0,31.46,3.43,1.19,1.0,0.3,0.0,0.1,0.0,1.81,0.19,0
0.0,1.0,0.0,3.7,43.28,1.3,7.81,2.06,4.21,60.71,2.0,3.58,9.42,1.0,14.11,0.0,1.7,0.7,0.47,0.0,0.0,0.0,3.0,2.1,0
4.71,1.1,3.63,2.19,74.43,6.52,0.9,0.22,1.0,68.67,2.81,0.0,15.76,2.0,2.5,0.1,1.0,1.0,0.6,0.0,0.96,0.0,3.1,0.86,0
0.0,1.0,0.0,2.28,58.97,1.0,4.28,1.46,0.0,65.65,1.24,0.0,2.52,1.76,2.83,1.52,1.0,1.0,0.19,0.0,0.0,0.0,3.48,0.0,0
0.0,1.0,0.0,1.95,22.2,1.0,0.9,0.87,0.0,35.9,2.0,0.1,0.82,1.0,2.62,0.1,0.9,1.0,0.41,0.0,0.95,0.0,1.1,0.1,0
0.0,1.0,0.0,7.68,67.49,1.0,2.83,1.73,0.0,58.01,2.0,0.29,3.05,1.71,1.51,0.29,0.71,1.0,0.53,0.0,0.85,0.0,2.0,1.0,0
0.34,1.0,0.34,0.34,19.23,1.66,3.31,0.6,0.0,45.7,1.0,0.0,1.31,2.0,2.11,1.31,1.0,0.66,0.15,0.0,0.0,0.0,1.0,0.34,0
0.0,1.0,0.0,0.0,22.59,1.0,0.0,0.54,0.59,0.0,2.81,0.0,3.81,1.0,0.97,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.92,1.0,0.0,0.08,23.59,1.0,0.5,0.23,2.75,36.94,3.83,0.0,11.25,1.17,6.88,2.83,6.5,1.92,2.93,0.92,0.92,0.0,1.0,0.92,0
0.03,1.0,0.0,0.07,27.87,1.02,6.93,0.4,0.02,81.32,1.0,0.0,0.22,1.03,2.26,0.0,1.0,1.0,0.03,0.0,0.98,0.0,2.0,0.03,0
1.93,1.0,0.0,7.71,38.7,1.0,2.26,0.42,10.91,14.82,1.84,0.0,12.97,1.16,3.85,3.36,20.29,1.84,0.99,0.84,0.16,0.0,2.0,2.0,0
0.21,1.0,0.21,0.21,19.15,1.0,3.85,0.72,0.0,73.23,1.0,0.0,0.0,2.0,1.81,0.0,1.0,0.79,0.09,0.0,0.0,0.0,3.38,0.21,0
0.0,1.0,0.0,0.0,24.95,1.0,2.39,0.55,1.22,46.09,1.61,0.0,12.18,1.0,5.61,1.61,2.22,1.61,1.1,0.61,0.61,0.0,1.39,0.0,0
0.0,2.24,0.0,0.0,19.24,1.0,0.59,0.63,0.0,23.42,1.59,0.0,0.41,1.41,2.88,1.24,3.07,2.24,0.98,0.83,0.59,0.0,1.83,0.0,0
5.21,0.87,1.74,2.6,109.65,5.6,17.36,0.53,0.0,95.12,1.87,1.13,6.47,1.0,2.84,0.0,0.87,0.0,1.0,0.0,0.0,0.0,2.74,0.0,1
0.26,1.0,0.52,2.77,26.87,1.0,1.48,1.3,0.0,24.49,1.74,0.0,1.74,1.0,3.0,1.48,1.0,1.0,0.21,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.53,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.08,1.0,0.0,0.21,21.69,1.0,0.34,0.97,0.25,2.58,2.0,10.54,1.51,1.0,3.56,0.08,1.0,1.0,0.46,0.0,0.0,0.0,3.0,0.04,0
0.0,1.06,0.0,0.0,21.0,1.06,0.06,1.55,0.06,0.0,1.94,0.0,1.17,1.06,2.53,0.11,0.11,1.0,0.06,0.0,0.0,0.0,1.0,0.94,0
0.28,1.0,0.57,2.91,49.96,1.91,4.53,5.84,0.0,94.51,1.91,10.86,0.91,1.0,31.03,0.0,1.0,0.09,0.15,0.0,0.0,0.0,2.91,0.0,0
0.58,1.0,1.16,4.58,32.51,1.0,0.0,1.16,2.11,0.0,1.42,0.0,3.53,1.0,5.11,3.38,10.28,2.69,1.31,0.84,0.0,0.0,2.0,0.42,0
0.97,1.06,0.43,0.18,27.77,1.12,0.55,5.18,0.06,5.17,2.88,11.27,1.09,1.06,7.87,7.51,0.94,1.0,0.09,0.0,0.06,0.0,1.12,0.06,0
1.89,1.0,0.0,0.75,35.08,3.26,0.38,0.86,0.38,24.89,3.62,0.0,6.9,1.38,1.47,0.0,0.38,1.0,0.2,0.0,0.38,0.0,1.75,0.0,0
1.39,1.69,0.0,1.39,35.54,1.0,1.04,3.66,1.04,28.83,3.0,8.18,12.16,1.0,7.07,5.92,1.0,1.0,0.98,0.0,0.23,0.0,1.35,0.69,0
1.21,1.0,2.41,5.41,109.03,1.0,4.77,0.85,0.6,85.59,1.0,0.0,1.4,1.6,3.37,0.0,1.0,1.0,0.6,0.0,0.0,0.0,3.81,0.0,0
0.0,1.0,0.0,2.29,22.01,0.76,0.0,3.0,4.52,0.0,1.52,1.52,0.76,0.76,0.76,0.76,5.52,1.0,0.0,0.0,0.0,0.0,2.24,0.48,0
0.0,1.0,0.0,0.0,25.01,1.0,1.14,0.68,0.43,37.77,3.72,0.0,3.14,1.0,1.72,0.57,2.86,1.0,0.34,0.0,0.57,0.0,1.0,0.0,0
1.25,1.75,7.76,6.25,99.45,1.0,0.75,0.68,0.25,92.28,1.0,0.0,0.25,1.25,3.68,0.0,1.0,1.0,1.52,0.0,0.75,0.0,5.0,3.01,0
0.0,1.0,0.0,1.84,21.63,1.33,0.0,0.92,0.84,0.0,1.0,0.16,4.51,1.84,1.84,1.84,5.85,3.51,2.51,2.51,0.84,0.0,1.33,0.0,0
0.0,1.02,0.0,10.83,66.28,1.0,0.06,8.26,0.0,0.79,0.03,1.97,0.0,0.02,7.19,5.91,1.0,1.0,0.02,0.0,0.0,0.0,2.02,0.02,0
0.7,1.15,0.23,3.0,70.85,1.08,4.77,1.57,0.15,70.12,1.08,0.0,3.77,1.92,3.49,2.0,1.0,1.0,0.14,0.0,0.0,0.0,2.85,0.08,0
0.0,0.08,0.0,0.0,20.08,2.84,0.16,0.17,0.08,4.98,3.84,0.92,0.56,1.0,0.14,0.0,0.0,1.0,0.23,0.0,0.0,0.0,1.08,0.0,0
0.41,2.76,0.83,2.07,28.05,1.0,0.0,1.12,0.0,0.0,1.0,0.0,1.0,1.59,3.0,1.76,3.93,2.76,1.5,1.17,0.0,0.0,2.59,0.0,0
0.19,0.1,0.0,0.49,10.35,0.1,0.78,0.11,0.58,5.93,0.19,0.0,1.26,0.1,0.49,0.19,0.1,1.0,0.12,0.0,0.0,0.0,2.1,2.81,1
0.0,0.21,0.0,0.79,67.25,2.58,0.0,0.58,0.0,10.49,2.79,0.0,0.84,1.0,0.31,0.21,0.21,1.0,0.85,0.0,0.1,0.0,1.21,0.0,0
0.0,1.0,0.0,0.0,18.16,1.0,0.0,0.78,0.0,0.0,2.71,0.0,0.0,1.0,0.76,0.29,1.0,1.58,1.01,0.58,0.0,0.0,1.29,0.0,0
1.66,1.0,1.99,0.34,124.63,1.66,4.66,0.49,0.0,89.01,1.66,0.0,4.02,3.33,2.38,0.0,0.0,0.34,0.65,0.0,0.17,0.0,3.33,2.01,1
2.55,1.22,3.89,1.78,50.73,1.45,8.11,0.22,0.0,78.57,1.78,0.0,16.55,1.0,5.57,0.22,0.45,1.0,0.91,0.0,0.11,0.0,2.55,1.78,1
0.4,1.0,0.0,0.13,22.08,1.0,1.73,1.76,0.13,43.26,1.13,0.0,0.27,1.0,4.78,0.0,1.0,1.0,0.0,0.0,0.13,0.0,1.87,0.0,0
0.0,0.65,0.0,0.0,26.69,0.65,0.0,1.05,0.0,0.0,1.3,7.12,0.65,0.65,2.27,0.0,0.65,0.65,0.28,0.0,0.0,0.0,2.3,0.0,0
