CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.16,1.0,0.0,7.07,39.4,1.0,0.0,1.12,0.62,0.0,1.16,0.0,4.43,1.84,2.36,1.84,3.69,1.16,0.92,0.16,0.0,0.0,3.16,0.0,0
0.0,1.0,0.0,3.51,26.62,1.0,0.65,0.39,5.03,10.87,1.84,0.0,7.19,1.0,5.32,5.19,19.43,4.35,1.68,1.68,0.16,0.0,2.68,1.0,0
0.0,0.0,0.0,0.0,20.34,0.0,0.0,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.67,0.0,1.67,0.0,0
0.8,3.59,8.02,1.6,45.83,1.0,0.79,0.18,0.4,85.25,1.2,0.0,21.65,1.0,7.0,0.0,1.0,1.0,2.0,0.0,0.4,0.0,3.41,4.81,0
0.07,1.0,0.0,2.93,26.51,1.0,0.0,3.89,0.27,0.0,0.14,0.93,1.58,0.07,1.23,1.0,0.14,1.07,0.12,0.07,0.0,0.0,2.14,0.0,0
0.0,0.62,0.0,0.0,22.25,0.62,0.0,0.84,0.0,0.0,1.87,0.0,1.25,1.25,0.97,0.62,0.62,0.62,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.62,30.29,1.38,0.0,0.71,0.38,38.14,2.0,0.0,2.29,1.76,1.38,0.62,1.62,1.0,0.7,0.0,0.25,0.0,1.76,0.76,0
0.0,0.99,0.0,7.89,37.76,1.0,0.08,1.37,0.0,1.41,1.0,0.0,0.99,1.99,1.97,1.97,3.96,0.99,0.74,0.0,0.0,0.0,2.99,0.0,0
0.69,0.69,0.0,1.38,38.88,0.69,0.0,6.63,2.75,0.0,1.38,0.0,15.81,0.69,2.98,0.69,1.38,1.38,1.25,0.69,0.0,0.0,3.06,0.0,0
0.13,1.0,0.0,11.34,32.47,1.0,0.64,4.36,0.0,11.61,0.13,6.11,1.74,0.13,2.69,2.62,1.0,0.87,0.0,0.0,0.0,0.0,1.0,1.74,0
0.0,0.74,0.0,0.0,21.64,0.74,1.48,4.77,0.0,29.53,0.74,0.0,0.0,0.74,0.89,0.0,0.74,1.0,0.0,0.0,0.26,0.0,1.26,0.0,0
0.0,1.0,0.0,4.04,23.06,1.0,1.19,1.2,0.0,79.74,3.21,0.0,4.17,1.0,3.21,3.21,3.4,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,2.48,0.0,1.49,32.39,2.48,5.43,0.24,1.51,37.43,1.51,0.0,7.03,1.49,4.84,1.02,1.49,2.02,2.13,0.51,0.49,0.0,1.98,0.98,0
0.0,3.99,0.0,2.0,38.95,3.99,9.98,0.24,1.0,41.92,1.0,0.0,4.99,2.0,6.74,0.0,2.0,1.0,1.85,0.0,1.0,0.0,3.0,2.0,0
0.01,1.0,1.06,2.99,27.19,2.0,0.02,1.07,0.01,50.32,2.0,0.0,1.36,1.0,4.03,1.98,1.0,1.0,0.6,0.0,0.0,0.0,1.02,0.02,0
0.0,1.0,0.0,0.0,21.49,1.0,0.49,2.03,0.49,87.86,1.24,0.0,4.86,1.76,3.38,2.0,1.49,1.24,0.44,0.24,0.24,0.0,1.76,0.0,0
0.0,1.0,0.0,0.58,32.17,1.0,4.32,0.75,0.0,67.38,1.58,0.0,1.74,2.16,1.96,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42,0
0.0,1.0,0.0,0.54,28.61,1.91,4.0,0.5,0.0,82.06,1.46,0.0,5.74,1.46,2.29,0.54,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.46,0
0.16,1.0,0.0,1.25,24.75,1.08,1.16,1.45,1.0,8.19,1.92,0.0,2.9,1.16,2.97,1.84,1.0,1.0,0.13,0.0,0.0,0.0,1.08,0.16,0
2.46,1.0,1.64,0.72,62.58,3.36,3.43,0.56,0.0,71.27,1.18,0.18,2.18,2.0,1.25,0.0,0.18,1.0,0.06,0.0,0.0,0.0,1.18,0.0,0
0.0,0.45,0.45,0.0,12.06,1.0,2.71,0.52,0.0,41.95,0.45,0.0,0.45,0.9,0.45,0.0,0.0,1.55,0.27,0.0,0.0,0.0,1.0,0.45,0
0.0,1.0,0.0,6.62,27.62,1.0,0.68,0.7,8.58,11.22,2.0,0.0,8.6,1.0,3.66,3.32,16.18,1.66,0.66,0.66,0.0,0.0,1.66,1.32,0
0.0,1.0,0.0,2.79,113.27,3.39,6.38,0.97,0.0,87.12,2.0,0.6,2.6,2.0,2.07,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0
0.0,2.24,0.0,0.82,28.42,2.24,4.71,0.7,0.41,46.7,1.59,0.0,2.06,1.41,3.37,0.0,1.41,1.0,1.21,0.0,0.41,0.0,3.0,2.0,0
0.96,0.32,3.54,0.32,51.57,2.61,10.28,5.03,0.0,32.14,0.32,6.32,7.39,0.32,3.2,0.0,0.0,0.0,0.38,0.0,0.16,0.0,1.96,3.21,0
1.27,1.0,15.39,2.16,104.2,3.06,3.27,0.82,0.0,71.39,1.16,0.95,11.68,2.84,2.01,0.0,1.0,0.84,0.17,0.0,0.06,0.0,1.79,0.95,0
0.0,0.08,0.08,0.25,16.01,0.17,0.0,13.82,0.0,4.23,0.17,0.0,0.08,0.08,0.34,0.17,0.08,1.0,0.05,0.0,0.92,0.0,1.92,0.0,0
0.7,1.0,0.0,1.4,38.29,1.35,2.35,0.37,0.35,77.87,1.65,0.0,9.09,1.7,2.23,1.3,2.3,1.0,1.47,0.0,0.0,0.0,1.35,0.7,0
0.0,1.0,0.0,1.32,28.24,1.0,0.0,0.67,0.0,22.59,2.68,1.0,1.34,1.0,3.44,1.68,1.68,1.0,0.49,0.0,1.0,0.0,1.34,0.66,0
0.0,1.87,0.0,1.73,36.6,1.0,1.73,0.64,0.87,36.72,1.87,0.0,6.07,1.13,2.39,0.27,1.0,1.0,1.33,0.0,0.43,0.0,1.13,1.73,0
0.0,0.88,0.0,0.88,26.59,0.88,0.88,0.41,1.77,29.13,1.77,0.0,7.94,0.88,2.65,1.77,0.88,2.65,2.12,0.88,0.0,0.0,1.0,0.0,0
0.0,1.86,0.0,0.0,17.78,0.46,0.0,8.36,0.0,0.0,0.46,0.0,0.46,0.93,1.39,1.39,2.78,2.39,0.93,0.93,0.54,0.0,2.46,0.0,0
0.0,1.79,0.0,2.36,23.36,1.39,0.39,0.55,1.18,0.0,2.21,0.0,4.97,1.39,2.49,1.97,6.91,4.15,0.59,0.0,0.0,0.0,3.21,0.0,0
0.0,1.0,0.0,1.22,20.37,1.0,0.93,1.45,1.37,0.0,2.0,0.0,2.44,1.0,3.22,2.29,2.62,1.29,0.15,0.15,0.0,0.0,1.15,0.07,0
0.06,1.0,0.33,1.89,34.39,2.22,0.0,0.4,0.94,94.48,1.94,0.0,6.17,2.94,2.0,0.0,1.0,1.0,0.63,0.0,0.69,0.0,3.0,1.89,0
0.0,1.0,0.0,2.03,28.19,1.0,1.02,1.17,0.0,18.81,2.47,0.98,10.15,1.0,4.25,0.51,1.0,1.0,0.59,0.0,0.0,0.0,2.02,2.03,0
0.09,1.19,0.95,3.81,23.65,1.0,0.0,0.35,3.62,8.51,1.0,0.91,6.18,1.91,3.46,2.72,17.3,14.58,3.83,3.62,0.05,0.0,1.28,0.57,0
0.0,1.0,0.0,2.25,38.13,1.0,5.75,1.09,0.0,48.2,1.0,0.0,3.7,1.0,4.01,0.45,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
1.59,0.8,1.86,0.8,30.28,1.0,4.41,3.93,0.27,90.98,1.0,0.0,4.51,1.0,1.41,0.0,1.0,0.27,0.46,0.0,0.27,0.0,1.73,0.27,0
5.36,2.79,6.25,2.79,52.79,1.0,0.11,0.29,1.11,62.47,1.11,0.0,16.14,1.0,5.08,0.21,1.0,1.21,1.8,0.11,0.89,0.0,1.0,0.89,0
1.52,3.79,1.52,3.03,49.81,1.52,7.58,5.37,0.0,75.82,1.52,0.0,0.76,0.76,2.92,0.0,0.76,0.0,1.74,0.0,0.76,0.0,1.76,3.03,0
0.0,1.0,0.54,2.46,34.76,1.0,0.0,1.97,0.54,0.0,1.08,0.46,9.76,0.54,2.03,1.0,1.08,1.0,0.63,0.0,0.54,0.0,2.0,0.54,0
0.0,1.53,0.0,1.07,30.59,1.0,1.07,0.65,0.53,14.38,2.47,0.0,4.2,1.93,1.66,0.0,1.0,1.0,0.82,0.0,0.27,0.0,1.47,1.53,0
1.2,1.0,0.8,0.0,30.43,1.8,2.0,0.85,0.0,50.04,1.0,0.0,0.8,1.4,1.14,0.0,0.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.54,0.54,0.0,1.09,39.69,0.54,0.0,0.76,2.17,0.0,1.09,0.0,12.49,0.54,2.35,0.54,1.09,1.09,0.99,0.54,0.0,0.0,2.63,0.0,0
1.57,1.0,0.0,7.38,60.82,1.0,3.14,1.54,0.52,80.09,4.48,0.0,2.62,1.0,5.13,3.43,2.95,1.0,0.84,0.0,0.0,0.0,1.52,0.0,0
2.04,1.0,0.08,3.84,76.47,2.04,2.96,0.4,0.96,98.59,1.0,0.0,12.56,2.96,2.6,0.0,0.96,1.0,1.54,0.0,0.0,0.0,1.96,1.92,0
5.71,1.0,1.9,0.95,32.43,1.0,7.62,0.26,0.95,72.38,1.1,0.0,6.71,2.05,5.08,1.9,1.0,1.0,1.03,0.0,0.48,0.0,2.0,0.05,0
1.78,1.59,2.08,2.3,46.16,1.0,2.11,0.71,0.3,51.24,1.0,0.0,5.05,1.0,3.34,0.0,1.0,1.0,0.79,0.0,0.3,0.0,1.7,0.3,0
5.49,1.0,66.58,3.31,397.31,11.18,10.0,0.59,0.0,100.0,2.0,4.43,44.18,2.0,3.93,0.0,1.0,0.31,0.84,0.0,0.26,0.0,4.75,4.12,1
0.0,1.0,0.0,1.95,28.85,1.0,2.0,0.89,0.05,65.59,1.03,0.0,2.46,2.95,1.66,0.05,1.05,1.03,0.05,0.03,0.03,0.0,1.0,0.0,0
0.0,1.0,0.0,0.07,17.41,1.0,2.0,0.36,0.0,65.46,1.98,0.0,7.22,1.0,2.04,1.98,2.96,1.0,1.4,0.0,0.0,0.0,1.04,0.07,0
0.0,1.0,0.82,0.36,18.07,1.0,5.29,0.59,0.0,82.3,1.18,0.0,1.18,1.82,1.36,0.36,0.18,1.0,0.0,0.0,0.0,0.0,1.0,0.82,0
1.75,4.51,1.75,3.51,53.81,1.88,9.75,0.42,0.0,93.82,1.88,0.0,1.0,1.0,3.94,0.0,1.0,0.12,2.02,0.0,0.88,0.0,1.88,3.51,0
5.23,1.0,2.19,0.81,31.66,1.19,7.43,0.2,0.81,78.11,1.19,0.0,5.85,2.38,4.78,1.62,0.81,0.81,1.02,0.0,0.4,0.0,2.38,0.19,0
0.0,1.0,0.0,0.02,23.07,1.0,3.97,0.96,0.0,70.44,1.01,0.01,1.0,1.0,5.27,1.99,1.0,1.0,0.0,0.0,0.01,0.0,1.99,0.01,0
0.0,0.54,0.0,0.0,21.0,1.54,6.0,2.92,0.0,100.0,1.0,0.0,0.54,1.54,0.22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.0,26.06,3.02,5.06,0.58,0.0,50.59,2.49,0.0,5.55,2.49,2.26,0.0,1.51,1.0,0.39,0.0,0.0,0.0,2.0,1.51,0
0.0,1.0,0.0,2.45,25.97,1.0,0.0,0.81,0.0,0.0,2.18,0.0,0.37,1.18,1.1,1.0,1.82,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.62,0.0,0.38,31.49,1.0,5.35,0.92,0.0,64.16,2.24,1.24,7.46,1.62,3.15,0.0,1.0,1.0,1.19,0.0,0.62,0.0,2.24,0.62,0
0.0,1.0,0.02,7.91,38.08,1.0,0.0,1.29,0.02,0.0,1.02,0.0,1.26,1.98,2.01,1.98,3.97,1.0,0.76,0.0,0.02,0.0,2.98,0.02,0
2.91,1.0,10.66,1.0,111.45,5.85,31.05,0.18,0.03,97.27,1.03,6.79,22.51,1.0,9.71,0.0,0.03,0.03,1.18,0.0,0.5,0.0,3.91,9.72,1
0.0,0.2,0.0,0.0,21.0,1.4,5.6,4.25,0.0,100.0,1.2,0.0,1.8,1.2,0.58,0.0,1.0,0.2,0.13,0.0,0.2,0.0,1.8,0.4,0
0.04,0.02,0.0,0.98,17.1,0.12,0.0,0.34,4.92,0.0,0.04,0.0,0.06,0.04,0.02,0.0,0.02,1.0,2.3,0.98,0.98,0.0,1.02,0.0,0
0.0,1.0,0.54,1.62,24.23,1.54,0.46,1.07,0.0,50.0,2.0,0.0,0.54,1.0,2.62,1.08,1.0,1.0,0.67,0.0,0.0,0.0,1.92,0.46,0
1.84,1.28,11.35,3.67,93.22,1.72,1.44,0.28,1.84,89.95,1.72,0.0,44.12,1.0,7.99,0.0,1.0,1.0,1.12,0.0,0.17,0.0,3.0,2.28,1
1.52,1.0,1.01,0.0,30.6,2.01,1.51,0.73,0.0,57.58,1.49,0.0,1.01,1.51,1.02,0.0,0.49,1.0,0.37,0.0,0.0,0.0,1.99,0.49,0
0.0,1.0,0.0,3.77,28.32,1.0,0.11,3.93,0.0,3.73,0.11,0.94,1.34,0.06,0.58,0.11,1.11,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.18,1.0,0.27,3.64,21.45,1.09,0.45,0.35,3.64,7.75,1.09,0.91,3.73,2.18,2.96,2.73,17.31,14.57,3.71,3.64,0.0,0.0,1.27,0.09,0
1.3,1.0,1.94,0.35,27.06,1.65,3.59,0.75,0.0,65.17,1.65,0.0,0.65,2.94,2.28,0.0,0.35,0.35,0.5,0.0,0.0,0.0,2.94,0.65,0
0.0,0.09,0.0,0.78,8.07,1.0,0.0,0.17,1.12,0.0,0.17,0.0,1.04,0.09,0.35,0.35,2.07,0.17,0.09,0.09,0.0,0.0,1.09,2.91,1
1.45,3.91,1.73,3.73,50.26,2.0,7.27,0.57,0.0,86.34,2.0,0.0,1.0,1.0,3.9,0.55,1.0,0.27,1.84,0.0,0.73,0.0,1.73,2.91,0
2.21,2.52,8.07,1.76,45.14,1.0,1.93,0.14,0.24,86.63,1.0,0.0,22.18,1.24,7.28,0.48,1.0,1.0,1.9,0.0,0.5,0.0,3.52,4.55,0
0.0,0.06,0.0,0.22,7.06,0.06,0.0,1.43,0.33,0.0,0.11,0.0,0.45,0.06,0.33,0.33,1.28,0.28,0.11,0.11,0.0,0.0,1.11,1.94,1
0.0,1.91,0.0,0.0,67.04,6.76,0.0,0.39,0.0,0.0,0.48,0.0,0.48,0.95,1.43,1.43,2.86,2.43,1.58,0.95,0.0,0.0,3.0,1.05,0
0.0,0.07,0.0,0.0,20.72,1.0,5.72,4.91,0.0,97.63,1.07,0.0,0.49,1.0,0.14,0.14,1.14,0.07,0.1,0.0,0.0,0.0,1.93,0.0,0
1.71,1.0,0.0,3.57,72.69,1.86,3.43,0.43,0.86,97.13,1.14,0.0,11.56,3.0,2.56,0.14,1.0,1.0,1.37,0.0,0.0,0.0,1.86,1.71,0
0.0,1.0,0.0,0.78,26.53,1.0,2.43,0.86,0.0,43.14,1.39,0.39,1.0,1.0,4.31,1.61,1.0,1.0,0.17,0.0,0.39,0.0,1.61,0.39,0
0.0,1.0,0.0,0.0,20.51,1.0,0.0,0.45,0.0,0.0,2.51,0.0,2.01,1.0,1.61,0.49,1.49,1.0,0.87,0.0,0.0,0.0,2.01,0.0,0
0.0,2.35,0.0,5.35,25.04,1.67,0.67,0.46,3.33,0.0,1.0,0.33,6.69,2.0,4.35,4.35,16.98,11.28,2.32,1.31,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
1.45,1.0,0.0,0.55,22.27,4.63,0.55,0.49,0.73,9.04,2.0,0.0,2.73,1.73,1.55,0.55,1.0,1.0,0.4,0.0,0.0,0.0,1.73,0.0,0
0.71,1.0,0.0,0.57,71.83,1.86,11.87,0.86,0.0,91.29,1.0,0.0,2.58,1.29,2.14,0.0,1.0,0.29,0.0,0.0,0.19,0.0,1.29,0.57,0
0.6,0.6,0.0,0.4,19.98,0.6,2.98,0.69,2.02,54.18,0.6,0.0,0.0,0.6,0.36,0.0,0.6,0.4,0.94,0.4,0.4,0.0,1.0,0.0,0
0.06,1.12,0.59,1.06,27.35,1.0,0.94,0.25,1.88,36.34,1.94,0.0,10.05,1.0,3.29,1.88,1.0,2.88,2.39,0.94,0.03,0.0,1.18,0.35,0
3.24,2.16,2.7,0.54,50.35,1.0,8.11,0.08,0.0,45.43,0.54,0.0,29.74,1.62,4.6,0.0,0.0,0.54,1.23,0.0,0.0,0.0,1.54,1.38,1
0.0,1.0,0.0,0.46,22.93,1.0,2.83,0.71,0.0,31.09,1.0,0.0,0.06,2.0,2.0,1.06,1.17,1.0,0.67,0.0,0.0,0.0,1.12,0.94,0
0.0,1.0,0.0,0.0,19.27,1.0,0.0,1.67,0.0,56.64,1.87,0.0,0.87,2.0,1.81,1.57,1.0,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,0.0,0.0,0.0,20.11,0.94,5.64,5.03,0.0,94.08,0.94,0.0,0.0,0.94,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,1.94,0.12,0
0.0,1.0,0.0,2.58,145.07,3.13,20.56,0.6,1.16,65.22,1.0,0.29,7.54,2.0,5.12,0.87,6.24,5.37,1.16,1.16,0.47,0.0,1.71,1.42,0
0.0,1.0,0.0,0.87,33.44,1.0,1.13,0.58,0.26,65.66,2.0,0.0,4.34,1.87,2.63,0.26,1.26,1.13,0.84,0.13,0.13,0.0,1.87,0.0,0
2.33,0.39,0.78,0.39,25.67,0.39,3.11,12.91,0.39,29.57,0.39,0.0,2.72,0.78,2.06,0.78,0.39,0.39,0.42,0.0,0.19,0.0,1.39,0.0,0
0.0,0.0,0.0,0.0,31.0,0.0,0.0,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.43,0.0,4.85,22.99,1.62,0.81,0.7,2.43,0.0,0.81,0.0,6.47,1.62,4.04,4.04,12.94,7.28,1.21,0.0,0.0,0.0,1.81,0.38,0
1.69,1.42,8.44,5.69,182.45,3.31,5.78,0.79,1.69,97.89,1.58,0.58,21.56,1.58,4.53,0.0,1.0,1.0,1.13,0.0,0.25,0.0,2.42,1.27,1
0.8,1.0,0.0,3.46,61.35,3.94,7.87,0.33,0.8,90.95,1.73,0.0,10.0,1.73,4.22,0.8,2.0,1.0,1.19,0.0,0.0,0.0,1.73,2.8,0
0.0,1.0,0.35,9.2,37.11,1.0,0.0,3.22,0.35,0.0,0.69,4.58,7.53,0.35,2.97,2.31,1.35,1.0,0.4,0.0,0.35,0.0,1.35,1.65,0
0.0,1.0,0.0,0.01,17.04,1.0,0.0,1.7,0.0,0.2,3.99,1.99,1.0,1.0,4.5,0.01,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
5.4,3.55,4.25,0.85,78.14,1.75,12.76,0.06,0.15,71.45,1.15,0.0,47.23,2.85,7.39,0.0,0.15,1.0,2.01,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.09,22.0,1.0,1.82,0.19,1.82,45.46,2.09,0.0,18.64,1.0,6.98,1.82,2.82,1.91,1.64,0.91,0.91,0.0,1.18,0.0,1
0.37,1.0,0.56,0.81,30.07,1.19,1.75,0.31,0.81,25.2,2.0,0.0,5.88,1.56,4.2,0.0,0.81,0.81,1.18,0.0,0.41,0.0,1.19,0.81,0
0.0,1.0,0.0,1.0,33.2,1.0,1.0,0.51,0.45,42.38,2.0,0.0,4.25,1.55,1.98,0.0,1.0,1.0,0.96,0.0,0.22,0.0,1.55,0.45,0
0.0,1.0,0.0,2.87,24.54,1.0,0.0,1.56,0.0,0.0,2.92,1.28,1.0,1.36,3.6,0.72,2.08,1.0,0.27,0.0,0.0,0.0,1.72,0.0,0
0.0,0.44,0.0,0.66,12.85,1.0,0.88,0.57,0.22,11.03,0.44,0.0,0.22,0.22,0.74,0.0,0.22,1.78,0.7,0.0,0.0,0.0,1.44,0.0,0
1.08,1.0,7.6,1.84,48.07,2.0,2.24,0.28,0.92,87.92,2.0,0.0,39.61,1.24,8.52,0.0,0.92,0.92,0.69,0.0,0.0,0.0,2.92,1.84,0
0.0,0.09,0.0,0.0,22.51,1.0,0.37,7.0,0.0,4.07,0.14,5.81,0.56,0.09,0.19,0.0,0.05,0.05,0.09,0.0,0.05,0.0,1.09,0.05,0
0.0,1.0,0.53,1.58,14.74,1.53,0.0,0.62,0.0,26.42,2.0,0.0,1.0,1.0,3.06,2.0,1.47,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,6.98,0.0,0.0,21.0,1.0,0.85,0.43,6.83,0.0,2.15,0.0,0.15,1.29,2.67,2.56,3.56,20.63,3.41,3.41,0.0,0.0,2.0,0.15,0
0.0,1.0,0.0,0.0,22.57,1.21,4.43,0.96,0.0,77.17,1.0,0.0,1.0,1.21,4.25,1.57,1.0,0.79,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,2.17,24.44,1.0,0.56,3.06,0.56,13.89,0.56,0.72,5.56,0.28,2.85,1.28,0.83,1.28,0.5,0.28,0.28,0.0,1.72,0.0,0
2.52,1.58,0.84,2.16,31.26,1.0,5.68,0.43,1.0,60.93,1.58,0.0,3.52,1.42,4.16,0.84,1.0,1.0,1.27,0.0,0.21,0.0,2.58,0.0,0
0.0,0.63,0.0,0.0,21.0,0.63,0.63,8.37,0.0,31.66,1.27,0.0,0.0,0.63,0.63,0.0,0.63,0.63,0.47,0.0,0.0,0.0,2.27,0.63,0
0.0,1.0,0.0,1.56,21.67,1.0,1.56,1.32,0.44,18.41,2.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.73,0.0,1.47,25.82,1.0,3.59,0.74,0.73,37.51,1.73,0.0,1.0,1.0,2.66,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.47,1.47,0
0.0,1.0,0.0,6.24,34.96,1.0,1.1,0.57,5.83,20.4,1.45,0.0,15.86,1.0,4.0,2.35,11.32,1.45,1.09,0.45,0.0,0.0,2.55,3.1,0
0.0,5.6,0.0,0.2,33.61,1.0,3.8,0.39,1.9,62.07,2.0,0.0,0.71,1.0,3.24,0.0,1.0,1.0,1.41,0.0,0.05,0.0,1.0,0.2,0
0.0,1.0,0.0,6.2,26.5,1.0,0.35,0.84,8.8,0.0,2.0,0.0,8.5,1.0,3.65,3.3,15.96,1.65,0.65,0.65,0.0,0.0,1.65,1.3,0
0.98,1.06,7.84,1.96,49.42,1.98,1.96,0.3,0.98,86.25,1.98,0.0,42.17,1.02,8.0,0.06,1.1,1.06,0.71,0.04,0.0,0.0,3.0,1.96,0
0.0,0.7,0.0,0.0,22.39,1.0,5.77,4.69,0.23,96.05,1.12,0.0,0.0,1.0,0.39,0.0,1.0,0.12,0.16,0.0,0.0,0.0,1.88,0.0,0
0.02,1.0,0.11,3.93,163.71,4.93,9.84,1.17,0.0,99.93,1.98,0.98,3.08,1.98,2.26,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.0,0.03,0
1.4,1.0,2.09,0.0,25.09,1.7,4.09,0.13,0.6,75.84,2.0,0.0,6.73,3.09,11.61,0.6,0.91,0.6,1.08,0.3,0.3,0.0,1.7,0.0,0
2.85,1.0,0.0,4.76,83.57,1.0,5.71,0.75,0.95,58.96,4.0,0.1,4.8,1.0,5.21,1.9,1.95,1.0,1.52,0.0,0.0,0.0,1.95,0.0,1
0.0,0.33,0.0,0.0,9.68,1.0,0.0,0.23,0.0,0.0,1.0,0.0,0.67,0.67,0.52,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1.0,2.0,1
0.0,1.0,0.0,1.42,38.83,2.15,5.02,0.68,0.0,60.86,1.29,0.0,2.88,1.29,2.86,0.0,1.29,1.0,0.5,0.0,0.0,0.0,2.0,0.58,0
0.93,1.0,0.0,0.0,20.93,3.33,0.0,0.42,0.47,0.0,2.0,0.0,1.93,1.47,1.27,0.53,1.53,1.0,0.71,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.0,21.0,1.06,0.13,0.34,0.0,3.24,2.97,0.0,3.19,1.03,1.75,0.0,1.0,1.0,0.88,0.0,0.03,0.0,2.94,0.06,0
0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.47,0.0,0.0,2.0,0.0,1.0,1.0,1.61,1.21,2.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.29,0.1,0.19,0.0,9.3,0.29,0.19,1.4,0.0,6.3,0.1,0.0,0.19,0.19,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,1.81,1
0.84,1.0,3.09,0.28,47.16,2.41,9.0,1.93,0.0,100.0,1.0,1.97,6.47,1.72,4.24,1.44,0.72,0.72,0.33,0.0,0.14,0.0,2.56,2.81,0
7.26,1.0,88.06,2.82,459.85,12.8,9.17,0.35,0.0,97.05,2.0,5.45,57.38,2.0,4.46,0.0,1.0,0.09,1.05,0.0,0.34,0.0,5.63,5.45,1
0.0,1.0,0.76,4.69,28.21,1.76,0.0,1.41,0.0,62.08,2.72,0.0,0.76,1.0,4.24,2.72,1.72,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.93,34.45,1.0,2.27,0.66,0.0,35.93,1.0,0.0,13.92,1.27,3.46,1.0,1.0,1.0,1.03,0.0,0.0,0.0,2.46,3.2,0
3.63,1.82,16.89,6.54,172.26,1.18,0.91,0.22,3.27,93.54,1.18,0.0,38.59,1.55,8.74,0.0,0.82,0.82,1.99,0.0,0.49,0.0,2.82,2.45,1
0.0,0.0,0.0,0.65,49.22,4.2,0.0,0.26,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.93,0.65,0.65,0.0,1.7,0.7,0
0.0,1.0,0.59,0.0,18.63,1.0,3.55,0.69,0.0,55.03,1.82,0.0,1.0,2.41,0.9,0.0,0.41,1.0,0.0,0.0,0.0,0.0,1.41,1.0,0
0.0,1.0,0.0,0.0,20.02,1.0,1.97,0.91,0.0,50.25,1.05,0.02,0.05,1.0,2.05,1.05,1.05,1.0,0.01,0.0,0.02,0.0,1.02,0.98,0
0.56,1.0,0.0,4.66,43.01,1.0,0.0,0.64,2.23,0.0,1.56,0.0,13.25,1.44,3.3,1.44,2.89,1.56,1.34,0.56,0.0,0.0,3.56,0.0,0
0.0,0.96,0.0,0.0,20.47,1.0,0.0,0.58,0.0,63.66,3.86,0.96,2.89,0.96,4.82,3.86,3.86,0.96,0.58,0.0,0.96,0.0,1.96,0.11,1
0.0,1.0,0.0,8.51,29.51,1.0,0.0,0.48,12.3,3.56,2.11,0.05,11.51,1.0,4.05,4.0,22.92,1.95,0.98,0.95,0.05,0.0,2.0,1.89,0
0.0,0.49,0.0,0.0,21.0,1.0,3.07,2.98,0.0,83.4,2.46,0.49,1.46,1.0,2.44,1.95,2.46,0.49,0.29,0.0,0.49,0.0,2.0,0.0,0
