CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,5.0,7.0,67.0,1.0,0.0,0.24,6.0,66.0,1.0,0.0,32.0,1.0,6.33,0.0,1.0,1.0,1.38,0.0,0.5,0.0,2.0,2.0,0
5.79,1.96,16.27,3.04,79.31,1.09,0.43,0.26,0.09,88.51,1.04,0.0,14.87,1.04,5.08,0.0,1.04,1.0,1.62,0.0,0.96,0.0,3.87,2.91,0
0.0,1.0,0.0,0.0,21.73,1.0,1.79,0.41,0.79,41.87,2.0,0.0,10.47,1.0,3.37,1.58,2.58,1.0,0.79,0.0,0.0,0.0,1.0,0.79,0
0.0,1.0,0.0,0.0,23.64,1.0,1.01,0.58,0.0,9.7,2.6,0.8,1.0,1.8,5.04,1.6,1.8,1.0,0.47,0.0,0.8,0.0,1.2,0.0,0
0.45,1.3,0.0,2.06,38.3,1.0,0.15,0.52,0.45,9.09,2.7,0.0,5.73,1.15,2.88,0.3,1.15,1.0,0.99,0.0,0.0,0.0,2.7,0.85,0
0.0,1.0,0.0,1.28,29.93,2.15,2.72,0.73,0.0,64.28,1.57,1.28,6.45,2.0,2.57,0.0,1.0,1.0,0.38,0.0,0.57,0.0,1.43,1.15,0
0.0,1.0,0.0,0.48,26.82,1.0,2.44,0.86,0.0,43.78,1.48,0.52,3.52,1.52,2.72,0.52,0.48,1.0,0.0,0.0,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.6,1.0,3.2,0.35,1.4,59.96,1.8,1.6,12.2,1.2,2.83,1.0,3.21,1.4,1.09,0.2,0.0,0.0,1.0,0.0,0
2.55,1.0,10.21,1.47,115.16,1.51,140.84,2.45,0.0,50.01,1.02,1.0,2.02,0.51,5.5,0.49,1.0,0.49,0.22,0.0,0.18,0.51,3.51,7.12,0
0.0,1.3,0.0,1.21,25.57,1.0,3.0,0.56,0.0,60.0,1.3,0.0,0.3,1.7,1.64,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.3,0.0,0
0.0,1.0,0.0,2.44,43.66,1.0,2.24,2.62,0.0,40.38,1.12,0.44,1.56,1.12,1.51,0.44,1.0,1.0,0.13,0.0,0.56,0.0,4.12,1.56,0
0.0,1.0,0.0,4.61,29.23,1.0,0.0,2.79,1.84,0.0,2.0,0.0,0.23,1.0,0.77,0.77,1.38,1.0,0.0,0.0,0.77,0.0,1.0,0.0,0
2.41,1.0,4.83,1.61,41.85,1.2,1.95,0.49,0.0,84.8,1.2,0.0,3.39,1.2,8.4,0.0,1.0,1.0,0.78,0.0,0.48,0.0,4.61,0.8,1
0.0,1.0,0.0,0.0,38.88,2.0,4.96,0.4,0.0,60.47,2.0,0.0,4.16,2.0,2.37,0.0,1.0,1.0,0.49,0.0,0.0,0.0,3.0,1.68,0
0.0,1.0,0.0,1.0,30.05,1.0,0.98,1.1,0.49,72.46,1.49,2.54,8.38,1.51,12.22,1.48,1.49,1.0,0.59,0.0,0.49,0.0,2.51,0.0,0
2.12,2.41,0.0,5.95,58.05,1.0,0.71,0.46,2.12,42.45,1.59,0.0,15.73,1.71,4.01,1.41,1.71,1.0,1.37,0.0,0.0,0.0,1.0,0.0,0
0.0,0.74,0.0,5.9,29.95,1.0,0.0,6.18,0.0,0.0,0.26,13.47,1.47,0.53,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,2.74,0.0,0
0.0,1.78,0.0,2.33,108.54,0.22,0.0,0.42,1.55,0.0,0.9,0.0,0.45,0.22,4.48,0.22,1.22,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.34,1.34,1.69,10.97,45.15,1.0,0.0,3.3,2.03,22.29,0.34,4.64,12.13,0.34,4.13,1.99,1.0,1.0,0.46,0.0,0.17,0.0,1.34,2.0,0
0.0,1.0,0.0,0.76,23.38,1.0,1.62,0.35,1.95,26.74,2.0,0.0,12.05,1.0,4.38,2.76,6.79,1.76,1.03,0.38,0.0,0.0,1.38,1.0,0
0.71,1.0,0.0,0.09,34.57,1.0,5.47,0.49,0.0,79.53,1.0,0.0,2.71,1.09,2.71,1.09,1.09,1.0,0.34,0.0,0.09,0.0,1.0,0.0,0
0.0,1.0,0.0,1.91,50.66,1.04,4.13,0.95,0.0,71.35,1.96,0.0,2.09,1.96,1.98,0.0,1.0,1.0,0.24,0.0,0.96,0.0,4.91,1.91,0
0.0,0.02,0.0,0.07,27.14,1.0,0.0,8.9,0.0,0.0,0.98,11.75,0.02,1.95,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2.02,0.02,0
0.0,1.0,0.0,6.19,42.64,1.0,0.12,5.88,0.0,8.7,0.23,0.88,1.0,0.12,1.0,0.88,0.12,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,0.73,1.83,1.1,353.7,2.19,2.93,6.52,0.0,36.58,0.37,0.0,6.95,0.73,1.1,0.0,0.37,0.0,0.28,0.0,0.0,0.0,1.73,0.0,0
0.76,1.0,5.3,0.0,23.3,1.0,0.73,0.32,0.0,87.27,1.0,0.0,6.06,1.24,4.79,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.0,1.51,0
0.15,1.15,0.76,1.06,37.3,1.0,5.09,0.48,0.91,77.03,1.0,0.0,6.54,1.0,3.11,0.85,1.0,1.0,0.38,0.0,0.08,0.0,1.15,0.3,0
0.0,0.84,0.0,2.53,27.84,1.0,0.0,2.17,0.0,0.0,1.84,1.89,0.0,1.16,0.84,0.84,1.69,0.84,0.63,0.0,0.0,0.0,1.16,0.0,0
1.23,1.0,2.23,3.84,35.23,1.23,1.16,1.36,0.0,20.11,1.23,0.0,1.0,1.69,3.07,0.0,0.77,0.77,0.82,0.0,0.0,0.0,2.46,0.0,0
0.0,1.0,0.0,0.0,21.83,1.0,1.0,0.98,0.0,29.2,1.17,0.83,3.33,1.83,2.87,0.83,0.17,1.0,0.13,0.0,0.83,0.0,1.34,0.17,0
0.0,1.0,0.0,5.51,74.28,1.74,6.7,2.14,0.0,45.39,0.74,1.74,4.72,1.49,2.83,1.0,0.74,1.0,0.9,0.0,0.74,0.0,1.0,0.74,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.26,1.26,3.74,0.0,30.53,1.26,2.55,0.37,0.0,81.79,1.0,0.0,3.23,1.77,2.97,0.0,0.74,0.74,0.69,0.0,0.0,0.0,2.51,0.26,0
0.0,1.0,0.0,0.12,19.67,1.0,3.12,0.27,0.0,79.85,2.0,0.0,6.52,1.88,2.21,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.88,0.0,0
0.0,1.09,0.0,2.09,59.78,0.91,3.63,0.92,0.19,65.25,1.81,0.0,1.81,1.81,2.21,0.0,1.0,1.0,0.29,0.0,0.91,0.0,4.63,1.81,0
2.17,1.0,0.0,0.27,31.11,1.0,0.0,0.53,0.0,23.03,2.46,0.73,3.44,2.0,2.19,1.27,1.27,1.0,0.49,0.0,0.27,0.0,2.46,0.0,0
0.7,1.0,0.0,1.4,27.91,1.0,2.0,0.46,1.0,44.91,2.0,0.0,3.89,1.0,2.95,1.3,3.0,1.0,0.94,0.7,0.0,0.0,1.7,0.3,0
5.12,1.85,14.51,3.0,83.36,1.0,1.75,0.36,0.0,88.0,1.0,0.0,13.1,1.0,4.82,0.0,1.0,1.0,1.37,0.0,0.85,0.0,3.71,2.56,0
0.0,1.0,0.0,0.51,36.48,1.0,4.15,0.94,0.0,39.88,1.17,0.0,0.83,1.0,13.53,0.17,0.83,1.0,0.53,0.0,0.17,0.0,1.83,0.0,0
0.77,1.0,1.53,3.83,35.43,1.0,0.47,1.46,0.0,11.7,1.23,0.0,2.64,1.0,2.92,0.47,1.47,1.0,0.8,0.0,0.0,0.0,1.77,0.23,0
0.84,1.56,0.0,2.23,31.97,1.0,2.44,0.26,0.84,75.85,1.72,0.0,10.91,2.0,2.88,0.56,1.28,1.0,0.62,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,0.6,28.78,1.0,2.39,0.89,1.21,38.22,1.6,0.0,3.81,1.4,1.68,0.4,5.43,1.81,0.4,0.4,0.0,0.0,1.0,0.0,0
5.25,1.61,5.52,4.07,90.75,1.0,6.02,0.45,0.0,93.84,1.0,0.0,6.95,1.39,3.53,0.0,1.0,1.0,1.41,0.0,1.0,0.0,3.84,3.23,0
0.47,1.0,3.32,1.58,26.58,1.0,0.0,0.6,0.0,45.47,1.53,0.0,3.79,1.0,3.31,0.53,1.53,1.0,0.77,0.0,0.0,0.0,1.47,0.95,0
1.49,2.5,6.55,4.98,59.94,1.0,0.5,0.3,2.5,29.78,1.0,0.0,23.01,1.5,5.73,2.5,2.0,1.5,1.65,0.5,0.0,0.0,1.0,0.5,0
0.0,0.26,0.0,0.26,28.85,1.0,0.0,6.77,0.0,0.0,1.53,8.83,0.79,1.74,0.68,0.0,0.26,0.26,0.23,0.0,0.0,0.0,1.74,0.0,0
1.84,1.61,0.0,1.23,46.19,1.0,4.3,0.44,1.0,80.53,2.23,0.0,7.46,2.0,3.26,0.61,1.23,1.0,1.43,0.0,0.39,0.0,2.39,0.0,0
6.19,1.0,0.0,0.77,51.07,1.0,0.23,0.27,0.0,82.74,1.23,0.0,7.97,1.77,3.71,1.55,1.77,1.0,1.58,0.0,0.77,0.0,1.0,0.0,0
0.0,1.75,0.0,3.01,39.04,1.0,2.75,0.67,0.0,57.53,2.0,0.0,2.73,1.0,2.32,0.49,1.49,1.0,1.06,0.0,0.0,0.0,2.51,0.25,0
2.36,1.0,4.72,3.28,41.22,1.0,0.0,1.55,0.0,66.83,0.79,2.99,2.79,0.79,7.85,0.21,1.0,1.0,0.71,0.0,0.47,0.0,4.57,0.79,0
0.1,1.05,0.15,0.95,32.15,1.05,4.31,0.73,0.0,65.19,1.95,0.0,2.9,1.15,2.18,0.0,0.95,0.95,0.03,0.0,0.0,0.0,1.15,0.05,0
0.0,1.0,0.0,0.0,17.05,1.0,1.0,0.71,0.0,49.86,2.0,0.0,1.01,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.88,1.04,19.19,0.2,188.66,1.96,264.96,0.3,0.08,96.91,2.12,0.96,3.16,1.0,9.61,0.0,1.0,0.04,0.49,0.0,0.38,0.96,3.96,12.51,1
2.85,1.92,0.3,1.85,59.49,1.0,6.47,0.34,0.92,83.7,2.85,0.0,8.62,1.92,4.26,0.92,1.92,1.0,1.33,0.0,0.0,0.0,2.0,0.0,0
0.98,1.0,0.0,3.98,85.78,2.96,3.92,0.54,0.0,26.44,1.02,0.0,1.96,1.98,4.1,1.0,1.02,1.0,0.87,0.0,0.98,0.0,1.98,0.0,0
3.51,1.0,0.0,0.44,36.33,1.0,0.56,0.42,0.0,79.39,1.56,0.0,4.95,1.44,2.54,0.88,1.44,1.0,1.22,0.0,0.44,0.0,1.0,0.0,0
0.0,1.0,0.0,1.3,21.75,1.0,0.57,0.79,0.0,28.39,2.0,0.0,0.57,1.0,1.0,1.0,1.43,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.63,35.15,1.0,1.46,1.03,0.0,31.54,1.46,1.63,5.28,1.54,2.4,0.91,1.91,1.0,0.37,0.0,0.0,0.0,1.54,0.46,0
2.47,1.0,9.87,0.51,112.49,1.49,136.26,1.07,0.0,99.01,1.49,3.03,1.99,1.51,12.61,0.0,1.0,0.51,0.21,0.0,0.18,0.49,3.49,6.42,0
0.0,1.0,0.0,0.24,21.27,1.0,1.37,0.66,0.0,74.63,2.0,0.0,1.12,1.12,1.11,0.0,1.0,1.0,0.69,0.0,0.12,0.0,1.49,0.24,0
0.78,1.0,0.0,3.11,55.78,2.56,8.22,0.29,1.56,88.89,2.0,0.0,11.11,1.78,4.91,0.44,2.22,1.0,1.73,0.0,0.0,0.0,1.0,1.0,0
0.28,1.14,0.0,0.7,30.26,1.0,0.0,0.97,2.86,12.1,1.14,0.0,7.64,2.0,1.3,0.86,10.33,2.72,1.24,0.86,0.0,0.0,1.28,1.11,0
1.83,1.92,0.0,5.17,66.9,1.0,0.08,0.32,2.08,79.68,1.92,0.08,22.32,2.0,3.07,0.17,0.17,1.0,2.66,0.0,0.0,0.0,3.0,7.49,0
0.35,1.23,0.0,0.92,25.52,1.0,0.12,1.66,0.35,6.9,1.88,0.0,2.42,1.12,1.41,1.12,1.12,1.88,1.07,0.88,0.0,0.0,1.0,0.0,0
5.84,1.97,16.54,2.92,78.39,1.0,0.0,0.3,0.0,85.64,1.03,0.0,14.6,1.0,4.95,0.03,1.0,1.03,1.58,0.03,0.97,0.0,3.92,2.92,0
0.52,1.0,0.0,1.03,25.17,1.0,1.03,0.55,0.52,25.85,2.48,0.48,0.48,1.48,2.38,1.48,2.52,1.0,0.72,0.52,0.48,0.0,1.52,0.0,0
0.37,1.18,0.0,0.92,34.7,1.0,0.0,0.11,1.18,15.96,1.18,0.0,20.73,2.0,0.62,0.0,0.0,1.0,0.5,0.0,0.82,0.0,1.37,1.47,0
0.02,1.01,0.0,1.01,32.21,1.0,4.02,0.76,0.01,64.14,2.01,0.0,3.04,1.01,2.16,0.01,1.01,1.0,0.01,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.0,18.09,1.0,2.98,0.21,0.0,81.83,1.98,0.0,6.92,2.0,2.2,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.02,0.0,0
0.0,1.0,0.0,0.28,30.23,1.0,2.65,0.94,0.0,70.68,3.17,0.0,3.45,1.28,3.24,1.45,2.45,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.64,2.46,62.38,2.0,7.09,0.47,0.0,63.54,1.0,0.73,4.09,2.64,2.67,0.36,1.0,1.0,0.87,0.0,0.36,0.0,2.27,0.36,0
0.79,1.0,1.18,0.61,30.85,1.39,1.97,0.38,0.0,34.3,2.61,0.0,2.21,2.18,2.86,0.0,0.61,0.61,0.89,0.0,0.0,0.0,2.18,0.0,0
0.54,1.0,1.07,5.0,59.35,1.46,4.18,1.21,0.0,28.31,1.0,0.93,3.32,1.46,3.21,0.46,1.0,1.0,0.99,0.0,0.46,0.0,1.54,0.46,0
0.0,1.26,0.0,3.0,59.67,0.74,0.0,3.56,0.52,0.0,0.0,0.74,0.74,0.0,2.07,0.74,1.0,1.0,0.23,0.0,0.0,0.0,2.48,0.74,0
0.0,1.0,0.0,0.52,29.17,1.0,0.97,0.72,0.0,34.29,2.03,0.0,2.52,1.48,2.02,0.0,1.0,1.0,0.46,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,0.32,24.25,1.0,0.0,1.18,2.93,0.0,0.98,0.17,4.93,1.95,1.05,1.05,11.73,2.95,0.98,0.98,0.0,0.0,1.0,0.05,0
0.0,1.0,0.0,3.69,56.43,1.34,3.75,1.13,0.0,31.46,1.0,2.66,4.03,2.0,2.61,0.34,1.0,1.0,0.42,0.0,0.34,0.0,1.66,0.34,0
0.0,1.0,0.0,2.55,31.04,1.0,0.0,4.15,0.0,0.0,0.3,2.51,1.0,0.15,1.38,0.85,1.0,1.0,0.06,0.0,0.0,0.0,3.0,0.85,0
2.19,1.0,0.0,9.47,112.98,1.0,1.46,0.58,2.46,48.09,1.0,0.0,12.71,1.27,4.06,2.19,1.46,1.0,1.72,0.0,0.27,0.0,1.0,3.64,0
0.65,1.33,0.0,10.39,43.14,1.0,0.98,3.46,0.65,23.19,1.63,4.71,3.63,0.33,3.51,2.02,1.0,1.0,0.62,0.0,0.33,0.0,1.65,1.67,0
0.0,1.0,0.0,0.0,22.8,1.0,0.0,0.95,2.1,0.0,1.6,0.3,3.8,2.0,1.38,1.3,8.99,2.4,0.83,0.7,0.3,0.0,1.0,0.0,0
2.91,1.0,1.39,2.0,50.24,4.21,0.3,0.49,1.0,19.97,1.61,0.0,14.3,2.0,1.72,0.0,1.0,1.0,0.44,0.0,0.3,0.0,2.3,0.7,0
2.82,2.0,0.0,2.12,60.86,1.0,6.76,0.35,0.94,82.56,2.94,0.0,8.52,1.94,4.23,0.94,1.94,1.0,1.37,0.0,0.0,0.0,2.06,0.0,0
0.94,1.0,3.75,0.25,29.51,1.0,0.32,0.46,0.13,78.6,1.06,0.0,4.13,1.06,3.13,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.19,0
0.95,1.32,0.0,0.63,34.63,1.0,2.89,0.76,0.32,43.62,1.63,0.68,5.58,2.0,3.6,1.0,0.63,1.0,0.44,0.0,0.68,0.0,1.32,0.0,0
2.25,1.0,3.29,0.18,34.69,1.0,0.0,0.41,0.0,80.89,1.0,0.0,5.07,1.18,3.27,0.36,1.18,1.0,0.91,0.0,0.18,0.0,1.82,0.0,0
0.0,0.36,0.0,0.0,34.73,2.93,0.0,0.18,0.36,0.0,1.64,0.64,7.11,1.36,0.02,0.0,0.0,1.0,0.13,0.0,0.36,0.0,1.0,0.0,0
4.53,1.58,0.0,3.31,61.58,1.0,1.73,0.41,1.16,76.91,3.31,0.0,8.27,1.42,4.54,0.84,1.42,1.0,1.86,0.0,1.0,0.0,2.16,0.58,0
0.0,1.0,0.0,2.08,32.2,1.0,3.56,0.5,1.04,54.16,2.0,0.0,6.96,1.52,3.88,0.96,1.96,1.0,1.08,0.0,0.0,0.0,1.52,2.04,0
2.82,2.0,0.0,2.53,63.24,1.0,5.76,0.32,1.18,84.53,2.82,0.0,11.65,2.0,4.14,0.82,1.65,1.0,1.62,0.0,0.0,0.0,2.18,1.42,0
2.0,1.0,0.0,5.0,50.41,3.4,1.0,0.66,2.2,26.44,1.8,0.6,8.41,2.0,2.39,1.2,1.6,1.0,1.56,0.0,0.4,0.0,3.0,1.2,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.17,1.0,74.99,2.0,2.0,13.99,1.0,3.29,1.0,1.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.32,1.0,39.14,1.32,1.93,0.51,0.0,20.9,2.36,0.0,3.0,1.64,2.46,0.0,1.0,1.0,0.82,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,2.25,27.25,1.0,0.75,0.92,0.0,24.79,2.0,0.0,0.75,1.0,1.5,0.25,1.25,1.0,0.79,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.65,0.54,0.0,48.89,2.35,0.0,1.35,1.35,1.19,0.35,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.51,1.51,5.04,3.53,72.74,1.49,3.47,0.52,0.0,80.16,1.0,0.0,1.48,1.99,3.02,0.0,1.0,1.0,1.18,0.0,0.51,0.0,4.01,2.02,0
0.0,0.57,0.0,0.57,31.02,1.0,0.0,4.16,0.0,0.0,2.15,5.11,1.72,1.43,1.48,0.0,0.57,0.57,0.51,0.0,0.0,0.0,1.43,0.0,0
0.65,0.65,0.0,2.0,55.42,0.65,1.29,0.44,1.0,32.35,1.29,0.0,0.0,0.65,1.62,0.65,1.94,1.0,0.87,0.65,0.35,0.0,1.65,0.0,0
0.0,1.78,0.0,2.33,112.35,0.44,2.22,0.3,1.56,18.65,0.44,0.0,1.11,0.44,4.63,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.44,0.0,0
0.0,0.0,0.0,0.0,27.0,1.0,0.0,9.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.84,1.0,1.16,1.06,0.0,66.82,3.51,0.0,3.67,1.16,3.3,1.67,2.67,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.03,1.0,0.0,0.05,24.16,1.0,1.03,1.24,0.03,61.69,1.03,0.0,0.97,1.97,1.28,0.03,1.05,1.0,0.03,0.03,0.0,0.0,2.0,0.0,0
0.07,1.03,0.0,4.03,37.84,1.0,4.93,0.42,2.0,58.44,2.1,0.0,6.03,1.97,4.99,0.0,1.0,1.0,1.35,0.0,0.03,0.0,2.03,2.93,0
1.58,1.79,0.0,3.96,54.32,1.0,2.58,0.69,1.58,69.96,4.79,0.0,6.38,1.0,4.38,0.42,1.42,1.0,1.5,0.0,0.79,0.0,2.58,0.79,1
1.53,1.0,0.0,0.61,34.34,2.84,1.69,0.31,1.0,43.11,2.31,0.0,13.61,1.31,3.46,1.39,2.39,1.0,0.71,0.0,0.31,0.0,1.61,0.69,0
1.89,1.94,0.0,5.11,60.99,1.0,2.89,0.6,2.06,67.02,4.78,0.06,6.83,1.06,4.46,0.11,1.06,1.0,1.91,0.0,0.94,0.0,3.0,1.06,1
0.05,1.0,0.0,0.1,22.4,1.0,0.1,0.47,0.05,2.48,3.9,0.0,4.75,1.0,1.31,0.05,1.1,1.0,0.33,0.05,0.0,0.0,2.95,0.0,0
0.0,1.0,0.17,0.17,25.0,1.17,1.0,0.9,0.0,10.84,1.83,9.16,1.33,1.33,3.29,0.0,1.0,1.0,0.47,0.0,0.0,0.0,3.0,0.0,0
3.27,1.0,0.0,1.65,50.33,4.93,2.04,0.4,0.65,65.31,2.65,0.0,10.86,1.65,2.2,0.0,1.0,1.0,0.34,0.0,0.65,0.0,2.31,0.0,0
0.0,1.0,0.0,4.8,26.6,1.0,0.0,3.35,0.0,0.0,1.2,8.8,1.6,0.8,1.5,1.4,1.4,1.0,0.17,0.0,0.4,0.0,2.2,0.0,0
0.28,1.19,0.0,0.74,21.73,1.0,1.0,0.68,0.28,50.93,1.91,0.0,2.85,1.09,1.33,1.09,1.09,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.34,0.11,0.67,2.0,95.52,0.11,0.0,0.36,0.89,9.5,0.11,0.0,0.34,0.11,1.09,0.0,0.11,1.0,0.66,0.0,0.96,0.0,1.45,0.11,0
0.0,0.1,0.0,0.3,459.79,0.1,1.22,9.08,0.0,8.91,0.1,0.0,0.2,0.1,0.35,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,6.87,45.56,1.0,0.0,6.51,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.03,1.0,0.0,0.0,0.0,0.0,1.07,0.03,0
0.15,1.15,1.33,0.89,31.12,1.0,0.15,0.95,0.0,14.08,1.85,9.37,0.85,1.0,3.54,0.0,1.0,1.0,0.62,0.0,0.15,0.0,3.3,0.59,0
7.18,1.0,0.0,0.9,58.64,1.0,0.51,0.2,0.0,81.2,1.0,0.0,9.07,1.9,5.69,1.79,1.9,1.0,1.7,0.0,0.9,0.0,1.1,0.0,0
0.0,1.0,0.0,0.37,21.33,2.93,3.85,0.28,0.29,96.32,2.0,0.0,8.71,1.96,2.77,0.0,1.18,1.0,0.64,0.0,0.96,0.0,1.0,1.93,0
1.0,1.0,2.0,5.0,38.04,1.0,0.01,1.73,0.0,0.04,1.0,0.0,1.02,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.64,1.36,9.19,0.73,34.84,1.0,0.0,0.23,0.73,61.02,1.0,0.0,14.19,1.0,6.23,1.09,1.36,1.36,1.14,0.36,0.0,0.0,1.64,1.64,0
0.0,1.0,0.0,0.06,18.89,1.0,2.82,0.22,0.0,77.14,2.06,0.0,6.76,1.94,2.24,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.06,0.06,0
0.0,0.31,0.0,1.37,76.52,0.63,2.2,0.29,0.69,17.93,0.31,0.0,1.26,0.31,1.13,0.0,0.31,1.0,0.57,0.0,0.69,0.0,1.63,0.0,0
0.0,1.0,0.0,3.82,37.88,1.0,4.29,0.59,1.65,50.57,1.82,0.53,5.47,2.0,4.5,0.0,1.0,1.0,1.1,0.0,0.0,0.0,2.0,2.47,0
0.0,0.55,0.0,0.9,59.21,0.55,1.1,0.64,0.45,38.95,0.55,0.0,1.1,1.1,0.78,0.0,0.55,1.0,0.28,0.0,0.45,0.0,2.1,0.0,0
3.78,1.0,0.0,2.61,61.22,5.78,3.74,0.21,1.3,76.35,2.7,0.0,14.09,2.0,3.25,0.0,1.3,1.0,0.97,0.0,0.7,0.0,2.39,0.3,0
1.68,1.0,2.53,0.32,26.16,1.84,4.37,0.24,0.0,78.49,2.0,0.0,1.0,3.53,3.05,0.0,0.16,0.16,0.87,0.0,0.0,0.0,3.68,0.0,1
0.59,1.41,2.35,1.24,72.83,0.59,0.0,0.4,0.83,46.92,0.59,0.0,2.35,0.59,3.87,0.0,1.0,1.0,0.78,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,3.66,0.27,0.89,72.2,2.0,1.78,12.43,1.0,3.03,0.89,1.0,1.0,1.07,0.0,0.0,0.0,1.22,0.11,0
7.28,1.39,0.0,2.18,67.86,1.0,9.67,0.36,0.0,79.4,1.39,0.0,11.31,1.61,2.74,0.0,1.0,1.0,1.03,0.0,0.61,0.0,2.39,1.21,0
0.0,0.18,0.0,0.0,35.73,3.45,0.18,0.39,0.0,9.09,2.0,0.82,0.0,1.0,0.18,0.0,0.18,1.0,0.31,0.0,0.0,0.0,1.36,0.18,0
3.92,1.0,0.0,1.57,52.89,5.71,1.22,0.29,0.78,62.55,2.78,0.0,13.49,1.78,2.33,0.43,1.43,1.0,0.58,0.0,0.78,0.0,2.57,0.22,0
0.0,1.0,0.0,2.36,56.57,1.47,7.42,0.56,0.0,70.49,1.0,0.95,3.89,1.47,2.97,1.0,1.0,1.0,0.68,0.0,0.47,0.0,1.0,0.47,0
0.74,0.74,0.0,1.99,46.2,3.26,0.25,0.28,0.74,14.9,1.75,0.75,5.21,1.25,1.14,0.5,0.5,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.09,0.09,20.91,1.09,3.27,0.49,0.0,60.45,1.0,0.0,0.27,2.09,1.47,0.0,1.0,1.0,0.84,0.0,0.0,0.0,2.09,0.0,0
1.0,2.0,5.0,7.0,67.0,1.0,0.0,0.24,6.0,66.0,1.0,0.0,32.0,1.0,6.33,0.0,1.0,1.0,1.38,0.0,0.5,0.0,2.0,2.0,0
0.41,1.0,2.24,0.59,41.3,1.59,3.51,0.42,0.0,71.22,1.0,0.0,3.41,2.17,2.54,0.0,1.0,1.0,0.69,0.0,0.0,0.0,2.59,0.0,0
0.0,2.72,0.0,0.0,17.7,1.0,0.14,0.83,0.0,3.51,3.58,0.14,2.28,1.14,2.18,1.86,3.44,2.72,0.86,0.86,1.0,0.0,1.0,0.0,0
0.84,1.84,7.54,5.68,85.59,1.0,1.65,0.61,0.32,89.0,1.16,0.0,0.97,1.16,3.99,0.0,1.0,1.0,1.63,0.0,0.84,0.0,4.51,3.84,0
4.87,1.81,13.79,2.81,74.71,1.0,0.76,0.4,0.0,84.98,1.19,0.0,12.54,1.19,4.46,0.0,1.0,1.0,1.34,0.0,1.0,0.0,4.19,2.81,0
0.0,1.0,0.0,1.05,24.46,1.0,0.0,1.44,0.0,0.0,3.3,0.0,3.24,1.0,1.16,0.35,0.65,1.0,0.19,0.0,0.35,0.0,2.3,0.0,0
0.0,0.8,2.0,1.2,63.42,4.8,3.2,0.34,0.0,40.04,1.6,0.6,7.61,1.4,1.2,0.0,0.4,0.6,0.43,0.0,0.0,0.0,1.8,0.0,0
