CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.24,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,3.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,1
1.0,1.0,0.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,0.0,1
1.0,1.0,0.0,0.0,72.0,7.0,15.0,0.19,0.0,95.0,2.0,2.0,6.0,2.0,1.69,0.0,0.0,1.0,0.29,0.0,0.75,0.0,1.0,1.0,1
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,1
5.0,1.0,0.0,2.0,60.0,7.0,1.0,0.21,1.0,66.0,3.0,0.0,15.0,2.0,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,1
25.63,1.18,8.28,2.07,183.57,7.57,9.85,0.11,1.9,90.63,1.82,0.82,72.22,1.82,5.7,0.0,1.0,1.0,1.24,0.0,0.43,0.82,5.28,6.93,1
1.63,1.37,1.84,2.58,32.92,2.26,8.2,0.18,2.21,80.51,1.0,0.0,12.44,1.0,3.12,0.0,0.37,1.0,0.51,0.0,0.18,0.0,1.37,0.74,0
1.91,1.0,2.73,0.0,25.64,2.0,4.91,0.13,0.0,85.66,2.0,0.0,1.09,3.82,3.24,0.09,0.09,0.09,0.81,0.0,0.09,0.0,3.73,0.0,1
0.0,1.0,0.0,0.0,21.12,1.03,1.03,0.74,2.95,1.07,2.0,0.0,0.11,1.02,2.0,1.97,4.94,4.94,0.99,0.98,0.02,0.0,1.98,0.0,0
0.01,1.0,0.01,0.0,21.19,1.0,0.1,2.61,0.0,99.97,1.0,0.0,0.02,2.01,1.02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.25,1.0,0.0,0.5,27.47,1.0,0.0,1.01,1.0,75.12,2.0,0.0,5.72,1.0,7.84,0.25,1.25,1.25,0.45,0.25,0.0,0.0,1.75,0.75,0
0.0,1.0,0.0,0.87,23.07,1.0,1.93,1.08,0.0,50.0,1.87,0.0,1.0,1.0,1.47,0.0,1.0,1.0,0.65,0.0,0.0,0.0,1.87,0.0,0
0.13,1.4,0.13,8.07,29.47,1.0,0.0,0.52,11.27,0.0,1.87,0.0,12.0,1.0,4.6,3.47,20.94,1.87,0.97,0.87,0.0,0.0,2.0,1.87,0
0.0,1.0,0.0,4.55,74.09,1.0,1.0,0.99,0.0,16.88,2.0,0.0,4.44,1.11,1.7,0.11,1.0,1.0,0.96,0.0,0.0,0.0,3.67,0.89,0
0.3,1.0,1.8,0.6,33.79,2.5,0.0,0.73,0.9,0.0,3.1,0.0,8.7,1.3,2.59,1.4,2.4,1.0,0.22,0.0,0.0,0.0,1.0,0.3,0
0.0,1.0,0.0,0.96,33.04,1.0,1.44,0.91,0.0,29.86,2.04,0.0,1.56,1.0,1.97,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.04,0.48,0
0.0,1.0,0.0,0.67,28.75,1.0,0.34,1.68,0.0,28.63,2.0,0.0,0.34,1.67,1.29,0.66,2.33,1.66,1.04,0.66,0.0,0.0,2.0,0.34,0
1.9,1.0,0.21,0.0,21.03,1.0,0.0,0.3,0.0,88.43,1.9,0.0,11.21,1.0,2.07,0.0,1.0,1.0,0.27,0.0,0.9,0.0,1.1,0.21,0
0.0,0.88,0.0,0.0,20.63,0.88,0.0,4.5,0.0,87.76,0.88,0.0,0.0,1.76,0.88,0.88,0.88,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.72,24.0,1.0,0.72,1.13,0.83,36.11,1.72,0.0,2.11,1.28,1.0,0.28,4.06,1.56,0.82,0.28,0.0,0.0,1.72,0.0,0
2.39,1.4,1.19,3.81,67.25,1.4,1.0,0.58,0.0,42.1,2.0,0.0,14.96,1.4,3.39,0.8,1.0,1.0,1.75,0.0,0.2,0.0,2.81,1.4,0
0.37,0.12,0.24,0.0,18.05,0.37,0.24,13.22,0.0,7.93,0.12,0.0,0.24,0.24,0.13,0.0,0.0,1.0,0.0,0.0,0.88,0.0,1.88,0.0,0
0.0,1.0,0.0,1.34,29.71,1.0,0.33,1.2,0.99,0.0,2.0,0.0,2.01,1.0,2.67,2.0,2.99,2.32,1.33,0.33,0.0,0.0,2.67,0.67,0
0.0,1.0,0.0,1.0,28.06,1.0,0.19,0.89,1.62,9.39,2.0,0.0,1.0,1.0,1.41,0.81,3.44,1.0,1.97,0.0,0.0,0.0,1.19,0.0,0
0.48,1.0,1.03,0.48,58.95,1.48,9.45,0.37,0.0,91.74,1.0,0.97,7.1,2.0,3.11,0.0,1.0,0.52,0.76,0.0,0.48,0.0,1.52,0.52,0
0.0,1.0,0.0,1.42,35.25,1.0,1.43,1.75,0.0,47.3,3.58,0.28,3.72,0.72,4.42,1.0,1.43,1.0,0.43,0.0,0.72,0.0,1.57,0.0,0
3.83,1.0,0.0,0.0,29.4,1.32,5.04,0.21,0.64,83.19,1.32,0.0,13.94,2.68,5.85,0.0,1.0,1.0,0.14,0.0,0.16,0.0,3.0,1.0,0
0.0,2.96,0.0,1.44,35.39,2.44,1.0,0.5,2.24,0.0,2.0,0.72,2.16,1.72,2.49,0.84,1.84,7.45,1.27,1.12,0.0,0.0,1.28,1.44,0
0.0,1.0,0.0,0.66,25.97,1.0,1.34,1.36,0.0,19.65,2.34,3.45,0.34,2.0,5.13,1.34,1.0,1.0,0.09,0.0,0.17,0.0,1.34,0.34,0
2.79,1.46,1.39,2.54,35.16,1.46,1.0,0.38,3.75,35.79,2.0,0.0,13.94,1.46,5.51,3.61,3.68,7.42,2.36,1.07,0.23,0.0,1.54,0.93,0
0.0,1.0,0.0,0.0,23.22,1.0,4.44,0.42,0.67,71.08,2.0,0.0,2.0,1.89,1.88,0.45,2.67,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.09,2.39,6.04,0.3,0.0,77.08,1.7,0.0,6.39,1.7,2.9,0.0,1.0,1.0,0.35,0.0,0.7,0.0,1.91,0.3,0
0.03,1.0,0.02,0.0,31.09,1.02,5.96,0.26,0.0,79.85,1.0,0.0,4.97,2.99,6.54,0.0,0.99,1.0,0.13,0.0,0.0,0.0,2.98,0.99,1
0.36,1.0,0.0,0.36,46.34,1.36,4.57,0.69,1.93,35.69,1.64,0.71,1.43,1.36,2.37,1.29,3.57,3.22,0.77,0.64,0.36,0.0,1.64,0.0,0
9.46,1.0,0.23,0.0,25.08,1.77,2.31,0.31,1.54,92.31,1.77,0.0,25.38,1.77,3.61,0.0,1.0,1.0,0.12,0.0,0.38,0.0,2.77,1.0,0
1.48,1.0,1.24,3.04,32.4,1.48,0.48,2.0,0.0,15.57,1.0,0.0,0.48,1.24,10.14,0.0,0.76,1.0,0.57,0.0,0.0,0.0,2.52,0.0,0
1.03,1.0,0.99,0.01,22.28,1.04,0.01,0.99,0.01,99.75,1.01,0.0,0.11,1.01,1.51,0.0,1.0,1.0,0.0,0.0,0.01,0.0,2.01,0.99,0
0.0,0.29,0.0,0.0,14.51,0.0,0.0,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0
2.16,1.0,7.18,0.0,91.0,5.31,20.4,0.34,0.0,89.37,1.28,2.16,11.78,1.72,5.1,0.0,1.0,0.28,0.56,0.0,0.48,0.0,4.59,3.59,1
0.0,1.0,0.0,0.08,24.46,1.0,0.0,1.29,2.77,0.0,1.0,0.08,4.62,1.92,0.92,0.92,11.15,2.85,0.92,0.92,0.0,0.0,1.08,0.0,0
0.0,1.61,0.0,0.39,50.29,1.0,0.61,0.4,0.0,40.32,2.0,2.0,13.33,1.0,2.62,0.0,0.61,1.0,1.22,0.0,0.19,0.0,2.95,0.78,0
0.0,1.0,0.0,7.77,30.7,1.0,0.0,0.64,10.72,0.0,2.0,0.0,10.42,1.0,3.82,3.65,20.15,1.82,1.09,0.82,0.0,0.0,2.18,1.82,0
0.59,1.0,0.59,0.0,21.19,1.0,0.0,0.93,0.0,59.41,1.81,0.0,0.81,1.41,1.3,0.41,1.41,1.0,0.0,0.0,0.0,0.0,2.0,0.59,0
0.0,0.5,0.0,0.0,11.53,1.0,0.0,1.21,0.0,50.26,1.51,0.0,0.0,0.5,0.0,0.0,1.01,0.5,0.0,0.0,0.0,0.0,1.0,0.5,0
1.19,1.19,4.81,3.57,79.36,4.62,2.08,0.45,1.19,11.33,1.0,0.0,16.68,1.81,2.38,0.0,1.0,1.0,1.17,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,6.05,0.66,1.46,37.83,1.24,0.0,3.19,1.0,4.38,0.97,4.65,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.22,1.0,2.0,0.22,39.73,1.87,6.7,0.2,0.0,80.09,1.22,0.0,9.13,2.0,3.04,0.0,0.78,1.0,0.99,0.0,0.11,0.0,2.43,1.22,0
0.3,1.0,1.51,0.91,36.44,2.21,1.39,0.7,0.3,46.02,1.0,0.0,5.45,2.0,1.12,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.0,0.3,0
0.0,1.0,0.0,0.21,23.64,1.0,0.21,1.51,0.0,78.63,1.79,0.0,1.57,1.0,1.37,0.21,1.0,1.0,0.0,0.0,0.21,0.0,1.0,0.79,0
25.56,1.0,7.42,0.82,177.77,7.6,10.25,0.2,0.82,90.74,2.53,0.82,67.49,1.82,5.11,0.18,1.18,1.0,1.1,0.0,0.52,0.82,5.12,6.6,1
0.0,1.0,0.0,3.17,38.13,1.0,7.54,0.34,4.75,48.58,2.62,0.0,11.13,1.0,5.18,0.21,2.0,1.0,0.65,0.0,0.21,0.0,2.58,2.38,0
0.0,1.0,0.0,1.7,69.76,1.0,0.0,1.1,0.0,34.9,2.0,1.3,11.07,1.0,1.75,0.0,0.35,1.0,0.3,0.0,0.67,0.0,4.6,1.3,0
0.0,1.05,0.0,0.1,17.82,1.0,1.1,0.59,0.24,74.52,2.0,0.0,1.24,1.0,1.08,0.05,1.05,1.0,0.83,0.0,0.0,0.0,1.05,0.15,0
0.0,1.0,0.0,0.99,34.78,1.0,7.96,0.47,0.0,82.98,1.0,0.3,1.01,1.01,2.61,0.0,0.99,1.0,0.01,0.0,0.99,0.0,2.0,0.0,0
0.0,1.0,0.0,2.85,49.55,1.0,6.58,0.73,0.71,61.74,1.0,1.43,1.43,1.0,4.42,2.14,1.0,1.0,1.03,0.0,0.71,0.0,1.86,1.0,0
0.0,0.78,0.0,0.0,17.71,0.78,0.78,1.48,0.0,48.41,0.78,0.0,0.78,1.56,0.98,0.0,0.78,0.78,0.0,0.0,0.0,0.0,2.0,0.0,0
0.57,1.0,0.0,0.86,30.17,2.43,2.71,0.43,0.0,41.04,2.0,0.43,2.43,2.0,2.03,0.57,1.0,1.0,0.78,0.0,0.57,0.0,1.0,0.86,0
0.0,1.0,0.0,2.68,46.1,1.0,3.34,0.78,0.67,47.35,1.0,1.34,0.0,1.0,3.76,2.34,1.0,1.0,1.1,0.0,0.67,0.0,1.33,0.67,0
0.06,0.06,0.12,0.12,10.33,1.06,0.72,0.55,0.06,4.12,0.12,0.0,0.48,0.12,0.28,0.06,0.06,1.94,0.57,0.0,0.0,0.0,1.18,0.24,0
0.0,1.0,0.0,0.11,21.06,1.0,0.0,1.25,0.0,0.0,3.68,0.11,2.68,1.0,2.38,1.79,2.79,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
1.75,1.0,1.52,0.51,31.67,2.27,0.0,0.27,0.76,67.91,1.75,0.0,13.79,1.25,1.48,0.0,1.0,1.0,0.35,0.0,0.75,0.0,1.0,0.25,0
0.0,0.64,1.28,0.0,24.39,1.0,5.11,1.04,0.0,53.71,1.0,0.0,6.39,1.64,2.03,0.0,0.64,0.64,0.73,0.0,0.0,0.0,2.36,0.64,0
1.66,1.83,2.49,0.85,33.56,1.83,6.63,0.8,0.0,71.3,0.83,0.17,1.34,3.32,3.63,0.17,0.0,0.17,0.56,0.0,0.0,0.0,2.17,0.0,0
0.0,0.6,0.0,0.79,53.0,0.6,0.0,1.4,0.4,0.0,1.21,0.0,0.0,0.6,0.6,0.6,1.81,1.6,0.85,0.6,0.4,0.0,1.6,0.0,0
2.11,1.0,7.73,1.59,87.26,4.51,22.79,0.3,2.08,70.29,1.3,4.92,16.17,1.0,8.48,1.49,1.78,3.86,1.42,0.59,0.35,0.0,3.41,7.03,1
0.0,1.0,0.0,2.44,23.26,1.0,1.19,0.64,5.7,3.53,1.81,0.0,0.0,1.0,4.67,4.44,5.07,10.77,1.71,1.63,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,1.19,28.96,1.0,0.81,1.09,0.0,16.91,1.0,3.58,0.6,1.6,16.8,0.4,1.0,1.0,0.74,0.0,0.0,0.0,2.6,0.0,0
3.94,1.0,0.0,1.79,53.44,5.73,0.79,0.34,1.21,52.03,2.79,0.0,12.04,1.79,2.08,0.21,1.64,1.0,0.89,0.0,0.79,0.0,2.58,0.0,0
1.97,2.0,3.24,0.06,69.25,1.97,23.46,0.07,0.0,92.0,1.0,0.0,4.21,3.91,7.04,0.06,0.06,0.03,0.49,0.0,0.5,0.0,4.03,1.18,1
0.0,1.0,0.0,0.0,19.95,1.0,0.0,2.08,0.0,73.76,1.52,0.0,1.05,1.74,1.52,1.26,1.79,1.26,0.26,0.26,0.26,0.0,1.26,0.0,0
12.28,1.0,3.57,4.02,106.97,4.77,4.75,0.67,1.0,38.04,2.0,0.4,32.7,2.0,2.81,0.0,1.0,1.0,0.71,0.0,0.17,0.4,2.98,3.77,0
0.0,0.35,0.0,0.0,22.52,1.0,2.09,1.77,0.0,27.81,1.0,0.0,1.74,1.7,2.29,0.0,0.35,0.35,0.05,0.0,0.0,0.0,3.0,0.35,0
0.69,0.69,0.0,0.0,49.69,0.69,16.64,1.11,0.0,65.19,1.39,0.0,2.77,1.39,0.88,0.0,0.69,0.69,0.08,0.0,0.69,0.0,2.0,0.0,0
0.48,1.48,5.3,4.07,121.4,2.04,5.48,1.77,0.0,96.15,1.0,8.81,7.37,1.0,5.14,0.96,0.96,0.48,0.63,0.0,0.32,0.0,3.45,3.37,0
0.0,1.0,0.0,0.24,29.02,1.73,0.0,1.01,0.24,91.74,1.76,0.49,0.24,1.0,7.8,0.24,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.76,0
0.91,1.0,0.91,3.66,28.88,1.0,0.0,2.34,0.52,0.0,1.09,0.0,0.86,1.0,12.23,0.34,2.29,1.0,0.69,0.0,0.0,0.0,2.83,0.0,0
0.16,0.16,0.24,0.0,21.79,4.76,0.64,0.23,0.0,6.83,3.76,2.76,0.08,1.24,0.22,0.0,0.0,0.92,0.9,0.0,0.0,0.0,1.08,0.0,0
0.0,1.89,0.0,0.0,46.91,10.83,27.8,0.3,0.0,35.74,1.32,0.0,16.98,2.0,3.58,1.11,1.89,1.0,0.56,0.0,0.89,0.0,3.68,0.89,1
0.41,1.21,0.0,0.21,24.13,1.0,1.24,0.7,0.41,17.77,3.21,0.0,5.93,2.0,1.81,0.79,1.79,1.0,0.41,0.0,0.1,0.0,2.21,0.41,0
0.0,1.0,0.0,1.01,24.11,1.0,0.99,1.14,0.0,49.5,1.99,0.06,1.0,1.01,1.25,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.01,0.0,0
0.15,1.0,0.54,5.75,43.65,2.2,1.58,1.01,0.95,4.93,1.95,0.35,2.09,1.95,1.44,0.0,0.95,0.95,0.41,0.0,0.02,0.0,1.15,1.44,0
0.0,1.0,0.0,4.3,70.06,1.3,4.15,1.26,0.85,57.58,1.0,4.27,0.61,1.0,4.08,2.55,0.85,0.85,1.2,0.0,0.85,0.0,1.15,0.85,0
1.67,1.83,3.34,5.17,97.07,2.67,9.34,0.66,1.67,50.05,1.17,0.0,9.18,1.17,5.91,0.17,1.0,1.0,1.36,0.0,0.0,0.0,1.83,0.83,0
0.0,1.2,0.0,0.8,70.91,7.17,18.53,0.24,0.4,23.91,0.6,0.0,11.36,1.2,2.26,0.6,1.2,1.0,0.63,0.0,1.0,0.0,2.79,0.6,0
0.0,1.0,0.0,0.49,24.16,1.0,0.0,0.6,0.0,0.0,2.76,0.0,3.0,1.0,2.03,0.49,1.24,1.0,1.04,0.0,0.0,0.0,3.0,0.24,0
0.0,1.61,0.0,1.21,31.9,1.0,1.21,1.24,0.61,55.79,1.61,0.0,4.24,1.39,1.88,0.39,1.0,1.0,0.93,0.0,0.3,0.0,1.0,1.21,0
0.0,1.0,0.0,0.11,30.65,3.0,2.93,0.38,0.0,68.51,1.96,1.65,7.04,2.0,2.19,0.0,1.0,1.0,0.42,0.0,1.0,0.0,1.07,0.0,0
0.0,1.0,0.0,1.0,29.46,1.0,0.18,3.4,0.0,0.0,1.18,0.82,0.0,1.18,0.45,0.18,1.0,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,0.88,0.0,0.0,18.75,1.35,0.0,0.89,5.3,0.0,1.88,0.0,8.83,1.0,3.53,3.53,14.13,0.88,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.1,23.34,1.0,2.48,0.47,1.65,12.12,2.72,0.0,6.48,1.0,3.76,1.45,3.45,1.72,0.91,0.72,0.72,0.0,2.28,0.83,0
0.0,0.52,0.0,0.0,31.48,2.45,3.1,1.68,0.0,41.38,1.0,0.0,2.59,2.03,3.41,0.0,0.52,0.52,0.07,0.0,0.0,0.0,2.03,0.52,0
0.0,0.02,0.0,0.03,18.13,1.0,0.03,2.55,0.0,0.49,1.01,0.0,0.01,1.0,0.03,0.0,0.01,0.01,0.01,0.0,0.0,0.0,3.0,0.02,0
0.0,1.0,0.0,0.0,17.84,1.0,0.72,0.71,0.0,53.95,2.56,0.0,1.56,1.0,1.47,0.56,1.56,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.71,30.99,1.0,3.57,1.28,0.0,44.26,1.29,0.0,0.0,1.0,1.62,0.29,1.57,1.29,0.29,0.29,0.71,0.0,1.29,0.71,0
0.0,1.0,0.0,5.62,36.15,1.0,0.4,3.46,0.0,33.67,0.79,8.45,1.6,1.19,1.34,0.6,1.0,1.0,0.44,0.0,0.0,0.0,2.6,0.4,0
0.46,1.23,0.0,1.0,34.61,1.0,1.38,1.45,0.46,96.79,1.69,3.85,5.59,2.0,12.94,0.0,1.0,1.0,0.46,0.0,0.11,0.0,3.0,0.46,0
0.0,1.0,0.0,5.02,45.86,1.02,0.0,4.11,0.02,0.0,0.05,0.98,2.95,0.05,7.84,0.98,0.02,1.0,0.01,0.0,0.0,0.0,2.95,0.02,0
2.18,1.2,2.16,1.0,35.74,1.2,0.0,0.44,0.59,19.01,2.0,0.8,2.16,1.2,5.67,1.61,0.0,1.0,0.81,0.0,0.15,0.0,1.59,0.59,0
0.0,1.0,0.0,0.61,35.06,1.2,2.31,0.79,0.0,61.4,2.8,10.72,1.31,1.9,9.45,1.8,0.9,0.9,0.27,0.0,0.45,0.0,2.0,0.9,0
0.0,0.51,0.0,0.0,18.95,2.95,0.51,0.43,0.0,38.49,2.97,1.46,0.51,1.0,0.51,0.0,0.51,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.53,0.0,0.0,23.1,1.0,1.47,0.52,0.0,66.0,1.53,1.05,5.78,1.47,2.05,0.0,1.0,1.0,1.05,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,1.56,0.78,52.91,1.0,5.67,0.7,0.0,67.71,1.67,0.0,2.33,2.0,2.58,0.44,1.0,1.0,0.15,0.0,0.0,0.0,2.56,0.78,0
0.32,1.0,0.0,0.65,23.91,1.0,0.65,1.94,0.32,83.85,1.32,0.0,0.0,1.68,1.48,1.0,1.65,1.0,0.32,0.32,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,0.0,24.7,1.0,9.88,0.41,0.0,83.46,1.0,0.0,3.96,1.26,4.0,0.0,1.0,1.0,0.13,0.0,0.0,0.0,3.48,0.74,0
0.0,1.0,0.0,1.0,32.4,1.0,6.35,0.63,0.0,75.21,1.24,0.0,1.0,1.0,2.19,0.0,1.0,1.0,0.18,0.0,0.76,0.0,2.0,0.0,0
1.0,1.0,0.04,0.96,32.58,1.0,0.0,0.54,0.0,3.78,1.96,0.96,0.0,1.0,5.83,1.92,0.04,1.0,0.56,0.0,0.0,0.0,1.04,0.04,0
0.0,1.24,0.0,0.0,14.42,1.0,3.27,0.21,0.0,77.33,1.24,24.67,4.2,1.76,7.22,0.0,0.24,1.0,1.03,0.0,0.0,0.0,1.76,0.0,0
0.57,0.57,0.0,1.14,29.14,1.86,1.14,0.4,0.57,28.38,2.0,0.86,0.0,1.43,1.42,0.57,1.7,1.0,1.2,0.57,0.0,0.0,1.57,0.0,0
0.0,0.74,0.0,0.74,25.84,3.51,1.12,0.23,1.86,24.18,3.26,1.88,2.23,1.0,0.97,0.37,0.74,1.0,1.48,0.0,0.0,0.0,1.37,1.12,0
0.34,1.0,0.0,0.66,26.67,1.67,2.01,1.8,0.0,33.73,1.34,0.0,3.04,1.34,1.87,0.66,1.0,1.0,0.27,0.0,0.66,0.0,1.0,0.0,0
1.73,0.58,5.78,0.84,112.4,4.05,16.18,0.28,0.42,54.9,0.58,1.73,9.25,1.16,3.87,0.0,0.58,0.42,0.54,0.0,0.81,0.0,3.89,2.89,0
0.0,1.0,0.0,0.37,28.06,1.0,4.63,0.61,0.0,76.68,1.82,0.0,0.82,1.82,1.73,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.18,0
0.94,1.0,0.63,0.0,26.27,1.63,0.63,2.42,0.0,20.37,0.31,1.37,0.63,0.63,1.7,1.37,0.69,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.92,1.0,10.08,1.0,158.88,5.58,30.0,0.29,0.0,99.67,1.0,6.42,21.41,1.08,9.17,0.0,0.0,0.08,1.09,0.0,0.5,0.0,4.08,9.25,1
1.83,1.0,2.74,0.0,25.57,1.91,4.57,0.21,0.0,88.12,2.0,0.0,0.91,3.74,3.86,0.0,0.09,0.09,0.7,0.0,0.0,0.0,3.74,0.09,1
1.84,1.92,2.77,0.0,52.34,1.92,12.9,0.19,0.0,81.11,1.08,0.0,2.0,3.77,3.52,0.08,0.7,0.08,0.49,0.0,0.0,0.0,1.92,0.0,1
0.0,1.0,0.0,0.29,20.4,1.0,8.68,0.51,0.0,63.63,0.96,2.43,7.78,1.93,5.05,1.96,1.0,1.0,0.69,0.0,0.0,0.0,1.07,0.0,0
0.14,1.0,0.71,0.0,22.14,1.0,0.86,1.16,0.0,11.8,3.57,0.0,0.71,1.86,2.71,1.72,1.0,1.0,0.11,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.03,17.65,1.02,0.01,0.89,0.0,0.0,2.98,0.52,3.06,2.0,1.07,0.99,1.99,1.0,0.0,0.0,0.01,0.0,1.02,0.0,0
0.0,1.0,0.0,0.0,21.0,1.48,3.36,1.17,0.0,27.39,1.52,0.0,1.92,1.0,2.24,0.52,2.04,1.52,0.74,0.52,0.0,0.0,2.48,0.0,0
0.54,1.0,0.0,6.09,74.41,1.54,5.91,2.23,0.0,53.71,1.0,1.54,3.54,1.54,1.63,0.0,0.54,0.46,0.18,0.0,1.0,0.0,1.0,0.0,0
0.49,1.0,0.0,0.75,45.65,3.26,0.0,0.12,0.75,72.14,1.25,1.51,3.46,1.0,3.36,0.75,1.0,1.0,0.62,0.0,0.25,0.0,1.0,0.0,0
0.0,1.22,0.0,0.45,25.01,1.78,5.89,0.21,0.22,50.32,1.22,0.0,4.67,1.0,3.33,0.0,1.0,1.0,0.7,0.0,0.11,0.0,2.55,0.45,0
0.45,1.0,0.89,2.66,58.79,2.79,5.87,0.24,3.32,53.84,2.0,0.0,9.87,1.45,4.31,0.0,1.11,1.0,0.57,0.0,0.22,0.0,3.45,2.55,0
0.46,1.0,0.0,4.24,72.25,1.0,1.76,0.78,0.0,30.25,2.0,0.0,4.24,1.0,1.81,0.0,1.0,1.0,0.94,0.0,0.15,0.0,3.54,0.85,0
0.0,1.0,0.0,0.38,30.53,1.25,0.13,1.09,2.62,0.0,1.0,5.9,5.38,2.0,1.79,0.87,10.62,2.75,0.93,0.87,0.13,0.0,1.25,0.0,0
0.0,1.0,0.0,0.06,21.17,1.0,1.94,1.06,0.0,26.42,2.0,0.94,3.83,1.0,2.41,1.89,3.83,1.0,0.04,0.0,0.0,0.0,2.0,0.94,0
0.0,1.0,0.0,0.29,21.18,1.0,0.29,1.01,0.0,14.69,3.41,0.0,2.41,1.0,2.18,1.41,2.41,1.0,0.22,0.0,0.0,0.0,1.29,0.0,0
0.0,1.32,0.0,8.81,46.99,0.68,0.0,3.09,0.32,0.0,0.68,0.68,2.04,0.68,8.28,1.59,1.27,1.32,0.4,0.0,0.68,0.0,1.0,0.64,0
0.0,1.0,0.0,0.78,46.68,3.33,0.22,0.22,1.44,51.36,1.22,1.56,0.78,1.0,3.61,1.22,1.89,1.89,0.81,0.22,0.0,0.0,1.22,0.0,0
0.0,1.51,0.0,1.0,30.59,1.51,4.59,1.0,0.51,31.81,2.0,0.0,5.13,1.49,3.1,0.49,0.49,1.0,0.65,0.0,0.51,0.0,1.51,0.51,0
0.0,1.0,0.0,3.69,55.08,1.0,1.0,1.22,0.0,17.03,1.34,1.97,3.69,1.66,1.97,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.69,0.34,0
0.71,1.12,1.3,3.36,46.76,1.95,0.88,0.59,6.17,10.79,2.0,0.83,3.91,1.12,4.86,4.41,5.41,11.58,2.0,1.76,0.06,0.0,2.24,0.47,0
1.57,1.78,2.78,1.09,37.08,1.78,6.26,0.45,0.0,67.31,1.65,0.22,1.65,3.35,3.09,0.87,0.43,0.22,0.65,0.0,0.22,0.0,2.0,0.0,0
