CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,1
3.0,2.0,1.0,4.0,156.0,4.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,3.95,1.0,1.0,1.0,1.42,0.0,0.33,0.0,5.0,6.0,1
5.0,1.0,0.0,2.0,60.0,7.0,1.0,0.21,1.0,66.0,3.0,0.0,15.0,2.0,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,1
0.0,1.79,0.0,0.79,30.65,1.0,1.21,0.31,0.0,22.77,1.79,0.0,5.93,1.0,2.42,0.0,1.0,1.0,1.86,0.0,0.39,0.0,2.79,0.79,0
0.0,0.86,0.0,0.0,15.31,0.86,2.58,0.5,0.0,61.02,0.86,0.0,0.0,1.72,1.4,0.0,0.86,1.14,0.14,0.14,0.0,0.0,1.28,0.0,0
0.07,1.0,0.07,0.0,24.54,1.03,1.97,0.53,0.0,57.17,2.93,9.66,1.0,2.0,9.85,1.93,0.97,1.0,0.26,0.0,0.48,0.0,1.97,0.97,1
0.0,1.0,0.0,1.86,92.73,1.0,13.97,0.78,0.0,92.55,2.0,0.0,0.0,1.93,2.71,0.0,1.0,1.0,0.18,0.0,0.0,0.0,3.79,0.07,0
0.0,1.0,0.0,0.74,20.0,1.0,0.74,1.49,0.74,0.0,2.0,0.77,1.49,1.0,11.9,2.51,1.0,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.98,0.0,39.03,2.22,0.0,0.0,1.0,1.26,0.22,1.0,1.0,0.59,0.0,0.0,0.0,2.78,0.78,0
0.0,1.0,0.0,5.12,52.47,1.0,0.76,2.64,0.0,25.22,1.0,71.3,2.24,1.0,1.91,1.53,0.76,1.0,0.0,0.0,1.0,0.0,3.29,1.53,0
0.0,1.0,0.0,0.0,20.88,1.0,1.0,1.03,0.0,60.35,2.0,0.0,2.94,1.0,1.0,0.35,1.0,1.0,0.0,0.0,0.0,0.0,2.29,0.0,0
0.0,0.95,0.0,0.95,45.73,1.0,2.84,0.93,0.0,75.78,1.95,0.0,0.95,1.95,1.46,0.0,0.95,0.95,0.0,0.0,0.0,0.0,2.16,0.16,0
0.02,0.02,0.0,0.98,15.13,0.02,0.0,0.7,0.05,0.59,0.07,0.0,0.22,0.02,0.13,0.05,0.13,1.02,2.02,1.98,1.0,0.0,1.0,0.02,0
0.0,0.32,0.0,3.85,29.55,0.32,0.0,13.56,0.0,0.0,0.32,0.32,0.96,0.32,0.0,0.0,0.0,1.0,0.0,0.0,0.32,0.0,1.0,0.0,0
0.0,0.17,0.51,1.34,32.79,0.34,3.42,0.65,0.17,15.4,0.17,0.17,3.93,0.34,1.56,0.34,0.17,1.0,1.8,1.66,0.83,0.0,1.34,0.34,0
0.0,1.0,0.0,0.0,31.14,52.68,0.8,0.73,0.0,13.32,2.8,0.99,41.14,1.2,2.0,0.8,0.8,1.0,0.1,0.0,0.07,0.0,2.8,0.6,0
0.21,1.0,0.0,1.0,39.73,1.21,5.05,1.85,0.0,21.05,1.21,4.1,3.74,1.42,2.33,0.0,0.0,0.79,0.1,0.0,0.11,0.0,1.84,0.63,0
0.77,2.16,0.0,0.39,34.26,1.0,4.77,0.57,0.39,62.26,1.39,0.0,6.03,1.0,3.58,0.77,1.0,1.77,1.16,0.77,0.39,0.0,2.61,0.0,0
0.33,0.33,0.0,2.3,32.79,0.33,1.31,12.49,0.0,25.96,0.66,0.0,0.0,0.33,0.93,0.0,0.33,1.0,0.25,0.0,0.0,0.0,1.33,0.33,0
0.67,1.33,1.0,0.0,37.99,1.33,11.33,0.48,0.0,82.33,2.33,0.0,2.0,2.67,3.52,0.0,0.67,0.67,0.15,0.0,0.17,0.0,2.0,0.67,0
0.0,1.0,0.2,3.39,37.92,1.0,0.39,3.93,0.39,7.87,3.41,0.8,2.36,1.2,1.43,0.2,1.0,1.0,0.15,0.0,0.0,0.0,2.2,0.2,0
0.0,0.17,0.0,1.34,17.37,0.17,0.0,1.0,0.0,0.0,0.0,0.0,0.17,0.0,0.23,0.17,0.17,1.0,1.66,1.66,0.83,0.0,1.0,0.0,0
0.0,1.93,0.0,5.86,62.41,1.0,5.0,0.61,0.0,57.63,2.0,0.0,0.93,1.07,5.14,0.93,1.93,1.0,1.46,0.0,0.0,0.0,1.93,0.0,0
0.42,0.21,0.0,0.79,15.42,0.42,2.1,0.61,0.0,18.29,0.42,0.0,0.63,0.42,0.33,0.0,0.21,0.79,1.58,1.58,0.79,0.0,1.0,0.0,0
0.63,0.63,0.32,0.0,136.09,18.77,3.17,0.13,0.32,23.74,1.0,3.42,4.43,2.0,2.49,0.0,0.32,1.0,1.05,0.0,0.0,0.0,1.32,0.0,0
0.14,1.07,0.22,0.0,26.02,1.07,3.08,0.9,0.0,29.88,1.0,0.93,4.0,2.14,3.51,0.93,0.0,0.93,0.03,0.0,0.96,0.0,1.22,0.14,0
0.0,1.0,0.0,0.0,18.12,1.0,1.0,1.09,0.0,32.68,1.19,0.0,1.56,1.0,2.42,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,4.84,31.32,1.0,0.08,0.62,1.92,1.59,1.04,0.0,9.6,1.96,1.98,1.0,1.0,1.0,1.48,0.0,0.0,0.0,1.0,0.96,0
0.37,1.18,0.55,0.82,41.31,1.18,5.54,0.45,0.0,17.17,2.63,0.0,3.18,1.55,3.37,0.0,0.82,0.82,0.81,0.0,0.09,0.0,3.18,1.18,0
0.0,1.0,0.0,0.66,38.69,1.0,1.97,1.45,0.0,52.42,1.31,0.34,0.66,1.31,1.36,0.34,1.0,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.0,14.77,1.52,4.29,0.21,0.0,70.18,1.0,0.95,5.91,1.48,3.86,1.48,1.0,1.0,0.53,0.0,0.0,0.0,2.05,0.0,0
0.0,0.34,0.0,1.66,75.66,0.34,0.0,1.0,0.66,0.0,0.34,0.68,0.34,0.34,0.57,0.0,0.0,1.0,0.41,0.0,0.66,0.0,1.0,0.0,0
0.14,1.0,0.0,0.0,19.59,1.14,1.73,0.79,0.0,12.39,2.71,0.0,3.14,2.0,1.33,1.0,1.86,1.0,0.09,0.0,0.14,0.0,1.29,0.29,0
1.14,1.38,18.18,1.14,86.89,1.0,0.62,0.81,0.0,72.6,1.0,0.0,71.95,1.62,2.69,0.0,1.0,1.0,0.36,0.0,0.19,0.0,3.51,2.65,0
0.0,1.0,0.0,0.0,17.63,1.0,1.21,1.19,0.0,30.24,1.0,0.0,0.79,1.21,2.49,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.41,0.0,0.0,5.41,0.59,0.0,0.54,0.0,0.0,0.59,0.0,0.0,0.59,0.0,0.0,0.41,0.41,0.0,0.0,0.0,0.0,3.76,1.76,1
0.0,1.0,0.0,0.0,20.97,1.16,0.0,2.55,0.0,99.31,0.97,0.0,0.24,1.95,1.01,0.97,1.0,1.0,0.01,0.0,0.0,0.0,1.03,0.0,0
0.0,2.66,0.0,1.83,38.17,1.0,1.17,0.63,4.15,6.84,1.17,0.0,4.97,1.83,3.59,1.83,1.83,1.0,2.64,0.0,0.0,0.0,2.66,0.83,0
0.0,5.78,0.0,1.09,96.6,0.04,0.04,0.14,6.04,0.0,0.09,0.0,0.0,0.04,5.0,1.18,1.22,1.54,1.32,0.09,0.96,0.0,1.04,0.96,0
0.0,1.0,0.0,1.94,28.71,1.0,0.53,1.84,0.0,26.45,2.0,0.47,1.94,1.0,0.91,0.0,0.53,1.0,0.4,0.0,0.24,0.0,1.53,0.47,0
0.75,1.0,0.75,0.0,21.98,1.75,1.47,1.22,0.0,24.51,1.25,1.23,1.74,1.75,0.5,0.0,1.0,1.0,0.11,0.0,0.0,0.0,2.49,0.0,0
0.0,1.0,0.0,6.66,36.56,1.0,1.19,2.54,0.0,24.34,0.59,42.27,1.22,0.59,1.99,1.0,1.0,1.0,0.3,0.0,0.0,0.0,1.59,0.41,0
0.0,1.0,0.0,5.87,20.49,1.58,0.0,1.52,0.0,42.96,1.0,0.0,3.16,1.0,1.95,1.0,0.58,1.0,0.21,0.0,0.0,0.0,3.0,0.42,0
0.0,1.0,6.84,4.93,60.12,1.0,0.0,1.18,0.0,62.52,0.98,0.02,1.95,0.98,3.23,2.93,0.98,1.0,0.76,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.82,24.35,1.0,1.18,1.32,0.0,50.0,1.82,0.0,1.0,1.0,2.03,0.71,1.18,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0
0.0,3.36,0.64,5.36,46.73,1.21,4.29,0.57,2.57,19.3,1.79,0.21,4.93,1.21,2.74,1.21,4.93,5.71,1.75,1.57,0.0,0.0,2.21,0.43,0
0.0,1.0,0.0,1.37,29.23,1.0,0.91,1.9,0.0,18.76,0.46,0.0,0.0,0.46,1.76,1.0,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,14.0,35.0,1.0,0.0,3.5,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.9,0.0,2.95,33.53,0.95,2.85,0.69,0.05,41.84,1.9,0.0,0.95,0.95,2.85,0.0,0.95,1.0,0.79,0.0,0.05,0.0,2.9,1.9,0
0.0,1.0,0.52,0.13,24.26,1.0,1.74,0.55,0.0,52.8,2.74,8.69,1.0,1.87,9.14,2.0,1.0,1.0,0.39,0.0,0.43,0.0,1.87,0.87,0
0.14,1.0,1.86,0.28,20.8,1.0,2.86,0.21,0.28,76.82,1.14,0.0,5.41,1.86,3.64,0.0,1.28,1.0,0.47,0.0,0.07,0.0,2.14,0.84,0
0.0,1.0,0.0,0.23,26.66,1.77,1.23,0.76,0.0,9.15,2.0,0.0,0.77,1.77,2.29,1.77,1.0,1.0,0.2,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,0.66,17.66,1.0,0.34,0.6,1.98,8.52,1.0,0.0,5.61,1.66,5.55,4.61,6.27,5.61,1.32,1.32,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,2.39,39.0,1.0,2.0,1.02,0.0,40.69,1.31,0.0,0.0,1.0,2.34,1.0,1.0,1.0,0.61,0.0,0.0,0.0,1.69,0.0,0
0.34,1.0,0.67,0.45,25.71,1.0,0.0,1.02,1.78,7.96,1.0,0.0,3.55,1.89,3.94,3.55,3.66,2.78,1.93,1.78,0.89,0.0,1.0,0.0,0
0.0,1.0,0.0,1.72,25.81,1.0,0.64,1.6,0.0,31.93,1.28,0.0,1.0,0.64,1.44,0.36,1.0,1.0,0.48,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,1.07,23.93,1.0,0.93,1.23,0.0,46.28,1.85,0.07,0.93,0.93,1.46,0.0,0.93,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0
2.33,1.67,31.94,4.34,150.84,1.0,1.34,0.55,0.0,86.32,1.33,0.0,126.44,1.0,4.03,0.0,1.0,1.0,0.88,0.0,0.33,0.0,4.66,4.99,1
0.55,1.0,0.0,0.45,27.36,1.45,1.34,0.38,1.66,37.02,2.66,0.0,7.08,1.0,4.91,1.66,4.32,1.55,1.96,0.55,1.0,0.0,1.0,0.55,0
0.0,1.0,0.0,1.07,21.6,1.0,0.0,1.78,0.0,46.62,1.4,0.53,0.0,0.47,1.12,0.0,0.93,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,0.27,0.8,0.8,35.34,0.53,5.32,0.61,0.27,23.96,0.27,0.27,6.12,0.53,2.42,0.53,0.27,1.73,0.96,0.73,0.0,0.0,3.0,0.53,0
0.9,1.1,0.0,1.31,88.83,1.9,21.7,0.29,0.42,90.8,1.9,10.75,12.75,2.9,4.77,0.31,0.31,0.21,0.59,0.1,0.55,0.0,4.69,2.79,1
0.0,1.0,0.0,1.75,36.09,1.42,3.25,0.73,0.0,55.96,1.42,0.0,2.08,1.42,2.48,0.58,1.0,1.0,0.46,0.0,0.0,0.0,2.0,0.83,0
0.0,1.0,0.0,0.66,23.3,1.0,0.67,1.08,0.33,0.0,4.0,0.0,0.66,1.67,2.21,1.66,1.66,1.0,0.79,0.0,0.0,0.0,1.33,0.0,0
0.97,1.0,2.27,1.51,42.23,1.0,3.49,0.31,0.0,77.56,1.0,0.0,7.73,1.76,2.91,0.73,1.24,1.0,1.31,0.0,0.0,0.0,1.76,1.51,0
0.0,1.0,0.0,0.0,24.07,1.0,1.52,1.59,0.0,37.95,1.0,0.48,2.45,1.48,3.9,2.55,1.04,1.0,0.0,0.0,0.48,0.0,1.52,0.0,0
0.0,1.0,0.0,9.54,62.96,1.0,0.49,7.17,0.0,7.28,0.16,1.68,0.0,0.16,6.48,5.03,1.0,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0
1.77,1.0,0.0,0.71,32.86,3.12,1.65,0.52,0.35,73.11,3.0,0.0,5.95,2.0,1.98,0.0,1.0,1.0,0.18,0.0,0.35,0.0,1.71,0.0,0
0.0,1.12,0.0,1.24,45.87,1.0,3.12,0.93,0.12,76.46,2.0,0.0,1.0,1.88,1.76,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.12,0.0,0
0.0,1.11,0.0,0.22,25.07,1.0,5.78,0.92,0.11,96.33,2.0,4.82,3.85,1.0,0.04,0.04,1.18,1.22,0.07,0.07,0.0,0.0,3.93,0.0,0
0.85,1.43,0.21,3.21,35.52,1.21,0.79,0.53,6.57,21.33,2.0,0.0,4.91,1.21,4.98,3.93,4.93,10.44,1.8,1.57,0.11,0.0,2.64,0.21,0
0.25,1.0,0.75,0.25,39.36,1.25,5.95,0.43,0.75,24.81,1.25,2.98,6.48,2.25,3.96,1.5,3.01,0.75,0.72,0.0,0.12,0.0,5.0,1.5,0
0.0,1.75,0.0,2.24,27.48,1.0,2.99,0.68,0.75,37.38,2.5,0.0,1.5,1.0,3.17,0.5,1.25,1.0,1.05,0.0,0.0,0.0,2.5,0.0,0
0.0,3.78,0.44,0.56,64.96,0.44,0.0,0.28,3.78,0.0,0.44,0.0,1.77,0.89,4.41,1.44,2.33,1.0,1.07,0.0,0.56,0.0,2.77,1.0,0
1.84,1.0,0.0,0.74,32.85,3.21,2.26,0.36,0.37,62.84,1.74,0.0,8.05,2.0,1.46,0.63,1.0,1.0,0.19,0.0,1.0,0.0,1.74,0.0,0
0.0,1.0,0.0,0.0,21.98,1.0,4.11,0.98,0.0,71.72,1.62,3.11,2.87,1.0,1.04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,0.65,3.24,45.01,1.0,1.3,0.86,2.0,25.95,1.0,0.0,9.19,2.0,4.13,2.05,2.05,1.7,1.19,0.7,0.35,0.0,2.3,0.65,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.06,0.0,40.61,2.38,0.0,0.0,1.19,1.09,0.19,1.0,1.0,0.61,0.0,0.0,0.0,2.62,0.81,0
0.0,2.78,0.0,4.18,24.27,0.7,0.0,5.91,2.09,0.0,1.39,0.0,0.0,0.7,0.7,0.7,4.18,5.18,1.39,1.39,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,0.73,29.71,1.0,0.0,1.03,0.0,0.0,2.18,0.27,2.18,0.73,2.14,0.27,1.0,1.0,0.65,0.0,0.0,0.0,2.45,0.73,0
0.0,1.0,0.0,0.0,18.87,1.0,1.71,0.75,0.0,54.63,3.0,0.0,0.71,1.71,1.94,0.29,1.0,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,5.96,27.46,1.0,1.01,2.54,0.0,25.18,1.01,51.62,7.03,0.5,2.85,1.5,1.0,1.0,0.4,0.0,0.0,0.0,1.0,1.0,0
0.17,0.17,0.0,1.21,82.02,0.17,0.69,35.77,0.0,13.68,0.35,0.0,0.0,0.17,0.49,0.0,0.17,0.17,0.13,0.0,0.0,0.0,1.17,0.17,0
2.61,1.87,0.87,4.13,140.14,3.61,6.97,1.15,1.74,87.1,2.61,0.13,13.94,1.74,3.64,1.0,1.0,1.0,1.24,0.0,0.29,0.0,4.61,5.23,1
1.24,1.62,1.86,0.38,57.88,1.62,18.61,0.9,0.0,57.7,1.0,0.76,2.86,2.86,4.91,0.0,0.0,0.38,0.27,0.0,0.31,0.0,2.86,1.24,0
0.0,1.0,0.0,9.05,56.18,0.82,0.0,7.11,0.0,0.0,0.0,1.65,0.0,0.0,5.96,4.94,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.32,2.16,0.58,2.32,57.37,2.0,0.42,0.33,2.89,65.89,2.0,0.0,13.74,2.0,8.82,0.42,1.0,1.0,0.7,0.0,0.29,0.0,3.74,1.0,0
0.81,1.0,1.19,0.0,17.0,1.4,5.83,0.22,0.0,85.21,1.4,0.0,3.6,2.0,2.65,0.0,1.0,0.6,0.2,0.0,0.0,0.0,1.6,0.0,0
0.0,0.36,0.0,0.18,160.14,22.33,0.18,0.16,0.0,1.98,1.18,4.1,1.26,1.82,0.44,0.0,0.18,1.0,1.0,0.0,0.09,0.0,1.36,0.18,0
0.0,0.65,0.0,0.0,13.44,1.0,1.3,0.47,0.0,50.02,2.3,0.0,0.65,1.65,1.19,0.0,0.65,0.65,0.0,0.0,0.0,0.0,2.4,1.05,0
0.68,3.34,0.0,1.66,39.03,1.0,2.71,0.46,3.63,17.09,1.34,0.0,8.73,1.66,4.55,2.0,1.66,1.68,3.0,0.68,0.34,0.0,2.66,0.66,0
0.0,1.0,0.0,0.0,20.35,1.0,0.18,1.04,0.18,88.22,2.82,0.0,1.41,1.0,1.56,0.18,1.82,1.0,0.21,0.0,0.09,0.0,1.53,0.35,0
1.45,1.0,0.0,0.55,39.34,1.72,11.38,0.36,0.0,88.38,2.0,0.0,2.17,2.0,1.76,0.0,1.0,0.28,0.05,0.0,0.0,0.0,1.83,0.0,0
0.8,1.0,0.8,0.2,21.78,1.8,0.39,1.14,0.2,12.92,1.2,0.0,2.17,2.0,1.37,0.0,1.0,1.0,0.34,0.0,0.0,0.0,2.2,0.39,0
0.0,1.55,0.0,10.14,31.14,1.0,0.0,2.7,0.0,20.67,1.0,0.0,2.83,1.28,1.14,0.72,0.0,1.0,0.44,0.0,0.28,0.0,3.28,1.0,0
0.0,1.0,0.0,0.78,29.43,1.0,0.67,0.5,0.0,13.6,1.78,0.78,0.89,1.22,3.02,1.0,0.22,1.0,0.26,0.0,0.22,0.0,1.0,0.0,0
0.0,0.84,0.84,4.22,78.29,5.06,1.69,0.66,1.69,33.76,1.0,0.78,10.13,2.0,3.54,0.84,0.84,1.0,0.75,0.0,0.0,0.0,2.69,0.84,0
0.0,0.15,0.0,1.7,89.83,0.15,0.15,0.43,0.85,0.0,0.45,0.0,0.0,0.15,0.33,0.15,0.15,1.0,0.54,0.0,0.85,0.0,1.15,0.0,0
0.0,1.33,0.0,4.01,30.34,1.0,0.66,0.66,1.67,10.87,1.33,0.0,7.03,1.67,2.0,0.67,1.0,1.0,1.27,0.0,0.0,0.0,1.66,1.33,0
0.56,0.38,0.19,0.75,46.32,1.56,6.38,1.62,0.38,18.76,1.38,0.0,3.0,1.19,0.74,0.19,0.19,0.19,0.27,0.0,0.06,0.0,2.56,1.13,0
0.75,1.0,0.51,0.75,75.24,1.75,18.68,0.26,0.0,95.95,1.75,8.96,11.47,2.75,4.47,0.0,0.25,0.25,0.43,0.0,0.37,0.0,4.24,2.24,1
0.0,1.0,0.0,1.51,26.03,1.0,0.0,1.67,0.0,50.24,2.0,1.49,0.0,1.0,19.41,1.99,1.0,1.0,0.43,0.0,0.5,0.0,2.0,0.0,0
1.36,1.55,0.91,1.09,33.99,1.91,2.0,0.61,0.55,47.52,1.55,0.0,1.45,1.45,1.57,0.0,0.55,1.0,0.44,0.0,0.0,0.0,2.09,1.09,0
1.73,1.0,1.37,0.0,27.97,2.37,0.73,0.98,0.0,23.84,1.0,0.0,1.37,2.0,0.8,0.0,0.63,1.0,0.09,0.0,0.0,0.0,1.63,0.0,0
2.23,0.56,0.0,0.0,18.0,0.56,2.79,8.04,0.0,25.08,0.56,0.0,5.57,0.56,2.63,1.67,1.11,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.7,33.43,1.0,0.43,2.87,0.0,37.56,4.0,0.57,2.16,1.0,1.4,0.0,1.0,1.0,0.22,0.0,0.0,0.0,2.0,0.43,0
0.0,1.0,0.0,1.87,31.82,1.0,1.24,1.03,0.0,25.51,2.13,0.0,1.13,1.0,2.67,1.38,1.38,1.0,0.31,0.0,0.0,0.0,1.62,0.0,0
0.0,1.17,0.0,5.14,77.76,1.0,1.0,0.83,0.0,24.26,2.0,0.0,5.34,1.0,1.7,0.0,1.0,1.0,1.19,0.0,0.09,0.0,4.66,1.0,0
0.0,1.0,1.06,0.0,42.89,123.37,1.59,0.12,0.0,76.0,1.47,2.35,99.54,2.0,2.36,0.0,0.53,1.0,0.42,0.0,0.16,0.0,3.88,1.41,1
0.0,1.0,0.54,4.07,49.21,1.0,2.0,0.89,1.07,40.46,1.0,0.0,6.45,1.54,3.49,1.0,1.0,1.0,0.63,0.0,0.0,0.0,2.54,0.54,0
0.0,1.51,0.0,4.54,92.68,7.33,3.78,0.46,0.0,42.36,1.76,1.22,0.76,1.24,4.08,0.76,1.51,1.0,1.37,0.0,0.0,0.0,1.76,0.0,0
0.0,1.81,0.39,0.81,29.9,1.0,1.39,0.29,0.0,25.13,1.81,0.0,6.42,1.19,2.63,0.0,1.0,1.0,1.75,0.0,0.4,0.0,2.81,0.81,0
1.25,1.0,1.42,0.0,37.08,3.0,9.59,0.34,0.0,85.44,1.0,0.0,1.42,2.0,2.39,0.0,0.58,0.42,0.11,0.0,0.58,0.0,2.17,0.0,0
0.0,2.06,0.0,0.0,21.0,1.0,0.0,0.93,0.0,86.72,1.47,0.0,2.66,1.53,5.02,0.0,0.47,1.0,0.85,0.0,0.53,0.0,2.59,1.0,0
2.86,1.95,45.78,2.91,188.03,1.0,0.32,0.23,0.0,89.68,1.0,0.0,181.32,1.05,4.52,0.0,1.0,1.0,0.9,0.0,0.48,0.0,5.86,6.68,1
0.0,1.0,6.19,4.42,56.59,1.0,0.12,1.16,0.0,64.23,1.12,0.0,2.23,1.0,3.02,2.65,1.0,1.0,0.69,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,0.95,46.69,1.0,2.9,1.0,0.0,76.13,2.1,0.0,0.95,2.0,1.54,0.05,1.0,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
1.86,1.0,1.72,0.14,47.75,2.0,4.24,0.49,0.0,67.36,1.14,1.69,2.83,2.14,2.03,0.0,0.0,0.86,0.07,0.0,0.07,0.0,1.56,0.42,0
0.0,1.9,0.0,2.69,28.65,1.0,3.58,0.67,0.9,44.79,2.0,0.0,0.9,1.0,3.09,0.1,1.21,1.0,1.25,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,4.27,39.96,1.0,2.32,1.76,0.0,34.79,0.77,23.59,0.68,0.77,2.16,0.23,1.0,1.0,0.31,0.0,0.0,0.0,1.77,0.23,0
0.0,1.0,0.0,0.07,17.43,1.0,0.0,0.87,0.11,1.19,2.96,0.0,3.04,1.96,1.11,1.07,2.25,1.04,0.08,0.0,0.0,0.0,1.0,0.07,0
0.0,1.0,0.0,0.95,32.57,1.0,0.32,0.54,0.0,5.35,2.0,1.21,0.21,1.0,3.41,0.95,0.05,1.0,0.32,0.0,0.0,0.0,1.16,0.0,0
0.0,1.94,0.0,0.94,28.96,1.0,0.47,1.66,2.34,53.16,1.0,0.0,2.81,2.0,2.41,1.47,1.47,1.0,1.41,0.0,0.0,0.0,1.94,0.47,0
0.87,0.87,0.87,1.75,41.1,1.0,1.75,0.45,1.75,28.83,1.87,0.0,12.23,1.0,4.56,0.0,2.62,0.87,1.11,0.0,0.56,0.0,3.13,5.24,0
0.89,1.11,0.89,0.11,22.28,1.89,0.11,1.2,0.0,1.17,1.11,0.0,1.64,1.89,0.86,0.0,1.0,1.0,0.35,0.0,0.05,0.0,2.11,0.11,0
0.0,1.0,0.0,0.51,29.15,1.49,1.0,0.67,0.0,34.84,2.0,0.0,1.51,2.0,2.18,0.98,1.0,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.17,1.66,30.01,1.34,2.53,0.29,2.49,44.32,1.83,0.0,3.49,1.17,3.89,2.49,7.65,1.66,1.9,0.0,0.17,0.0,1.34,1.66,0
0.0,0.37,0.0,0.37,22.48,1.0,4.52,1.36,0.37,24.47,1.37,0.0,2.6,1.37,1.58,0.0,0.37,0.37,0.43,0.0,0.0,0.0,2.37,0.74,0
1.34,1.67,0.67,0.0,24.33,1.0,8.67,0.39,0.67,83.29,1.33,1.66,10.69,1.67,5.25,0.0,1.0,1.0,1.11,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,0.0,1.2,22.2,1.0,0.0,1.9,0.0,39.95,0.8,0.6,0.0,0.4,4.2,0.0,0.4,1.0,0.0,0.0,0.0,0.0,1.6,0.4,0
0.0,1.0,0.0,1.17,22.17,1.0,0.0,2.82,0.0,90.23,0.9,10.16,0.29,1.8,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1,0
0.0,1.0,0.0,0.0,22.78,1.96,1.07,0.69,0.0,2.57,1.96,0.0,0.96,2.0,2.47,1.93,1.0,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,1.0,37.64,1.0,3.82,2.01,0.0,45.27,1.0,0.45,1.09,1.55,1.16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.55,0.0,0
0.25,1.0,0.25,0.87,34.76,2.0,2.75,0.61,0.0,44.53,1.0,0.0,1.0,1.13,1.87,0.0,0.87,1.0,0.37,0.0,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.45,1.0,1.29,0.84,0.0,36.87,1.0,0.0,1.29,1.0,2.63,0.0,1.0,1.0,0.29,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,1.15,4.85,99.25,1.38,8.28,0.71,0.38,51.12,1.62,0.38,11.89,1.38,4.43,0.77,1.0,1.0,0.94,0.0,0.0,0.0,4.23,1.38,0
