CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.0,26.0,1.0,0.0,3.71,0.0,0.0,4.0,2.0,0.0,1.0,24.5,20.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,54.0,2.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,2.0,1
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,1
4.0,2.0,1.0,7.0,93.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,4.9,3.0,4.0,1.0,2.5,0.0,0.0,0.0,1.0,1.0,1
0.0,0.0,0.0,0.0,21.0,1.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,2.0,47.0,1.0,0.0,0.1,4.0,0.0,2.0,0.0,23.0,1.0,4.33,1.0,2.0,2.0,1.82,1.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,0.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,12.0,1.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,1
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,35.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,1
0.0,2.16,0.0,4.0,37.79,1.0,0.58,0.53,5.42,0.0,1.42,0.0,6.84,1.58,4.84,3.67,10.79,2.67,2.58,0.84,0.0,0.0,3.0,1.0,0
0.31,1.0,0.0,1.0,25.12,1.0,2.0,0.71,1.84,13.56,2.0,0.0,2.81,1.31,3.8,3.38,3.38,1.84,1.06,0.84,0.08,0.0,2.31,0.31,0
0.0,0.49,0.0,0.0,20.49,1.0,0.97,4.27,0.0,48.72,0.97,14.26,0.49,0.49,2.68,2.44,0.97,0.49,0.0,0.0,0.0,0.0,1.97,0.51,0
0.0,0.84,0.0,0.0,26.4,1.0,0.0,1.1,0.0,0.0,3.35,0.0,1.67,0.84,2.23,1.67,1.67,1.16,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.43,1.0,1.43,0.44,3.86,24.26,2.0,0.0,9.64,1.0,3.32,2.57,10.65,1.0,0.31,0.0,0.0,0.0,2.43,0.71,0
0.0,1.0,0.0,1.95,31.4,1.65,1.0,0.84,0.65,21.72,2.3,0.0,1.3,1.35,2.86,1.95,2.3,1.0,1.52,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.03,0.0,48.61,1.78,0.0,1.0,2.0,1.34,0.22,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.52,1.76,2.29,0.95,42.72,1.76,6.86,1.46,0.0,65.53,1.95,0.48,1.52,3.29,2.27,0.24,0.24,0.24,0.61,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,7.12,92.47,1.0,0.7,3.55,0.0,12.26,1.82,0.82,3.3,1.0,1.28,0.18,0.18,1.0,0.0,0.0,0.82,0.0,2.18,0.0,0
0.0,1.0,1.32,1.68,41.16,1.0,2.24,1.14,0.0,39.2,1.0,0.0,0.88,1.0,2.48,1.44,1.44,1.0,0.0,0.0,0.0,0.0,2.56,0.0,0
1.08,1.54,1.62,0.0,28.02,1.54,6.7,0.13,0.0,77.19,1.46,0.0,4.68,2.62,4.34,0.0,0.46,0.46,0.74,0.0,0.0,0.0,4.46,0.92,1
0.0,1.0,0.0,0.5,22.51,1.0,1.0,1.1,0.0,50.0,2.0,0.0,0.5,1.0,1.25,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.5,0.5,0
0.0,1.0,2.01,0.33,30.58,1.0,1.65,0.64,0.0,28.09,1.33,0.0,4.31,1.33,2.65,1.34,1.67,1.0,0.33,0.0,0.0,0.0,2.33,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.85,0.82,0.0,42.48,2.0,0.0,1.0,1.0,1.09,0.15,1.0,1.0,0.69,0.0,0.15,0.0,4.15,0.85,0
2.51,1.84,10.87,0.84,53.61,1.84,2.84,0.5,0.0,100.0,1.16,0.66,15.21,1.0,10.41,0.82,1.16,0.16,0.79,0.0,0.0,0.0,3.84,0.84,0
2.97,2.0,12.73,0.97,59.29,2.0,3.16,0.26,0.0,99.59,1.0,0.0,17.54,1.08,11.24,0.0,0.97,0.0,0.94,0.0,0.0,0.0,4.0,0.97,0
0.81,1.0,0.0,0.56,35.75,2.63,6.5,0.88,0.0,81.28,1.56,0.37,4.06,2.63,6.75,4.56,1.0,1.0,0.7,0.0,0.0,0.0,1.19,0.0,0
1.8,1.36,0.0,3.6,42.29,1.0,0.72,0.65,0.36,17.98,2.0,0.0,0.64,1.0,2.76,2.08,1.64,1.36,1.22,0.36,0.36,0.0,1.36,0.0,0
0.0,1.0,0.0,0.39,28.75,1.0,0.2,1.17,0.0,16.76,3.61,0.0,1.8,1.39,2.51,1.61,1.8,1.0,0.22,0.0,0.0,0.0,1.2,0.2,0
0.0,1.0,0.0,1.01,29.08,2.0,0.02,0.52,1.0,0.35,3.0,0.04,8.97,1.0,7.59,2.99,3.99,2.99,1.59,1.0,0.0,0.0,2.0,1.0,0
0.42,1.42,0.84,1.74,41.41,1.42,4.42,1.03,0.0,82.64,1.0,0.0,0.42,1.0,2.35,0.58,1.0,0.58,0.34,0.0,0.0,0.0,2.16,0.0,0
0.22,1.0,1.11,0.66,31.51,1.89,0.0,0.62,0.22,0.0,2.56,0.78,4.76,2.0,1.35,0.78,1.0,1.0,0.24,0.0,0.0,0.0,2.78,0.22,0
0.0,1.0,0.0,0.0,23.9,1.58,1.58,0.73,0.0,47.1,1.71,0.0,4.77,1.29,1.2,0.29,1.0,1.0,0.59,0.0,0.0,0.0,3.42,1.0,0
0.86,1.29,13.84,0.86,70.44,1.71,0.0,0.47,0.0,25.94,1.71,0.0,55.48,1.71,2.4,0.71,1.0,1.0,0.58,0.0,0.57,0.0,3.86,2.73,0
0.0,0.12,0.0,0.0,10.9,1.12,0.48,0.74,0.0,12.07,0.24,0.0,0.24,0.12,0.14,0.0,0.12,1.76,0.44,0.0,0.0,0.0,1.12,0.0,0
24.63,1.21,7.09,0.79,169.05,7.3,10.09,0.11,1.0,89.63,2.0,0.79,63.79,1.79,5.12,0.0,1.21,1.0,1.09,0.0,0.43,0.79,6.0,6.3,1
0.22,1.0,0.0,2.34,41.25,2.55,0.89,1.05,0.0,17.62,1.22,0.78,1.55,1.0,1.41,0.78,0.22,1.0,0.17,0.0,0.0,0.0,2.78,0.22,0
0.0,1.0,0.0,1.22,30.49,1.0,0.61,1.71,0.0,37.82,2.17,0.0,1.39,1.61,3.33,0.78,1.39,1.0,0.0,0.0,0.0,0.0,2.22,0.0,0
0.27,1.0,0.0,1.88,38.13,1.73,1.81,0.68,0.0,35.11,2.0,0.0,0.73,1.73,11.12,0.73,1.0,1.0,0.35,0.0,0.0,0.0,2.0,1.0,0
0.0,0.43,0.43,0.0,16.43,1.57,2.57,0.3,0.0,39.81,0.43,0.0,0.43,0.86,0.43,0.0,0.0,1.0,0.67,0.0,0.57,0.0,1.0,0.43,0
1.96,2.0,31.34,1.96,135.65,1.0,0.35,0.26,0.35,70.22,1.35,0.0,127.87,1.0,4.18,0.69,1.69,1.35,1.17,0.35,0.33,0.0,4.61,4.57,1
0.0,1.0,0.0,0.0,29.64,1.79,4.0,1.61,0.0,93.12,2.0,0.0,3.5,1.0,1.39,0.0,1.0,0.21,0.18,0.0,0.0,0.0,2.64,0.43,0
0.45,1.22,0.67,0.78,39.07,1.22,5.27,0.63,0.0,73.17,1.78,0.0,2.22,2.45,2.76,0.0,0.78,0.78,0.61,0.0,0.0,0.0,1.45,1.55,0
0.0,2.78,0.89,0.0,17.45,1.0,0.22,0.95,0.0,11.15,1.11,0.45,1.0,1.0,2.39,2.33,5.55,2.78,1.78,1.78,0.0,0.0,1.22,0.0,0
0.0,2.15,0.0,1.0,48.36,0.77,0.77,0.64,1.38,52.41,1.54,0.0,1.54,1.54,3.07,0.23,1.0,1.0,0.79,0.0,0.23,0.0,1.0,1.77,0
0.72,1.0,0.0,1.72,52.51,1.0,2.2,0.22,2.9,21.49,2.0,0.0,19.97,1.28,3.95,0.72,1.72,1.72,1.5,0.72,0.28,0.0,3.72,0.28,0
5.48,1.0,2.05,1.68,85.73,3.05,7.85,0.39,0.68,77.59,2.0,0.0,15.01,2.0,3.3,0.0,1.0,1.0,0.89,0.0,0.23,0.0,1.68,3.37,0
0.0,1.0,0.55,6.42,74.27,1.0,2.24,0.69,4.32,39.36,2.0,0.0,8.13,1.45,4.36,0.45,1.55,1.0,1.11,0.0,0.0,0.0,2.0,0.89,0
0.0,0.76,0.0,0.0,23.41,0.76,0.0,0.73,0.0,0.0,1.52,0.0,0.76,0.76,1.23,0.76,0.76,0.76,0.25,0.0,0.76,0.0,4.04,0.0,0
0.0,1.0,0.0,1.52,25.66,1.0,0.96,0.54,2.52,17.23,2.0,0.0,2.09,1.0,4.0,3.48,6.61,2.0,1.65,0.48,0.0,0.0,1.48,1.04,0
0.0,1.0,0.0,1.07,21.34,1.0,0.0,0.58,1.61,0.0,2.73,0.73,2.88,1.73,2.59,2.34,6.9,2.07,0.54,0.54,0.0,0.0,3.0,0.27,0
0.0,1.0,0.0,7.02,36.46,1.0,0.37,1.86,0.0,94.42,3.88,0.0,0.37,1.74,5.09,4.4,2.88,1.0,0.41,0.0,0.0,0.0,3.26,0.37,0
0.21,1.0,0.0,0.79,60.81,1.43,8.0,0.48,0.0,82.69,1.79,0.0,10.51,2.21,2.88,0.21,1.0,1.0,0.69,0.0,0.79,0.0,2.57,0.79,0
0.0,1.0,0.0,2.93,61.06,1.98,5.95,0.41,1.95,60.18,1.02,0.0,8.02,1.0,3.3,0.98,1.0,1.0,1.65,0.0,0.98,0.0,2.07,0.05,0
0.0,0.2,0.0,0.2,29.57,1.0,1.63,5.42,0.0,15.88,0.41,19.12,2.44,0.41,0.6,0.0,0.2,0.2,0.13,0.0,0.2,0.0,1.41,1.0,0
0.0,1.0,0.0,0.0,29.07,2.61,2.61,0.49,0.0,41.93,1.19,0.0,11.29,1.81,1.56,0.81,1.0,1.0,0.32,0.0,0.0,0.0,2.19,1.0,0
0.0,0.19,0.0,0.37,20.05,1.0,0.0,2.15,0.56,6.14,1.19,0.0,0.74,1.0,0.74,0.56,1.67,0.37,0.42,0.0,0.0,0.0,2.63,0.37,0
0.0,2.41,0.0,3.71,48.17,1.29,2.17,2.35,3.54,29.3,1.29,3.52,4.54,1.71,12.72,1.41,1.71,0.71,2.12,0.0,0.0,0.0,3.0,0.71,0
0.0,0.47,0.0,4.7,25.23,1.0,3.18,1.65,3.76,0.0,1.47,0.0,0.47,1.0,0.0,0.0,2.82,0.47,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,2.0,2.03,1.41,41.92,2.22,0.59,0.37,0.81,6.54,1.59,0.0,12.27,1.41,2.37,0.41,1.0,1.0,1.55,0.0,0.3,0.0,2.19,0.59,0
2.51,1.0,0.0,6.01,61.62,1.5,0.5,0.53,2.51,0.0,2.0,0.0,14.56,1.5,3.64,2.0,2.0,1.0,1.94,0.0,0.25,0.0,1.5,0.5,0
0.63,1.63,0.0,0.0,21.0,1.0,2.26,0.48,0.63,60.09,2.0,0.0,0.37,1.0,2.58,0.0,1.63,1.0,0.67,0.0,0.32,0.0,5.26,0.37,0
1.0,2.0,0.0,0.76,30.06,1.76,3.0,0.23,0.24,41.07,3.51,0.0,4.53,1.76,6.9,1.51,2.0,1.0,0.99,0.0,0.88,0.0,2.22,0.0,1
0.0,1.0,0.0,10.08,32.87,1.0,0.0,1.9,7.38,0.0,1.84,0.16,0.92,0.92,0.56,0.47,5.61,1.0,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,1.41,2.06,0.82,34.99,2.23,1.18,1.22,0.82,58.87,1.59,2.35,8.82,1.41,4.16,3.35,1.59,1.0,0.32,0.0,0.0,0.0,2.18,0.0,0
0.0,1.08,0.0,0.08,19.18,1.0,2.84,0.21,0.0,76.39,2.0,0.0,7.0,1.92,2.23,0.0,1.0,1.0,0.4,0.0,0.04,0.0,2.08,0.08,0
1.63,1.0,0.0,1.0,38.65,1.0,1.63,0.17,1.19,70.81,2.0,0.0,17.44,2.63,3.7,0.37,0.37,1.0,1.7,0.0,0.41,0.0,3.44,1.63,1
0.0,1.0,0.0,9.61,62.26,1.0,0.14,7.32,0.0,9.48,0.28,1.72,0.28,0.28,6.59,5.16,1.0,1.0,0.09,0.0,0.0,0.0,1.86,0.28,0
2.26,1.75,36.08,2.26,150.81,1.0,0.0,0.3,1.49,67.66,1.25,0.0,145.31,1.0,4.48,0.99,4.72,1.0,0.71,0.0,0.38,0.0,4.76,5.26,1
0.0,1.0,0.0,0.17,28.48,1.83,1.0,0.5,0.0,22.62,1.83,0.0,2.03,2.0,12.0,0.83,1.0,1.0,0.31,0.0,0.0,0.0,2.17,1.17,0
0.32,1.16,0.48,0.0,19.72,1.16,3.96,0.39,0.0,64.84,1.0,0.0,3.52,2.32,1.84,0.84,0.84,0.84,0.1,0.0,0.84,0.0,1.48,0.0,0
0.0,0.99,2.96,0.0,41.7,1.0,7.89,0.37,0.0,87.8,0.99,0.32,2.96,1.97,2.53,0.99,0.99,0.99,0.09,0.0,0.0,0.0,2.97,0.01,0
0.0,1.0,0.0,0.29,21.86,1.0,2.43,0.75,0.0,55.71,1.29,0.0,0.29,1.71,1.36,0.71,1.0,1.0,0.69,0.0,0.0,0.0,1.29,0.71,0
15.49,1.97,6.97,2.9,113.93,3.0,8.76,0.22,0.97,84.76,1.03,0.0,18.27,2.0,5.95,0.0,0.03,1.0,1.5,0.0,0.97,0.0,2.97,1.2,1
0.0,1.0,0.0,0.0,28.46,1.5,4.96,0.97,0.0,79.46,1.5,0.0,2.48,2.0,1.74,0.0,0.5,1.0,0.11,0.0,0.5,0.0,1.99,0.0,0
4.12,1.69,7.56,4.43,155.89,6.5,0.31,0.61,0.0,78.16,2.0,4.81,22.98,1.69,2.91,0.0,1.0,1.0,1.61,0.0,0.34,0.0,3.37,2.75,1
0.0,1.0,2.99,0.01,42.05,1.0,8.02,0.29,0.0,89.04,1.01,0.05,2.99,2.0,2.59,1.0,1.0,1.0,0.09,0.0,0.0,0.0,3.0,0.01,0
1.73,1.35,1.04,1.04,54.64,2.0,6.91,0.51,1.04,30.42,2.31,0.0,10.26,2.0,3.76,0.65,1.65,1.0,0.91,0.0,0.23,0.0,2.04,1.35,0
0.37,1.0,0.0,1.37,29.91,1.0,0.63,0.49,1.47,47.48,2.0,0.0,9.07,1.0,2.22,0.37,1.37,1.37,1.14,0.37,0.0,0.0,2.1,0.0,0
1.84,1.23,29.4,1.84,121.38,0.61,0.0,1.1,0.0,55.13,0.61,0.0,116.38,0.61,2.84,0.0,0.61,1.0,0.58,0.0,0.31,0.0,4.45,4.29,0
0.02,1.0,0.0,0.98,24.25,1.04,0.14,0.24,1.96,1.75,1.98,0.0,14.82,1.04,7.91,1.98,1.98,1.0,2.96,0.0,0.0,0.0,1.0,0.0,0
1.4,1.0,0.79,1.98,32.33,1.6,5.44,0.36,0.79,63.22,1.6,0.0,5.35,1.0,3.75,0.0,0.4,1.0,0.6,0.0,0.4,0.0,1.0,0.4,0
0.95,1.16,1.74,1.79,66.95,2.26,4.21,0.61,0.0,81.74,2.0,1.11,6.9,2.0,2.91,0.0,1.0,1.0,0.5,0.0,0.92,0.0,4.0,1.47,0
0.0,1.0,0.0,0.0,28.67,1.58,2.33,1.79,0.0,100.0,2.0,0.0,1.17,1.0,1.74,0.0,1.0,0.42,0.0,0.0,0.0,0.0,2.42,0.0,0
0.0,1.0,0.0,2.24,37.55,1.0,1.0,0.92,2.06,23.49,1.0,0.0,9.06,2.0,1.77,0.83,8.84,1.0,0.5,0.0,0.0,0.0,3.0,1.59,0
0.0,1.0,0.0,1.04,35.17,1.35,2.73,0.59,0.69,63.93,1.65,0.0,6.69,1.0,2.68,1.65,1.0,1.0,0.97,0.0,0.35,0.0,1.35,0.0,0
0.5,1.25,0.75,0.75,17.49,1.25,2.24,0.2,0.0,21.2,2.5,0.0,4.0,1.75,1.63,0.0,0.75,0.75,0.16,0.0,0.0,0.0,3.25,0.0,0
0.92,1.0,0.0,6.47,59.83,1.0,4.0,1.16,0.0,78.17,2.0,0.0,0.68,1.0,2.78,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.23,1.08,0
0.42,1.42,1.42,0.0,18.26,1.42,5.58,0.47,0.0,95.95,1.0,0.0,1.0,1.58,1.42,0.0,0.42,0.58,0.34,0.0,0.0,0.0,1.0,0.58,0
0.0,1.0,0.0,0.9,20.9,1.0,1.64,2.27,0.0,40.99,0.82,0.18,0.18,1.64,1.41,0.18,0.82,1.0,0.0,0.0,0.0,0.0,2.64,0.18,0
0.0,1.0,0.0,1.42,35.2,1.47,4.47,3.12,0.0,83.15,2.0,5.68,5.21,1.0,17.08,0.0,1.0,0.53,0.45,0.0,0.0,0.0,4.05,1.05,0
0.07,1.03,0.1,0.97,25.07,1.03,0.45,0.23,1.93,3.01,1.97,0.0,14.55,1.1,7.85,1.93,1.93,0.97,2.92,0.0,0.0,0.0,1.03,0.0,0
0.77,1.53,1.53,0.0,19.06,2.0,3.83,0.4,0.0,76.55,0.77,0.0,0.77,0.77,1.53,0.0,0.77,0.23,0.89,0.0,0.23,0.0,1.0,0.0,0
0.0,1.0,1.34,0.0,18.79,1.0,0.0,0.54,0.0,10.52,1.55,0.0,1.45,1.0,1.6,0.89,2.0,1.0,0.55,0.0,0.0,0.0,1.45,0.0,0
1.0,2.54,11.4,0.77,68.78,6.77,6.94,0.25,0.0,77.16,1.0,0.0,23.66,2.0,3.42,0.0,1.0,0.23,1.02,0.0,0.23,0.0,1.46,0.0,0
0.05,1.0,0.02,1.0,66.74,1.0,8.0,0.55,0.01,77.98,1.99,0.0,11.96,2.0,2.95,0.02,1.0,1.0,0.65,0.0,1.0,0.0,2.99,0.99,0
0.6,1.0,0.0,2.83,52.52,1.0,1.76,1.08,0.48,67.83,1.88,0.0,4.09,2.0,1.76,0.12,1.0,1.0,0.19,0.0,0.06,0.0,1.12,0.12,0
0.0,1.0,0.0,0.59,32.18,2.8,2.61,0.41,0.2,32.15,1.39,0.0,11.65,1.8,2.15,1.39,1.39,1.0,0.63,0.0,0.0,0.0,1.8,0.8,0
0.0,1.0,0.0,0.0,22.7,1.0,2.87,0.57,0.0,66.87,1.43,0.0,4.47,1.57,1.85,0.0,1.0,1.0,0.37,0.0,0.0,0.0,3.87,0.87,0
0.0,1.0,0.0,0.0,27.01,1.0,3.01,0.48,0.0,33.08,1.57,1.29,1.0,1.43,2.29,0.57,1.0,1.0,0.55,0.0,0.57,0.0,3.28,0.0,0
0.15,1.0,0.05,1.0,31.92,1.0,1.26,0.58,0.0,42.52,1.0,0.0,7.98,2.0,1.93,0.0,1.0,1.0,0.84,0.0,0.03,0.0,3.05,2.26,0
0.0,1.0,0.36,2.53,35.95,1.0,5.45,1.37,0.0,78.31,1.64,0.0,0.64,1.0,2.07,0.36,1.0,1.0,0.43,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,0.69,30.18,1.0,1.73,1.23,1.65,30.36,1.35,0.0,6.11,2.0,1.09,0.35,4.93,2.31,1.48,1.31,0.65,0.0,1.35,0.69,0
0.0,1.0,0.0,2.85,55.0,1.0,3.54,1.34,0.0,72.3,1.15,0.0,0.15,1.31,2.49,0.85,1.0,1.0,0.17,0.0,0.0,0.0,2.85,0.15,0
0.0,1.0,2.19,0.0,21.0,1.0,0.54,0.77,0.0,17.82,1.27,0.0,1.46,1.27,2.11,1.46,1.73,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.47,4.79,57.94,1.0,7.37,1.1,2.37,48.94,1.0,2.1,2.58,1.53,3.47,1.42,3.37,2.42,0.72,0.47,0.26,0.0,3.1,0.53,0
0.0,1.52,0.0,2.39,24.48,1.0,0.52,2.57,0.52,17.22,1.04,0.48,6.22,0.52,2.22,1.52,1.57,1.52,0.83,0.52,0.0,0.0,1.52,0.48,0
0.0,1.86,0.86,7.0,50.26,1.0,2.0,0.76,2.0,35.12,1.14,0.0,4.28,1.0,4.0,2.29,2.29,1.14,1.43,0.14,0.86,0.0,2.86,1.71,0
0.0,1.0,0.0,0.55,29.53,1.0,3.17,1.36,0.0,34.85,0.45,3.0,0.45,0.91,1.99,0.55,0.45,1.0,0.38,0.0,0.0,0.0,1.55,0.55,0
0.0,1.0,1.52,0.49,32.15,1.0,5.04,0.54,0.99,45.15,1.49,0.0,1.52,1.51,3.27,2.48,2.48,1.49,0.54,0.49,0.0,0.0,2.51,0.0,0
1.1,1.55,1.65,0.0,42.43,1.55,11.89,0.38,0.0,79.73,1.45,0.0,1.65,3.1,2.67,0.0,0.45,0.45,0.29,0.0,0.0,0.0,2.1,0.0,0
2.82,1.06,0.94,1.0,133.78,1.0,5.69,0.29,0.0,86.61,1.06,0.0,24.47,1.94,7.58,0.0,1.0,1.0,0.58,0.0,0.47,0.0,3.88,6.57,1
4.76,1.0,0.57,1.19,50.95,1.57,3.72,0.51,0.19,82.81,2.0,0.0,4.82,1.19,3.31,1.62,1.81,1.0,0.63,0.0,0.06,0.0,2.0,2.38,0
0.03,1.0,0.1,0.97,25.83,1.0,0.97,0.6,0.0,38.63,1.0,0.0,6.76,1.97,1.65,0.0,1.0,1.0,0.85,0.0,0.03,0.0,2.93,1.93,1
1.2,1.4,5.2,2.8,64.8,1.4,4.2,0.89,0.0,88.0,1.6,0.0,7.2,1.6,5.5,0.0,1.0,0.6,0.38,0.0,0.0,0.0,2.2,0.4,0
1.49,0.75,1.49,3.74,32.66,0.75,0.0,1.09,1.49,24.67,0.75,0.0,8.97,0.75,2.99,0.0,0.75,1.0,0.45,0.0,0.75,0.0,1.25,0.75,0
0.0,1.1,0.1,1.72,37.06,2.79,0.21,0.97,0.21,4.22,1.0,0.9,2.31,1.0,1.31,1.1,0.21,1.0,0.15,0.0,0.1,0.0,3.0,0.21,0
0.0,1.0,0.0,2.9,26.34,1.0,0.05,3.57,0.0,3.34,3.9,1.9,0.1,1.05,23.42,19.02,1.0,1.0,0.03,0.0,0.0,0.0,1.95,0.1,0
0.89,1.89,2.11,0.0,22.4,1.89,5.33,0.45,0.0,98.8,1.0,0.0,1.22,1.11,2.06,0.11,1.0,0.11,0.72,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.75,0.0,65.98,2.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.85,0.0,2.89,75.4,1.26,3.78,0.37,2.22,37.85,0.63,0.0,3.78,1.26,4.02,1.63,1.0,1.0,1.37,0.0,0.37,0.0,1.0,0.37,0
0.0,1.0,0.0,0.78,33.05,1.0,5.64,0.46,1.17,62.01,1.19,2.42,2.36,1.81,3.73,1.17,5.28,1.78,1.07,0.39,0.0,0.0,1.39,0.19,0
0.0,1.78,0.78,6.25,48.43,1.0,1.56,0.86,1.56,32.02,1.66,0.0,4.34,1.0,3.71,2.0,2.0,1.0,1.17,0.0,0.78,0.0,2.56,1.56,0
0.0,1.0,0.0,0.13,26.95,1.0,1.91,0.99,0.0,64.07,2.0,0.0,2.42,2.0,1.47,0.0,1.0,1.0,0.08,0.0,0.13,0.0,1.26,0.13,0
0.0,1.0,0.0,0.0,24.99,1.0,0.0,1.25,0.0,0.16,3.99,0.0,2.01,1.0,2.66,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.7,1.85,2.56,0.15,44.92,1.85,7.81,0.21,0.0,83.33,1.15,0.0,2.0,3.7,2.64,0.0,0.15,0.15,0.77,0.0,0.0,0.0,2.7,0.3,1
0.48,1.0,0.73,7.58,30.55,1.24,1.21,1.89,0.0,96.86,4.27,0.0,0.24,1.73,6.9,5.31,3.03,0.76,0.19,0.0,0.0,0.0,4.0,0.0,0
3.42,1.0,0.0,0.81,34.88,1.19,3.35,0.51,0.0,83.0,2.0,0.0,1.0,1.0,3.29,1.61,1.61,1.0,0.56,0.0,0.0,0.0,1.81,1.61,0
0.0,1.0,0.0,3.34,48.54,1.0,1.17,1.28,4.17,10.91,1.17,0.0,10.02,2.0,1.92,1.67,16.86,1.0,0.0,0.0,0.0,0.0,2.67,0.83,0
2.94,1.0,1.0,1.11,139.26,1.0,6.04,0.29,0.0,89.08,1.0,0.0,25.5,1.98,7.89,0.02,1.0,1.0,0.57,0.0,0.49,0.0,3.96,6.87,1
0.0,1.0,0.0,0.0,20.24,1.0,2.25,0.61,0.0,70.06,2.0,0.0,1.77,2.0,1.68,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.25,0.0,0
0.0,1.85,0.0,2.85,39.55,1.0,1.0,1.44,2.14,35.53,1.0,0.0,3.14,2.0,3.86,0.85,1.43,1.0,1.28,0.0,0.0,0.0,3.0,0.43,0
0.0,0.0,0.0,0.0,18.24,1.55,0.0,1.97,0.0,0.0,0.45,13.43,0.0,0.9,0.0,0.0,0.0,0.55,0.65,0.0,0.55,0.0,1.45,0.0,0
